0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.23877e+07,0,0,1.24399e+07
0,0,0,0,0,2.23912e+07,0,0,1.24399e+07
0,0,0,0,0,2.23946e+07,0,0,1.24399e+07
0,0,0,0,0,2.23981e+07,0,0,1.24399e+07
0,0,0,0,0,2.04376e+07,0,0,1.24399e+07
0,0,0,0,0,2.04408e+07,0,0,1.24399e+07
0,0,0,0,0,2.04439e+07,0,0,1.24399e+07
0,0,0,0,0,2.04471e+07,0,0,1.24399e+07
0,0,0,0,0,2.04503e+07,0,0,1.24399e+07
0,0,0,0,7.11635e-38,2.11042e+07,0,0,1.24399e+07
0,0,0,0,0,2.11074e+07,0,0,1.24399e+07
0,0,0,0,0,2.11105e+07,0,0,1.24399e+07
0,0,0,0,0,2.11137e+07,0,0,1.24399e+07
0,0,0,0,0,2.33819e+07,0,0,1.24399e+07
0,0,0,0,0,2.33854e+07,0,0,1.24399e+07
0,0,0,0,0,2.33889e+07,0,0,1.24399e+07
0,0,0,0,0,2.33924e+07,0,0,1.24399e+07
0,0,0,0,0,2.02649e+07,0,0,1.24399e+07
0,0,0,0,0,2.02679e+07,0,0,1.24399e+07
0,0,0,0,0,2.0271e+07,0,0,1.24399e+07
0,0,0,0,0,2.0274e+07,0,0,1.24399e+07
0,0,0,0,0,2.0277e+07,0,0,1.24399e+07
0,0,0,0,0,2.10573e+07,0,0,1.24399e+07
0,0,0,0,0,2.10604e+07,0,0,1.24399e+07
0,0,0,0,0,2.10636e+07,0,0,1.24399e+07
0,0,0,0,0,2.10667e+07,0,0,1.24399e+07
0,0,0,0,0,2.07668e+07,0,0,1.24399e+07
0,0,0,0,0,2.077e+07,0,0,1.24399e+07
0,0,0,0,0,2.07731e+07,0,0,1.24399e+07
0,0,0,0,0,2.07762e+07,0,0,1.24399e+07
0,0,0,0,0,2.18319e+07,0,0,1.24399e+07
0,0,0,0,0,2.18352e+07,0,0,1.24399e+07
0,0,0,0,0,2.18385e+07,0,0,1.24399e+07
0,0,0,0,0,2.18417e+07,0,0,1.24399e+07
0,0,0,0,0,2.1845e+07,0,0,1.24399e+07
0,0,0,0,0,2.20485e+07,0,0,1.24399e+07
0,0,0,0,0,2.20518e+07,0,0,1.24399e+07
0,0,0,0,0,2.20551e+07,0,0,1.24399e+07
0,0,0,0,0,2.20584e+07,0,0,1.24399e+07
0,0,0,0,0,2.25886e+07,0,0,1.24399e+07
0,0,0,0,0,2.2592e+07,0,0,1.24399e+07
0,0,0,0,0,2.25953e+07,0,0,1.24399e+07
0,0,0,0,0,2.25987e+07,0,0,1.24399e+07
0,0,0,0,0,2.43286e+07,0,0,1.24399e+07
0,0,0,0,0,2.43322e+07,0,0,1.24399e+07
0,0,0,0,0,2.43359e+07,0,0,1.24399e+07
0,0,0,0,0,2.43395e+07,0,0,1.24399e+07
0,0,0,0,0,2.43432e+07,0,0,1.24399e+07
0,0,0,0,0,2.3389e+07,0,0,1.24399e+07
0,0,0,0,0,2.33925e+07,0,0,1.24399e+07
0,0,0,0,0,2.3396e+07,0,0,1.24399e+07
0,0,0,0,0,2.33995e+07,0,0,1.24399e+07
0,0,0,0,0,2.25637e+07,0,0,1.24399e+07
0,0,0,0,0,2.2567e+07,0,0,1.24399e+07
0,0,0,0,0,2.25704e+07,0,0,1.24399e+07
0,0,0,0,0,2.25738e+07,0,0,1.24399e+07
0,0,0,0,0,2.05977e+07,0,0,1.24399e+07
0,0,0,0,0,2.06008e+07,0,0,1.24399e+07
0,0,0,0,0,2.06039e+07,0,0,1.24399e+07
0,0,0,0,0,2.0607e+07,0,0,1.24399e+07
0,0,0,0,0,2.06101e+07,0,0,1.24399e+07
0,0,0,0,7.11635e-38,2.12689e+07,0,0,1.24399e+07
0,0,0,0,0,2.1272e+07,0,0,1.24399e+07
0,0,0,0,0,2.1275e+07,0,0,1.24399e+07
0,0,0,0,0,2.12781e+07,0,0,1.24399e+07
0,0,0,0,0,2.35638e+07,0,0,1.24399e+07
0,0,0,0,0,2.35672e+07,0,0,1.24399e+07
0,0,0,0,0,2.35706e+07,0,0,1.24399e+07
0,0,0,0,0,2.3574e+07,0,0,1.24399e+07
0,0,0,0,0,2.04221e+07,0,0,1.24399e+07
0,0,0,0,0,2.0425e+07,0,0,1.24399e+07
0,0,0,0,0,2.0428e+07,0,0,1.24399e+07
0,0,0,0,0,2.04309e+07,0,0,1.24399e+07
0,0,0,0,0,2.04338e+07,0,0,1.24399e+07
0,0,0,0,0,2.122e+07,0,0,1.24399e+07
0,0,0,0,0,2.12231e+07,0,0,1.24399e+07
0,0,0,0,0,2.12261e+07,0,0,1.24399e+07
0,0,0,0,0,2.12292e+07,0,0,1.24399e+07
0,0,0,0,0,2.09268e+07,0,0,1.24399e+07
0,0,0,0,0,2.09298e+07,0,0,1.24399e+07
0,0,0,0,0,2.09329e+07,0,0,1.24399e+07
0,0,0,0,0,2.09359e+07,0,0,1.24399e+07
0,0,0,0,0,2.19996e+07,0,0,1.24399e+07
0,0,0,0,0,2.20028e+07,0,0,1.24399e+07
0,0,0,0,0,2.20059e+07,0,0,1.24399e+07
0,0,0,0,0,2.20091e+07,0,0,1.24399e+07
0,0,0,0,0,2.20123e+07,0,0,1.24399e+07
0,0,0,0,0,2.22172e+07,0,0,1.24399e+07
0,0,0,0,0,2.22203e+07,0,0,1.24399e+07
0,0,0,0,0,2.22235e+07,0,0,1.24399e+07
0,0,0,0,0,2.22267e+07,0,0,1.24399e+07
0,0,0,0,0,2.27609e+07,0,0,1.24399e+07
0,0,0,0,0,2.27641e+07,0,0,1.24399e+07
0,0,0,0,0,2.27674e+07,0,0,1.24399e+07
0,0,0,0,0,2.27707e+07,0,0,1.24399e+07
0,0,0,0,0,2.45136e+07,0,0,1.24399e+07
0,0,0,0,0,2.45171e+07,0,0,1.24399e+07
0,0,0,0,0,2.45206e+07,0,0,1.24399e+07
0,0,0,0,0,2.45242e+07,0,0,1.24399e+07
0,0,0,0,0,2.45277e+07,0,0,1.24399e+07
0,0,0,0,0,2.35661e+07,0,0,1.24399e+07
0,0,0,0,0,2.35695e+07,0,0,1.24399e+07
0,0,0,0,0,2.35729e+07,0,0,1.24399e+07
0,0,0,0,0,2.35763e+07,0,0,1.24399e+07
0,0,0,0,0,2.2734e+07,0,0,1.24399e+07
0,0,0,0,0,2.27373e+07,0,0,1.24399e+07
0,0,0,0,0,2.27406e+07,0,0,1.24399e+07
0,0,0,0,0,2.27438e+07,0,0,1.24399e+07
0,0,0,0,0,2.07527e+07,0,0,1.24399e+07
0,0,0,0,0,2.07557e+07,0,0,1.24399e+07
0,0,0,0,0,2.07587e+07,0,0,1.24399e+07
0,0,0,0,0,2.07617e+07,0,0,1.24399e+07
0,0,0,0,0,2.07647e+07,0,0,1.24399e+07
0,0,0,0,0,2.14284e+07,0,0,1.24399e+07
0,0,0,0,7.11635e-38,2.14313e+07,0,0,1.24399e+07
0,0,0,0,0,2.14343e+07,0,0,1.24399e+07
0,0,0,0,0,2.14372e+07,0,0,1.24399e+07
0,0,0,0,0,2.37399e+07,0,0,1.24399e+07
0,0,0,0,0,2.37432e+07,0,0,1.24399e+07
0,0,0,0,0,2.37465e+07,0,0,1.24399e+07
0,0,0,0,0,2.37498e+07,0,0,1.24399e+07
0,0,0,0,0,2.05743e+07,0,0,1.24399e+07
0,0,0,0,0,2.05771e+07,0,0,1.24399e+07
0,0,0,0,0,2.058e+07,0,0,1.24399e+07
0,0,0,0,0,2.05828e+07,0,0,1.24399e+07
0,0,0,0,0,2.05857e+07,0,0,1.24399e+07
0,0,0,0,0,2.13776e+07,0,0,1.24399e+07
0,0,0,0,0,2.13805e+07,0,0,1.24399e+07
0,0,0,0,0,2.13835e+07,0,0,1.24399e+07
0,0,0,0,0,2.13864e+07,0,0,1.24399e+07
0,0,0,0,0,2.10817e+07,0,0,1.24399e+07
0,0,0,0,0,2.10846e+07,0,0,1.24399e+07
0,0,0,0,0,2.10876e+07,0,0,1.24399e+07
0,0,0,0,0,2.10905e+07,0,0,1.24399e+07
0,0,0,0,0,2.2162e+07,0,0,1.24399e+07
0,0,0,0,0,2.2165e+07,0,0,1.24399e+07
0,0,0,0,0,2.21681e+07,0,0,1.24399e+07
0,0,0,0,0,2.21712e+07,0,0,1.24399e+07
0,0,0,0,0,2.21742e+07,0,0,1.24399e+07
0,0,0,0,0,2.23805e+07,0,0,1.24399e+07
0,0,0,0,0,2.23836e+07,0,0,1.24399e+07
0,0,0,0,0,2.23867e+07,0,0,1.24399e+07
0,0,0,0,0,2.23898e+07,0,0,1.24399e+07
0,0,0,0,0,2.29277e+07,0,0,1.24399e+07
0,0,0,0,0,2.29308e+07,0,0,1.24399e+07
0,0,0,0,0,2.2934e+07,0,0,1.24399e+07
0,0,0,0,0,2.29372e+07,0,0,1.24399e+07
0,0,0,0,0,2.46927e+07,0,0,1.24399e+07
0,0,0,0,0,2.46961e+07,0,0,1.24399e+07
0,0,0,0,0,2.46995e+07,0,0,1.24399e+07
0,0,0,0,0,2.47029e+07,0,0,1.24399e+07
0,0,0,0,0,2.47064e+07,0,0,1.24399e+07
0,0,0,0,0,2.37376e+07,0,0,1.24399e+07
0,0,0,0,0,2.37409e+07,0,0,1.24399e+07
0,0,0,0,0,2.37442e+07,0,0,1.24399e+07
0,0,0,0,0,2.37475e+07,0,0,1.24399e+07
0,0,0,0,0,2.2899e+07,0,0,1.24399e+07
0,0,0,0,0,2.29021e+07,0,0,1.24399e+07
0,0,0,0,0,2.29053e+07,0,0,1.24399e+07
0,0,0,0,0,2.29085e+07,0,0,1.24399e+07
0,0,0,0,0,2.09029e+07,0,0,1.24399e+07
0,0,0,0,0,2.09057e+07,0,0,1.24399e+07
0,0,0,0,0,2.09086e+07,0,0,1.24399e+07
0,0,0,0,0,2.09115e+07,0,0,1.24399e+07
0,0,0,0,0,2.09144e+07,0,0,1.24399e+07
0,0,0,0,0,2.09144e+07,0,0,1.24399e+07
0,0,0,0,7.11635e-38,2.15828e+07,0,0,1.24399e+07
0,0,0,0,0,2.15856e+07,0,0,1.24399e+07
0,0,0,0,0,2.15885e+07,0,0,1.24399e+07
0,0,0,0,0,2.15914e+07,0,0,1.24399e+07
0,0,0,0,0,2.39105e+07,0,0,1.24399e+07
0,0,0,0,0,2.39136e+07,0,0,1.24399e+07
0,0,0,0,0,2.39168e+07,0,0,1.24399e+07
0,0,0,0,0,2.392e+07,0,0,1.24399e+07
0,0,0,0,0,2.07216e+07,0,0,1.24399e+07
0,0,0,0,0,2.07244e+07,0,0,1.24399e+07
0,0,0,0,0,2.07271e+07,0,0,1.24399e+07
0,0,0,0,0,2.07299e+07,0,0,1.24399e+07
0,0,0,0,0,2.07326e+07,0,0,1.24399e+07
0,0,0,0,0,2.153e+07,0,0,1.24399e+07
0,0,0,0,0,2.15329e+07,0,0,1.24399e+07
0,0,0,0,0,2.15358e+07,0,0,1.24399e+07
0,0,0,0,0,2.15386e+07,0,0,1.24399e+07
0,0,0,0,0,2.12316e+07,0,0,1.24399e+07
0,0,0,0,0,2.12345e+07,0,0,1.24399e+07
0,0,0,0,0,2.12373e+07,0,0,1.24399e+07
0,0,0,0,0,2.12401e+07,0,0,1.24399e+07
0,0,0,0,0,2.23191e+07,0,0,1.24399e+07
0,0,0,0,0,2.2322e+07,0,0,1.24399e+07
0,0,0,0,0,2.2325e+07,0,0,1.24399e+07
0,0,0,0,0,2.23279e+07,0,0,1.24399e+07
0,0,0,0,0,2.23309e+07,0,0,1.24399e+07
0,0,0,0,0,2.25385e+07,0,0,1.24399e+07
0,0,0,0,0,2.25415e+07,0,0,1.24399e+07
0,0,0,0,0,2.25445e+07,0,0,1.24399e+07
0,0,0,0,0,2.25475e+07,0,0,1.24399e+07
0,0,0,0,0,2.3089e+07,0,0,1.24399e+07
0,0,0,0,0,2.30921e+07,0,0,1.24399e+07
0,0,0,0,0,2.30952e+07,0,0,1.24399e+07
0,0,0,0,0,2.30982e+07,0,0,1.24399e+07
0,0,0,0,0,2.48659e+07,0,0,1.24399e+07
0,0,0,0,0,2.48692e+07,0,0,1.24399e+07
0,0,0,0,0,2.48725e+07,0,0,1.24399e+07
0,0,0,0,0,2.48758e+07,0,0,1.24399e+07
0,0,0,0,0,2.48791e+07,0,0,1.24399e+07
0,0,0,0,0,2.39035e+07,0,0,1.24399e+07
0,0,0,0,0,2.39067e+07,0,0,1.24399e+07
0,0,0,0,0,2.39098e+07,0,0,1.24399e+07
0,0,0,0,0,2.3913e+07,0,0,1.24399e+07
0,0,0,0,0,2.30585e+07,0,0,1.24399e+07
0,0,0,0,0,2.30615e+07,0,0,1.24399e+07
0,0,0,0,0,2.30646e+07,0,0,1.24399e+07
0,0,0,0,0,2.30677e+07,0,0,1.24399e+07
0,0,0,0,0,2.1048e+07,0,0,1.24399e+07
0,0,0,0,0,2.10508e+07,0,0,1.24399e+07
0,0,0,0,0,2.10536e+07,0,0,1.24399e+07
0,0,0,0,0,2.10564e+07,0,0,1.24399e+07
0,0,0,0,0,2.10592e+07,0,0,1.24399e+07
0,0,0,0,7.11635e-38,2.1732e+07,0,0,1.24399e+07
0,0,0,0,7.11635e-38,2.17348e+07,0,0,1.24399e+07
0,0,0,0,0,2.17376e+07,0,0,1.24399e+07
0,0,0,0,0,2.17403e+07,0,0,1.24399e+07
0,0,0,0,0,2.40753e+07,0,0,1.24399e+07
0,0,0,0,0,2.40784e+07,0,0,1.24399e+07
0,0,0,0,0,2.40814e+07,0,0,1.24399e+07
0,0,0,0,0,2.40845e+07,0,0,1.24399e+07
0,0,0,0,0,2.0864e+07,0,0,1.24399e+07
0,0,0,0,0,2.08666e+07,0,0,1.24399e+07
0,0,0,0,0,2.08693e+07,0,0,1.24399e+07
0,0,0,0,0,2.0872e+07,0,0,1.24399e+07
0,0,0,0,0,2.08746e+07,0,0,1.24399e+07
0,0,0,0,0,2.16774e+07,0,0,1.24399e+07
0,0,0,0,0,2.16801e+07,0,0,1.24399e+07
0,0,0,0,0,2.16829e+07,0,0,1.24399e+07
0,0,0,0,0,2.16857e+07,0,0,1.24399e+07
0,0,0,0,0,2.13765e+07,0,0,1.24399e+07
0,0,0,0,0,2.13792e+07,0,0,1.24399e+07
0,0,0,0,0,2.13819e+07,0,0,1.24399e+07
0,0,0,0,0,2.13846e+07,0,0,1.24399e+07
0,0,0,0,0,2.24708e+07,0,0,1.24399e+07
0,0,0,0,0,2.24737e+07,0,0,1.24399e+07
0,0,0,0,0,2.24765e+07,0,0,1.24399e+07
0,0,0,0,0,2.24794e+07,0,0,1.24399e+07
0,0,0,0,0,2.24822e+07,0,0,1.24399e+07
0,0,0,0,0,2.26911e+07,0,0,1.24399e+07
0,0,0,0,0,2.2694e+07,0,0,1.24399e+07
0,0,0,0,0,2.26969e+07,0,0,1.24399e+07
0,0,0,0,0,2.26998e+07,0,0,1.24399e+07
0,0,0,0,0,2.32449e+07,0,0,1.24399e+07
0,0,0,0,0,2.32478e+07,0,0,1.24399e+07
0,0,0,0,0,2.32508e+07,0,0,1.24399e+07
0,0,0,0,0,2.32538e+07,0,0,1.24399e+07
0,0,0,0,0,2.50332e+07,0,0,1.24399e+07
0,0,0,0,0,2.50364e+07,0,0,1.24399e+07
0,0,0,0,0,2.50396e+07,0,0,1.24399e+07
0,0,0,0,0,2.50428e+07,0,0,1.24399e+07
0,0,0,0,0,2.5046e+07,0,0,1.24399e+07
0,0,0,0,0,2.40636e+07,0,0,1.24399e+07
0,0,0,0,0,2.40667e+07,0,0,1.24399e+07
0,0,0,0,0,2.40698e+07,0,0,1.24399e+07
0,0,0,0,0,2.40728e+07,0,0,1.24399e+07
0,0,0,0,0,2.32125e+07,0,0,1.24399e+07
0,0,0,0,0,2.32154e+07,0,0,1.24399e+07
0,0,0,0,0,2.32184e+07,0,0,1.24399e+07
0,0,0,0,0,2.32213e+07,0,0,1.24399e+07
0,0,0,0,0,2.11881e+07,0,0,1.24399e+07
0,0,0,0,0,2.11908e+07,0,0,1.24399e+07
0,0,0,0,0,2.11935e+07,0,0,1.24399e+07
0,0,0,0,0,2.11962e+07,0,0,1.24399e+07
0,0,0,0,0,2.11989e+07,0,0,1.24399e+07
0,0,0,0,0,2.18761e+07,0,0,1.24399e+07
0,0,0,0,0,2.18787e+07,0,0,1.24399e+07
0,0,0,0,0,2.18814e+07,0,0,1.24399e+07
0,0,0,0,0,2.18841e+07,0,0,1.24399e+07
0,0,0,0,0,2.42343e+07,0,0,1.24399e+07
0,0,0,0,0,2.42373e+07,0,0,1.24399e+07
0,0,0,0,0,2.42402e+07,0,0,1.24399e+07
0,0,0,0,0,2.42432e+07,0,0,1.24399e+07
0,0,0,0,0,2.10014e+07,0,0,1.24399e+07
0,0,0,0,0,2.10039e+07,0,0,1.24399e+07
0,0,0,0,0,2.10065e+07,0,0,1.24399e+07
0,0,0,0,0,2.1009e+07,0,0,1.24399e+07
0,0,0,0,0,2.10116e+07,0,0,1.24399e+07
0,0,0,0,0,2.18195e+07,0,0,1.24399e+07
0,0,0,0,0,2.18222e+07,0,0,1.24399e+07
0,0,0,0,0,2.18248e+07,0,0,1.24399e+07
0,0,0,0,0,2.18275e+07,0,0,1.24399e+07
0,0,0,0,0,2.15162e+07,0,0,1.24399e+07
0,0,0,0,0,2.15188e+07,0,0,1.24399e+07
0,0,0,0,0,2.15214e+07,0,0,1.24399e+07
0,0,0,0,0,2.1524e+07,0,0,1.24399e+07
0,0,0,0,0,2.26172e+07,0,0,1.24399e+07
0,0,0,0,0,2.26199e+07,0,0,1.24399e+07
0,0,0,0,0,2.26227e+07,0,0,1.24399e+07
0,0,0,0,0,2.26254e+07,0,0,1.24399e+07
0,0,0,0,0,2.26282e+07,0,0,1.24399e+07
0,0,0,0,0,2.28383e+07,0,0,1.24399e+07
0,0,0,0,0,2.28411e+07,0,0,1.24399e+07
0,0,0,0,0,2.28438e+07,0,0,1.24399e+07
0,0,0,0,0,2.28466e+07,0,0,1.24399e+07
0,0,0,0,0,2.33951e+07,0,0,1.24399e+07
0,0,0,0,0,2.3398e+07,0,0,1.24399e+07
0,0,0,0,0,2.34008e+07,0,0,1.24399e+07
0,0,0,0,0,2.34037e+07,0,0,1.24399e+07
0,0,0,0,0,2.51945e+07,0,0,1.24399e+07
0,0,0,0,0,2.51975e+07,0,0,1.24399e+07
0,0,0,0,0,2.52006e+07,0,0,1.24399e+07
0,0,0,0,0,2.52037e+07,0,0,1.24399e+07
0,0,0,0,0,2.52067e+07,0,0,1.24399e+07
0,0,0,0,0,2.4218e+07,0,0,1.24399e+07
0,0,0,0,0,2.42209e+07,0,0,1.24399e+07
0,0,0,0,0,2.42239e+07,0,0,1.24399e+07
0,0,0,0,0,2.42268e+07,0,0,1.24399e+07
0,0,0,0,0,2.33608e+07,0,0,1.24399e+07
0,0,0,0,0,2.33636e+07,0,0,1.24399e+07
0,0,0,0,0,2.33665e+07,0,0,1.24399e+07
0,0,0,0,0,2.33693e+07,0,0,1.24399e+07
0,0,0,0,0,2.1323e+07,0,0,1.24399e+07
0,0,0,0,0,2.13256e+07,0,0,1.24399e+07
0,0,0,0,0,2.13282e+07,0,0,1.24399e+07
0,0,0,0,0,2.13308e+07,0,0,1.24399e+07
0,0,0,0,0,2.13334e+07,0,0,1.24399e+07
0,0,0,0,0,2.20148e+07,0,0,1.24399e+07
0,0,0,0,0,2.20173e+07,0,0,1.24399e+07
0,0,0,0,0,2.20199e+07,0,0,1.24399e+07
0,0,0,0,0,2.20224e+07,0,0,1.24399e+07
0,0,0,0,0,2.43875e+07,0,0,1.24399e+07
0,0,0,0,0,2.43903e+07,0,0,1.24399e+07
0,0,0,0,0,2.43931e+07,0,0,1.24399e+07
0,0,0,0,0,2.43959e+07,0,0,1.24399e+07
0,0,0,0,0,2.11336e+07,0,0,1.24399e+07
0,0,0,0,0,2.1136e+07,0,0,1.24399e+07
0,0,0,0,0,2.11385e+07,0,0,1.24399e+07
0,0,0,0,0,2.11409e+07,0,0,1.24399e+07
0,0,0,0,0,2.11434e+07,0,0,1.24399e+07
0,0,0,0,0,2.19563e+07,0,0,1.24399e+07
0,0,0,0,0,2.19588e+07,0,0,1.24399e+07
0,0,0,0,0,2.19614e+07,0,0,1.24399e+07
0,0,0,0,0,2.19639e+07,0,0,1.24399e+07
0,0,0,0,0,2.16505e+07,0,0,1.24399e+07
0,0,0,0,0,2.1653e+07,0,0,1.24399e+07
0,0,0,0,0,2.16556e+07,0,0,1.24399e+07
0,0,0,0,0,2.16581e+07,0,0,1.24399e+07
0,0,0,0,0,2.27579e+07,0,0,1.24399e+07
0,0,0,0,0,2.27605e+07,0,0,1.24399e+07
0,0,0,0,0,2.27632e+07,0,0,1.24399e+07
0,0,0,0,0,2.27658e+07,0,0,1.24399e+07
0,0,0,0,0,2.27685e+07,0,0,1.24399e+07
0,0,0,0,0,2.29797e+07,0,0,1.24399e+07
0,0,0,0,0,2.29824e+07,0,0,1.24399e+07
0,0,0,0,0,2.29851e+07,0,0,1.24399e+07
0,0,0,0,0,2.29877e+07,0,0,1.24399e+07
0,0,0,0,0,2.35395e+07,0,0,1.24399e+07
0,0,0,0,0,2.35422e+07,0,0,1.24399e+07
0,0,0,0,0,2.3545e+07,0,0,1.24399e+07
0,0,0,0,0,2.35477e+07,0,0,1.24399e+07
0,0,0,0,0,2.53494e+07,0,0,1.24399e+07
0,0,0,0,0,2.53523e+07,0,0,1.24399e+07
0,0,0,0,0,2.53553e+07,0,0,1.24399e+07
0,0,0,0,0,2.53582e+07,0,0,1.24399e+07
0,0,0,0,0,2.53612e+07,0,0,1.24399e+07
0,0,0,0,0,2.43662e+07,0,0,1.24399e+07
0,0,0,0,0,2.4369e+07,0,0,1.24399e+07
0,0,0,0,0,2.43719e+07,0,0,1.24399e+07
0,0,0,0,0,2.43747e+07,0,0,1.24399e+07
0,0,0,0,0,2.35033e+07,0,0,1.24399e+07
0,0,0,0,0,2.3506e+07,0,0,1.24399e+07
0,0,0,0,0,2.35087e+07,0,0,1.24399e+07
0,0,0,0,0,2.35115e+07,0,0,1.24399e+07
0,0,0,0,0,2.14526e+07,0,0,1.24399e+07
0,0,0,0,0,2.14551e+07,0,0,1.24399e+07
0,0,0,0,0,2.14576e+07,0,0,1.24399e+07
0,0,0,0,0,2.14601e+07,0,0,1.24399e+07
0,0,0,0,0,2.14626e+07,0,0,1.24399e+07
0,0,0,0,0,2.21479e+07,0,0,1.24399e+07
0,0,0,0,0,2.21504e+07,0,0,1.24399e+07
0,0,0,0,0,2.21528e+07,0,0,1.24399e+07
0,0,0,0,0,2.21553e+07,0,0,1.24399e+07
0,0,0,0,0,2.45344e+07,0,0,1.24399e+07
0,0,0,0,0,2.45371e+07,0,0,1.24399e+07
0,0,0,0,0,2.45398e+07,0,0,1.24399e+07
0,0,0,0,0,2.45425e+07,0,0,1.24399e+07
0,0,0,0,0,2.12604e+07,0,0,1.24399e+07
0,0,0,0,0,2.12628e+07,0,0,1.24399e+07
0,0,0,0,0,2.12651e+07,0,0,1.24399e+07
0,0,0,0,0,2.12675e+07,0,0,1.24399e+07
0,0,0,0,0,2.12698e+07,0,0,1.24399e+07
0,0,0,0,0,2.20874e+07,0,0,1.24399e+07
0,0,0,0,0,2.20899e+07,0,0,1.24399e+07
0,0,0,0,0,2.20923e+07,0,0,1.24399e+07
0,0,0,0,0,2.20947e+07,0,0,1.24399e+07
0,0,0,0,0,2.17794e+07,0,0,1.24399e+07
0,0,0,0,0,2.17818e+07,0,0,1.24399e+07
0,0,0,0,0,2.17842e+07,0,0,1.24399e+07
0,0,0,0,0,2.17866e+07,0,0,1.24399e+07
0,0,0,0,0,2.28928e+07,0,0,1.24399e+07
0,0,0,0,0,2.28953e+07,0,0,1.24399e+07
0,0,0,0,0,2.28979e+07,0,0,1.24399e+07
0,0,0,0,0,2.29004e+07,0,0,1.24399e+07
0,0,0,0,0,2.29029e+07,0,0,1.24399e+07
0,0,0,0,0,2.31153e+07,0,0,1.24399e+07
0,0,0,0,0,2.31179e+07,0,0,1.24399e+07
0,0,0,0,0,2.31204e+07,0,0,1.24399e+07
0,0,0,0,0,2.3123e+07,0,0,1.24399e+07
0,0,0,0,0,2.36778e+07,0,0,1.24399e+07
0,0,0,0,0,2.36804e+07,0,0,1.24399e+07
0,0,0,0,0,2.36831e+07,0,0,1.24399e+07
0,0,0,0,0,2.36857e+07,0,0,1.24399e+07
0,0,0,0,0,2.54978e+07,0,0,1.24399e+07
0,0,0,0,0,2.55006e+07,0,0,1.24399e+07
0,0,0,0,0,2.55034e+07,0,0,1.24399e+07
0,0,0,0,0,2.55062e+07,0,0,1.24399e+07
0,0,0,0,0,2.5509e+07,0,0,1.24399e+07
0,0,0,0,0,2.45081e+07,0,0,1.24399e+07
0,0,0,0,0,2.45108e+07,0,0,1.24399e+07
0,0,0,0,0,2.45135e+07,0,0,1.24399e+07
0,0,0,0,0,2.45163e+07,0,0,1.24399e+07
0,0,0,0,0,2.36396e+07,0,0,1.24399e+07
0,0,0,0,0,2.36422e+07,0,0,1.24399e+07
0,0,0,0,0,2.36449e+07,0,0,1.24399e+07
0,0,0,0,0,2.36475e+07,0,0,1.24399e+07
0,0,0,0,0,2.15766e+07,0,0,1.24399e+07
0,0,0,0,0,2.15789e+07,0,0,1.24399e+07
0,0,0,0,0,2.15813e+07,0,0,1.24399e+07
0,0,0,0,0,2.15837e+07,0,0,1.24399e+07
0,0,0,0,0,2.15861e+07,0,0,1.24399e+07
0,0,0,0,0,2.22753e+07,0,0,1.24399e+07
0,0,0,0,0,2.22776e+07,0,0,1.24399e+07
0,0,0,0,0,2.22799e+07,0,0,1.24399e+07
0,0,0,0,0,2.22823e+07,0,0,1.24399e+07
0,0,0,0,0,2.46749e+07,0,0,1.24399e+07
0,0,0,0,0,2.46775e+07,0,0,1.24399e+07
0,0,0,0,0,2.46801e+07,0,0,1.24399e+07
0,0,0,0,0,2.46827e+07,0,0,1.24399e+07
0,0,0,0,0,2.13817e+07,0,0,1.24399e+07
0,0,0,0,0,2.1384e+07,0,0,1.24399e+07
0,0,0,0,0,2.13862e+07,0,0,1.24399e+07
0,0,0,0,0,2.13884e+07,0,0,1.24399e+07
0,0,0,0,0,2.13907e+07,0,0,1.24399e+07
0,0,0,0,0,2.22128e+07,0,0,1.24399e+07
0,0,0,0,0,2.22151e+07,0,0,1.24399e+07
0,0,0,0,0,2.22175e+07,0,0,1.24399e+07
0,0,0,0,0,2.22198e+07,0,0,1.24399e+07
0,0,0,0,0,2.19025e+07,0,0,1.24399e+07
0,0,0,0,0,2.19048e+07,0,0,1.24399e+07
0,0,0,0,0,2.19071e+07,0,0,1.24399e+07
0,0,0,0,0,2.19094e+07,0,0,1.24399e+07
0,0,0,0,0,2.30217e+07,0,0,1.24399e+07
0,0,0,0,0,2.30241e+07,0,0,1.24399e+07
0,0,0,0,0,2.30265e+07,0,0,1.24399e+07
0,0,0,0,0,2.30289e+07,0,0,1.24399e+07
0,0,0,0,0,2.30313e+07,0,0,1.24399e+07
0,0,0,0,0,2.32448e+07,0,0,1.24399e+07
0,0,0,0,0,2.32472e+07,0,0,1.24399e+07
0,0,0,0,0,2.32497e+07,0,0,1.24399e+07
0,0,0,0,0,2.32521e+07,0,0,1.24399e+07
0,0,0,0,0,2.38099e+07,0,0,1.24399e+07
0,0,0,0,0,2.38124e+07,0,0,1.24399e+07
0,0,0,0,0,2.38149e+07,0,0,1.24399e+07
0,0,0,0,0,2.38174e+07,0,0,1.24399e+07
0,0,0,0,0,2.56394e+07,0,0,1.24399e+07
0,0,0,0,0,2.56421e+07,0,0,1.24399e+07
0,0,0,0,0,2.56448e+07,0,0,1.24399e+07
