0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
699.446,735.749,3.84046,0,0,3.10808,3.10808,0,0.582299,18.9907,4.20697e+06,2.87897e+06,1.30756e+07,0,0,0,0,61.9458,64.9919,3.13033,0,0,1.43559,1.43559,0,1.10884,2.60064,8.74294e+06,3.84813e+06,1.25513e+07,0,0,0,0
700.242,735.749,4.80847,0,0,3.10891,3.10891,0,0.582454,18.9907,4.20697e+06,2.87897e+06,1.30791e+07,0,0,0,0,62.6501,64.9919,3.32568,0,0,1.43598,1.43598,0,1.10914,2.60064,8.74294e+06,3.84813e+06,1.25546e+07,0,0,0,0
701.054,735.749,4.80382,0,0,3.10974,3.10974,0,0.58261,18.9907,4.20697e+06,2.87897e+06,1.30826e+07,0,0,0,0,63.4494,64.9919,3.49643,0,0,1.43636,1.43636,0,1.10943,2.60064,8.74294e+06,3.84813e+06,1.2558e+07,0,0,0,0
701.949,735.749,4.50225,0,0,2.71629,2.71629,0,0.582766,18.9907,4.20697e+06,2.87897e+06,1.14274e+07,0,0,0,0,64.372,64.9919,3.33954,0,0,1.23389,1.23389,0,1.10973,2.60064,8.74294e+06,3.84813e+06,1.07878e+07,0,0,0,0
703.113,735.749,4.82309,0,0,2.71702,2.71702,0,0.509033,18.9907,4.20697e+06,2.87897e+06,1.14304e+07,0,0,0,0,65.0295,64.9919,3.65209,0,0,1.23422,1.23422,0,0.953302,2.60064,8.74294e+06,3.84813e+06,1.07907e+07,0,0,0,0
703.632,735.749,4.0519,0,0,2.71774,2.71774,0,0.509169,18.9907,4.20697e+06,2.87897e+06,1.14335e+07,0,0,0,0,65.5634,64.9919,2.56894,0,0,1.23455,1.23455,0,0.953557,2.60064,8.74294e+06,3.84813e+06,1.07936e+07,0,0,0,0
704.212,735.749,4.08426,0,0,2.71847,2.71847,0,0.509305,18.9907,4.20697e+06,2.87897e+06,1.14365e+07,0,0,0,0,66.1782,64.9919,2.47093,0,0,1.23488,1.23488,0,0.953812,2.60064,8.74294e+06,3.84813e+06,1.07965e+07,0,0,0,0
705.039,735.749,4.34248,0,0,2.7192,2.7192,0,0.509441,18.9907,4.20697e+06,2.87897e+06,1.14396e+07,0,0,0,0,66.5342,64.9919,2.62555,0,0,1.23521,1.23521,0,0.954067,2.60064,8.74294e+06,3.84813e+06,1.07994e+07,0,0,0,0
706.872,735.749,5.58702,0,0,2.8193,2.8193,0,0.509578,18.9907,4.20697e+06,2.87897e+06,1.18607e+07,0,0,0,0,66.5342,64.9919,4.62331,0,0,1.28523,1.28523,0,0.954322,2.60064,8.74294e+06,3.84813e+06,1.12367e+07,0,0,0,0
709.041,735.749,5.97479,0,0,2.82006,2.82006,0,0.528338,18.9907,4.20697e+06,2.87897e+06,1.18639e+07,0,0,0,0,66.5342,64.9919,5.87663,0,0,1.28557,1.28557,0,0.99297,2.60064,8.74294e+06,3.84813e+06,1.12397e+07,0,0,0,0
709.64,735.749,4.27566,0,0,2.82081,2.82081,0,0.528479,18.9907,4.20697e+06,2.87897e+06,1.18671e+07,0,0,0,0,66.5342,64.9919,3.60839,0,0,1.28592,1.28592,0,0.993235,2.60064,8.74294e+06,3.84813e+06,1.12427e+07,0,0,0,0
709.936,735.749,4.00675,0,0,2.82157,2.82157,0,0.52862,18.9907,4.20697e+06,2.87897e+06,1.18702e+07,0,0,0,0,66.5342,64.9919,3.84237,0,0,1.28626,1.28626,0,0.993501,2.60064,8.74294e+06,3.84813e+06,1.12457e+07,0,0,0,0
709.721,735.749,3.4107,0,0,2.78342,2.78342,0,0.528761,18.9907,4.20697e+06,2.87897e+06,1.17098e+07,0,0,0,0,66.5151,64.9919,3.28808,0,0,1.26729,1.26729,0,0.993766,2.60064,8.74294e+06,3.84813e+06,1.10798e+07,0,0,0,0
708.992,735.749,2.83522,0,0,2.78417,2.78417,0,0.521613,18.9907,4.20697e+06,2.87897e+06,1.17129e+07,0,0,0,0,66.5342,64.9919,3.09469,0,0,1.26762,1.26762,0,0.979105,2.60064,8.74294e+06,3.84813e+06,1.10828e+07,0,0,0,0
708.154,735.749,2.73977,0,0,2.78491,2.78491,0,0.521753,18.9907,4.20697e+06,2.87897e+06,1.1716e+07,0,0,0,0,66.3634,64.9919,3.13747,0,0,1.26796,1.26796,0,0.979366,2.60064,8.74294e+06,3.84813e+06,1.10857e+07,0,0,0,0
707.145,735.749,2.53433,0,0,2.78565,2.78565,0,0.521892,18.9907,4.20697e+06,2.87897e+06,1.17192e+07,0,0,0,0,66.4948,64.9919,2.68092,0,0,1.2683,1.2683,0,0.979628,2.60064,8.74294e+06,3.84813e+06,1.10887e+07,0,0,0,0
705.891,735.749,2.35263,0,0,2.91858,2.91858,0,0.522032,18.9907,4.20697e+06,2.87897e+06,1.22784e+07,0,0,0,0,66.5342,64.9919,2.78816,0,0,1.33723,1.33723,0,0.97989,2.60064,8.74294e+06,3.84813e+06,1.16913e+07,0,0,0,0
704.396,735.749,2.06942,0,0,2.91936,2.91936,0,0.546941,18.9907,4.20697e+06,2.87897e+06,1.22816e+07,0,0,0,0,66.5342,64.9919,2.74324,0,0,1.33759,1.33759,0,1.03314,2.60064,8.74294e+06,3.84813e+06,1.16944e+07,0,0,0,0
702.777,735.749,1.91193,0,0,2.92014,2.92014,0,0.547087,18.9907,4.20697e+06,2.87897e+06,1.22849e+07,0,0,0,0,66.5342,64.9919,2.75775,0,0,1.33794,1.33794,0,1.03342,2.60064,8.74294e+06,3.84813e+06,1.16976e+07,0,0,0,0
701.103,735.749,1.84991,0,0,2.92092,2.92092,0,0.547234,18.9907,4.20697e+06,2.87897e+06,1.22882e+07,0,0,0,0,66.4893,64.9919,2.71648,0,0,1.3383,1.3383,0,1.0337,2.60064,8.74294e+06,3.84813e+06,1.17007e+07,0,0,0,0
699.317,735.749,1.73252,0,0,2.9217,2.9217,0,0.54738,18.9907,4.20697e+06,2.87897e+06,1.22915e+07,0,0,0,0,66.4288,64.9919,2.47925,0,0,1.33866,1.33866,0,1.03397,2.60064,8.74294e+06,3.84813e+06,1.17038e+07,0,0,0,0
697.899,735.749,2.06082,0,0,2.8963,2.8963,0,0.547526,18.9907,4.20697e+06,2.87897e+06,1.21847e+07,0,0,0,0,66.3823,64.9919,2.35485,0,0,1.37677,1.37677,0,1.03425,2.60064,8.74294e+06,3.84813e+06,1.2037e+07,0,0,0,0
696.297,735.749,1.87614,0,0,2.89708,2.89708,0,0.542767,18.9907,4.20697e+06,2.87897e+06,1.21879e+07,0,0,0,0,66.2245,64.9919,2.24073,0,0,1.37713,1.37713,0,1.06369,2.60064,8.74294e+06,3.84813e+06,1.20402e+07,0,0,0,0
694.542,735.749,1.70464,0,0,2.89785,2.89785,0,0.542912,18.9907,4.20697e+06,2.87897e+06,1.21912e+07,0,0,0,0,66.245,64.9919,2.05174,0,0,1.3775,1.3775,0,1.06397,2.60064,8.74294e+06,3.84813e+06,1.20434e+07,0,0,0,0
692.734,735.749,1.6134,0,0,2.89862,2.89862,0,0.543057,18.9907,4.20697e+06,2.87897e+06,1.21944e+07,0,0,0,0,66.2482,64.9919,2.03741,0,0,1.37787,1.37787,0,1.06426,2.60064,8.74294e+06,3.84813e+06,1.20466e+07,0,0,0,0
690.78,735.749,1.5276,0,0,2.96706,2.96706,0,0.543202,18.9907,4.20697e+06,2.87897e+06,1.24823e+07,0,0,0,0,66.2598,64.9919,2.01811,0,0,1.41191,1.41191,0,1.06454,2.60064,8.74294e+06,3.84813e+06,1.23443e+07,0,0,0,0
688.832,735.749,1.52596,0,0,2.96786,2.96786,0,0.556028,18.9907,4.20697e+06,2.87897e+06,1.24857e+07,0,0,0,0,66.2156,64.9919,2.01762,0,0,1.41229,1.41229,0,1.09085,2.60064,8.74294e+06,3.84813e+06,1.23476e+07,0,0,0,0
686.718,735.749,1.3556,0,0,2.96865,2.96865,0,0.556176,18.9907,4.20697e+06,2.87897e+06,1.2489e+07,0,0,0,0,66.0364,64.9919,1.91108,0,0,1.41267,1.41267,0,1.09114,2.60064,8.74294e+06,3.84813e+06,1.23509e+07,0,0,0,0
684.494,735.749,1.24136,0,0,2.96944,2.96944,0,0.556325,18.9907,4.20697e+06,2.87897e+06,1.24923e+07,0,0,0,0,65.7865,64.9919,1.781,0,0,1.41305,1.41305,0,1.09143,2.60064,8.74294e+06,3.84813e+06,1.23542e+07,0,0,0,0
681.94,735.749,1.091,0,0,3.1686,3.1686,0,0.556473,18.9907,4.20697e+06,2.87897e+06,1.33302e+07,0,0,0,0,65.1794,64.9919,1.70341,0,0,1.53511,1.53511,0,1.09172,2.60064,8.74294e+06,3.84813e+06,1.34214e+07,0,0,0,0
679.379,735.749,1.08201,0,0,3.16945,3.16945,0,0.593796,18.9907,4.20697e+06,2.87897e+06,1.33338e+07,0,0,0,0,64.7596,64.9919,1.38235,0,0,1.53552,1.53552,0,1.18603,2.60064,8.74294e+06,3.84813e+06,1.3425e+07,0,0,0,0
676.916,735.749,1.19881,0,0,3.17029,3.17029,0,0.593955,18.9907,4.20697e+06,2.87897e+06,1.33373e+07,0,0,0,0,64.0006,64.9919,1.71193,0,0,1.53593,1.53593,0,1.18634,2.60064,8.74294e+06,3.84813e+06,1.34286e+07,0,0,0,0
674.233,735.749,0.976539,0,0,3.17114,3.17114,0,0.594113,18.9907,4.20697e+06,2.87897e+06,1.33409e+07,0,0,0,0,63.9637,64.9919,1.20226,0,0,1.53634,1.53634,0,1.18666,2.60064,8.74294e+06,3.84813e+06,1.34321e+07,0,0,0,0
671.77,735.749,1.19105,0,0,3.17199,3.17199,0,0.594272,18.9907,4.20697e+06,2.87897e+06,1.33445e+07,0,0,0,0,63.3958,64.9919,2.2166,0,0,1.53675,1.53675,0,1.18698,2.60064,8.74294e+06,3.84813e+06,1.34357e+07,0,0,0,0
668.925,735.749,0.718353,0,0,3.07603,3.07603,0,0.59443,18.9907,4.20697e+06,2.87897e+06,1.29407e+07,0,0,0,0,62.7343,64.9919,1.36428,0,0,1.4632,1.4632,0,1.18729,2.60064,8.74294e+06,3.84813e+06,1.27927e+07,0,0,0,0
666.055,735.749,0.71586,0,0,3.07685,3.07685,0,0.576447,18.9907,4.20697e+06,2.87897e+06,1.29442e+07,0,0,0,0,62.2517,64.9919,1.38074,0,0,1.46359,1.46359,0,1.13047,2.60064,8.74294e+06,3.84813e+06,1.27961e+07,0,0,0,0
663.421,735.749,0.989231,0,0,3.07767,3.07767,0,0.576601,18.9907,4.20697e+06,2.87897e+06,1.29477e+07,0,0,0,0,62.3984,64.9919,1.54221,0,0,1.46398,1.46398,0,1.13077,2.60064,8.74294e+06,3.84813e+06,1.27995e+07,0,0,0,0
661.128,735.749,1.39722,0,0,3.07849,3.07849,0,0.576755,18.9907,4.20697e+06,2.87897e+06,1.29511e+07,0,0,0,0,62.5772,64.9919,2.53589,0,0,1.46437,1.46437,0,1.13107,2.60064,8.74294e+06,3.84813e+06,1.28029e+07,0,0,0,0
658.621,735.749,1.14465,0,0,2.99976,2.99976,0,0.576909,18.9907,4.20697e+06,2.87897e+06,1.26199e+07,0,0,0,0,62.8393,64.9919,2.19412,0,0,1.39737,1.39737,0,1.13138,2.60064,8.74294e+06,3.84813e+06,1.22171e+07,0,0,0,0
655.845,735.749,0.891364,0,0,3.00056,3.00056,0,0.562156,18.9907,4.20697e+06,2.87897e+06,1.26233e+07,0,0,0,0,63.0767,64.9919,2.42067,0,0,1.39774,1.39774,0,1.07961,2.60064,8.74294e+06,3.84813e+06,1.22204e+07,0,0,0,0
653.322,735.749,1.09098,0,0,3.00136,3.00136,0,0.562306,18.9907,4.20697e+06,2.87897e+06,1.26266e+07,0,0,0,0,63.411,64.9919,2.87856,0,0,1.39812,1.39812,0,1.0799,2.60064,8.74294e+06,3.84813e+06,1.22236e+07,0,0,0,0
653.845,735.749,4.34048,0,0,3.00216,3.00216,0,0.562456,18.9907,4.20697e+06,2.87897e+06,1.263e+07,0,0,0,0,64.2347,64.9919,4.7891,0,0,1.39849,1.39849,0,1.08018,2.60064,8.74294e+06,3.84813e+06,1.22269e+07,0,0,0,0
652.648,735.749,2.35658,0,0,2.77681,2.77681,0,0.562606,18.9907,4.20697e+06,2.87897e+06,1.16819e+07,0,0,0,0,64.3095,64.9919,3.4651,0,0,1.25835,1.25835,0,1.08047,2.60064,8.74294e+06,3.84813e+06,1.10017e+07,0,0,0,0
651.937,735.749,2.86999,0,0,2.77755,2.77755,0,0.520374,18.9907,4.20697e+06,2.87897e+06,1.16851e+07,0,0,0,0,64.9507,64.9919,1.918,0,0,1.25869,1.25869,0,0.972202,2.60064,8.74294e+06,3.84813e+06,1.10046e+07,0,0,0,0
652.824,735.749,4.57951,0,0,2.77829,2.77829,0,0.520512,18.9907,4.20697e+06,2.87897e+06,1.16882e+07,0,0,0,0,65.5742,64.9919,3.21024,0,0,1.25902,1.25902,0,0.972461,2.60064,8.74294e+06,3.84813e+06,1.10076e+07,0,0,0,0
651.994,735.749,2.81673,0,0,2.77903,2.77903,0,0.520651,18.9907,4.20697e+06,2.87897e+06,1.16913e+07,0,0,0,0,66.2137,64.9919,3.30467,0,0,1.25936,1.25936,0,0.97272,2.60064,8.74294e+06,3.84813e+06,1.10105e+07,0,0,0,0
652.337,735.749,4.0605,0,0,2.77977,2.77977,0,0.52079,18.9907,4.20697e+06,2.87897e+06,1.16944e+07,0,0,0,0,66.302,64.9919,4.2703,0,0,1.25969,1.25969,0,0.97298,2.60064,8.74294e+06,3.84813e+06,1.10134e+07,0,0,0,0
651.542,735.749,2.89052,0,0,2.8676,2.8676,0,0.520929,18.9907,4.20697e+06,2.87897e+06,1.20639e+07,0,0,0,0,66.4327,64.9919,2.36247,0,0,1.30076,1.30076,0,0.973239,2.60064,8.74294e+06,3.84813e+06,1.13725e+07,0,0,0,0
651.761,735.749,3.94587,0,0,2.86833,2.86833,0,0.537388,18.9907,4.20697e+06,2.87897e+06,1.2067e+07,0,0,0,0,66.5342,64.9919,2.85893,0,0,1.30109,1.30109,0,1.00497,2.60064,8.74294e+06,3.84813e+06,1.13754e+07,0,0,0,0
651.196,735.749,3.12711,0,0,2.86906,2.86906,0,0.537525,18.9907,4.20697e+06,2.87897e+06,1.20701e+07,0,0,0,0,66.4004,64.9919,3.21329,0,0,1.30143,1.30143,0,1.00523,2.60064,8.74294e+06,3.84813e+06,1.13783e+07,0,0,0,0
649.971,735.749,2.38045,0,0,2.86979,2.86979,0,0.537662,18.9907,4.20697e+06,2.87897e+06,1.20731e+07,0,0,0,0,66.4345,64.9919,2.79217,0,0,1.30176,1.30176,0,1.00548,2.60064,8.74294e+06,3.84813e+06,1.13812e+07,0,0,0,0
649.51,735.749,3.55616,0,0,3.15051,3.15051,0,0.537799,18.9907,4.20697e+06,2.87897e+06,1.32541e+07,0,0,0,0,66.5342,64.9919,2.77647,0,0,1.45519,1.45519,0,1.00574,2.60064,8.74294e+06,3.84813e+06,1.27226e+07,0,0,0,0
651.82,735.749,6.49784,0,0,3.15132,3.15132,0,0.590406,18.9907,4.20697e+06,2.87897e+06,1.32575e+07,0,0,0,0,66.5342,64.9919,3.68904,0,0,1.45556,1.45556,0,1.12428,2.60064,8.74294e+06,3.84813e+06,1.27259e+07,0,0,0,0
651.837,735.749,3.98685,0,0,3.15212,3.15212,0,0.590556,18.9907,4.20697e+06,2.87897e+06,1.32609e+07,0,0,0,0,65.6086,64.9919,3.23344,0,0,1.45593,1.45593,0,1.12457,2.60064,8.74294e+06,3.84813e+06,1.27291e+07,0,0,0,0
651.034,735.749,3.09147,0,0,3.15292,3.15292,0,0.590707,18.9907,4.20697e+06,2.87897e+06,1.32643e+07,0,0,0,0,65.2006,64.9919,1.78498,0,0,1.4563,1.4563,0,1.12485,2.60064,8.74294e+06,3.84813e+06,1.27324e+07,0,0,0,0
650.932,735.749,3.44345,0,0,2.75397,2.75397,0,0.590858,18.9907,4.20697e+06,2.87897e+06,1.15859e+07,0,0,0,0,65.506,64.9919,1.83455,0,0,1.25101,1.25101,0,1.12514,2.60064,8.74294e+06,3.84813e+06,1.09375e+07,0,0,0,0
652.089,735.749,4.87964,0,0,2.75468,2.75468,0,0.516095,18.9907,4.20697e+06,2.87897e+06,1.15888e+07,0,0,0,0,66.3874,64.9919,2.54737,0,0,1.25133,1.25133,0,0.966527,2.60064,8.74294e+06,3.84813e+06,1.09403e+07,0,0,0,0
654.847,735.749,6.67781,0,0,2.75538,2.75538,0,0.516226,18.9907,4.20697e+06,2.87897e+06,1.15918e+07,0,0,0,0,66.5342,64.9919,3.68583,0,0,1.25164,1.25164,0,0.966774,2.60064,8.74294e+06,3.84813e+06,1.09431e+07,0,0,0,0
659.134,735.749,8.36902,0,0,2.75608,2.75608,0,0.516358,18.9907,4.20697e+06,2.87897e+06,1.15948e+07,0,0,0,0,66.5342,64.9919,4.26433,0,0,1.25196,1.25196,0,0.967021,2.60064,8.74294e+06,3.84813e+06,1.09459e+07,0,0,0,0
662.766,735.749,7.79799,0,0,2.75679,2.75679,0,0.51649,18.9907,4.20697e+06,2.87897e+06,1.15977e+07,0,0,0,0,66.5342,64.9919,3.85405,0,0,1.25228,1.25228,0,0.967268,2.60064,8.74294e+06,3.84813e+06,1.09486e+07,0,0,0,0
666.431,735.749,7.73534,0,0,2.85824,2.85824,0,0.516622,18.9907,4.20697e+06,2.87897e+06,1.20245e+07,0,0,0,0,66.5342,64.9919,4.1398,0,0,1.30298,1.30298,0,0.967514,2.60064,8.74294e+06,3.84813e+06,1.13919e+07,0,0,0,0
671.499,735.749,9.16905,0,0,2.85897,2.85897,0,0.535635,18.9907,4.20697e+06,2.87897e+06,1.20276e+07,0,0,0,0,66.5342,64.9919,6.76782,0,0,1.30331,1.30331,0,1.00668,2.60064,8.74294e+06,3.84813e+06,1.13948e+07,0,0,0,0
673.997,735.749,6.65686,0,0,2.8597,2.8597,0,0.535771,18.9907,4.20697e+06,2.87897e+06,1.20307e+07,0,0,0,0,66.5342,64.9919,3.91664,0,0,1.30365,1.30365,0,1.00694,2.60064,8.74294e+06,3.84813e+06,1.13977e+07,0,0,0,0
675.986,735.749,5.87725,0,0,2.86043,2.86043,0,0.535908,18.9907,4.20697e+06,2.87897e+06,1.20337e+07,0,0,0,0,66.5342,64.9919,3.43553,0,0,1.30398,1.30398,0,1.0072,2.60064,8.74294e+06,3.84813e+06,1.14006e+07,0,0,0,0
677.232,735.749,4.95266,0,0,2.82173,2.82173,0,0.536045,18.9907,4.20697e+06,2.87897e+06,1.18709e+07,0,0,0,0,66.5342,64.9919,3.10086,0,0,1.28473,1.28473,0,1.00745,2.60064,8.74294e+06,3.84813e+06,1.12323e+07,0,0,0,0
676.969,735.749,3.35423,0,0,2.82245,2.82245,0,0.528792,18.9907,4.20697e+06,2.87897e+06,1.18739e+07,0,0,0,0,66.4213,64.9919,3.12806,0,0,1.28505,1.28505,0,0.992579,2.60064,8.74294e+06,3.84813e+06,1.12351e+07,0,0,0,0
676.408,735.749,3.03783,0,0,2.82317,2.82317,0,0.528926,18.9907,4.20697e+06,2.87897e+06,1.1877e+07,0,0,0,0,66.4929,64.9919,2.6106,0,0,1.28538,1.28538,0,0.992832,2.60064,8.74294e+06,3.84813e+06,1.1238e+07,0,0,0,0
676.424,735.749,3.61738,0,0,2.82389,2.82389,0,0.529061,18.9907,4.20697e+06,2.87897e+06,1.188e+07,0,0,0,0,66.4946,64.9919,2.66954,0,0,1.28571,1.28571,0,0.993085,2.60064,8.74294e+06,3.84813e+06,1.12409e+07,0,0,0,0
675.613,735.749,2.80729,0,0,2.9586,2.9586,0,0.529196,18.9907,4.20697e+06,2.87897e+06,1.24467e+07,0,0,0,0,66.5087,64.9919,2.64009,0,0,1.35557,1.35557,0,0.993339,2.60064,8.74294e+06,3.84813e+06,1.18516e+07,0,0,0,0
674.728,735.749,2.69604,0,0,2.95935,2.95935,0,0.554441,18.9907,4.20697e+06,2.87897e+06,1.24499e+07,0,0,0,0,66.4152,64.9919,2.65122,0,0,1.35591,1.35591,0,1.04731,2.60064,8.74294e+06,3.84813e+06,1.18547e+07,0,0,0,0
673.795,735.749,2.6361,0,0,2.96011,2.96011,0,0.554582,18.9907,4.20697e+06,2.87897e+06,1.24531e+07,0,0,0,0,66.3013,64.9919,2.40158,0,0,1.35626,1.35626,0,1.04758,2.60064,8.74294e+06,3.84813e+06,1.18577e+07,0,0,0,0
672.556,735.749,2.30432,0,0,2.96086,2.96086,0,0.554724,18.9907,4.20697e+06,2.87897e+06,1.24563e+07,0,0,0,0,66.2283,64.9919,2.2411,0,0,1.3566,1.3566,0,1.04784,2.60064,8.74294e+06,3.84813e+06,1.18607e+07,0,0,0,0
671.235,735.749,2.16255,0,0,2.96162,2.96162,0,0.554865,18.9907,4.20697e+06,2.87897e+06,1.24594e+07,0,0,0,0,66.5342,64.9919,2.14143,0,0,1.35695,1.35695,0,1.04811,2.60064,8.74294e+06,3.84813e+06,1.18637e+07,0,0,0,0
670.831,735.749,3.15258,0,0,2.93584,2.93584,0,0.555007,18.9907,4.20697e+06,2.87897e+06,1.2351e+07,0,0,0,0,66.5342,64.9919,2.99331,0,0,1.39556,1.39556,0,1.04838,2.60064,8.74294e+06,3.84813e+06,1.22013e+07,0,0,0,0
670.455,735.749,3.15726,0,0,2.93659,2.93659,0,0.550176,18.9907,4.20697e+06,2.87897e+06,1.23541e+07,0,0,0,0,66.5342,64.9919,3.02503,0,0,1.39591,1.39591,0,1.07821,2.60064,8.74294e+06,3.84813e+06,1.22044e+07,0,0,0,0
669.934,735.749,2.99274,0,0,2.93734,2.93734,0,0.550316,18.9907,4.20697e+06,2.87897e+06,1.23573e+07,0,0,0,0,66.5342,64.9919,2.90909,0,0,1.39627,1.39627,0,1.07848,2.60064,8.74294e+06,3.84813e+06,1.22075e+07,0,0,0,0
669.207,735.749,2.77499,0,0,2.93808,2.93808,0,0.550457,18.9907,4.20697e+06,2.87897e+06,1.23604e+07,0,0,0,0,66.5342,64.9919,2.71757,0,0,1.39663,1.39663,0,1.07876,2.60064,8.74294e+06,3.84813e+06,1.22106e+07,0,0,0,0
668.236,735.749,2.58911,0,0,3.00742,3.00742,0,0.550597,18.9907,4.20697e+06,2.87897e+06,1.26521e+07,0,0,0,0,66.487,64.9919,2.70056,0,0,1.43112,1.43112,0,1.07903,2.60064,8.74294e+06,3.84813e+06,1.25122e+07,0,0,0,0
667.111,735.749,2.4013,0,0,3.00819,3.00819,0,0.56359,18.9907,4.20697e+06,2.87897e+06,1.26553e+07,0,0,0,0,66.5342,64.9919,2.44426,0,0,1.43148,1.43148,0,1.10568,2.60064,8.74294e+06,3.84813e+06,1.25154e+07,0,0,0,0
665.891,735.749,2.28745,0,0,3.00895,3.00895,0,0.563734,18.9907,4.20697e+06,2.87897e+06,1.26586e+07,0,0,0,0,66.5342,64.9919,2.56817,0,0,1.43185,1.43185,0,1.10596,2.60064,8.74294e+06,3.84813e+06,1.25186e+07,0,0,0,0
664.912,735.749,2.53656,0,0,3.00972,3.00972,0,0.563878,18.9907,4.20697e+06,2.87897e+06,1.26618e+07,0,0,0,0,66.4766,64.9919,2.7174,0,0,1.43221,1.43221,0,1.10625,2.60064,8.74294e+06,3.84813e+06,1.25218e+07,0,0,0,0
663.514,735.749,2.33363,0,0,3.21154,3.21154,0,0.564021,18.9907,4.20697e+06,2.87897e+06,1.35109e+07,0,0,0,0,66.3112,64.9919,2.33116,0,0,1.55592,1.55592,0,1.10653,2.60064,8.74294e+06,3.84813e+06,1.36033e+07,0,0,0,0
661.189,735.749,1.31325,0,0,3.21236,3.21236,0,0.601843,18.9907,4.20697e+06,2.87897e+06,1.35143e+07,0,0,0,0,66.2069,64.9919,2.06609,0,0,1.55631,1.55631,0,1.2021,2.60064,8.74294e+06,3.84813e+06,1.36068e+07,0,0,0,0
658.888,735.749,1.33156,0,0,3.21318,3.21318,0,0.601996,18.9907,4.20697e+06,2.87897e+06,1.35178e+07,0,0,0,0,66.3471,64.9919,1.98256,0,0,1.55671,1.55671,0,1.20241,2.60064,8.74294e+06,3.84813e+06,1.36102e+07,0,0,0,0
657.192,735.749,1.96697,0,0,3.214,3.214,0,0.60215,18.9907,4.20697e+06,2.87897e+06,1.35212e+07,0,0,0,0,66.5342,64.9919,2.37618,0,0,1.55711,1.55711,0,1.20271,2.60064,8.74294e+06,3.84813e+06,1.36137e+07,0,0,0,0
656.264,735.749,2.80996,0,0,3.21482,3.21482,0,0.602303,18.9907,4.20697e+06,2.87897e+06,1.35246e+07,0,0,0,0,65.8627,64.9919,2.62871,0,0,1.5575,1.5575,0,1.20302,2.60064,8.74294e+06,3.84813e+06,1.36172e+07,0,0,0,0
654.48,735.749,1.92195,0,0,3.11752,3.11752,0,0.602457,18.9907,4.20697e+06,2.87897e+06,1.31153e+07,0,0,0,0,65.2731,64.9919,1.58987,0,0,1.48294,1.48294,0,1.20333,2.60064,8.74294e+06,3.84813e+06,1.29653e+07,0,0,0,0
652.858,735.749,2.07439,0,0,3.11832,3.11832,0,0.584224,18.9907,4.20697e+06,2.87897e+06,1.31187e+07,0,0,0,0,65.3115,64.9919,1.37177,0,0,1.48332,1.48332,0,1.14572,2.60064,8.74294e+06,3.84813e+06,1.29686e+07,0,0,0,0
650.891,735.749,1.7271,0,0,3.11911,3.11911,0,0.584372,18.9907,4.20697e+06,2.87897e+06,1.3122e+07,0,0,0,0,64.7866,64.9919,2.17821,0,0,1.4837,1.4837,0,1.14601,2.60064,8.74294e+06,3.84813e+06,1.29719e+07,0,0,0,0
648.654,735.749,1.45102,0,0,3.1199,3.1199,0,0.584521,18.9907,4.20697e+06,2.87897e+06,1.31253e+07,0,0,0,0,63.9045,64.9919,1.14778,0,0,1.48407,1.48407,0,1.1463,2.60064,8.74294e+06,3.84813e+06,1.29752e+07,0,0,0,0
646.375,735.749,1.35518,0,0,3.04008,3.04008,0,0.58467,18.9907,4.20697e+06,2.87897e+06,1.27895e+07,0,0,0,0,63.1507,64.9919,0.996266,0,0,1.41615,1.41615,0,1.1466,2.60064,8.74294e+06,3.84813e+06,1.23813e+07,0,0,0,0
643.943,735.749,1.26479,0,0,3.04086,3.04086,0,0.569712,18.9907,4.20697e+06,2.87897e+06,1.27928e+07,0,0,0,0,62.8513,64.9919,1.10982,0,0,1.41651,1.41651,0,1.09412,2.60064,8.74294e+06,3.84813e+06,1.23845e+07,0,0,0,0
642.641,735.749,2.4528,0,0,3.04163,3.04163,0,0.569857,18.9907,4.20697e+06,2.87897e+06,1.27961e+07,0,0,0,0,62.9444,64.9919,1.85816,0,0,1.41687,1.41687,0,1.0944,2.60064,8.74294e+06,3.84813e+06,1.23876e+07,0,0,0,0
640.764,735.749,1.82511,0,0,3.04241,3.04241,0,0.570002,18.9907,4.20697e+06,2.87897e+06,1.27993e+07,0,0,0,0,62.7207,64.9919,1.99863,0,0,1.41723,1.41723,0,1.09468,2.60064,8.74294e+06,3.84813e+06,1.23908e+07,0,0,0,0
639.574,735.749,2.37257,0,0,2.81399,2.81399,0,0.570147,18.9907,4.20697e+06,2.87897e+06,1.18384e+07,0,0,0,0,63.131,64.9919,1.51581,0,0,1.2752,1.2752,0,1.09496,2.60064,8.74294e+06,3.84813e+06,1.1149e+07,0,0,0,0
