0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
634.367,2.89167,0,0,5.00666,0.286967,0.36288,18.144,61.308,0,0,0,2.75396,0.187283,2.56667,0.99792,12.849,1,0.0587059,0.36288,0,62.2344,3.75186,58.7868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9165,1.58651,12.2201,1.01089,15.7122,0.06048,3.68392,0.06048,456.806,0,1.33831,0,0,4.25481,2.9165,1.542240,1,0,77.0656,0,0,0,77.0656,0
637.58,3.17461,0,0,7.06488,0.31433,0.36288,18.144,61.308,0,0,0,3.13797,0.215199,2.92277,0.99792,12.849,1,0.0643012,0.36288,0,166.786,3.99306,163.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45314,1.58688,19.5644,1.0844,23.52,0.06048,3.68392,0.06048,456.806,0,1.49602,0,0,4.94916,3.45314,1.542240,1,0,189.534,0,0,0,189.534,0
638.508,3.17568,0,0,4.81161,0.344941,0.36288,18.144,61.308,0,0,0,2.36962,0.208321,2.16129,0.99792,12.849,1,0.0639987,0.36288,0,94.5017,4.12094,90.6797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02533,1.7628,13.6539,1.10338,17.3386,0.06048,3.68392,0.06048,456.806,0,1.49637,0,0,4.5217,3.02533,1.542240,1,0,110.18,0,0,0,110.18,0
640.514,3.17652,0,0,5.89013,0.344985,0.36288,18.144,61.308,0,0,0,2.54184,0.208321,2.33352,0.99792,12.849,1,0.0639225,0.36288,0,128.819,4.12094,124.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60416,1.76321,14.7283,1.10338,18.9923,0.06048,3.68392,0.06048,456.806,0,1.49673,0,0,5.10088,3.60416,1.542240,1,0,146.323,0,0,0,146.323,0
641.974,3.17746,0,0,5.3532,0.35326,0.36288,18.144,61.308,0,0,0,3.16465,0.192701,2.97195,0.99792,12.849,1,0.0637413,0.36288,0,139.668,3.59638,136.371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.74018,1.76363,15.0602,0.927803,20.6362,0.06048,3.68392,0.06048,456.806,0,1.49708,0,0,6.23726,4.74018,1.542240,1,0,159.979,0,0,0,159.979,0
643.365,2.77547,0,0,4.88655,0.356604,0.36288,18.144,61.308,0,0,0,2.75522,0.186453,2.56877,0.99792,12.849,1,0.0555507,0.36288,0,125.876,3.38657,122.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.17295,1.76404,13.5231,0.857572,18.6025,0.06048,3.68392,0.06048,456.806,0,1.28601,0,0,5.45896,4.17295,1.542240,1,0,143.968,0,0,0,143.968,0
644.807,2.77625,0,0,4.89768,0.316711,0.36288,18.144,61.308,0,0,0,2.80614,0.210949,2.59519,0.99792,12.849,1,0.0554459,0.36288,0,94.4974,4.30251,90.5023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21206,1.5241,9.61597,1.11946,13.2327,0.06048,3.68392,0.06048,456.806,0,1.28631,0,0,4.49837,3.21206,1.542240,1,0,106.33,0,0,0,106.33,0
646.32,2.77702,0,0,4.95124,0.297894,0.36288,18.144,61.308,0,0,0,2.79236,0.217463,2.5749,0.99792,12.849,1,0.0553374,0.36288,0,95.466,4.15495,91.6185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.803,1.52446,9.16963,1.03132,12.4658,0.06048,3.68392,0.06048,456.806,0,1.28661,0,0,4.08961,2.803,1.542240,1,0,106.659,0,0,0,106.659,0
647.887,2.7778,0,0,5.00463,0.297554,0.36288,18.144,61.308,0,0,0,3.02955,0.170444,2.8591,0.99792,12.849,1,0.0552234,0.36288,0,96.4881,3.75994,93.0358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36141,1.52482,9.98801,0.840699,14.0335,0.06048,3.68392,0.06048,456.806,0,1.28692,0,0,4.64833,3.36141,1.542240,1,0,109.928,0,0,0,109.928,0
649.537,2.77859,0,0,5.08926,0.297618,0.36288,18.144,61.308,0,0,0,2.55066,0.170444,2.38021,0.99792,12.849,1,0.0551054,0.36288,0,98.4588,3.75994,95.0067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34749,1.52518,8.82403,0.840699,11.856,0.06048,3.68392,0.06048,456.806,0,1.28722,0,0,3.63471,2.34749,1.542240,1,0,109.243,0,0,0,109.243,0
650.836,2.88093,0,0,4.83314,0.290509,0.36288,18.144,61.308,0,0,0,2.46231,0.178239,2.28407,0.99792,12.849,1,0.05699,0.36288,0,96.5261,3.95465,92.8773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53417,1.52554,10.3848,0.906793,13.5377,0.06048,3.68392,0.06048,456.806,0,1.33931,0,0,3.87348,2.53417,1.542240,1,0,108.699,0,0,0,108.699,0
652.21,2.88172,0,0,4.9038,0.285176,0.36288,18.144,61.308,0,0,0,2.54468,0.184085,2.36059,0.99792,12.849,1,0.0568918,0.36288,0,100.623,4.10067,96.8285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44295,1.58531,11.1327,0.956363,15.2046,0.06048,3.68392,0.06048,456.806,0,1.33962,0,0,4.78257,3.44295,1.542240,1,0,114.394,0,0,0,114.394,0
652.121,2.88252,0,0,3.44219,0.285231,0.36288,18.144,61.308,0,0,0,1.90347,0.184085,1.71938,0.99792,12.849,1,0.0567876,0.36288,0,68.4858,4.10067,64.6912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73755,1.58569,8.42106,0.956363,10.7879,0.06048,3.68392,0.06048,456.806,0,1.33994,0,0,3.07748,1.73755,1.542240,1,0,77.1986,0,0,0,77.1986,0
651.612,2.88319,0,0,2.98993,0.252909,0.36288,18.144,61.308,0,0,0,1.56888,0.19561,1.37327,0.99792,12.849,1,0.0568086,0.36288,0,58.8767,4.16179,55.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41802,1.58606,6.91001,0.969952,8.94414,0.06048,3.68392,0.06048,456.806,0,1.34025,0,0,2.75827,1.41802,1.542240,1,0,65.3384,0,0,0,65.3384,0
650.887,2.84408,0,0,2.76264,0.281024,0.36288,18.144,61.308,0,0,0,1.44381,0.199163,1.24465,0.99792,12.849,1,0.0560817,0.36288,0,55.0891,4.33448,51.0614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44001,1.58643,6.92868,0.98068,8.97444,0.06048,3.68392,0.06048,456.806,0,1.32044,0,0,2.76045,1.44001,1.542240,1,0,61.2805,0,0,0,61.2805,0
650.128,2.84469,0,0,2.71141,0.262601,0.36288,18.144,61.308,0,0,0,1.53681,0.203035,1.33377,0.99792,12.849,1,0.0561562,0.36288,0,54.5134,4.02518,50.7949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90535,1.56366,9.8445,1.0323,12.2812,0.06048,3.68392,0.06048,456.806,0,1.32075,0,0,3.2261,1.90535,1.542240,1,0,64.4099,0,0,0,64.4099,0
650.231,2.84529,0,0,3.57315,0.262573,0.36288,18.144,61.308,0,0,0,1.71599,0.203035,1.51296,0.99792,12.849,1,0.0562337,0.36288,0,60.1768,4.02518,56.4583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08707,1.56403,8.56621,1.0323,11.185,0.06048,3.68392,0.06048,456.806,0,1.32106,0,0,3.40813,2.08707,1.542240,1,0,69.1563,0,0,0,69.1563,0
650.011,2.84597,0,0,3.222,0.232436,0.36288,18.144,61.308,0,0,0,1.6729,0.210175,1.46273,0.99792,12.849,1,0.0562383,0.36288,0,65.3977,4.24189,61.4625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98518,1.56439,8.07382,0.992185,10.6312,0.06048,3.68392,0.06048,456.806,0,1.32137,0,0,3.30655,1.98518,1.542240,1,0,73.5564,0,0,0,73.5564,0
648.872,2.98165,0,0,2.41496,0.209823,0.36288,18.144,61.308,0,0,0,1.44659,0.21553,1.23106,0.99792,12.849,1,0.0589394,0.36288,0,49.2211,4.40444,45.1206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47568,1.56476,7.19902,0.962095,9.27737,0.06048,3.68392,0.06048,456.806,0,1.39314,0,0,2.86882,1.47568,1.542240,1,0,55.6291,0,0,0,55.6291,0
647.746,2.98225,0,0,2.42596,0.207293,0.36288,18.144,61.308,0,0,0,1.33199,0.227411,1.10458,0.99792,12.849,1,0.0590548,0.36288,0,44.4391,4.4561,40.2868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61848,1.64614,7.00298,1.03757,9.23003,0.06048,3.68392,0.06048,456.806,0,1.39346,0,0,3.01195,1.61848,1.542240,1,0,50.6214,0,0,0,50.6214,0
646.532,2.98286,0,0,2.33922,0.206844,0.36288,18.144,61.308,0,0,0,1.20883,0.229392,0.979439,0.99792,12.849,1,0.0591694,0.36288,0,40.0104,4.4647,35.8494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31658,1.64653,6.58169,1.05015,8.49465,0.06048,3.68392,0.06048,456.806,0,1.39379,0,0,2.71037,1.31658,1.542240,1,0,45.3235,0,0,0,45.3235,0
645.135,2.98345,0,0,2.12057,0.171196,0.36288,18.144,61.308,0,0,0,1.15399,0.253,0.900993,0.99792,12.849,1,0.0592922,0.36288,0,35.2786,4.73245,30.8497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22769,1.64692,6.4107,1.11856,8.16674,0.06048,3.68392,0.06048,456.806,0,1.39412,0,0,2.62181,1.22769,1.542240,1,0,39.9175,0,0,0,39.9175,0
643.635,2.98402,0,0,2.00387,0.15692,0.36288,18.144,61.308,0,0,0,1.10236,0.262443,0.839917,0.99792,12.849,1,0.0594321,0.36288,0,34.1445,4.83956,29.6084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04982,1.64731,6.39289,1.14593,7.94409,0.06048,3.68392,0.06048,456.806,0,1.39445,0,0,2.44426,1.04982,1.542240,1,0,38.3924,0,0,0,38.3924,0
642.165,2.95786,0,0,1.99468,0.14381,0.36288,18.144,61.308,0,0,0,0.967222,0.252423,0.714799,0.99792,12.849,1,0.0590482,0.36288,0,35.8098,4.94696,31.1667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.670211,1.64769,6.02827,1.10912,7.23705,0.06048,3.68392,0.06048,456.806,0,1.4341,0,0,2.10431,0.670211,1.542240,1,0,39.1185,0,0,0,39.1185,0
640.639,2.95842,0,0,1.92875,0.133975,0.36288,18.144,61.308,0,0,0,0.882446,0.244908,0.637539,0.99792,12.849,1,0.0591947,0.36288,0,36.6463,5.0275,31.9225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.516799,1.67335,5.5277,1.08151,6.63634,0.06048,3.68392,0.06048,456.806,0,1.43443,0,0,1.95123,0.516799,1.542240,1,0,39.1964,0,0,0,39.1964,0
638.934,2.95898,0,0,1.75097,0.133946,0.36288,18.144,61.308,0,0,0,0.833656,0.244908,0.588748,0.99792,12.849,1,0.0593469,0.36288,0,35.557,5.0275,30.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.325034,1.67374,5.19597,1.08151,6.11324,0.06048,3.68392,0.06048,456.806,0,1.43477,0,0,1.7598,0.325034,1.542240,1,0,37.535,0,0,0,37.535,0
637.09,2.95952,0,0,1.6033,0.124504,0.36288,18.144,61.308,0.00809817,0,0,0.793428,0.266846,0.518484,0.99792,12.849,1,0.0595161,0.36288,0,31.357,5.30981,26.3505,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000486609,0.261274,1.67414,5.04605,1.18455,5.79643,0.06048,3.68392,0.06048,456.806,0,1.42633,0,0,1.68761,0.261274,1.542240,1,0,32.6654,0,0,0,32.6654,0
635.146,3.02913,0,0,1.54812,0.100435,0.36288,18.144,61.308,0.0800682,0,0,0.747032,0.31786,0.349103,0.99792,12.849,1,0.0610922,0.36288,0,28.8224,5.96535,23.1589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0048112,0.261274,1.67453,4.71038,1.43743,5.20394,0.06048,3.68392,0.06048,456.806,0,1.38383,0,0,1.64511,0.261274,1.542240,1,0,28.7119,0,0,0,28.7119,0
633.246,3.02966,0,0,1.58965,0.0973119,0.36288,18.144,61.308,0.0876042,0,0,0.726235,0.294874,0.343757,0.99792,12.849,1,0.06129,0.36288,0,30.6852,5.66412,25.3227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00526402,0.261274,1.71523,3.87029,1.40904,4.43248,0.06048,3.68392,0.06048,456.806,0,1.37603,0,0,1.63731,0.261274,1.542240,1,0,30.0989,0,0,0,30.0989,0
631.178,3.03019,0,0,1.4225,0.0972863,0.36288,18.144,61.308,0.138639,0,0,0.687848,0.294874,0.254334,0.99792,12.849,1,0.0614847,0.36288,0,29.6838,5.66412,24.3211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00833066,0.261274,1.71564,3.71369,1.40904,4.27322,0.06048,3.68392,0.06048,456.806,0,1.32125,0,0,1.58253,0.261274,1.542240,1,0,28.8487,0,0,0,28.8487,0
629.011,3.03071,0,0,1.32382,0.0972583,0.36288,18.144,61.308,0.259919,0,0,0.663958,0.294874,0.109165,0.99792,12.849,1,0.0616966,0.36288,0,26.9787,5.66412,21.6157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156182,0.227405,1.71604,3.60774,1.40904,4.12652,0.06048,3.68392,0.06048,456.806,0,1.19097,0,0,1.41838,0.227405,1.542240,1,0,25.8514,0,0,0,25.8514,0
626.541,3.23365,0,0,1.22408,0.097229,0.36288,18.144,61.2119,0.432841,0,0,0.631584,0.294874,0,0.99792,12.849,1,0.0660548,0.36288,0,21.7081,5.66412,16.3408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260089,0.227405,1.71644,3.34968,1.40904,3.85848,0.06048,3.68392,0.06048,456.806,0,1.13179,0,0,1.35919,0.227405,1.542240,1,0,20.1993,0,0,0,20.1993,0
623.801,3.23416,0,0,0.943056,0.0867035,0.36288,18.144,60.9647,0.468121,0,0,0.505882,0.284972,0,0.99792,12.849,1,0.0663255,0.36288,0,17.4802,5.51143,12.2653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281729,0.227405,1.85347,2.91027,1.52177,3.4412,0.06048,3.68392,0.06048,456.806,0,1.09434,0,0,1.32175,0.227405,1.542240,1,0,15.7065,0,0,0,15.7065,0
621.008,3.23463,0,0,0.889618,0.0845451,0.36288,18.144,60.6493,0.494186,0,0,0.456368,0.277543,0,0.99792,12.849,1,0.0666267,0.36288,0,16.1301,5.44372,10.9826,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298623,0.227405,1.8539,2.87083,1.51558,3.4067,0.06048,3.68392,0.06048,456.806,0,1.06669,0,0,1.29409,0.227405,1.542240,1,0,14.3893,0,0,0,14.3893,0
618.647,3.2351,0,0,1.32576,0.0895318,0.36288,18.144,60.6873,0.226356,0,0,0.540295,0.275921,0,0.99792,12.849,1,0.0669359,0.36288,0,20.7636,5.41404,15.6456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137491,0.204422,1.85434,3.14633,1.51194,3.67941,0.06048,3.68392,0.06048,456.806,0,1.3546,0,0,1.55902,0.204422,1.542240,1,0,19.325,0,0,0,19.325,0
616.827,3.23561,0,0,1.89092,0.11233,0.36288,18.144,60.9607,0.158015,0,0,0.698228,0.266784,0,0.99792,12.849,1,0.0672021,0.36288,0,30.4582,5.3505,25.4034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00959203,0.204422,1.85477,3.44491,1.48854,4.00597,0.06048,3.68392,0.06048,456.806,0,1.42881,0,0,1.63323,0.204422,1.542240,1,0,29.4094,0,0,0,29.4094,0
614.763,3.13743,0,0,1.5516,0.114971,0.36288,18.144,61.308,0,0,0,0.746745,0.256194,0.143296,0.99792,12.849,1,0.0653553,0.36288,0,40.3491,5.18714,35.4594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.244295,1.85521,3.30073,1.43626,3.96398,0.06048,3.68392,0.06048,456.806,0,1.5235,0,0,1.7678,0.244295,1.542240,1,0,39.5667,0,0,0,39.5667,0
613.397,3.13796,0,0,2.26627,0.131431,0.36288,18.144,61.308,0,0,0,1.0861,0.24697,0.83913,0.99792,12.849,1,0.0655856,0.36288,0,43.6913,4.76563,39.2229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791946,1.77726,4.43652,1.36929,5.63643,0.06048,3.68392,0.06048,456.806,0,1.52386,0,0,2.31581,0.791946,1.542240,1,0,45.6985,0,0,0,45.6985,0
611.648,3.13855,0,0,1.88409,0.131406,0.36288,18.144,61.308,0,0,0,1.53403,0.24697,1.28706,0.99792,12.849,1,0.0657441,0.36288,0,40.3598,4.76563,35.8913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55724,1.77768,5.03023,1.36929,7.99585,0.06048,3.68392,0.06048,456.806,0,1.52422,0,0,4.08146,2.55724,1.542240,1,0,45.1742,0,0,0,45.1742,0
609.612,3.1391,0,0,1.59756,0.131374,0.36288,18.144,61.308,0,0,0,0.832835,0.24697,0.585866,0.99792,12.849,1,0.0659437,0.36288,0,40.3032,4.76563,35.8345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.632625,1.7781,3.72063,1.36929,4.76205,0.06048,3.68392,0.06048,456.806,0,1.52458,0,0,2.1572,0.632625,1.542240,1,0,41.1824,0,0,0,41.1824,0
607.899,3.05852,0,0,1.87797,0.169981,0.36288,18.144,61.308,0,0,0,0.84615,0.216647,0.629502,0.99792,12.849,1,0.0644655,0.36288,0,40.5974,4.35037,36.5454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.756947,1.77851,3.8855,1.2395,5.18146,0.06048,3.68392,0.06048,456.806,0,1.45477,0,0,2.21172,0.756947,1.542240,1,0,42.3564,0,0,0,42.3564,0
605.761,3.05906,0,0,1.50957,0.225499,0.36288,18.144,61.0516,0.584255,0,0,0.544946,0.217078,0,0.99792,12.849,1,0.0646586,0.36288,0,31.2781,3.90442,27.6719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351071,0.216518,1.7092,2.77765,1.00978,3.65848,0.06048,3.68392,0.06048,456.806,0,0.827862,0,0,1.04438,0.216518,1.542240,1,0,31.3304,0,0,0,31.3304,0
605.172,3.05956,0,0,3.05834,0.225431,0.36288,18.144,61.308,0,0,0,1.1865,0.216726,0.713389,0.99792,12.849,1,0.0648973,0.36288,0,49.5463,3.90442,45.9398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.844616,1.70961,5.83753,1.00978,7.38197,0.06048,3.68392,0.06048,456.806,0,1.45546,0,0,2.30007,0.844616,1.542240,1,0,54.0352,0,0,0,54.0352,0
603.554,3.06021,0,0,2.03119,0.225413,0.36288,18.144,61.308,0,0,0,1.14578,0.217078,0.928707,0.99792,12.849,1,0.0649745,0.36288,0,30.4951,3.90442,26.8885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.914716,1.71001,4.34779,1.00978,5.96273,0.06048,3.68392,0.06048,456.806,0,1.4558,0,0,2.37051,0.914716,1.542240,1,0,33.78,0,0,0,33.78,0
603.058,2.83025,0,0,2.97428,0.27781,0.36288,18.144,61.308,0,0,0,0.90531,0.234324,0.670986,0.99792,12.849,1,0.0602529,0.36288,0,59.4969,4.19438,55.6051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.509248,1.71041,7.99289,1.07747,9.13508,0.06048,3.68392,0.06048,456.806,0,1.30987,0,0,1.81912,0.509248,1.542240,1,0,65.4112,0,0,0,65.4112,0
608.224,2.83087,0,0,8.65356,0.293409,0.36288,18.144,61.308,0,0,0,1.5547,0.218135,1.33656,0.99792,12.849,1,0.0603157,0.36288,0,96.3662,3.99693,92.6719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06149,1.55369,13.0044,0.9529,15.6667,0.06048,3.68392,0.06048,456.806,0,1.31018,0,0,3.37167,2.06149,1.542240,1,0,109.675,0,0,0,109.675,0
610.103,2.83203,0,0,5.36531,0.291476,0.36288,18.144,61.308,0,0,0,1.19156,0.2089,0.98266,0.99792,12.849,1,0.059828,0.36288,0,82.5552,3.87156,78.9867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46594,1.55405,7.87113,0.892241,9.99888,0.06048,3.68392,0.06048,456.806,0,1.31049,0,0,2.77643,1.46594,1.542240,1,0,89.9682,0,0,0,89.9682,0
612.203,2.83288,0,0,5.58717,0.291552,0.36288,18.144,61.308,0,0,0,1.10432,0.2089,0.895422,0.99792,12.849,1,0.0596615,0.36288,0,80.5723,3.87156,77.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40597,1.55442,8.16186,0.892241,10.23,0.06048,3.68392,0.06048,456.806,0,1.3108,0,0,2.71677,1.40597,1.542240,1,0,88.1294,0,0,0,88.1294,0
613.575,2.83375,0,0,4.85702,0.287686,0.36288,18.144,61.308,0,0,0,1.13473,0.239906,0.894828,0.99792,12.849,1,0.0594751,0.36288,0,91.3438,4.62918,87.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12003,1.55478,9.20203,1.23645,10.6404,0.06048,3.68392,0.06048,456.806,0,1.31111,0,0,2.43114,1.12003,1.542240,1,0,98.5533,0,0,0,98.5533,0
614.538,2.83388,0,0,4.45202,0.293163,0.36288,18.144,61.308,0,0,0,1.01474,0.247234,0.767508,0.99792,12.849,1,0.0593447,0.36288,0,81.8839,5.01884,77.1686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.841092,1.55515,7.35882,1.39875,8.35631,0.06048,3.68392,0.06048,456.806,0,1.31111,0,0,2.1522,0.841092,1.542240,1,0,86.2924,0,0,0,86.2924,0
619.26,2.92342,0,0,8.30237,0.293994,0.36288,18.144,61.308,0,0,0,2.06975,0.191914,1.87783,0.99792,12.849,1,0.061124,0.36288,0,99.7557,4.03648,96.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34069,1.55515,11.501,1.09215,14.3047,0.06048,3.68392,0.06048,456.806,0,1.35381,0,0,3.6945,2.34069,1.542240,1,0,112.204,0,0,0,112.204,0
622.912,2.92453,0,0,7.2259,0.286112,0.36288,18.144,61.308,0,0,0,1.89707,0.185713,1.71135,0.99792,12.849,1,0.060681,0.36288,0,180.726,3.82211,177.206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87376,1.60526,9.13153,1.06537,12.5452,0.06048,3.68392,0.06048,456.806,0,1.35411,0,0,4.22787,2.87376,1.542240,1,0,191.463,0,0,0,191.463,0
624.567,2.92554,0,0,5.22982,0.286257,0.36288,18.144,61.308,0,0,0,2.62176,0.185713,2.43604,0.99792,12.849,1,0.060346,0.36288,0,105.706,3.82211,102.187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.97097,1.60562,10.968,1.06537,15.4793,0.06048,3.68392,0.06048,456.806,0,1.35442,0,0,5.32539,3.97097,1.542240,1,0,120.102,0,0,0,120.102,0
625.64,2.92635,0,0,4.63846,0.276733,0.36288,18.144,61.308,0,0,0,1.99527,0.188191,1.80708,0.99792,12.849,1,0.0602029,0.36288,0,101.556,3.98939,97.8696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76674,1.60598,8.49096,1.01733,11.8463,0.06048,3.68392,0.06048,456.806,0,1.35472,0,0,4.12146,2.76674,1.542240,1,0,111.523,0,0,0,111.523,0
626.621,3.21262,0,0,4.88599,0.329109,0.36288,18.144,61.308,0,0,0,1.92593,0.198287,1.72764,0.99792,12.849,1,0.0659788,0.36288,0,112.924,4.2302,108.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06795,1.60634,10.9843,1.05099,12.6076,0.06048,3.68392,0.06048,456.806,0,1.51435,0,0,2.5823,1.06795,1.542240,1,0,123.326,0,0,0,123.326,0
625.812,3.21344,0,0,3.10877,0.341875,0.36288,18.144,61.308,0.00335734,0,0,1.40581,0.199018,1.20343,0.99792,12.849,1,0.0658923,0.36288,0,66.4031,4.20063,62.4994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000201738,0.503194,1.7844,8.06795,1.07662,9.27872,0.06048,3.68392,0.06048,456.806,0,1.51105,0,0,2.01424,0.503194,1.542240,1,0,72.9816,0,0,0,72.9816,0
625.625,3.21408,0,0,3.70469,0.314547,0.36288,18.144,61.308,0,0,0,1.54148,0.136881,1.4046,0.99792,12.849,1,0.0659907,0.36288,0,71.5317,3.66018,68.1684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.726486,1.7848,8.86213,0.858403,10.515,0.06048,3.68392,0.06048,456.806,0,1.51503,0,0,2.24152,0.726486,1.542240,1,0,80.088,0,0,0,80.088,0
625.616,3.21479,0,0,3.87915,0.309991,0.36288,18.144,61.308,0,0,0,1.75987,0.126524,1.63335,0.99792,12.849,1,0.0660248,0.36288,0,80.3788,3.5701,77.1055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.883178,1.7852,10.6312,0.822033,12.4775,0.06048,3.68392,0.06048,456.806,0,1.51537,0,0,2.39855,0.883178,1.542240,1,0,91.2164,0,0,0,91.2164,0
625.206,2.80792,0,0,3.09317,0.332709,0.36288,18.144,61.308,0,0,0,1.61911,0.184245,1.43486,0.99792,12.849,1,0.0576695,0.36288,0,65.0348,3.5225,61.8176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57711,1.7856,8.32481,0.935822,10.7517,0.06048,3.68392,0.06048,456.806,0,1.30171,0,0,2.87882,1.57711,1.542240,1,0,74.0041,0,0,0,74.0041,0
624.103,2.80852,0,0,2.40501,0.336476,0.36288,18.144,61.308,0,0,0,1.16773,0.193865,0.973865,0.99792,12.849,1,0.0577196,0.36288,0,45.8234,3.51456,42.614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.780118,1.54271,5.95477,0.954787,7.32282,0.06048,3.68392,0.06048,456.806,0,1.302,0,0,2.08212,0.780118,1.542240,1,0,50.9106,0,0,0,50.9106,0
623.405,2.80905,0,0,2.81012,0.336425,0.36288,18.144,61.308,0,0,0,1.51133,0.193865,1.31746,0.99792,12.849,1,0.0578325,0.36288,0,57.4672,3.51456,54.2577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09269,1.54306,8.47135,0.954787,10.1523,0.06048,3.68392,0.06048,456.806,0,1.30229,0,0,2.39498,1.09269,1.542240,1,0,65.7275,0,0,0,65.7275,0
622.586,2.80962,0,0,2.66458,0.311405,0.36288,18.144,61.308,0,0,0,1.50653,0.214714,1.29182,0.99792,12.849,1,0.057909,0.36288,0,57.5194,4.33944,53.4849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29111,1.54341,7.6019,1.13301,9.30342,0.06048,3.68392,0.06048,456.806,0,1.30259,0,0,2.5937,1.29111,1.542240,1,0,64.0802,0,0,0,64.0802,0
623.445,2.81017,0,0,4.32319,0.290618,0.36288,18.144,61.308,0,0,0,2.1772,0.205865,1.97134,0.99792,12.849,1,0.0579967,0.36288,0,71.8724,4.65192,67.5253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86637,1.54375,10.9011,1.1794,13.1318,0.06048,3.68392,0.06048,456.806,0,1.30288,0,0,3.16925,1.86637,1.542240,1,0,82.6285,0,0,0,82.6285,0
