0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.51975,0,0,9.61555,0.325073,6.77073,18.144,61.308,0,0,0,2.67903,0.182994,2.49604,0.99792,12.849,1,0.0447866,6.77073,0,141.807,3.44542,145.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38832,1.3835,30.1194,0.894046,33.9972,0.06048,3.68392,0.06048,456.806,0,1.16909,0,0,4.55741,3.38832,1.542240,1,0,181.581,0,0,0,181.581,0
722.9,2.52036,0,0,7.02233,0.289807,4.21217,18.144,61.308,0,0,0,2.48357,0.185935,2.29763,0.99792,12.849,1,0.0447975,4.21217,0,123.32,2.77433,124.713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88517,1.38383,17.4444,0.808402,20.905,0.06048,3.68392,0.06048,456.806,0,1.16937,0,0,4.05454,2.88517,1.542240,1,0,147.915,0,0,0,147.915,0
722.9,2.48623,0,0,6.25922,0.241227,3.53177,18.144,61.308,0,0,0,2.3012,0.214608,2.0866,0.99792,12.849,1,0.0441908,3.53177,0,91.0155,3.56757,90.9355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03265,1.38417,11.8286,0.993372,14.252,0.06048,3.68392,0.06048,456.806,0,1.15209,0,0,3.18474,2.03265,1.542240,1,0,107.274,0,0,0,107.274,0
722.9,2.48683,0,0,6.02872,0.200836,3.34105,18.144,61.308,0,0,0,2.57509,0.226526,2.34857,0.99792,12.849,1,0.0442015,3.34105,0,102.556,4.28547,101.567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72433,1.36431,10.8125,1.14495,12.7562,0.06048,3.68392,0.06048,456.806,0,1.15237,0,0,2.87671,1.72433,1.542240,1,0,116.672,0,0,0,116.672,0
722.9,2.48743,0,0,4.80844,0.200836,2.12017,18.144,61.308,0,0,0,1.92898,0.226526,1.70246,0.99792,12.849,1,0.0442123,2.12017,0,83.6568,4.28547,81.4473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.871751,1.36464,9.4468,1.14495,10.5382,0.06048,3.68392,0.06048,456.806,0,1.15265,0,0,2.0244,0.871751,1.542240,1,0,93.688,0,0,0,93.688,0
722.9,2.48804,0,0,4.88598,0.200836,2.19711,18.144,61.308,0,0,0,1.87434,0.226526,1.64781,0.99792,12.849,1,0.044223,2.19711,0,77.3574,4.28547,75.2248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.810948,1.36497,9.52456,1.14495,10.5555,0.06048,3.68392,0.06048,456.806,0,1.15293,0,0,1.96388,0.810948,1.542240,1,0,87.4281,0,0,0,87.4281,0
722.9,2.6067,0,0,4.12359,0.130946,1.38594,18.144,61.308,0,0,0,1.64932,0.26099,1.38833,0.99792,12.849,1,0.0463321,1.38594,0,71.1176,4.17432,68.2829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08696,1.3653,8.02285,1.08354,9.39157,0.06048,3.68392,0.06048,456.806,0,1.21556,0,0,2.30253,1.08696,1.542240,1,0,79.0628,0,0,0,79.0628,0
722.9,2.60733,0,0,4.57955,0.112312,1.8599,18.144,61.308,0,0,0,1.9864,0.246129,1.74027,0.99792,12.849,1,0.0463433,1.8599,0,64.5451,4.5297,61.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32969,1.43632,7.77972,1.03695,9.50878,0.06048,3.68392,0.06048,456.806,0,1.21586,0,0,2.54555,1.32969,1.542240,1,0,73.078,0,0,0,73.078,0
722.9,2.60796,0,0,4.18641,0.112312,1.46613,18.144,61.308,0,0,0,2.00073,0.246129,1.7546,0.99792,12.849,1,0.0463546,1.46613,0,61.4547,4.5297,58.3448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.890789,1.43667,7.53322,1.03695,8.82373,0.06048,3.68392,0.06048,456.806,0,1.21615,0,0,2.10694,0.890789,1.542240,1,0,68.9231,0,0,0,68.9231,0
722.9,2.6086,0,0,3.80621,0.112312,1.08531,18.144,61.308,0,0,0,1.73483,0.246129,1.4887,0.99792,12.849,1,0.0463658,1.08531,0,58.0407,4.5297,54.5499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.387707,1.43702,6.93351,1.03695,7.72129,0.06048,3.68392,0.06048,456.806,0,1.21645,0,0,1.60415,0.387707,1.542240,1,0,63.7599,0,0,0,63.7599,0
722.9,2.60923,0,0,3.35345,0.112312,0.63191,18.144,61.308,0,0,0,1.6815,0.246129,1.43537,0.99792,12.849,1,0.0463771,0.63191,0,49.2895,4.5297,45.3453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.471979,1.43737,6.83355,1.03695,7.70595,0.06048,3.68392,0.06048,456.806,0,1.21674,0,0,1.68872,0.471979,1.542240,1,0,54.4866,0,0,0,54.4866,0
722.9,2.58649,0,0,4.1715,0.0939434,1.49107,18.144,61.308,0,0,0,1.56587,0.260276,1.30559,0.99792,12.849,1,0.0459729,1.49107,0,53.4526,4.84207,50.0556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0895,1.43772,7.69563,1.12909,9.09375,0.06048,3.68392,0.06048,456.806,0,1.25135,0,0,2.34084,1.0895,1.542240,1,0,60.4549,0,0,0,60.4549,0
722.9,2.58712,0,0,4.38837,0.0865961,1.71466,18.144,61.308,0,0,0,1.50383,0.265935,1.23789,0.99792,12.849,1,0.045984,1.71466,0,54.5716,4.96703,51.2733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35648,1.46011,7.86361,1.16595,9.51425,0.06048,3.68392,0.06048,456.806,0,1.25165,0,0,2.60813,1.35648,1.542240,1,0,62.0254,0,0,0,62.0254,0
722.9,2.58775,0,0,4.14558,0.0618298,1.496,18.144,61.308,0,0,0,1.43192,0.304996,1.12693,0.99792,12.849,1,0.0459952,1.496,0,51.4618,5.62585,47.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34655,1.46047,7.64225,1.36829,9.08098,0.06048,3.68392,0.06048,456.806,0,1.25196,0,0,2.59851,1.34655,1.542240,1,0,57.4939,0,0,0,57.4939,0
722.9,2.58837,0,0,3.85068,0.0669001,1.1954,18.144,61.308,0,0,0,1.41915,0.293835,1.12531,0.99792,12.849,1,0.0460064,1.1954,0,51.1095,5.75274,46.5061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36703,1.46082,7.46747,1.35965,8.93567,0.06048,3.68392,0.06048,456.806,0,1.25226,0,0,2.61929,1.36703,1.542240,1,0,56.5671,0,0,0,56.5671,0
722.9,2.64942,0,0,3.57852,0.0614092,0.867682,18.144,61.308,0,0,0,1.29369,0.300482,0.993211,0.99792,12.849,1,0.0470915,0.867682,0,42.6648,5.84061,37.6448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.859679,1.46118,6.26859,1.38645,7.203,0.06048,3.68392,0.06048,456.806,0,1.28317,0,0,2.14285,0.859679,1.542240,1,0,45.841,0,0,0,45.841,0
722.9,2.65007,0,0,3.26293,0.0476821,0.565181,18.144,61.308,0.048034,0,0,0.968941,0.317101,0.603806,0.99792,12.849,1,0.0471029,0.565181,0,46.0764,6.06028,40.5342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0028863,0.261274,1.49671,5.22736,1.45344,5.52901,0.06048,3.68392,0.06048,456.806,0,1.2316,0,0,1.49287,0.261274,1.542240,1,0,46.667,0,0,0,46.667,0
722.882,2.65071,0,0,3.04315,0.0476821,0.36288,18.144,61.308,0.0347811,0,0,0.85822,0.317101,0.506338,0.99792,12.849,1,0.0471144,0.36288,0,36.4507,6.06028,30.7062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00208995,0.227405,1.49707,4.77136,1.45344,5.0403,0.06048,3.68392,0.06048,456.806,0,1.24622,0,0,1.47362,0.227405,1.542240,1,0,36.2528,0,0,0,36.2528,0
722.588,2.65135,0,0,2.76806,0.047682,0.36288,18.144,61.308,0.249384,0,0,0.806129,0.317101,0.239644,0.99792,12.849,1,0.047127,0.36288,0,33.5175,6.06028,27.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149852,0.227405,1.49743,4.36682,1.45344,4.62323,0.06048,3.68392,0.06048,456.806,0,1.01561,0,0,1.24301,0.227405,1.542240,1,0,32.6358,0,0,0,32.6358,0
722.49,2.82909,0,0,3.13174,0.0376477,0.36288,18.144,61.308,0,0,0,0.98007,0.31091,0.669159,0.99792,12.849,1,0.0503067,0.36288,0,34.4687,6.20178,28.5795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.286265,1.4978,6.40189,1.49032,6.69564,0.06048,3.68392,0.06048,456.806,0,1.395,0,0,1.68127,0.286265,1.542240,1,0,35.9443,0,0,0,35.9443,0
721.547,2.82977,0,0,2.27173,0.022415,0.36288,18.144,61.308,0.242869,0,0,0.802578,0.295059,0.26465,0.99792,12.849,1,0.0503256,0.36288,0,27.0978,5.96701,21.4433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145937,0.227405,1.61738,3.89792,1.46057,4.26754,0.06048,3.68392,0.06048,456.806,0,1.13339,0,0,1.36079,0.227405,1.542240,1,0,25.9755,0,0,0,25.9755,0
720.22,2.8304,0,0,1.88724,0.0211947,0.36288,18.144,61.308,0.357339,0,0,0.692824,0.296507,0.0389781,0.99792,12.849,1,0.0504025,0.36288,0,23.3577,5.91255,17.7576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021472,0.204422,1.61777,3.4577,1.44896,3.80946,0.06048,3.68392,0.06048,456.806,0,1.01098,0,0,1.2154,0.204422,1.542240,1,0,21.6061,0,0,0,21.6061,0
719.054,2.83099,0,0,2.04993,0.0211909,0.36288,18.144,61.308,0.349219,0,0,0.701041,0.296507,0.0553143,0.99792,12.849,1,0.050506,0.36288,0,22.3239,5.91255,16.7237,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209841,0.204422,1.61816,3.67263,1.44896,4.02527,0.06048,3.68392,0.06048,456.806,0,1.02,0,0,1.22443,0.204422,1.542240,1,0,20.8043,0,0,0,20.8043,0
718.99,2.8316,0,0,3.16623,0.0364506,0.36288,18.144,61.308,0.123107,0,0,0.843221,0.293289,0.426824,0.99792,12.849,1,0.0505987,0.36288,0,36.0566,5.82349,30.5454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00739736,0.204422,1.61856,3.88128,1.43804,4.25882,0.06048,3.68392,0.06048,456.806,0,1.26331,0,0,1.46774,0.204422,1.542240,1,0,35.2311,0,0,0,35.2311,0
719.194,2.74587,0,0,3.3307,0.0179215,0.36288,18.144,61.308,0.0680569,0,0,1.06457,0.292698,0.703814,0.99792,12.849,1,0.0490711,0.36288,0,29.9467,5.65432,24.6062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00408946,0.204422,1.61895,3.86924,1.3786,4.30993,0.06048,3.68392,0.06048,456.806,0,1.25595,0,0,1.46038,0.204422,1.542240,1,0,29.6199,0,0,0,29.6199,0
717.938,2.74655,0,0,1.84639,-0.0069327,0.36288,18.144,61.308,0,0,0,1.46886,0.297107,1.17175,0.99792,12.849,1,0.0490694,0.36288,0,25.8684,5.54967,20.6326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18842,1.55094,3.52101,1.34585,4.91452,0.06048,3.68392,0.06048,456.806,0,1.32982,0,0,2.51824,1.18842,1.542240,1,0,26.7188,0,0,0,26.7188,0
716.367,2.74713,0,0,1.53207,-0.00693151,0.36288,18.144,61.308,0.225442,0,0,0.790024,0.297107,0.267475,0.99792,12.849,1,0.0491656,0.36288,0,24.7857,5.54967,19.5498,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135465,0.216518,1.55132,2.62223,1.34585,3.03067,0.06048,3.68392,0.06048,456.806,0,1.08715,0,0,1.30367,0.216518,1.542240,1,0,22.8479,0,0,0,22.8479,0
715.408,2.74769,0,0,2.20354,0.0519002,0.36288,18.144,61.308,0.0721235,0,0,0.971749,0.251623,0.648002,0.99792,12.849,1,0.0492835,0.36288,0,28.9272,4.92678,24.3141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00433381,0.216518,1.55169,2.88549,1.15115,3.49822,0.06048,3.68392,0.06048,456.806,0,1.25253,0,0,1.46905,0.216518,1.542240,1,0,28.4603,0,0,0,28.4603,0
717.105,2.6773,0,0,4.86292,0.125216,0.36288,18.144,61.308,0,0,0,1.82789,0.194034,1.63385,0.99792,12.849,1,0.0480853,0.36288,0,77.8759,4.07242,74.1183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.828391,1.55207,7.21812,0.893786,8.7048,0.06048,3.68392,0.06048,456.806,0,1.26956,0,0,2.09795,0.828391,1.542240,1,0,84.457,0,0,0,84.457,0
715.53,2.67806,0,0,1.5793,0.1138,0.36288,18.144,61.308,0.0889678,0,0,0.923374,0.210322,0.624084,0.99792,12.849,1,0.0479851,0.36288,0,23.9709,3.94888,20.3369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00534596,0.216518,1.4916,4.38369,0.931933,5.15452,0.06048,3.68392,0.06048,456.806,0,1.17385,0,0,1.39037,0.216518,1.542240,1,0,26.1155,0,0,0,26.1155,0
714.325,2.67861,0,0,2.06604,0.229005,0.36288,18.144,61.308,0.334671,0,0,0.730382,0.198064,0.197647,0.99792,12.849,1,0.0481006,0.36288,0,33.2116,4.0657,29.4606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201099,0.292723,1.49196,4.25438,1.08075,4.9382,0.06048,3.68392,0.06048,456.806,0,0.910423,0,0,1.20315,0.292723,1.542240,1,0,34.5965,0,0,0,34.5965,0
712.81,2.67918,0,0,1.75568,0.228967,0.36288,18.144,61.308,0.0817314,0,0,0.819697,0.198064,0.539901,0.99792,12.849,1,0.0481919,0.36288,0,27.1488,4.0657,23.3978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00491113,0.292723,1.49232,4.72874,1.08075,5.42813,0.06048,3.68392,0.06048,456.806,0,1.18226,0,0,1.47499,0.292723,1.542240,1,0,29.3658,0,0,0,29.3658,0
715.148,2.47791,0,0,5.40766,0.228919,0.36288,18.144,61.308,0,0,0,2.62316,0.198064,2.4251,0.99792,12.849,1,0.0446664,0.36288,0,94.06,4.0657,90.3125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57401,1.49268,11.2442,1.08075,15.2301,0.06048,3.68392,0.06048,456.806,0,1.14314,0,0,4.71715,3.57401,1.542240,1,0,107.968,0,0,0,107.968,0
719.553,2.47866,0,0,7.47852,0.231754,0.36288,18.144,61.308,0,0,0,2.95689,0.19716,2.75973,0.99792,12.849,1,0.0445338,0.36288,0,102.031,3.89713,98.4527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28361,1.35592,10.5749,0.929278,13.2852,0.06048,3.68392,0.06048,456.806,0,1.14342,0,0,3.42703,2.28361,1.542240,1,0,114.498,0,0,0,114.498,0
720.701,2.47953,0,0,4.22231,0.232355,0.36288,18.144,61.308,0,0,0,1.74207,0.197009,1.54506,0.99792,12.849,1,0.0442767,0.36288,0,75.8012,3.86904,72.2508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25019,1.35625,8.70212,0.904033,10.4045,0.06048,3.68392,0.06048,456.806,0,1.1437,0,0,2.39388,1.25019,1.542240,1,0,84.2004,0,0,0,84.2004,0
720.675,2.4802,0,0,3.04952,0.232391,0.36288,18.144,61.308,0.0975451,0,0,1.0035,0.197009,0.708947,0.99792,12.849,1,0.0442182,0.36288,0,43.2292,3.86904,39.6788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00586136,0.412474,1.35658,8.7448,0.904033,9.60397,0.06048,3.68392,0.06048,456.806,0,1.03892,0,0,1.45139,0.412474,1.542240,1,0,49.9917,0,0,0,49.9917,0
722.543,2.4808,0,0,4.98324,0.271219,0.36288,18.144,61.308,0,0,0,1.70162,0.23434,1.46728,0.99792,12.849,1,0.0442305,0.36288,0,67.8109,4.66903,63.4605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07273,1.35691,10.2243,1.15359,11.5004,0.06048,3.68392,0.06048,456.806,0,1.14425,0,0,2.21698,1.07273,1.542240,1,0,76.4281,0,0,0,76.4281,0
722.9,2.55924,0,0,4.13175,0.247989,0.967673,18.144,61.308,0,0,0,1.93025,0.22256,1.70768,0.99792,12.849,1,0.045511,0.967673,0,92.251,4.12211,89.0511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.999159,1.35724,10.1673,1.02215,11.5015,0.06048,3.68392,0.06048,456.806,0,1.18153,0,0,2.18069,0.999159,1.542240,1,0,102.26,0,0,0,102.26,0
722.9,2.55986,0,0,4.55445,0.255774,1.73881,18.144,61.308,0,0,0,2.35,0.244185,2.10582,0.99792,12.849,1,0.0454996,1.73881,0,99.6036,4.19286,97.1041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2291,1.40098,9.06232,1.09645,10.596,0.06048,3.68392,0.06048,456.806,0,1.18181,0,0,2.41091,1.2291,1.542240,1,0,109.806,0,0,0,109.806,0
722.9,2.56046,0,0,4.87948,0.255774,2.06325,18.144,61.308,0,0,0,2.69409,0.244185,2.44991,0.99792,12.849,1,0.0455103,2.06325,0,105.495,4.19286,103.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52946,1.40131,9.82515,1.09645,11.6595,0.06048,3.68392,0.06048,456.806,0,1.18209,0,0,2.71154,1.52946,1.542240,1,0,117.43,0,0,0,117.43,0
722.9,2.56106,0,0,4.4671,0.255774,1.65027,18.144,61.308,0,0,0,2.64942,0.244185,2.40524,0.99792,12.849,1,0.0455209,1.65027,0,96.8648,4.19286,94.2767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50512,1.40164,10.1886,1.09645,11.9989,0.06048,3.68392,0.06048,456.806,0,1.18236,0,0,2.68748,1.50512,1.542240,1,0,108.681,0,0,0,108.681,0
722.9,2.81152,0,0,5.74917,0.218089,2.71956,18.144,61.308,0,0,0,2.3013,0.267252,2.03405,0.99792,12.849,1,0.0499726,2.71956,0,113.365,4.31268,111.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1351,1.40197,11.7876,1.24733,13.0773,0.06048,3.68392,0.06048,456.806,0,1.32169,0,0,2.45679,1.1351,1.542240,1,0,126.834,0,0,0,126.834,0
722.9,2.81218,0,0,8.22537,0.283524,5.12967,18.144,61.308,0,0,0,5.30281,0.247105,5.0557,0.99792,12.849,1,0.0499843,5.12967,0,185.714,3.96479,186.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75059,1.55738,22.1934,1.02677,26.4746,0.06048,3.68392,0.06048,456.806,0,1.322,0,0,5.0726,3.75059,1.542240,1,0,218.359,0,0,0,218.359,0
722.9,2.81283,0,0,6.61975,0.309298,3.49762,18.144,61.308,0,0,0,4.80445,0.239145,4.56531,0.99792,12.849,1,0.049996,3.49762,0,163.645,4.02045,163.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27135,1.55775,20.1193,1.07743,23.8709,0.06048,3.68392,0.06048,456.806,0,1.32231,0,0,4.59366,3.27135,1.542240,1,0,191.508,0,0,0,191.508,0
722.9,2.81349,0,0,7.85333,0.309298,4.73054,18.144,61.308,0,0,0,5.08693,0.239145,4.84778,0.99792,12.849,1,0.0500077,4.73054,0,157.215,4.02045,157.875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55157,1.55811,21.1349,1.07743,25.1672,0.06048,3.68392,0.06048,456.806,0,1.32262,0,0,4.8742,3.55157,1.542240,1,0,187.89,0,0,0,187.89,0
722.9,2.45744,0,0,7.89117,0.30923,5.1245,18.144,61.308,0,0,0,4.67861,0.231308,4.4473,0.99792,12.849,1,0.0436791,5.1245,0,162.77,3.95462,163.896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47556,1.55848,19.3779,1.04566,23.3663,0.06048,3.68392,0.06048,456.806,0,1.13615,0,0,4.6117,3.47556,1.542240,1,0,191.71,0,0,0,191.71,0
722.9,2.45801,0,0,13.2938,0.328868,10.507,18.144,61.308,0,0,0,5.96629,0.178633,5.78766,0.99792,12.849,1,0.0436893,10.507,0,229.878,3.759,236.582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.79586,1.3465,30.74,0.897376,36.985,0.06048,3.68392,0.06048,456.806,0,1.13641,0,0,6.93227,5.79586,1.542240,1,0,279.354,0,0,0,279.354,0
722.9,2.45859,0,0,10.9454,0.328868,8.15795,18.144,61.308,0,0,0,3.88517,0.178633,3.70654,0.99792,12.849,1,0.0436996,8.15795,0,239.998,3.759,244.354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.60353,1.34681,25.4534,0.897376,30.5064,0.06048,3.68392,0.06048,456.806,0,1.13668,0,0,5.74021,4.60353,1.542240,1,0,278.567,0,0,0,278.567,0
722.9,2.45917,0,0,8.37035,0.318158,5.59302,18.144,61.308,0,0,0,2.70451,0.186492,2.51802,0.99792,12.849,1,0.0437098,5.59302,0,180.446,3.83799,182.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3041,1.34713,18.0876,0.927085,20.8117,0.06048,3.68392,0.06048,456.806,0,1.13694,0,0,3.44104,2.3041,1.542240,1,0,205.487,0,0,0,205.487,0
722.9,2.45974,0,0,7.04169,0.224308,4.35764,18.144,61.308,0,0,0,2.16212,0.226995,1.93512,0.99792,12.849,1,0.04372,4.35764,0,138.18,4.60953,137.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33371,1.34744,12.8669,1.16313,14.3849,0.06048,3.68392,0.06048,456.806,0,1.13721,0,0,2.47092,1.33371,1.542240,1,0,154.204,0,0,0,154.204,0
722.9,2.55021,0,0,5.76483,0.278868,2.93575,18.144,61.308,0,0,0,2.50157,0.199172,2.3024,0.99792,12.849,1,0.0453281,2.93575,0,107.615,4.40157,106.104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.716,1.34776,12.5989,1.04979,14.6129,0.06048,3.68392,0.06048,456.806,0,1.18322,0,0,2.89922,1.716,1.542240,1,0,123.019,0,0,0,123.019,0
722.9,2.55081,0,0,7.06663,0.328666,4.18716,18.144,61.308,0,0,0,3.1628,0.180299,2.9825,0.99792,12.849,1,0.0453387,4.18716,0,104.789,4.15632,104.774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16415,1.40056,16.584,0.947451,20.2013,0.06048,3.68392,0.06048,456.806,0,1.1835,0,0,4.34765,3.16415,1.542240,1,0,127.958,0,0,0,127.958,0
722.9,2.55141,0,0,5.39591,0.328666,2.51584,18.144,61.308,0,0,0,2.66195,0.180299,2.48165,0.99792,12.849,1,0.0453493,2.51584,0,78.0987,4.15632,76.4129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97343,1.40089,13.3491,0.947451,15.7759,0.06048,3.68392,0.06048,456.806,0,1.18378,0,0,3.15721,1.97343,1.542240,1,0,94.6704,0,0,0,94.6704,0
722.9,2.552,0,0,4.38451,0.328666,1.50385,18.144,61.308,0,0,0,2.09542,0.180299,1.91513,0.99792,12.849,1,0.0453599,1.50385,0,62.3768,4.15632,59.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40167,1.40122,10.1888,0.947451,12.0442,0.06048,3.68392,0.06048,456.806,0,1.18405,0,0,2.58573,1.40167,1.542240,1,0,73.6384,0,0,0,73.6384,0
722.9,2.51742,0,0,3.78951,0.282792,0.989303,18.144,61.308,0,0,0,1.6458,0.197571,1.44823,0.99792,12.849,1,0.0447452,0.989303,0,56.236,4.36918,52.8114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08933,1.40155,8.26969,1.01933,9.74124,0.06048,3.68392,0.06048,456.806,0,1.16655,0,0,2.25588,1.08933,1.542240,1,0,64.0009,0,0,0,64.0009,0
722.735,2.51801,0,0,2.99519,0.279122,0.36288,18.144,61.308,0,0,0,1.28746,0.186886,1.10058,0.99792,12.849,1,0.0447557,0.36288,0,49.6727,4.32989,45.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00991,1.38142,7.23006,1.1478,8.47359,0.06048,3.68392,0.06048,456.806,0,1.16682,0,0,2.17673,1.00991,1.542240,1,0,55.2351,0,0,0,55.2351,0
722.662,2.51859,0,0,3.08737,0.279116,0.36288,18.144,61.308,0,0,0,1.35867,0.186886,1.17178,0.99792,12.849,1,0.0447762,0.36288,0,47.8442,4.32989,43.8324,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.991844,1.38175,6.23453,1.1478,7.46032,0.06048,3.68392,0.06048,456.806,0,1.16709,0,0,2.15894,0.991844,1.542240,1,0,52.4645,0,0,0,52.4645,0
722.9,2.51917,0,0,4.24256,0.263891,1.22147,18.144,61.308,0,0,0,1.49415,0.190457,1.30369,0.99792,12.849,1,0.0447911,1.22147,0,62.3796,4.43824,59.118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25418,1.38207,6.22742,1.12774,7.73592,0.06048,3.68392,0.06048,456.806,0,1.16737,0,0,2.42154,1.25418,1.542240,1,0,68.1576,0,0,0,68.1576,0
722.375,2.63931,0,0,2.70288,0.225844,0.36288,18.144,61.308,0,0,0,1.26065,0.199382,1.06127,0.99792,12.849,1,0.0469117,0.36288,0,45.6597,4.70914,41.2665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.77175,1.38239,5.52421,1.0776,6.60076,0.06048,3.68392,0.06048,456.806,0,1.23077,0,0,2.00252,0.77175,1.542240,1,0,48.9286,0,0,0,48.9286,0
721.931,2.63989,0,0,2.75485,0.19589,0.36288,18.144,61.308,0,0,0,1.11608,0.211759,0.904322,0.99792,12.849,1,0.0469562,0.36288,0,41.4995,4.5962,37.2192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.58349,1.45429,5.03494,1.1231,5.94962,0.06048,3.68392,0.06048,456.806,0,1.23106,0,0,1.81455,0.58349,1.542240,1,0,44.0731,0,0,0,44.0731,0
721.4,2.64048,0,0,2.66344,0.190889,0.36288,18.144,61.308,0,0,0,1.02904,0.213822,0.81522,0.99792,12.849,1,0.0469955,0.36288,0,37.6589,4.57737,33.3974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.432322,1.45463,4.81086,1.13069,5.56712,0.06048,3.68392,0.06048,456.806,0,1.23134,0,0,1.66367,0.432322,1.542240,1,0,39.7798,0,0,0,39.7798,0
720.656,2.64106,0,0,2.4145,0.154892,0.36288,18.144,61.308,0,0,0,0.982351,0.23743,0.744921,0.99792,12.849,1,0.0470405,0.36288,0,33.2052,4.84512,28.676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.377697,1.45497,4.68588,1.1991,5.31945,0.06048,3.68392,0.06048,456.806,0,1.23163,0,0,1.60933,0.377697,1.542240,1,0,34.7403,0,0,0,34.7403,0
719.793,2.64163,0,0,2.28163,0.140485,0.36288,18.144,61.308,0.0303572,0,0,0.938399,0.246874,0.661168,0.99792,12.849,1,0.0470993,0.36288,0,32.1379,4.95222,27.5014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00182412,0.30119,1.45531,4.67286,1.22646,5.20107,0.06048,3.68392,0.06048,456.806,0,1.19915,0,0,1.50034,0.30119,1.542240,1,0,33.3637,0,0,0,33.3637,0
