0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
724.005,735.749,2.27388,0,0,2.9643,2.9643,0,0.555422,18.9907,4.06601e+06,2.78251e+06,1.20529e+07,0,0,0,0,66.5342,64.9919,4.70478,0,0,1.41006,1.41006,0,1.08924,2.60064,8.45001e+06,3.7192e+06,1.1915e+07,0,0,0,0
726.611,735.749,6.37473,0,0,2.88818,2.88818,0,0.55551,18.9907,4.06601e+06,2.78251e+06,1.17434e+07,0,0,0,0,66.5342,64.9919,8.53696,0,0,1.34539,1.34539,0,1.08941,2.60064,8.45001e+06,3.7192e+06,1.13686e+07,0,0,0,0
729.842,735.749,6.99372,0,0,2.88864,2.88864,0,0.541245,18.9907,4.06601e+06,2.78251e+06,1.17452e+07,0,0,0,0,66.5342,64.9919,10.7903,0,0,1.34561,1.34561,0,1.03945,2.60064,8.45001e+06,3.7192e+06,1.13704e+07,0,0,0,0
734.468,735.749,8.46413,0,0,2.8891,2.8891,0,0.541331,18.9907,4.06601e+06,2.78251e+06,1.17471e+07,0,0,0,0,66.5342,64.9919,13.6672,0,0,1.34582,1.34582,0,1.03961,2.60064,8.45001e+06,3.7192e+06,1.13722e+07,0,0,0,0
735.749,735.749,6.72989,0,0,2.88955,2.88955,0,0.541416,18.9907,4.06601e+06,2.78251e+06,1.1749e+07,0,0,0,0,66.5342,64.9919,11.7357,0,0,1.34603,1.34603,0,1.03978,2.60064,8.45001e+06,3.7192e+06,1.1374e+07,0,0,0,0
735.749,735.749,6.24471,0,0,2.67236,2.67236,0,0.541502,18.9907,4.06601e+06,2.78251e+06,1.08658e+07,0,0,0,0,66.5342,64.9919,9.86016,0,0,1.21102,1.21102,0,1.03994,2.60064,8.45001e+06,3.7192e+06,1.02331e+07,0,0,0,0
735.749,735.749,11.3536,0,0,2.67278,2.67278,0,0.5008,18.9907,4.06601e+06,2.78251e+06,1.08676e+07,0,0,0,0,66.5342,64.9919,20.3334,0,0,1.21121,1.21121,0,0.935633,2.60064,8.45001e+06,3.7192e+06,1.02347e+07,0,0,0,0
735.749,735.749,8.65676,0,0,2.6732,2.6732,0,0.500879,18.9907,4.06601e+06,2.78251e+06,1.08693e+07,0,0,0,0,66.5342,64.9919,18.4878,0,0,1.2114,1.2114,0,0.935781,2.60064,8.45001e+06,3.7192e+06,1.02364e+07,0,0,0,0
735.749,735.749,11.3985,0,0,2.67363,2.67363,0,0.500958,18.9907,4.06601e+06,2.78251e+06,1.0871e+07,0,0,0,0,66.5342,64.9919,21.0835,0,0,1.21159,1.21159,0,0.935929,2.60064,8.45001e+06,3.7192e+06,1.0238e+07,0,0,0,0
735.749,735.749,12.0764,0,0,2.67405,2.67405,0,0.501038,18.9907,4.06601e+06,2.78251e+06,1.08727e+07,0,0,0,0,66.5342,64.9919,24.0258,0,0,1.21178,1.21178,0,0.936077,2.60064,8.45001e+06,3.7192e+06,1.02396e+07,0,0,0,0
735.749,735.749,12.0693,0,0,2.75825,2.75825,0,0.501117,18.9907,4.06601e+06,2.78251e+06,1.12151e+07,0,0,0,0,66.5342,64.9919,22.3517,0,0,1.25116,1.25116,0,0.936225,2.60064,8.45001e+06,3.7192e+06,1.05723e+07,0,0,0,0
735.749,735.749,6.26001,0,0,2.75867,2.75867,0,0.516896,18.9907,4.06601e+06,2.78251e+06,1.12168e+07,0,0,0,0,66.5342,64.9919,6.77822,0,0,1.25135,1.25135,0,0.966648,2.60064,8.45001e+06,3.7192e+06,1.05739e+07,0,0,0,0
735.749,735.749,5.05107,0,0,2.75909,2.75909,0,0.516975,18.9907,4.06601e+06,2.78251e+06,1.12185e+07,0,0,0,0,66.5342,64.9919,4.92684,0,0,1.25154,1.25154,0,0.966794,2.60064,8.45001e+06,3.7192e+06,1.05755e+07,0,0,0,0
735.749,735.749,4.80528,0,0,2.75951,2.75951,0,0.517053,18.9907,4.06601e+06,2.78251e+06,1.12202e+07,0,0,0,0,66.5342,64.9919,5.01982,0,0,1.25173,1.25173,0,0.966941,2.60064,8.45001e+06,3.7192e+06,1.05771e+07,0,0,0,0
735.749,735.749,4.52169,0,0,3.02912,3.02912,0,0.517132,18.9907,4.06601e+06,2.78251e+06,1.23165e+07,0,0,0,0,66.5342,64.9919,4.7079,0,0,1.39912,1.39912,0,0.967088,2.60064,8.45001e+06,3.7192e+06,1.18226e+07,0,0,0,0
735.749,735.749,4.44864,0,0,3.02958,3.02958,0,0.567658,18.9907,4.06601e+06,2.78251e+06,1.23183e+07,0,0,0,0,66.5342,64.9919,5.28887,0,0,1.39933,1.39933,0,1.08096,2.60064,8.45001e+06,3.7192e+06,1.18244e+07,0,0,0,0
735.749,735.749,5.60301,0,0,3.03004,3.03004,0,0.567744,18.9907,4.06601e+06,2.78251e+06,1.23202e+07,0,0,0,0,66.5342,64.9919,8.17955,0,0,1.39955,1.39955,0,1.08113,2.60064,8.45001e+06,3.7192e+06,1.18262e+07,0,0,0,0
735.749,735.749,5.28265,0,0,3.0305,3.0305,0,0.56783,18.9907,4.06601e+06,2.78251e+06,1.23221e+07,0,0,0,0,66.5342,64.9919,6.74021,0,0,1.39976,1.39976,0,1.08129,2.60064,8.45001e+06,3.7192e+06,1.1828e+07,0,0,0,0
735.749,735.749,8.43114,0,0,2.64677,2.64677,0,0.567916,18.9907,4.06601e+06,2.78251e+06,1.07618e+07,0,0,0,0,66.5342,64.9919,7.29245,0,0,1.20231,1.20231,0,1.08145,2.60064,8.45001e+06,3.7192e+06,1.01595e+07,0,0,0,0
735.749,735.749,6.92138,0,0,2.64717,2.64717,0,0.496005,18.9907,4.06601e+06,2.78251e+06,1.07634e+07,0,0,0,0,66.5342,64.9919,6.37562,0,0,1.20249,1.20249,0,0.928903,2.60064,8.45001e+06,3.7192e+06,1.01611e+07,0,0,0,0
735.749,735.749,5.64295,0,0,2.64757,2.64757,0,0.49608,18.9907,4.06601e+06,2.78251e+06,1.07651e+07,0,0,0,0,66.5342,64.9919,5.58116,0,0,1.20267,1.20267,0,0.929044,2.60064,8.45001e+06,3.7192e+06,1.01626e+07,0,0,0,0
735.749,735.749,5.12143,0,0,2.64798,2.64798,0,0.496155,18.9907,4.06601e+06,2.78251e+06,1.07667e+07,0,0,0,0,66.5342,64.9919,5.62153,0,0,1.20286,1.20286,0,0.929185,2.60064,8.45001e+06,3.7192e+06,1.01641e+07,0,0,0,0
735.749,735.749,7.4896,0,0,2.64838,2.64838,0,0.496231,18.9907,4.06601e+06,2.78251e+06,1.07683e+07,0,0,0,0,66.5342,64.9919,6.50373,0,0,1.20304,1.20304,0,0.929326,2.60064,8.45001e+06,3.7192e+06,1.01657e+07,0,0,0,0
735.749,735.749,5.67597,0,0,2.74556,2.74556,0,0.496306,18.9907,4.06601e+06,2.78251e+06,1.11635e+07,0,0,0,0,66.5342,64.9919,5.17914,0,0,1.25161,1.25161,0,0.929468,2.60064,8.45001e+06,3.7192e+06,1.05761e+07,0,0,0,0
735.749,735.749,4.21633,0,0,2.74598,2.74598,0,0.514518,18.9907,4.06601e+06,2.78251e+06,1.11652e+07,0,0,0,0,66.5342,64.9919,5.26469,0,0,1.2518,1.2518,0,0.966997,2.60064,8.45001e+06,3.7192e+06,1.05778e+07,0,0,0,0
735.749,735.749,5.64067,0,0,2.74639,2.74639,0,0.514596,18.9907,4.06601e+06,2.78251e+06,1.11669e+07,0,0,0,0,66.5342,64.9919,7.35642,0,0,1.25199,1.25199,0,0.967144,2.60064,8.45001e+06,3.7192e+06,1.05794e+07,0,0,0,0
735.749,735.749,3.9833,0,0,2.74681,2.74681,0,0.514674,18.9907,4.06601e+06,2.78251e+06,1.11686e+07,0,0,0,0,66.5342,64.9919,4.86934,0,0,1.25218,1.25218,0,0.967291,2.60064,8.45001e+06,3.7192e+06,1.0581e+07,0,0,0,0
735.734,735.749,3.51198,0,0,2.70937,2.70937,0,0.514752,18.9907,4.06601e+06,2.78251e+06,1.10163e+07,0,0,0,0,66.5342,64.9919,3.72615,0,0,1.23357,1.23357,0,0.967437,2.60064,8.45001e+06,3.7192e+06,1.04237e+07,0,0,0,0
735.749,735.749,3.56596,0,0,2.70978,2.70978,0,0.507735,18.9907,4.06601e+06,2.78251e+06,1.1018e+07,0,0,0,0,66.5342,64.9919,3.2949,0,0,1.23375,1.23375,0,0.953054,2.60064,8.45001e+06,3.7192e+06,1.04252e+07,0,0,0,0
735.537,735.749,3.23126,0,0,2.71019,2.71019,0,0.507812,18.9907,4.06601e+06,2.78251e+06,1.10197e+07,0,0,0,0,66.5342,64.9919,2.94231,0,0,1.23394,1.23394,0,0.953199,2.60064,8.45001e+06,3.7192e+06,1.04268e+07,0,0,0,0
735.264,735.749,3.13651,0,0,2.7106,2.7106,0,0.507889,18.9907,4.06601e+06,2.78251e+06,1.10213e+07,0,0,0,0,66.5342,64.9919,3.16295,0,0,1.23413,1.23413,0,0.953344,2.60064,8.45001e+06,3.7192e+06,1.04284e+07,0,0,0,0
734.657,735.749,2.9142,0,0,2.83961,2.83961,0,0.507966,18.9907,4.06601e+06,2.78251e+06,1.15459e+07,0,0,0,0,66.3391,64.9919,2.88247,0,0,1.30105,1.30105,0,0.953489,2.60064,8.45001e+06,3.7192e+06,1.09939e+07,0,0,0,0
734.133,735.749,2.9837,0,0,2.84004,2.84004,0,0.532144,18.9907,4.06601e+06,2.78251e+06,1.15477e+07,0,0,0,0,66.3041,64.9919,2.6105,0,0,1.30125,1.30125,0,1.00519,2.60064,8.45001e+06,3.7192e+06,1.09956e+07,0,0,0,0
733.428,735.749,2.76847,0,0,2.84048,2.84048,0,0.532224,18.9907,4.06601e+06,2.78251e+06,1.15494e+07,0,0,0,0,66.3433,64.9919,2.53394,0,0,1.30145,1.30145,0,1.00534,2.60064,8.45001e+06,3.7192e+06,1.09972e+07,0,0,0,0
732.641,735.749,2.67911,0,0,2.84091,2.84091,0,0.532305,18.9907,4.06601e+06,2.78251e+06,1.15512e+07,0,0,0,0,66.1934,64.9919,2.51044,0,0,1.30164,1.30164,0,1.0055,2.60064,8.45001e+06,3.7192e+06,1.09989e+07,0,0,0,0
731.693,735.749,2.5091,0,0,2.84134,2.84134,0,0.532386,18.9907,4.06601e+06,2.78251e+06,1.15529e+07,0,0,0,0,65.909,64.9919,2.29355,0,0,1.30184,1.30184,0,1.00565,2.60064,8.45001e+06,3.7192e+06,1.10006e+07,0,0,0,0
730.221,735.749,1.89413,0,0,2.81632,2.81632,0,0.532467,18.9907,4.06601e+06,2.78251e+06,1.14512e+07,0,0,0,0,65.554,64.9919,1.77663,0,0,1.33875,1.33875,0,1.0058,2.60064,8.45001e+06,3.7192e+06,1.13124e+07,0,0,0,0
728.299,735.749,1.41542,0,0,2.81675,2.81675,0,0.527778,18.9907,4.06601e+06,2.78251e+06,1.14529e+07,0,0,0,0,65.0536,64.9919,1.34929,0,0,1.33895,1.33895,0,1.03431,2.60064,8.45001e+06,3.7192e+06,1.13141e+07,0,0,0,0
726.251,735.749,1.28847,0,0,2.81717,2.81717,0,0.527858,18.9907,4.06601e+06,2.78251e+06,1.14547e+07,0,0,0,0,64.4513,64.9919,1.28419,0,0,1.33915,1.33915,0,1.03447,2.60064,8.45001e+06,3.7192e+06,1.13158e+07,0,0,0,0
724.1,735.749,1.17074,0,0,2.8176,2.8176,0,0.527939,18.9907,4.06601e+06,2.78251e+06,1.14564e+07,0,0,0,0,63.8152,64.9919,1.1778,0,0,1.33936,1.33936,0,1.03463,2.60064,8.45001e+06,3.7192e+06,1.13176e+07,0,0,0,0
721.882,735.749,1.13679,0,0,2.8838,2.8838,0,0.528019,18.9907,4.06601e+06,2.78251e+06,1.17256e+07,0,0,0,0,62.9879,64.9919,1.14859,0,0,1.37229,1.37229,0,1.03479,2.60064,8.45001e+06,3.7192e+06,1.15959e+07,0,0,0,0
719.667,735.749,1.1371,0,0,2.88424,2.88424,0,0.540424,18.9907,4.06601e+06,2.78251e+06,1.17273e+07,0,0,0,0,62.0792,64.9919,1.05914,0,0,1.3725,1.3725,0,1.06023,2.60064,8.45001e+06,3.7192e+06,1.15976e+07,0,0,0,0
717.383,735.749,1.06409,0,0,2.88467,2.88467,0,0.540506,18.9907,4.06601e+06,2.78251e+06,1.17291e+07,0,0,0,0,61.2313,64.9919,0.971072,0,0,1.37271,1.37271,0,1.06039,2.60064,8.45001e+06,3.7192e+06,1.15994e+07,0,0,0,0
715.085,735.749,1.04594,0,0,2.88511,2.88511,0,0.540588,18.9907,4.06601e+06,2.78251e+06,1.17309e+07,0,0,0,0,60.4801,64.9919,1.04155,0,0,1.37292,1.37292,0,1.06055,2.60064,8.45001e+06,3.7192e+06,1.16012e+07,0,0,0,0
712.693,735.749,1.12566,0,0,3.07826,3.07826,0,0.54067,18.9907,4.06601e+06,2.78251e+06,1.25163e+07,0,0,0,0,59.644,64.9919,1.13686,0,0,1.49135,1.49135,0,1.06072,2.60064,8.45001e+06,3.7192e+06,1.26019e+07,0,0,0,0
710.03,735.749,0.860807,0,0,3.07873,3.07873,0,0.576867,18.9907,4.06601e+06,2.78251e+06,1.25182e+07,0,0,0,0,58.7667,64.9919,1.09016,0,0,1.49157,1.49157,0,1.15221,2.60064,8.45001e+06,3.7192e+06,1.26038e+07,0,0,0,0
707.213,735.749,0.706951,0,0,3.0792,3.0792,0,0.576954,18.9907,4.06601e+06,2.78251e+06,1.25201e+07,0,0,0,0,57.8743,64.9919,1.0393,0,0,1.4918,1.4918,0,1.15239,2.60064,8.45001e+06,3.7192e+06,1.26057e+07,0,0,0,0
704.439,735.749,0.746218,0,0,3.07967,3.07967,0,0.577042,18.9907,4.06601e+06,2.78251e+06,1.2522e+07,0,0,0,0,57.1193,64.9919,1.0262,0,0,1.49203,1.49203,0,1.15256,2.60064,8.45001e+06,3.7192e+06,1.26076e+07,0,0,0,0
702.005,735.749,1.11892,0,0,3.08014,3.08014,0,0.57713,18.9907,4.06601e+06,2.78251e+06,1.25239e+07,0,0,0,0,56.4497,64.9919,1.22513,0,0,1.49225,1.49225,0,1.15274,2.60064,8.45001e+06,3.7192e+06,1.26095e+07,0,0,0,0
699.927,735.749,1.4017,0,0,2.98661,2.98661,0,0.577217,18.9907,4.06601e+06,2.78251e+06,1.21436e+07,0,0,0,0,56.5471,64.9919,1.28203,0,0,1.42067,1.42067,0,1.15291,2.60064,8.45001e+06,3.7192e+06,1.20047e+07,0,0,0,0
697.479,735.749,1.01475,0,0,2.98706,2.98706,0,0.559691,18.9907,4.06601e+06,2.78251e+06,1.21454e+07,0,0,0,0,55.8555,64.9919,1.96303,0,0,1.42089,1.42089,0,1.09761,2.60064,8.45001e+06,3.7192e+06,1.20065e+07,0,0,0,0
694.867,735.749,0.848898,0,0,2.98752,2.98752,0,0.559776,18.9907,4.06601e+06,2.78251e+06,1.21473e+07,0,0,0,0,55.1553,64.9919,1.02741,0,0,1.4211,1.4211,0,1.09778,2.60064,8.45001e+06,3.7192e+06,1.20083e+07,0,0,0,0
692.545,735.749,1.20699,0,0,2.98797,2.98797,0,0.559861,18.9907,4.06601e+06,2.78251e+06,1.21491e+07,0,0,0,0,55.0842,64.9919,1.17788,0,0,1.42132,1.42132,0,1.09794,2.60064,8.45001e+06,3.7192e+06,1.20101e+07,0,0,0,0
691.876,735.749,2.9832,0,0,2.91123,2.91123,0,0.559946,18.9907,4.06601e+06,2.78251e+06,1.18371e+07,0,0,0,0,55.2667,64.9919,2.0033,0,0,1.35613,1.35613,0,1.09811,2.60064,8.45001e+06,3.7192e+06,1.14593e+07,0,0,0,0
690.076,735.749,1.81465,0,0,2.91167,2.91167,0,0.545564,18.9907,4.06601e+06,2.78251e+06,1.18389e+07,0,0,0,0,55.8427,64.9919,2.0012,0,0,1.35633,1.35633,0,1.04774,2.60064,8.45001e+06,3.7192e+06,1.1461e+07,0,0,0,0
690.022,735.749,3.52324,0,0,2.91211,2.91211,0,0.545647,18.9907,4.06601e+06,2.78251e+06,1.18407e+07,0,0,0,0,56.419,64.9919,2.64899,0,0,1.35654,1.35654,0,1.0479,2.60064,8.45001e+06,3.7192e+06,1.14628e+07,0,0,0,0
696.638,735.749,10.4102,0,0,2.91255,2.91255,0,0.54573,18.9907,4.06601e+06,2.78251e+06,1.18425e+07,0,0,0,0,57.6268,64.9919,4.37287,0,0,1.35675,1.35675,0,1.04806,2.60064,8.45001e+06,3.7192e+06,1.14645e+07,0,0,0,0
698.507,735.749,5.35133,0,0,2.69361,2.69361,0,0.545813,18.9907,4.06601e+06,2.78251e+06,1.09523e+07,0,0,0,0,58.4692,64.9919,3.1365,0,0,1.22065,1.22065,0,1.04822,2.60064,8.45001e+06,3.7192e+06,1.03145e+07,0,0,0,0
704.952,735.749,10.146,0,0,2.69402,2.69402,0,0.504783,18.9907,4.06601e+06,2.78251e+06,1.09539e+07,0,0,0,0,60.411,64.9919,5.4368,0,0,1.22084,1.22084,0,0.943075,2.60064,8.45001e+06,3.7192e+06,1.03161e+07,0,0,0,0
710.053,735.749,8.73034,0,0,2.69443,2.69443,0,0.50486,18.9907,4.06601e+06,2.78251e+06,1.09556e+07,0,0,0,0,61.923,64.9919,4.8269,0,0,1.22102,1.22102,0,0.943218,2.60064,8.45001e+06,3.7192e+06,1.03176e+07,0,0,0,0
714.015,735.749,7.64188,0,0,2.69484,2.69484,0,0.504937,18.9907,4.06601e+06,2.78251e+06,1.09573e+07,0,0,0,0,63.655,64.9919,5.46686,0,0,1.22121,1.22121,0,0.943362,2.60064,8.45001e+06,3.7192e+06,1.03192e+07,0,0,0,0
720.055,735.749,9.82085,0,0,2.69525,2.69525,0,0.505014,18.9907,4.06601e+06,2.78251e+06,1.09589e+07,0,0,0,0,66.5342,64.9919,8.67217,0,0,1.22139,1.22139,0,0.943505,2.60064,8.45001e+06,3.7192e+06,1.03208e+07,0,0,0,0
727.181,735.749,11.0223,0,0,2.69525,2.69525,0,0.50509,18.9907,4.06601e+06,2.78251e+06,1.09589e+07,0,0,0,0,66.5342,64.9919,6.58341,0,0,1.22139,1.22139,0,0.943648,2.60064,8.45001e+06,3.7192e+06,1.03208e+07,0,0,0,0
726.437,735.749,2.87246,0,0,2.7801,2.7801,0,0.50509,18.9907,4.06601e+06,2.78251e+06,1.13039e+07,0,0,0,0,66.5342,64.9919,3.48064,0,0,1.26107,1.26107,0,0.943648,2.60064,8.45001e+06,3.7192e+06,1.06561e+07,0,0,0,0
726.598,735.749,3.85863,0,0,2.78051,2.78051,0,0.520991,18.9907,4.06601e+06,2.78251e+06,1.13056e+07,0,0,0,0,66.5342,64.9919,4.70111,0,0,1.26126,1.26126,0,0.974306,2.60064,8.45001e+06,3.7192e+06,1.06576e+07,0,0,0,0
725.976,735.749,2.98147,0,0,2.78091,2.78091,0,0.521067,18.9907,4.06601e+06,2.78251e+06,1.13072e+07,0,0,0,0,66.5342,64.9919,4.10522,0,0,1.26144,1.26144,0,0.974448,2.60064,8.45001e+06,3.7192e+06,1.06592e+07,0,0,0,0
725.592,735.749,3.2341,0,0,2.78132,2.78132,0,0.521143,18.9907,4.06601e+06,2.78251e+06,1.13089e+07,0,0,0,0,66.5342,64.9919,4.00898,0,0,1.26163,1.26163,0,0.97459,2.60064,8.45001e+06,3.7192e+06,1.06607e+07,0,0,0,0
724.985,735.749,3.33962,0,0,3.05305,3.05305,0,0.521219,18.9907,4.06601e+06,2.78251e+06,1.24137e+07,0,0,0,0,66.5342,64.9919,4.32752,0,0,1.41017,1.41017,0,0.974732,2.60064,8.45001e+06,3.7192e+06,1.1916e+07,0,0,0,0
724.728,735.749,3.71486,0,0,3.05349,3.05349,0,0.572141,18.9907,4.06601e+06,2.78251e+06,1.24155e+07,0,0,0,0,66.5342,64.9919,4.91165,0,0,1.41038,1.41038,0,1.0895,2.60064,8.45001e+06,3.7192e+06,1.19177e+07,0,0,0,0
724.588,735.749,3.89533,0,0,3.05394,3.05394,0,0.572224,18.9907,4.06601e+06,2.78251e+06,1.24173e+07,0,0,0,0,66.5342,64.9919,4.64477,0,0,1.41058,1.41058,0,1.08966,2.60064,8.45001e+06,3.7192e+06,1.19194e+07,0,0,0,0
723.877,735.749,3.28644,0,0,3.05438,3.05438,0,0.572308,18.9907,4.06601e+06,2.78251e+06,1.24192e+07,0,0,0,0,66.5342,64.9919,4.09117,0,0,1.41079,1.41079,0,1.08982,2.60064,8.45001e+06,3.7192e+06,1.19212e+07,0,0,0,0
723.851,735.749,3.56503,0,0,2.66761,2.66761,0,0.572391,18.9907,4.06601e+06,2.78251e+06,1.08465e+07,0,0,0,0,66.2431,64.9919,3.47006,0,0,1.21177,1.21177,0,1.08997,2.60064,8.45001e+06,3.7192e+06,1.02395e+07,0,0,0,0
723.579,735.749,3.24115,0,0,2.668,2.668,0,0.49991,18.9907,4.06601e+06,2.78251e+06,1.08481e+07,0,0,0,0,66.2932,64.9919,2.8822,0,0,1.21195,1.21195,0,0.936216,2.60064,8.45001e+06,3.7192e+06,1.0241e+07,0,0,0,0
723.432,735.749,3.34571,0,0,2.66838,2.66838,0,0.499982,18.9907,4.06601e+06,2.78251e+06,1.08497e+07,0,0,0,0,66.4867,64.9919,2.871,0,0,1.21213,1.21213,0,0.936353,2.60064,8.45001e+06,3.7192e+06,1.02425e+07,0,0,0,0
723.523,735.749,3.60848,0,0,2.66877,2.66877,0,0.500055,18.9907,4.06601e+06,2.78251e+06,1.08513e+07,0,0,0,0,66.5342,64.9919,3.15561,0,0,1.2123,1.2123,0,0.936489,2.60064,8.45001e+06,3.7192e+06,1.0244e+07,0,0,0,0
724.296,735.749,4.37765,0,0,2.66916,2.66916,0,0.500128,18.9907,4.06601e+06,2.78251e+06,1.08529e+07,0,0,0,0,66.5342,64.9919,4.19618,0,0,1.21248,1.21248,0,0.936626,2.60064,8.45001e+06,3.7192e+06,1.02455e+07,0,0,0,0
726.002,735.749,5.47429,0,0,2.76709,2.76709,0,0.500201,18.9907,4.06601e+06,2.78251e+06,1.1251e+07,0,0,0,0,66.5342,64.9919,6.85394,0,0,1.26143,1.26143,0,0.936762,2.60064,8.45001e+06,3.7192e+06,1.06591e+07,0,0,0,0
727.103,735.749,4.8211,0,0,2.76749,2.76749,0,0.518553,18.9907,4.06601e+06,2.78251e+06,1.12527e+07,0,0,0,0,66.5342,64.9919,6.32539,0,0,1.26161,1.26161,0,0.97458,2.60064,8.45001e+06,3.7192e+06,1.06606e+07,0,0,0,0
727.146,735.749,3.67923,0,0,2.7679,2.7679,0,0.518628,18.9907,4.06601e+06,2.78251e+06,1.12543e+07,0,0,0,0,66.5342,64.9919,4.65584,0,0,1.2618,1.2618,0,0.974722,2.60064,8.45001e+06,3.7192e+06,1.06622e+07,0,0,0,0
726.851,735.749,3.26857,0,0,2.7683,2.7683,0,0.518704,18.9907,4.06601e+06,2.78251e+06,1.12559e+07,0,0,0,0,66.4589,64.9919,4.00759,0,0,1.26198,1.26198,0,0.974864,2.60064,8.45001e+06,3.7192e+06,1.06637e+07,0,0,0,0
726.083,735.749,2.72102,0,0,2.73054,2.73054,0,0.518779,18.9907,4.06601e+06,2.78251e+06,1.11024e+07,0,0,0,0,66.3163,64.9919,2.86463,0,0,1.24321,1.24321,0,0.975006,2.60064,8.45001e+06,3.7192e+06,1.05051e+07,0,0,0,0
725.098,735.749,2.4471,0,0,2.73094,2.73094,0,0.511704,18.9907,4.06601e+06,2.78251e+06,1.1104e+07,0,0,0,0,66.5198,64.9919,2.57657,0,0,1.24339,1.24339,0,0.960504,2.60064,8.45001e+06,3.7192e+06,1.05067e+07,0,0,0,0
724.071,735.749,2.35744,0,0,2.73134,2.73134,0,0.511778,18.9907,4.06601e+06,2.78251e+06,1.11057e+07,0,0,0,0,66.4008,64.9919,2.68805,0,0,1.24357,1.24357,0,0.960644,2.60064,8.45001e+06,3.7192e+06,1.05082e+07,0,0,0,0
722.878,735.749,2.18203,0,0,2.73174,2.73174,0,0.511853,18.9907,4.06601e+06,2.78251e+06,1.11073e+07,0,0,0,0,66.2309,64.9919,2.51631,0,0,1.24375,1.24375,0,0.960784,2.60064,8.45001e+06,3.7192e+06,1.05097e+07,0,0,0,0
721.541,735.749,2.15819,0,0,2.86174,2.86174,0,0.511928,18.9907,4.06601e+06,2.78251e+06,1.16359e+07,0,0,0,0,66.0372,64.9919,2.41683,0,0,1.31119,1.31119,0,0.960924,2.60064,8.45001e+06,3.7192e+06,1.10796e+07,0,0,0,0
720.107,735.749,2.04894,0,0,2.86216,2.86216,0,0.53629,18.9907,4.06601e+06,2.78251e+06,1.16376e+07,0,0,0,0,66.0408,64.9919,2.10174,0,0,1.31138,1.31138,0,1.01302,2.60064,8.45001e+06,3.7192e+06,1.10812e+07,0,0,0,0
718.448,735.749,1.798,0,0,2.86257,2.86257,0,0.536368,18.9907,4.06601e+06,2.78251e+06,1.16393e+07,0,0,0,0,65.9756,64.9919,1.95998,0,0,1.31157,1.31157,0,1.01317,2.60064,8.45001e+06,3.7192e+06,1.10828e+07,0,0,0,0
716.733,735.749,1.69793,0,0,2.86299,2.86299,0,0.536446,18.9907,4.06601e+06,2.78251e+06,1.1641e+07,0,0,0,0,66.0935,64.9919,1.8713,0,0,1.31176,1.31176,0,1.01332,2.60064,8.45001e+06,3.7192e+06,1.10844e+07,0,0,0,0
714.775,735.749,1.44907,0,0,2.86341,2.86341,0,0.536524,18.9907,4.06601e+06,2.78251e+06,1.16427e+07,0,0,0,0,66.3272,64.9919,2.07088,0,0,1.31195,1.31195,0,1.01347,2.60064,8.45001e+06,3.7192e+06,1.1086e+07,0,0,0,0
712.542,735.749,1.14004,0,0,2.83818,2.83818,0,0.536603,18.9907,4.06601e+06,2.78251e+06,1.15401e+07,0,0,0,0,66.1825,64.9919,2.43319,0,0,1.34913,1.34913,0,1.01361,2.60064,8.45001e+06,3.7192e+06,1.14002e+07,0,0,0,0
710.211,735.749,1.03335,0,0,2.83859,2.83859,0,0.531874,18.9907,4.06601e+06,2.78251e+06,1.15417e+07,0,0,0,0,66.1882,64.9919,2.20004,0,0,1.34933,1.34933,0,1.04234,2.60064,8.45001e+06,3.7192e+06,1.14019e+07,0,0,0,0
707.863,735.749,0.976672,0,0,2.839,2.839,0,0.531952,18.9907,4.06601e+06,2.78251e+06,1.15434e+07,0,0,0,0,66.1689,64.9919,2.15958,0,0,1.34953,1.34953,0,1.04249,2.60064,8.45001e+06,3.7192e+06,1.14035e+07,0,0,0,0
705.413,735.749,0.869653,0,0,2.83942,2.83942,0,0.532029,18.9907,4.06601e+06,2.78251e+06,1.15451e+07,0,0,0,0,65.8591,64.9919,2.09843,0,0,1.34972,1.34972,0,1.04265,2.60064,8.45001e+06,3.7192e+06,1.14052e+07,0,0,0,0
702.86,735.749,0.812926,0,0,2.90611,2.90611,0,0.532107,18.9907,4.06601e+06,2.78251e+06,1.18163e+07,0,0,0,0,65.6738,64.9919,1.75161,0,0,1.38291,1.38291,0,1.0428,2.60064,8.45001e+06,3.7192e+06,1.16856e+07,0,0,0,0
700.293,735.749,0.795507,0,0,2.90653,2.90653,0,0.544604,18.9907,4.06601e+06,2.78251e+06,1.1818e+07,0,0,0,0,65.4119,64.9919,1.77502,0,0,1.38311,1.38311,0,1.06843,2.60064,8.45001e+06,3.7192e+06,1.16873e+07,0,0,0,0
