0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45098e+07,0,0,1.24511e+07
0,0,0,0,0,2.45174e+07,0,0,1.24511e+07
0,0,0,0,0,2.45249e+07,0,0,1.24511e+07
0,0,0,0,0,2.23816e+07,0,0,1.24511e+07
0,0,0,0,0,2.23886e+07,0,0,1.24511e+07
0,0,0,0,0,2.23955e+07,0,0,1.24511e+07
0,0,0,0,0,2.24024e+07,0,0,1.24511e+07
0,0,0,0,0,2.24093e+07,0,0,1.24511e+07
0,0,0,0,7.11635e-38,2.31293e+07,0,0,1.24511e+07
0,0,0,0,0,2.31361e+07,0,0,1.24511e+07
0,0,0,0,0,2.3143e+07,0,0,1.24511e+07
0,0,0,0,0,2.31498e+07,0,0,1.24511e+07
0,0,0,0,0,2.56405e+07,0,0,1.24511e+07
0,0,0,0,0,2.56481e+07,0,0,1.24511e+07
0,0,0,0,0,2.56557e+07,0,0,1.24511e+07
0,0,0,0,0,2.56633e+07,0,0,1.24511e+07
0,0,0,0,0,2.22354e+07,0,0,1.24511e+07
0,0,0,0,0,2.2242e+07,0,0,1.24511e+07
0,0,0,0,0,2.22486e+07,0,0,1.24511e+07
0,0,0,0,0,2.22552e+07,0,0,1.24511e+07
0,0,0,0,0,2.22618e+07,0,0,1.24511e+07
0,0,0,0,0,2.31218e+07,0,0,1.24511e+07
0,0,0,0,0,2.31286e+07,0,0,1.24511e+07
0,0,0,0,0,2.31355e+07,0,0,1.24511e+07
0,0,0,0,0,2.31423e+07,0,0,1.24511e+07
0,0,0,0,0,2.28162e+07,0,0,1.24511e+07
0,0,0,0,0,2.2823e+07,0,0,1.24511e+07
0,0,0,0,0,2.28297e+07,0,0,1.24511e+07
0,0,0,0,0,2.28365e+07,0,0,1.24511e+07
0,0,0,0,0,2.40004e+07,0,0,1.24511e+07
0,0,0,0,0,2.40075e+07,0,0,1.24511e+07
0,0,0,0,0,2.40146e+07,0,0,1.24511e+07
0,0,0,0,0,2.40217e+07,0,0,1.24511e+07
0,0,0,0,0,2.40288e+07,0,0,1.24511e+07
0,0,0,0,0,2.42561e+07,0,0,1.24511e+07
0,0,0,0,0,2.42633e+07,0,0,1.24511e+07
0,0,0,0,0,2.42705e+07,0,0,1.24511e+07
0,0,0,0,0,2.42776e+07,0,0,1.24511e+07
0,0,0,0,0,2.48648e+07,0,0,1.24511e+07
0,0,0,0,0,2.48721e+07,0,0,1.24511e+07
0,0,0,0,0,2.48795e+07,0,0,1.24511e+07
0,0,0,0,0,2.48868e+07,0,0,1.24511e+07
0,0,0,0,0,2.67958e+07,0,0,1.24511e+07
0,0,0,0,0,2.68037e+07,0,0,1.24511e+07
0,0,0,0,0,2.68116e+07,0,0,1.24511e+07
0,0,0,0,0,2.68195e+07,0,0,1.24511e+07
0,0,0,0,0,2.68274e+07,0,0,1.24511e+07
0,0,0,0,0,2.57795e+07,0,0,1.24511e+07
0,0,0,0,0,2.57871e+07,0,0,1.24511e+07
0,0,0,0,0,2.57947e+07,0,0,1.24511e+07
0,0,0,0,0,2.58023e+07,0,0,1.24511e+07
0,0,0,0,0,2.48843e+07,0,0,1.24511e+07
0,0,0,0,0,2.48917e+07,0,0,1.24511e+07
0,0,0,0,0,2.4899e+07,0,0,1.24511e+07
0,0,0,0,0,2.49063e+07,0,0,1.24511e+07
0,0,0,0,0,2.27294e+07,0,0,1.24511e+07
0,0,0,0,0,2.27361e+07,0,0,1.24511e+07
0,0,0,0,0,2.27428e+07,0,0,1.24511e+07
0,0,0,0,0,2.27495e+07,0,0,1.24511e+07
0,0,0,0,0,2.27562e+07,0,0,1.24511e+07
0,0,0,0,7.11635e-38,2.34869e+07,0,0,1.24511e+07
0,0,0,0,0,2.34935e+07,0,0,1.24511e+07
0,0,0,0,0,2.35002e+07,0,0,1.24511e+07
0,0,0,0,0,2.35068e+07,0,0,1.24511e+07
0,0,0,0,0,2.60355e+07,0,0,1.24511e+07
0,0,0,0,0,2.60429e+07,0,0,1.24511e+07
0,0,0,0,0,2.60502e+07,0,0,1.24511e+07
0,0,0,0,0,2.60576e+07,0,0,1.24511e+07
0,0,0,0,0,2.25768e+07,0,0,1.24511e+07
0,0,0,0,0,2.25831e+07,0,0,1.24511e+07
0,0,0,0,0,2.25895e+07,0,0,1.24511e+07
0,0,0,0,0,2.25959e+07,0,0,1.24511e+07
0,0,0,0,0,2.26023e+07,0,0,1.24511e+07
0,0,0,0,0,2.34751e+07,0,0,1.24511e+07
0,0,0,0,0,2.34818e+07,0,0,1.24511e+07
0,0,0,0,0,2.34884e+07,0,0,1.24511e+07
0,0,0,0,0,2.3495e+07,0,0,1.24511e+07
0,0,0,0,0,2.31636e+07,0,0,1.24511e+07
0,0,0,0,0,2.31701e+07,0,0,1.24511e+07
0,0,0,0,0,2.31767e+07,0,0,1.24511e+07
0,0,0,0,0,2.31832e+07,0,0,1.24511e+07
0,0,0,0,0,2.43645e+07,0,0,1.24511e+07
0,0,0,0,0,2.43714e+07,0,0,1.24511e+07
0,0,0,0,0,2.43782e+07,0,0,1.24511e+07
0,0,0,0,0,2.43851e+07,0,0,1.24511e+07
0,0,0,0,0,2.4392e+07,0,0,1.24511e+07
0,0,0,0,0,2.46224e+07,0,0,1.24511e+07
0,0,0,0,0,2.46293e+07,0,0,1.24511e+07
0,0,0,0,0,2.46363e+07,0,0,1.24511e+07
0,0,0,0,0,2.46432e+07,0,0,1.24511e+07
0,0,0,0,0,2.52389e+07,0,0,1.24511e+07
0,0,0,0,0,2.5246e+07,0,0,1.24511e+07
0,0,0,0,0,2.52531e+07,0,0,1.24511e+07
0,0,0,0,0,2.52602e+07,0,0,1.24511e+07
0,0,0,0,0,2.71974e+07,0,0,1.24511e+07
0,0,0,0,0,2.72051e+07,0,0,1.24511e+07
0,0,0,0,0,2.72127e+07,0,0,1.24511e+07
0,0,0,0,0,2.72204e+07,0,0,1.24511e+07
0,0,0,0,0,2.7228e+07,0,0,1.24511e+07
0,0,0,0,0,2.61642e+07,0,0,1.24511e+07
0,0,0,0,0,2.61715e+07,0,0,1.24511e+07
0,0,0,0,0,2.61789e+07,0,0,1.24511e+07
0,0,0,0,0,2.61862e+07,0,0,1.24511e+07
0,0,0,0,0,2.52542e+07,0,0,1.24511e+07
0,0,0,0,0,2.52613e+07,0,0,1.24511e+07
0,0,0,0,0,2.52684e+07,0,0,1.24511e+07
0,0,0,0,0,2.52755e+07,0,0,1.24511e+07
0,0,0,0,0,2.3066e+07,0,0,1.24511e+07
0,0,0,0,0,2.30724e+07,0,0,1.24511e+07
0,0,0,0,0,2.30789e+07,0,0,1.24511e+07
0,0,0,0,0,2.30854e+07,0,0,1.24511e+07
0,0,0,0,0,2.30919e+07,0,0,1.24511e+07
0,0,0,0,0,2.38331e+07,0,0,1.24511e+07
0,0,0,0,7.11635e-38,2.38395e+07,0,0,1.24511e+07
0,0,0,0,0,2.38459e+07,0,0,1.24511e+07
0,0,0,0,0,2.38524e+07,0,0,1.24511e+07
0,0,0,0,0,2.6418e+07,0,0,1.24511e+07
0,0,0,0,0,2.64251e+07,0,0,1.24511e+07
0,0,0,0,0,2.64322e+07,0,0,1.24511e+07
0,0,0,0,0,2.64393e+07,0,0,1.24511e+07
0,0,0,0,0,2.29072e+07,0,0,1.24511e+07
0,0,0,0,0,2.29134e+07,0,0,1.24511e+07
0,0,0,0,0,2.29196e+07,0,0,1.24511e+07
0,0,0,0,0,2.29257e+07,0,0,1.24511e+07
0,0,0,0,0,2.29319e+07,0,0,1.24511e+07
0,0,0,0,0,2.38172e+07,0,0,1.24511e+07
0,0,0,0,0,2.38236e+07,0,0,1.24511e+07
0,0,0,0,0,2.383e+07,0,0,1.24511e+07
0,0,0,0,0,2.38364e+07,0,0,1.24511e+07
0,0,0,0,0,2.34999e+07,0,0,1.24511e+07
0,0,0,0,0,2.35062e+07,0,0,1.24511e+07
0,0,0,0,0,2.35126e+07,0,0,1.24511e+07
0,0,0,0,0,2.35189e+07,0,0,1.24511e+07
0,0,0,0,0,2.4717e+07,0,0,1.24511e+07
0,0,0,0,0,2.47236e+07,0,0,1.24511e+07
0,0,0,0,0,2.47303e+07,0,0,1.24511e+07
0,0,0,0,0,2.47369e+07,0,0,1.24511e+07
0,0,0,0,0,2.47436e+07,0,0,1.24511e+07
0,0,0,0,0,2.4977e+07,0,0,1.24511e+07
0,0,0,0,0,2.49837e+07,0,0,1.24511e+07
0,0,0,0,0,2.49905e+07,0,0,1.24511e+07
0,0,0,0,0,2.49972e+07,0,0,1.24511e+07
0,0,0,0,0,2.56011e+07,0,0,1.24511e+07
0,0,0,0,0,2.5608e+07,0,0,1.24511e+07
0,0,0,0,0,2.56148e+07,0,0,1.24511e+07
0,0,0,0,0,2.56217e+07,0,0,1.24511e+07
0,0,0,0,0,2.75863e+07,0,0,1.24511e+07
0,0,0,0,0,2.75937e+07,0,0,1.24511e+07
0,0,0,0,0,2.76011e+07,0,0,1.24511e+07
0,0,0,0,0,2.76085e+07,0,0,1.24511e+07
0,0,0,0,0,2.76159e+07,0,0,1.24511e+07
0,0,0,0,0,2.65366e+07,0,0,1.24511e+07
0,0,0,0,0,2.65437e+07,0,0,1.24511e+07
0,0,0,0,0,2.65508e+07,0,0,1.24511e+07
0,0,0,0,0,2.6558e+07,0,0,1.24511e+07
0,0,0,0,0,2.56124e+07,0,0,1.24511e+07
0,0,0,0,0,2.56193e+07,0,0,1.24511e+07
0,0,0,0,0,2.56261e+07,0,0,1.24511e+07
0,0,0,0,0,2.5633e+07,0,0,1.24511e+07
0,0,0,0,0,2.33919e+07,0,0,1.24511e+07
0,0,0,0,0,2.33982e+07,0,0,1.24511e+07
0,0,0,0,0,2.34045e+07,0,0,1.24511e+07
0,0,0,0,0,2.34107e+07,0,0,1.24511e+07
0,0,0,0,0,2.3417e+07,0,0,1.24511e+07
0,0,0,0,0,2.3417e+07,0,0,1.24511e+07
0,0,0,0,7.11635e-38,2.41683e+07,0,0,1.24511e+07
0,0,0,0,0,2.41746e+07,0,0,1.24511e+07
0,0,0,0,0,2.41808e+07,0,0,1.24511e+07
0,0,0,0,0,2.4187e+07,0,0,1.24511e+07
0,0,0,0,0,2.67882e+07,0,0,1.24511e+07
0,0,0,0,0,2.67951e+07,0,0,1.24511e+07
0,0,0,0,0,2.6802e+07,0,0,1.24511e+07
0,0,0,0,0,2.68089e+07,0,0,1.24511e+07
0,0,0,0,0,2.32271e+07,0,0,1.24511e+07
0,0,0,0,0,2.32331e+07,0,0,1.24511e+07
0,0,0,0,0,2.3239e+07,0,0,1.24511e+07
0,0,0,0,0,2.3245e+07,0,0,1.24511e+07
0,0,0,0,0,2.3251e+07,0,0,1.24511e+07
0,0,0,0,0,2.41483e+07,0,0,1.24511e+07
0,0,0,0,0,2.41545e+07,0,0,1.24511e+07
0,0,0,0,0,2.41607e+07,0,0,1.24511e+07
0,0,0,0,0,2.41669e+07,0,0,1.24511e+07
0,0,0,0,0,2.38254e+07,0,0,1.24511e+07
0,0,0,0,0,2.38315e+07,0,0,1.24511e+07
0,0,0,0,0,2.38376e+07,0,0,1.24511e+07
0,0,0,0,0,2.38437e+07,0,0,1.24511e+07
0,0,0,0,0,2.50581e+07,0,0,1.24511e+07
0,0,0,0,0,2.50645e+07,0,0,1.24511e+07
0,0,0,0,0,2.50709e+07,0,0,1.24511e+07
0,0,0,0,0,2.50774e+07,0,0,1.24511e+07
0,0,0,0,0,2.50838e+07,0,0,1.24511e+07
0,0,0,0,0,2.53201e+07,0,0,1.24511e+07
0,0,0,0,0,2.53266e+07,0,0,1.24511e+07
0,0,0,0,0,2.53331e+07,0,0,1.24511e+07
0,0,0,0,0,2.53396e+07,0,0,1.24511e+07
0,0,0,0,0,2.59514e+07,0,0,1.24511e+07
0,0,0,0,0,2.59581e+07,0,0,1.24511e+07
0,0,0,0,0,2.59647e+07,0,0,1.24511e+07
0,0,0,0,0,2.59714e+07,0,0,1.24511e+07
0,0,0,0,0,2.79624e+07,0,0,1.24511e+07
0,0,0,0,0,2.79696e+07,0,0,1.24511e+07
0,0,0,0,0,2.79768e+07,0,0,1.24511e+07
0,0,0,0,0,2.79839e+07,0,0,1.24511e+07
0,0,0,0,0,2.79911e+07,0,0,1.24511e+07
0,0,0,0,0,2.68967e+07,0,0,1.24511e+07
0,0,0,0,0,2.69036e+07,0,0,1.24511e+07
0,0,0,0,0,2.69105e+07,0,0,1.24511e+07
0,0,0,0,0,2.69174e+07,0,0,1.24511e+07
0,0,0,0,0,2.59587e+07,0,0,1.24511e+07
0,0,0,0,0,2.59653e+07,0,0,1.24511e+07
0,0,0,0,0,2.5972e+07,0,0,1.24511e+07
0,0,0,0,0,2.59786e+07,0,0,1.24511e+07
0,0,0,0,0,2.3707e+07,0,0,1.24511e+07
0,0,0,0,0,2.37131e+07,0,0,1.24511e+07
0,0,0,0,0,2.37192e+07,0,0,1.24511e+07
0,0,0,0,0,2.37252e+07,0,0,1.24511e+07
0,0,0,0,0,2.37313e+07,0,0,1.24511e+07
0,0,0,0,7.11635e-38,2.44924e+07,0,0,1.24511e+07
0,0,0,0,7.11635e-38,2.44984e+07,0,0,1.24511e+07
0,0,0,0,0,2.45044e+07,0,0,1.24511e+07
0,0,0,0,0,2.45104e+07,0,0,1.24511e+07
0,0,0,0,0,2.71461e+07,0,0,1.24511e+07
0,0,0,0,0,2.71527e+07,0,0,1.24511e+07
0,0,0,0,0,2.71594e+07,0,0,1.24511e+07
0,0,0,0,0,2.7166e+07,0,0,1.24511e+07
0,0,0,0,0,2.35363e+07,0,0,1.24511e+07
0,0,0,0,0,2.3542e+07,0,0,1.24511e+07
0,0,0,0,0,2.35478e+07,0,0,1.24511e+07
0,0,0,0,0,2.35535e+07,0,0,1.24511e+07
0,0,0,0,0,2.35593e+07,0,0,1.24511e+07
0,0,0,0,0,2.44682e+07,0,0,1.24511e+07
0,0,0,0,0,2.44742e+07,0,0,1.24511e+07
0,0,0,0,0,2.44802e+07,0,0,1.24511e+07
0,0,0,0,0,2.44862e+07,0,0,1.24511e+07
0,0,0,0,0,2.41399e+07,0,0,1.24511e+07
0,0,0,0,0,2.41458e+07,0,0,1.24511e+07
0,0,0,0,0,2.41517e+07,0,0,1.24511e+07
0,0,0,0,0,2.41576e+07,0,0,1.24511e+07
0,0,0,0,0,2.53876e+07,0,0,1.24511e+07
0,0,0,0,0,2.53938e+07,0,0,1.24511e+07
0,0,0,0,0,2.54e+07,0,0,1.24511e+07
0,0,0,0,0,2.54062e+07,0,0,1.24511e+07
0,0,0,0,0,2.54124e+07,0,0,1.24511e+07
0,0,0,0,0,2.56515e+07,0,0,1.24511e+07
0,0,0,0,0,2.56578e+07,0,0,1.24511e+07
0,0,0,0,0,2.5664e+07,0,0,1.24511e+07
0,0,0,0,0,2.56703e+07,0,0,1.24511e+07
0,0,0,0,0,2.62898e+07,0,0,1.24511e+07
0,0,0,0,0,2.62962e+07,0,0,1.24511e+07
0,0,0,0,0,2.63027e+07,0,0,1.24511e+07
0,0,0,0,0,2.63091e+07,0,0,1.24511e+07
0,0,0,0,0,2.83257e+07,0,0,1.24511e+07
0,0,0,0,0,2.83326e+07,0,0,1.24511e+07
0,0,0,0,0,2.83395e+07,0,0,1.24511e+07
0,0,0,0,0,2.83464e+07,0,0,1.24511e+07
0,0,0,0,0,2.83533e+07,0,0,1.24511e+07
0,0,0,0,0,2.72445e+07,0,0,1.24511e+07
0,0,0,0,0,2.72511e+07,0,0,1.24511e+07
0,0,0,0,0,2.72578e+07,0,0,1.24511e+07
0,0,0,0,0,2.72644e+07,0,0,1.24511e+07
0,0,0,0,0,2.6293e+07,0,0,1.24511e+07
0,0,0,0,0,2.62995e+07,0,0,1.24511e+07
0,0,0,0,0,2.63059e+07,0,0,1.24511e+07
0,0,0,0,0,2.63123e+07,0,0,1.24511e+07
0,0,0,0,0,2.40112e+07,0,0,1.24511e+07
0,0,0,0,0,2.4017e+07,0,0,1.24511e+07
0,0,0,0,0,2.40229e+07,0,0,1.24511e+07
0,0,0,0,0,2.40288e+07,0,0,1.24511e+07
0,0,0,0,0,2.40346e+07,0,0,1.24511e+07
0,0,0,0,0,2.48052e+07,0,0,1.24511e+07
0,0,0,0,0,2.48109e+07,0,0,1.24511e+07
0,0,0,0,0,2.48167e+07,0,0,1.24511e+07
0,0,0,0,0,2.48225e+07,0,0,1.24511e+07
0,0,0,0,0,2.74914e+07,0,0,1.24511e+07
0,0,0,0,0,2.74978e+07,0,0,1.24511e+07
0,0,0,0,0,2.75042e+07,0,0,1.24511e+07
0,0,0,0,0,2.75106e+07,0,0,1.24511e+07
0,0,0,0,0,2.38345e+07,0,0,1.24511e+07
0,0,0,0,0,2.38401e+07,0,0,1.24511e+07
0,0,0,0,0,2.38456e+07,0,0,1.24511e+07
0,0,0,0,0,2.38512e+07,0,0,1.24511e+07
0,0,0,0,0,2.38567e+07,0,0,1.24511e+07
0,0,0,0,0,2.47768e+07,0,0,1.24511e+07
0,0,0,0,0,2.47826e+07,0,0,1.24511e+07
0,0,0,0,0,2.47883e+07,0,0,1.24511e+07
0,0,0,0,0,2.47941e+07,0,0,1.24511e+07
0,0,0,0,0,2.44432e+07,0,0,1.24511e+07
0,0,0,0,0,2.44488e+07,0,0,1.24511e+07
0,0,0,0,0,2.44545e+07,0,0,1.24511e+07
0,0,0,0,0,2.44602e+07,0,0,1.24511e+07
0,0,0,0,0,2.57053e+07,0,0,1.24511e+07
0,0,0,0,0,2.57113e+07,0,0,1.24511e+07
0,0,0,0,0,2.57173e+07,0,0,1.24511e+07
0,0,0,0,0,2.57232e+07,0,0,1.24511e+07
0,0,0,0,0,2.57292e+07,0,0,1.24511e+07
0,0,0,0,0,2.5971e+07,0,0,1.24511e+07
0,0,0,0,0,2.5977e+07,0,0,1.24511e+07
0,0,0,0,0,2.59831e+07,0,0,1.24511e+07
0,0,0,0,0,2.59891e+07,0,0,1.24511e+07
0,0,0,0,0,2.6616e+07,0,0,1.24511e+07
0,0,0,0,0,2.66222e+07,0,0,1.24511e+07
0,0,0,0,0,2.66284e+07,0,0,1.24511e+07
0,0,0,0,0,2.66345e+07,0,0,1.24511e+07
0,0,0,0,0,2.86757e+07,0,0,1.24511e+07
0,0,0,0,0,2.86824e+07,0,0,1.24511e+07
0,0,0,0,0,2.8689e+07,0,0,1.24511e+07
0,0,0,0,0,2.86957e+07,0,0,1.24511e+07
0,0,0,0,0,2.87024e+07,0,0,1.24511e+07
0,0,0,0,0,2.75795e+07,0,0,1.24511e+07
0,0,0,0,0,2.75859e+07,0,0,1.24511e+07
0,0,0,0,0,2.75923e+07,0,0,1.24511e+07
0,0,0,0,0,2.75987e+07,0,0,1.24511e+07
0,0,0,0,0,2.66151e+07,0,0,1.24511e+07
0,0,0,0,0,2.66213e+07,0,0,1.24511e+07
0,0,0,0,0,2.66275e+07,0,0,1.24511e+07
0,0,0,0,0,2.66337e+07,0,0,1.24511e+07
0,0,0,0,0,2.43042e+07,0,0,1.24511e+07
0,0,0,0,0,2.43098e+07,0,0,1.24511e+07
0,0,0,0,0,2.43155e+07,0,0,1.24511e+07
0,0,0,0,0,2.43211e+07,0,0,1.24511e+07
0,0,0,0,0,2.43267e+07,0,0,1.24511e+07
0,0,0,0,0,2.51063e+07,0,0,1.24511e+07
0,0,0,0,0,2.51119e+07,0,0,1.24511e+07
0,0,0,0,0,2.51174e+07,0,0,1.24511e+07
0,0,0,0,0,2.5123e+07,0,0,1.24511e+07
0,0,0,0,0,2.78239e+07,0,0,1.24511e+07
0,0,0,0,0,2.783e+07,0,0,1.24511e+07
0,0,0,0,0,2.78362e+07,0,0,1.24511e+07
0,0,0,0,0,2.78423e+07,0,0,1.24511e+07
0,0,0,0,0,2.41216e+07,0,0,1.24511e+07
0,0,0,0,0,2.41269e+07,0,0,1.24511e+07
0,0,0,0,0,2.41323e+07,0,0,1.24511e+07
0,0,0,0,0,2.41376e+07,0,0,1.24511e+07
0,0,0,0,0,2.41429e+07,0,0,1.24511e+07
0,0,0,0,0,2.50737e+07,0,0,1.24511e+07
0,0,0,0,0,2.50793e+07,0,0,1.24511e+07
0,0,0,0,0,2.50848e+07,0,0,1.24511e+07
0,0,0,0,0,2.50903e+07,0,0,1.24511e+07
0,0,0,0,0,2.47349e+07,0,0,1.24511e+07
0,0,0,0,0,2.47404e+07,0,0,1.24511e+07
0,0,0,0,0,2.47458e+07,0,0,1.24511e+07
0,0,0,0,0,2.47513e+07,0,0,1.24511e+07
0,0,0,0,0,2.60109e+07,0,0,1.24511e+07
0,0,0,0,0,2.60166e+07,0,0,1.24511e+07
0,0,0,0,0,2.60224e+07,0,0,1.24511e+07
0,0,0,0,0,2.60281e+07,0,0,1.24511e+07
0,0,0,0,0,2.60338e+07,0,0,1.24511e+07
0,0,0,0,0,2.62782e+07,0,0,1.24511e+07
0,0,0,0,0,2.6284e+07,0,0,1.24511e+07
0,0,0,0,0,2.62898e+07,0,0,1.24511e+07
0,0,0,0,0,2.62956e+07,0,0,1.24511e+07
0,0,0,0,0,2.69295e+07,0,0,1.24511e+07
0,0,0,0,0,2.69354e+07,0,0,1.24511e+07
0,0,0,0,0,2.69414e+07,0,0,1.24511e+07
0,0,0,0,0,2.69473e+07,0,0,1.24511e+07
0,0,0,0,0,2.90121e+07,0,0,1.24511e+07
0,0,0,0,0,2.90185e+07,0,0,1.24511e+07
0,0,0,0,0,2.90249e+07,0,0,1.24511e+07
0,0,0,0,0,2.90313e+07,0,0,1.24511e+07
0,0,0,0,0,2.90377e+07,0,0,1.24511e+07
0,0,0,0,0,2.79014e+07,0,0,1.24511e+07
0,0,0,0,0,2.79076e+07,0,0,1.24511e+07
0,0,0,0,0,2.79137e+07,0,0,1.24511e+07
0,0,0,0,0,2.79198e+07,0,0,1.24511e+07
0,0,0,0,0,2.69245e+07,0,0,1.24511e+07
0,0,0,0,0,2.69304e+07,0,0,1.24511e+07
0,0,0,0,0,2.69363e+07,0,0,1.24511e+07
0,0,0,0,0,2.69423e+07,0,0,1.24511e+07
0,0,0,0,0,2.45855e+07,0,0,1.24511e+07
0,0,0,0,0,2.45909e+07,0,0,1.24511e+07
0,0,0,0,0,2.45963e+07,0,0,1.24511e+07
0,0,0,0,0,2.46017e+07,0,0,1.24511e+07
0,0,0,0,0,2.46071e+07,0,0,1.24511e+07
0,0,0,0,0,2.53954e+07,0,0,1.24511e+07
0,0,0,0,0,2.54007e+07,0,0,1.24511e+07
0,0,0,0,0,2.5406e+07,0,0,1.24511e+07
0,0,0,0,0,2.54114e+07,0,0,1.24511e+07
0,0,0,0,0,2.81429e+07,0,0,1.24511e+07
0,0,0,0,0,2.81488e+07,0,0,1.24511e+07
0,0,0,0,0,2.81547e+07,0,0,1.24511e+07
0,0,0,0,0,2.81606e+07,0,0,1.24511e+07
0,0,0,0,0,2.4397e+07,0,0,1.24511e+07
0,0,0,0,0,2.44021e+07,0,0,1.24511e+07
0,0,0,0,0,2.44072e+07,0,0,1.24511e+07
0,0,0,0,0,2.44123e+07,0,0,1.24511e+07
0,0,0,0,0,2.44174e+07,0,0,1.24511e+07
0,0,0,0,0,2.53585e+07,0,0,1.24511e+07
0,0,0,0,0,2.53638e+07,0,0,1.24511e+07
0,0,0,0,0,2.53691e+07,0,0,1.24511e+07
0,0,0,0,0,2.53744e+07,0,0,1.24511e+07
0,0,0,0,0,2.50146e+07,0,0,1.24511e+07
0,0,0,0,0,2.50199e+07,0,0,1.24511e+07
0,0,0,0,0,2.50251e+07,0,0,1.24511e+07
0,0,0,0,0,2.50303e+07,0,0,1.24511e+07
0,0,0,0,0,2.63038e+07,0,0,1.24511e+07
0,0,0,0,0,2.63093e+07,0,0,1.24511e+07
0,0,0,0,0,2.63148e+07,0,0,1.24511e+07
0,0,0,0,0,2.63203e+07,0,0,1.24511e+07
0,0,0,0,0,2.63258e+07,0,0,1.24511e+07
0,0,0,0,0,2.65725e+07,0,0,1.24511e+07
0,0,0,0,0,2.6578e+07,0,0,1.24511e+07
0,0,0,0,0,2.65836e+07,0,0,1.24511e+07
0,0,0,0,0,2.65891e+07,0,0,1.24511e+07
0,0,0,0,0,2.72298e+07,0,0,1.24511e+07
0,0,0,0,0,2.72355e+07,0,0,1.24511e+07
0,0,0,0,0,2.72412e+07,0,0,1.24511e+07
0,0,0,0,0,2.72469e+07,0,0,1.24511e+07
0,0,0,0,0,2.93343e+07,0,0,1.24511e+07
0,0,0,0,0,2.93404e+07,0,0,1.24511e+07
0,0,0,0,0,2.93465e+07,0,0,1.24511e+07
0,0,0,0,0,2.93526e+07,0,0,1.24511e+07
0,0,0,0,0,2.93587e+07,0,0,1.24511e+07
0,0,0,0,0,2.82096e+07,0,0,1.24511e+07
0,0,0,0,0,2.82154e+07,0,0,1.24511e+07
0,0,0,0,0,2.82213e+07,0,0,1.24511e+07
0,0,0,0,0,2.82272e+07,0,0,1.24511e+07
0,0,0,0,0,2.72205e+07,0,0,1.24511e+07
0,0,0,0,0,2.72262e+07,0,0,1.24511e+07
0,0,0,0,0,2.72319e+07,0,0,1.24511e+07
0,0,0,0,0,2.72376e+07,0,0,1.24511e+07
0,0,0,0,0,2.48547e+07,0,0,1.24511e+07
0,0,0,0,0,2.48598e+07,0,0,1.24511e+07
0,0,0,0,0,2.4865e+07,0,0,1.24511e+07
0,0,0,0,0,2.48702e+07,0,0,1.24511e+07
0,0,0,0,0,2.48754e+07,0,0,1.24511e+07
0,0,0,0,0,2.5672e+07,0,0,1.24511e+07
0,0,0,0,0,2.5677e+07,0,0,1.24511e+07
0,0,0,0,0,2.56821e+07,0,0,1.24511e+07
0,0,0,0,0,2.56871e+07,0,0,1.24511e+07
0,0,0,0,0,2.8448e+07,0,0,1.24511e+07
0,0,0,0,0,2.84536e+07,0,0,1.24511e+07
0,0,0,0,0,2.84592e+07,0,0,1.24511e+07
0,0,0,0,0,2.84648e+07,0,0,1.24511e+07
0,0,0,0,0,2.46604e+07,0,0,1.24511e+07
0,0,0,0,0,2.46652e+07,0,0,1.24511e+07
0,0,0,0,0,2.46701e+07,0,0,1.24511e+07
0,0,0,0,0,2.46749e+07,0,0,1.24511e+07
0,0,0,0,0,2.46798e+07,0,0,1.24511e+07
0,0,0,0,0,2.56307e+07,0,0,1.24511e+07
0,0,0,0,0,2.56358e+07,0,0,1.24511e+07
0,0,0,0,0,2.56408e+07,0,0,1.24511e+07
0,0,0,0,0,2.56459e+07,0,0,1.24511e+07
0,0,0,0,0,2.5282e+07,0,0,1.24511e+07
0,0,0,0,0,2.5287e+07,0,0,1.24511e+07
0,0,0,0,0,2.52919e+07,0,0,1.24511e+07
0,0,0,0,0,2.52969e+07,0,0,1.24511e+07
0,0,0,0,0,2.65837e+07,0,0,1.24511e+07
0,0,0,0,0,2.65889e+07,0,0,1.24511e+07
0,0,0,0,0,2.65941e+07,0,0,1.24511e+07
0,0,0,0,0,2.65994e+07,0,0,1.24511e+07
0,0,0,0,0,2.66046e+07,0,0,1.24511e+07
0,0,0,0,0,2.68537e+07,0,0,1.24511e+07
0,0,0,0,0,2.68589e+07,0,0,1.24511e+07
0,0,0,0,0,2.68642e+07,0,0,1.24511e+07
0,0,0,0,0,2.68695e+07,0,0,1.24511e+07
0,0,0,0,0,2.75167e+07,0,0,1.24511e+07
0,0,0,0,0,2.75221e+07,0,0,1.24511e+07
0,0,0,0,0,2.75275e+07,0,0,1.24511e+07
0,0,0,0,0,2.75329e+07,0,0,1.24511e+07
0,0,0,0,0,2.96419e+07,0,0,1.24511e+07
0,0,0,0,0,2.96477e+07,0,0,1.24511e+07
0,0,0,0,0,2.96536e+07,0,0,1.24511e+07
0,0,0,0,0,2.96594e+07,0,0,1.24511e+07
