0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49892e+07,0,0,1.36363e+07
0,0,0,0,0,2.49939e+07,0,0,1.36363e+07
0,0,0,0,0,2.49986e+07,0,0,1.36363e+07
0,0,0,0,0,2.28111e+07,0,0,1.36363e+07
0,0,0,0,0,2.28154e+07,0,0,1.36363e+07
0,0,0,0,0,2.28197e+07,0,0,1.36363e+07
0,0,0,0,0,2.2824e+07,0,0,1.36363e+07
0,0,0,0,0,2.28283e+07,0,0,1.36363e+07
0,0,0,0,7.11635e-38,2.35589e+07,0,0,1.36363e+07
0,0,0,0,0,2.35631e+07,0,0,1.36363e+07
0,0,0,0,0,2.35674e+07,0,0,1.36363e+07
0,0,0,0,0,2.35716e+07,0,0,1.36363e+07
0,0,0,0,0,2.61047e+07,0,0,1.36363e+07
0,0,0,0,0,2.61094e+07,0,0,1.36363e+07
0,0,0,0,0,2.61141e+07,0,0,1.36363e+07
0,0,0,0,0,2.61188e+07,0,0,1.36363e+07
0,0,0,0,0,2.26275e+07,0,0,1.36363e+07
0,0,0,0,0,2.26315e+07,0,0,1.36363e+07
0,0,0,0,0,2.26356e+07,0,0,1.36363e+07
0,0,0,0,0,2.26397e+07,0,0,1.36363e+07
0,0,0,0,0,2.26438e+07,0,0,1.36363e+07
0,0,0,0,0,2.35158e+07,0,0,1.36363e+07
0,0,0,0,0,2.35201e+07,0,0,1.36363e+07
0,0,0,0,0,2.35243e+07,0,0,1.36363e+07
0,0,0,0,0,2.35285e+07,0,0,1.36363e+07
0,0,0,0,0,2.31943e+07,0,0,1.36363e+07
0,0,0,0,0,2.31985e+07,0,0,1.36363e+07
0,0,0,0,0,2.32027e+07,0,0,1.36363e+07
0,0,0,0,0,2.32068e+07,0,0,1.36363e+07
0,0,0,0,0,2.43869e+07,0,0,1.36363e+07
0,0,0,0,0,2.43913e+07,0,0,1.36363e+07
0,0,0,0,0,2.43956e+07,0,0,1.36363e+07
0,0,0,0,0,2.44e+07,0,0,1.36363e+07
0,0,0,0,0,2.44044e+07,0,0,1.36363e+07
0,0,0,0,0,2.46325e+07,0,0,1.36363e+07
0,0,0,0,0,2.46369e+07,0,0,1.36363e+07
0,0,0,0,0,2.46413e+07,0,0,1.36363e+07
0,0,0,0,0,2.46458e+07,0,0,1.36363e+07
0,0,0,0,0,2.52389e+07,0,0,1.36363e+07
0,0,0,0,0,2.52435e+07,0,0,1.36363e+07
0,0,0,0,0,2.5248e+07,0,0,1.36363e+07
0,0,0,0,0,2.52526e+07,0,0,1.36363e+07
0,0,0,0,0,2.71864e+07,0,0,1.36363e+07
0,0,0,0,0,2.71913e+07,0,0,1.36363e+07
0,0,0,0,0,2.71962e+07,0,0,1.36363e+07
0,0,0,0,0,2.72011e+07,0,0,1.36363e+07
0,0,0,0,0,2.7206e+07,0,0,1.36363e+07
0,0,0,0,0,2.61404e+07,0,0,1.36363e+07
0,0,0,0,0,2.61451e+07,0,0,1.36363e+07
0,0,0,0,0,2.61498e+07,0,0,1.36363e+07
0,0,0,0,0,2.61545e+07,0,0,1.36363e+07
0,0,0,0,0,2.52211e+07,0,0,1.36363e+07
0,0,0,0,0,2.52256e+07,0,0,1.36363e+07
0,0,0,0,0,2.52301e+07,0,0,1.36363e+07
0,0,0,0,0,2.52347e+07,0,0,1.36363e+07
0,0,0,0,0,2.30264e+07,0,0,1.36363e+07
0,0,0,0,0,2.30305e+07,0,0,1.36363e+07
0,0,0,0,0,2.30347e+07,0,0,1.36363e+07
0,0,0,0,0,2.30388e+07,0,0,1.36363e+07
0,0,0,0,0,2.3043e+07,0,0,1.36363e+07
0,0,0,0,7.11635e-38,2.37803e+07,0,0,1.36363e+07
0,0,0,0,0,2.37844e+07,0,0,1.36363e+07
0,0,0,0,0,2.37885e+07,0,0,1.36363e+07
0,0,0,0,0,2.37926e+07,0,0,1.36363e+07
0,0,0,0,0,2.63492e+07,0,0,1.36363e+07
0,0,0,0,0,2.63538e+07,0,0,1.36363e+07
0,0,0,0,0,2.63583e+07,0,0,1.36363e+07
0,0,0,0,0,2.63629e+07,0,0,1.36363e+07
0,0,0,0,0,2.28388e+07,0,0,1.36363e+07
0,0,0,0,0,2.28427e+07,0,0,1.36363e+07
0,0,0,0,0,2.28467e+07,0,0,1.36363e+07
0,0,0,0,0,2.28506e+07,0,0,1.36363e+07
0,0,0,0,0,2.28545e+07,0,0,1.36363e+07
0,0,0,0,0,2.37346e+07,0,0,1.36363e+07
0,0,0,0,0,2.37387e+07,0,0,1.36363e+07
0,0,0,0,0,2.37428e+07,0,0,1.36363e+07
0,0,0,0,0,2.37469e+07,0,0,1.36363e+07
0,0,0,0,0,2.34093e+07,0,0,1.36363e+07
0,0,0,0,0,2.34134e+07,0,0,1.36363e+07
0,0,0,0,0,2.34174e+07,0,0,1.36363e+07
0,0,0,0,0,2.34215e+07,0,0,1.36363e+07
0,0,0,0,0,2.46122e+07,0,0,1.36363e+07
0,0,0,0,0,2.46165e+07,0,0,1.36363e+07
0,0,0,0,0,2.46208e+07,0,0,1.36363e+07
0,0,0,0,0,2.4625e+07,0,0,1.36363e+07
0,0,0,0,0,2.46293e+07,0,0,1.36363e+07
0,0,0,0,0,2.48592e+07,0,0,1.36363e+07
0,0,0,0,0,2.48635e+07,0,0,1.36363e+07
0,0,0,0,0,2.48678e+07,0,0,1.36363e+07
0,0,0,0,0,2.48721e+07,0,0,1.36363e+07
0,0,0,0,0,2.54705e+07,0,0,1.36363e+07
0,0,0,0,0,2.54749e+07,0,0,1.36363e+07
0,0,0,0,0,2.54793e+07,0,0,1.36363e+07
0,0,0,0,0,2.54837e+07,0,0,1.36363e+07
0,0,0,0,0,2.74351e+07,0,0,1.36363e+07
0,0,0,0,0,2.74398e+07,0,0,1.36363e+07
0,0,0,0,0,2.74446e+07,0,0,1.36363e+07
0,0,0,0,0,2.74493e+07,0,0,1.36363e+07
0,0,0,0,0,2.7454e+07,0,0,1.36363e+07
0,0,0,0,0,2.63785e+07,0,0,1.36363e+07
0,0,0,0,0,2.6383e+07,0,0,1.36363e+07
0,0,0,0,0,2.63876e+07,0,0,1.36363e+07
0,0,0,0,0,2.63921e+07,0,0,1.36363e+07
0,0,0,0,0,2.545e+07,0,0,1.36363e+07
0,0,0,0,0,2.54544e+07,0,0,1.36363e+07
0,0,0,0,0,2.54588e+07,0,0,1.36363e+07
0,0,0,0,0,2.54632e+07,0,0,1.36363e+07
0,0,0,0,0,2.32347e+07,0,0,1.36363e+07
0,0,0,0,0,2.32388e+07,0,0,1.36363e+07
0,0,0,0,0,2.32428e+07,0,0,1.36363e+07
0,0,0,0,0,2.32468e+07,0,0,1.36363e+07
0,0,0,0,0,2.32508e+07,0,0,1.36363e+07
0,0,0,0,0,2.39946e+07,0,0,1.36363e+07
0,0,0,0,7.11635e-38,2.39986e+07,0,0,1.36363e+07
0,0,0,0,0,2.40026e+07,0,0,1.36363e+07
0,0,0,0,0,2.40065e+07,0,0,1.36363e+07
0,0,0,0,0,2.6586e+07,0,0,1.36363e+07
0,0,0,0,0,2.65904e+07,0,0,1.36363e+07
0,0,0,0,0,2.65948e+07,0,0,1.36363e+07
0,0,0,0,0,2.65992e+07,0,0,1.36363e+07
0,0,0,0,0,2.30433e+07,0,0,1.36363e+07
0,0,0,0,0,2.30472e+07,0,0,1.36363e+07
0,0,0,0,0,2.3051e+07,0,0,1.36363e+07
0,0,0,0,0,2.30548e+07,0,0,1.36363e+07
0,0,0,0,0,2.30586e+07,0,0,1.36363e+07
0,0,0,0,0,2.39463e+07,0,0,1.36363e+07
0,0,0,0,0,2.39503e+07,0,0,1.36363e+07
0,0,0,0,0,2.39543e+07,0,0,1.36363e+07
0,0,0,0,0,2.39582e+07,0,0,1.36363e+07
0,0,0,0,0,2.36176e+07,0,0,1.36363e+07
0,0,0,0,0,2.36215e+07,0,0,1.36363e+07
0,0,0,0,0,2.36254e+07,0,0,1.36363e+07
0,0,0,0,0,2.36293e+07,0,0,1.36363e+07
0,0,0,0,0,2.48305e+07,0,0,1.36363e+07
0,0,0,0,0,2.48346e+07,0,0,1.36363e+07
0,0,0,0,0,2.48387e+07,0,0,1.36363e+07
0,0,0,0,0,2.48428e+07,0,0,1.36363e+07
0,0,0,0,0,2.48469e+07,0,0,1.36363e+07
0,0,0,0,0,2.50787e+07,0,0,1.36363e+07
0,0,0,0,0,2.50829e+07,0,0,1.36363e+07
0,0,0,0,0,2.50871e+07,0,0,1.36363e+07
0,0,0,0,0,2.50912e+07,0,0,1.36363e+07
0,0,0,0,0,2.56947e+07,0,0,1.36363e+07
0,0,0,0,0,2.5699e+07,0,0,1.36363e+07
0,0,0,0,0,2.57033e+07,0,0,1.36363e+07
0,0,0,0,0,2.57075e+07,0,0,1.36363e+07
0,0,0,0,0,2.76758e+07,0,0,1.36363e+07
0,0,0,0,0,2.76804e+07,0,0,1.36363e+07
0,0,0,0,0,2.7685e+07,0,0,1.36363e+07
0,0,0,0,0,2.76896e+07,0,0,1.36363e+07
0,0,0,0,0,2.76942e+07,0,0,1.36363e+07
0,0,0,0,0,2.6609e+07,0,0,1.36363e+07
0,0,0,0,0,2.66134e+07,0,0,1.36363e+07
0,0,0,0,0,2.66179e+07,0,0,1.36363e+07
0,0,0,0,0,2.66223e+07,0,0,1.36363e+07
0,0,0,0,0,2.56718e+07,0,0,1.36363e+07
0,0,0,0,0,2.5676e+07,0,0,1.36363e+07
0,0,0,0,0,2.56803e+07,0,0,1.36363e+07
0,0,0,0,0,2.56845e+07,0,0,1.36363e+07
0,0,0,0,0,2.34365e+07,0,0,1.36363e+07
0,0,0,0,0,2.34404e+07,0,0,1.36363e+07
0,0,0,0,0,2.34443e+07,0,0,1.36363e+07
0,0,0,0,0,2.34482e+07,0,0,1.36363e+07
0,0,0,0,0,2.34521e+07,0,0,1.36363e+07
0,0,0,0,0,2.34521e+07,0,0,1.36363e+07
0,0,0,0,7.11635e-38,2.42021e+07,0,0,1.36363e+07
0,0,0,0,0,2.4206e+07,0,0,1.36363e+07
0,0,0,0,0,2.42098e+07,0,0,1.36363e+07
0,0,0,0,0,2.42137e+07,0,0,1.36363e+07
0,0,0,0,0,2.68152e+07,0,0,1.36363e+07
0,0,0,0,0,2.68194e+07,0,0,1.36363e+07
0,0,0,0,0,2.68237e+07,0,0,1.36363e+07
0,0,0,0,0,2.6828e+07,0,0,1.36363e+07
0,0,0,0,0,2.32414e+07,0,0,1.36363e+07
0,0,0,0,0,2.32451e+07,0,0,1.36363e+07
0,0,0,0,0,2.32488e+07,0,0,1.36363e+07
0,0,0,0,0,2.32524e+07,0,0,1.36363e+07
0,0,0,0,0,2.32561e+07,0,0,1.36363e+07
0,0,0,0,0,2.41513e+07,0,0,1.36363e+07
0,0,0,0,0,2.41551e+07,0,0,1.36363e+07
0,0,0,0,0,2.4159e+07,0,0,1.36363e+07
0,0,0,0,0,2.41628e+07,0,0,1.36363e+07
0,0,0,0,0,2.3819e+07,0,0,1.36363e+07
0,0,0,0,0,2.38228e+07,0,0,1.36363e+07
0,0,0,0,0,2.38266e+07,0,0,1.36363e+07
0,0,0,0,0,2.38304e+07,0,0,1.36363e+07
0,0,0,0,0,2.50416e+07,0,0,1.36363e+07
0,0,0,0,0,2.50456e+07,0,0,1.36363e+07
0,0,0,0,0,2.50496e+07,0,0,1.36363e+07
0,0,0,0,0,2.50536e+07,0,0,1.36363e+07
0,0,0,0,0,2.50575e+07,0,0,1.36363e+07
0,0,0,0,0,2.52911e+07,0,0,1.36363e+07
0,0,0,0,0,2.52952e+07,0,0,1.36363e+07
0,0,0,0,0,2.52992e+07,0,0,1.36363e+07
0,0,0,0,0,2.53032e+07,0,0,1.36363e+07
0,0,0,0,0,2.59116e+07,0,0,1.36363e+07
0,0,0,0,0,2.59158e+07,0,0,1.36363e+07
0,0,0,0,0,2.59199e+07,0,0,1.36363e+07
0,0,0,0,0,2.5924e+07,0,0,1.36363e+07
0,0,0,0,0,2.79087e+07,0,0,1.36363e+07
0,0,0,0,0,2.79131e+07,0,0,1.36363e+07
0,0,0,0,0,2.79176e+07,0,0,1.36363e+07
0,0,0,0,0,2.7922e+07,0,0,1.36363e+07
0,0,0,0,0,2.79264e+07,0,0,1.36363e+07
0,0,0,0,0,2.6832e+07,0,0,1.36363e+07
0,0,0,0,0,2.68363e+07,0,0,1.36363e+07
0,0,0,0,0,2.68405e+07,0,0,1.36363e+07
0,0,0,0,0,2.68448e+07,0,0,1.36363e+07
0,0,0,0,0,2.58862e+07,0,0,1.36363e+07
0,0,0,0,0,2.58903e+07,0,0,1.36363e+07
0,0,0,0,0,2.58944e+07,0,0,1.36363e+07
0,0,0,0,0,2.58985e+07,0,0,1.36363e+07
0,0,0,0,0,2.36316e+07,0,0,1.36363e+07
0,0,0,0,0,2.36354e+07,0,0,1.36363e+07
0,0,0,0,0,2.36391e+07,0,0,1.36363e+07
0,0,0,0,0,2.36429e+07,0,0,1.36363e+07
0,0,0,0,0,2.36466e+07,0,0,1.36363e+07
0,0,0,0,7.11635e-38,2.44028e+07,0,0,1.36363e+07
0,0,0,0,7.11635e-38,2.44065e+07,0,0,1.36363e+07
0,0,0,0,0,2.44102e+07,0,0,1.36363e+07
0,0,0,0,0,2.44139e+07,0,0,1.36363e+07
0,0,0,0,0,2.70367e+07,0,0,1.36363e+07
0,0,0,0,0,2.70408e+07,0,0,1.36363e+07
0,0,0,0,0,2.70449e+07,0,0,1.36363e+07
0,0,0,0,0,2.70491e+07,0,0,1.36363e+07
0,0,0,0,0,2.34327e+07,0,0,1.36363e+07
0,0,0,0,0,2.34363e+07,0,0,1.36363e+07
0,0,0,0,0,2.34399e+07,0,0,1.36363e+07
0,0,0,0,0,2.34434e+07,0,0,1.36363e+07
0,0,0,0,0,2.3447e+07,0,0,1.36363e+07
0,0,0,0,0,2.43493e+07,0,0,1.36363e+07
0,0,0,0,0,2.4353e+07,0,0,1.36363e+07
0,0,0,0,0,2.43567e+07,0,0,1.36363e+07
0,0,0,0,0,2.43604e+07,0,0,1.36363e+07
0,0,0,0,0,2.40137e+07,0,0,1.36363e+07
0,0,0,0,0,2.40174e+07,0,0,1.36363e+07
0,0,0,0,0,2.4021e+07,0,0,1.36363e+07
0,0,0,0,0,2.40247e+07,0,0,1.36363e+07
0,0,0,0,0,2.52456e+07,0,0,1.36363e+07
0,0,0,0,0,2.52494e+07,0,0,1.36363e+07
0,0,0,0,0,2.52533e+07,0,0,1.36363e+07
0,0,0,0,0,2.52571e+07,0,0,1.36363e+07
0,0,0,0,0,2.5261e+07,0,0,1.36363e+07
0,0,0,0,0,2.54963e+07,0,0,1.36363e+07
0,0,0,0,0,2.55002e+07,0,0,1.36363e+07
0,0,0,0,0,2.55041e+07,0,0,1.36363e+07
0,0,0,0,0,2.55079e+07,0,0,1.36363e+07
0,0,0,0,0,2.61211e+07,0,0,1.36363e+07
0,0,0,0,0,2.61251e+07,0,0,1.36363e+07
0,0,0,0,0,2.61291e+07,0,0,1.36363e+07
0,0,0,0,0,2.6133e+07,0,0,1.36363e+07
0,0,0,0,0,2.81336e+07,0,0,1.36363e+07
0,0,0,0,0,2.81378e+07,0,0,1.36363e+07
0,0,0,0,0,2.81421e+07,0,0,1.36363e+07
0,0,0,0,0,2.81464e+07,0,0,1.36363e+07
0,0,0,0,0,2.81507e+07,0,0,1.36363e+07
0,0,0,0,0,2.70473e+07,0,0,1.36363e+07
0,0,0,0,0,2.70514e+07,0,0,1.36363e+07
0,0,0,0,0,2.70555e+07,0,0,1.36363e+07
0,0,0,0,0,2.70596e+07,0,0,1.36363e+07
0,0,0,0,0,2.60931e+07,0,0,1.36363e+07
0,0,0,0,0,2.60971e+07,0,0,1.36363e+07
0,0,0,0,0,2.61011e+07,0,0,1.36363e+07
0,0,0,0,0,2.6105e+07,0,0,1.36363e+07
0,0,0,0,0,2.38199e+07,0,0,1.36363e+07
0,0,0,0,0,2.38235e+07,0,0,1.36363e+07
0,0,0,0,0,2.38271e+07,0,0,1.36363e+07
0,0,0,0,0,2.38308e+07,0,0,1.36363e+07
0,0,0,0,0,2.38344e+07,0,0,1.36363e+07
0,0,0,0,0,2.45964e+07,0,0,1.36363e+07
0,0,0,0,0,2.46e+07,0,0,1.36363e+07
0,0,0,0,0,2.46035e+07,0,0,1.36363e+07
0,0,0,0,0,2.46071e+07,0,0,1.36363e+07
0,0,0,0,0,2.72505e+07,0,0,1.36363e+07
0,0,0,0,0,2.72545e+07,0,0,1.36363e+07
0,0,0,0,0,2.72584e+07,0,0,1.36363e+07
0,0,0,0,0,2.72624e+07,0,0,1.36363e+07
0,0,0,0,0,2.36174e+07,0,0,1.36363e+07
0,0,0,0,0,2.36208e+07,0,0,1.36363e+07
0,0,0,0,0,2.36243e+07,0,0,1.36363e+07
0,0,0,0,0,2.36277e+07,0,0,1.36363e+07
0,0,0,0,0,2.36311e+07,0,0,1.36363e+07
0,0,0,0,0,2.45404e+07,0,0,1.36363e+07
0,0,0,0,0,2.45439e+07,0,0,1.36363e+07
0,0,0,0,0,2.45475e+07,0,0,1.36363e+07
0,0,0,0,0,2.45511e+07,0,0,1.36363e+07
0,0,0,0,0,2.42015e+07,0,0,1.36363e+07
0,0,0,0,0,2.4205e+07,0,0,1.36363e+07
0,0,0,0,0,2.42085e+07,0,0,1.36363e+07
0,0,0,0,0,2.4212e+07,0,0,1.36363e+07
0,0,0,0,0,2.54423e+07,0,0,1.36363e+07
0,0,0,0,0,2.5446e+07,0,0,1.36363e+07
0,0,0,0,0,2.54497e+07,0,0,1.36363e+07
0,0,0,0,0,2.54534e+07,0,0,1.36363e+07
0,0,0,0,0,2.54571e+07,0,0,1.36363e+07
0,0,0,0,0,2.56941e+07,0,0,1.36363e+07
0,0,0,0,0,2.56978e+07,0,0,1.36363e+07
0,0,0,0,0,2.57015e+07,0,0,1.36363e+07
0,0,0,0,0,2.57053e+07,0,0,1.36363e+07
0,0,0,0,0,2.6323e+07,0,0,1.36363e+07
0,0,0,0,0,2.63269e+07,0,0,1.36363e+07
0,0,0,0,0,2.63307e+07,0,0,1.36363e+07
0,0,0,0,0,2.63345e+07,0,0,1.36363e+07
0,0,0,0,0,2.83503e+07,0,0,1.36363e+07
0,0,0,0,0,2.83544e+07,0,0,1.36363e+07
0,0,0,0,0,2.83585e+07,0,0,1.36363e+07
0,0,0,0,0,2.83626e+07,0,0,1.36363e+07
0,0,0,0,0,2.83667e+07,0,0,1.36363e+07
0,0,0,0,0,2.72547e+07,0,0,1.36363e+07
0,0,0,0,0,2.72586e+07,0,0,1.36363e+07
0,0,0,0,0,2.72626e+07,0,0,1.36363e+07
0,0,0,0,0,2.72666e+07,0,0,1.36363e+07
0,0,0,0,0,2.62925e+07,0,0,1.36363e+07
0,0,0,0,0,2.62964e+07,0,0,1.36363e+07
0,0,0,0,0,2.63002e+07,0,0,1.36363e+07
0,0,0,0,0,2.6304e+07,0,0,1.36363e+07
0,0,0,0,0,2.40013e+07,0,0,1.36363e+07
0,0,0,0,0,2.40048e+07,0,0,1.36363e+07
0,0,0,0,0,2.40083e+07,0,0,1.36363e+07
0,0,0,0,0,2.40117e+07,0,0,1.36363e+07
0,0,0,0,0,2.40152e+07,0,0,1.36363e+07
0,0,0,0,0,2.47828e+07,0,0,1.36363e+07
0,0,0,0,0,2.47863e+07,0,0,1.36363e+07
0,0,0,0,0,2.47897e+07,0,0,1.36363e+07
0,0,0,0,0,2.47931e+07,0,0,1.36363e+07
0,0,0,0,0,2.74563e+07,0,0,1.36363e+07
0,0,0,0,0,2.74601e+07,0,0,1.36363e+07
0,0,0,0,0,2.74639e+07,0,0,1.36363e+07
0,0,0,0,0,2.74677e+07,0,0,1.36363e+07
0,0,0,0,0,2.37951e+07,0,0,1.36363e+07
0,0,0,0,0,2.37984e+07,0,0,1.36363e+07
0,0,0,0,0,2.38017e+07,0,0,1.36363e+07
0,0,0,0,0,2.3805e+07,0,0,1.36363e+07
0,0,0,0,0,2.38083e+07,0,0,1.36363e+07
0,0,0,0,0,2.47242e+07,0,0,1.36363e+07
0,0,0,0,0,2.47276e+07,0,0,1.36363e+07
0,0,0,0,0,2.4731e+07,0,0,1.36363e+07
0,0,0,0,0,2.47345e+07,0,0,1.36363e+07
0,0,0,0,0,2.43821e+07,0,0,1.36363e+07
0,0,0,0,0,2.43855e+07,0,0,1.36363e+07
0,0,0,0,0,2.43888e+07,0,0,1.36363e+07
0,0,0,0,0,2.43922e+07,0,0,1.36363e+07
0,0,0,0,0,2.56315e+07,0,0,1.36363e+07
0,0,0,0,0,2.5635e+07,0,0,1.36363e+07
0,0,0,0,0,2.56386e+07,0,0,1.36363e+07
0,0,0,0,0,2.56421e+07,0,0,1.36363e+07
0,0,0,0,0,2.56457e+07,0,0,1.36363e+07
0,0,0,0,0,2.58842e+07,0,0,1.36363e+07
0,0,0,0,0,2.58878e+07,0,0,1.36363e+07
0,0,0,0,0,2.58914e+07,0,0,1.36363e+07
0,0,0,0,0,2.5895e+07,0,0,1.36363e+07
0,0,0,0,0,2.65171e+07,0,0,1.36363e+07
0,0,0,0,0,2.65208e+07,0,0,1.36363e+07
0,0,0,0,0,2.65245e+07,0,0,1.36363e+07
0,0,0,0,0,2.65282e+07,0,0,1.36363e+07
0,0,0,0,0,2.85585e+07,0,0,1.36363e+07
0,0,0,0,0,2.85625e+07,0,0,1.36363e+07
0,0,0,0,0,2.85664e+07,0,0,1.36363e+07
0,0,0,0,0,2.85704e+07,0,0,1.36363e+07
0,0,0,0,0,2.85743e+07,0,0,1.36363e+07
0,0,0,0,0,2.74539e+07,0,0,1.36363e+07
0,0,0,0,0,2.74578e+07,0,0,1.36363e+07
0,0,0,0,0,2.74616e+07,0,0,1.36363e+07
0,0,0,0,0,2.74654e+07,0,0,1.36363e+07
0,0,0,0,0,2.6484e+07,0,0,1.36363e+07
0,0,0,0,0,2.64877e+07,0,0,1.36363e+07
0,0,0,0,0,2.64914e+07,0,0,1.36363e+07
0,0,0,0,0,2.6495e+07,0,0,1.36363e+07
0,0,0,0,0,2.41754e+07,0,0,1.36363e+07
0,0,0,0,0,2.41788e+07,0,0,1.36363e+07
0,0,0,0,0,2.41821e+07,0,0,1.36363e+07
0,0,0,0,0,2.41855e+07,0,0,1.36363e+07
0,0,0,0,0,2.41888e+07,0,0,1.36363e+07
0,0,0,0,0,2.49618e+07,0,0,1.36363e+07
0,0,0,0,0,2.49651e+07,0,0,1.36363e+07
0,0,0,0,0,2.49684e+07,0,0,1.36363e+07
0,0,0,0,0,2.49716e+07,0,0,1.36363e+07
0,0,0,0,0,2.76538e+07,0,0,1.36363e+07
0,0,0,0,0,2.76574e+07,0,0,1.36363e+07
0,0,0,0,0,2.76611e+07,0,0,1.36363e+07
0,0,0,0,0,2.76647e+07,0,0,1.36363e+07
0,0,0,0,0,2.39656e+07,0,0,1.36363e+07
0,0,0,0,0,2.39688e+07,0,0,1.36363e+07
0,0,0,0,0,2.39719e+07,0,0,1.36363e+07
0,0,0,0,0,2.39751e+07,0,0,1.36363e+07
0,0,0,0,0,2.39782e+07,0,0,1.36363e+07
0,0,0,0,0,2.49005e+07,0,0,1.36363e+07
0,0,0,0,0,2.49038e+07,0,0,1.36363e+07
0,0,0,0,0,2.4907e+07,0,0,1.36363e+07
0,0,0,0,0,2.49103e+07,0,0,1.36363e+07
0,0,0,0,0,2.45553e+07,0,0,1.36363e+07
0,0,0,0,0,2.45585e+07,0,0,1.36363e+07
0,0,0,0,0,2.45617e+07,0,0,1.36363e+07
0,0,0,0,0,2.4565e+07,0,0,1.36363e+07
0,0,0,0,0,2.58128e+07,0,0,1.36363e+07
0,0,0,0,0,2.58162e+07,0,0,1.36363e+07
0,0,0,0,0,2.58196e+07,0,0,1.36363e+07
0,0,0,0,0,2.5823e+07,0,0,1.36363e+07
0,0,0,0,0,2.58264e+07,0,0,1.36363e+07
0,0,0,0,0,2.60665e+07,0,0,1.36363e+07
0,0,0,0,0,2.60699e+07,0,0,1.36363e+07
0,0,0,0,0,2.60733e+07,0,0,1.36363e+07
0,0,0,0,0,2.60767e+07,0,0,1.36363e+07
0,0,0,0,0,2.67031e+07,0,0,1.36363e+07
0,0,0,0,0,2.67066e+07,0,0,1.36363e+07
0,0,0,0,0,2.67101e+07,0,0,1.36363e+07
0,0,0,0,0,2.67136e+07,0,0,1.36363e+07
0,0,0,0,0,2.8758e+07,0,0,1.36363e+07
0,0,0,0,0,2.87617e+07,0,0,1.36363e+07
0,0,0,0,0,2.87655e+07,0,0,1.36363e+07
0,0,0,0,0,2.87693e+07,0,0,1.36363e+07
0,0,0,0,0,2.87731e+07,0,0,1.36363e+07
0,0,0,0,0,2.76447e+07,0,0,1.36363e+07
0,0,0,0,0,2.76484e+07,0,0,1.36363e+07
0,0,0,0,0,2.7652e+07,0,0,1.36363e+07
0,0,0,0,0,2.76556e+07,0,0,1.36363e+07
0,0,0,0,0,2.66673e+07,0,0,1.36363e+07
0,0,0,0,0,2.66708e+07,0,0,1.36363e+07
0,0,0,0,0,2.66743e+07,0,0,1.36363e+07
0,0,0,0,0,2.66778e+07,0,0,1.36363e+07
0,0,0,0,0,2.43421e+07,0,0,1.36363e+07
0,0,0,0,0,2.43453e+07,0,0,1.36363e+07
0,0,0,0,0,2.43485e+07,0,0,1.36363e+07
0,0,0,0,0,2.43517e+07,0,0,1.36363e+07
0,0,0,0,0,2.43549e+07,0,0,1.36363e+07
0,0,0,0,0,2.5133e+07,0,0,1.36363e+07
0,0,0,0,0,2.51361e+07,0,0,1.36363e+07
0,0,0,0,0,2.51392e+07,0,0,1.36363e+07
0,0,0,0,0,2.51424e+07,0,0,1.36363e+07
0,0,0,0,0,2.78427e+07,0,0,1.36363e+07
0,0,0,0,0,2.78462e+07,0,0,1.36363e+07
0,0,0,0,0,2.78496e+07,0,0,1.36363e+07
0,0,0,0,0,2.78531e+07,0,0,1.36363e+07
0,0,0,0,0,2.41286e+07,0,0,1.36363e+07
0,0,0,0,0,2.41316e+07,0,0,1.36363e+07
0,0,0,0,0,2.41347e+07,0,0,1.36363e+07
0,0,0,0,0,2.41377e+07,0,0,1.36363e+07
0,0,0,0,0,2.41407e+07,0,0,1.36363e+07
0,0,0,0,0,2.5069e+07,0,0,1.36363e+07
0,0,0,0,0,2.50721e+07,0,0,1.36363e+07
0,0,0,0,0,2.50753e+07,0,0,1.36363e+07
0,0,0,0,0,2.50784e+07,0,0,1.36363e+07
0,0,0,0,0,2.47208e+07,0,0,1.36363e+07
0,0,0,0,0,2.47238e+07,0,0,1.36363e+07
0,0,0,0,0,2.47269e+07,0,0,1.36363e+07
0,0,0,0,0,2.473e+07,0,0,1.36363e+07
0,0,0,0,0,2.59861e+07,0,0,1.36363e+07
0,0,0,0,0,2.59893e+07,0,0,1.36363e+07
0,0,0,0,0,2.59925e+07,0,0,1.36363e+07
0,0,0,0,0,2.59958e+07,0,0,1.36363e+07
0,0,0,0,0,2.5999e+07,0,0,1.36363e+07
0,0,0,0,0,2.62405e+07,0,0,1.36363e+07
0,0,0,0,0,2.62438e+07,0,0,1.36363e+07
0,0,0,0,0,2.6247e+07,0,0,1.36363e+07
0,0,0,0,0,2.62503e+07,0,0,1.36363e+07
0,0,0,0,0,2.68806e+07,0,0,1.36363e+07
0,0,0,0,0,2.6884e+07,0,0,1.36363e+07
0,0,0,0,0,2.68873e+07,0,0,1.36363e+07
0,0,0,0,0,2.68907e+07,0,0,1.36363e+07
0,0,0,0,0,2.89484e+07,0,0,1.36363e+07
0,0,0,0,0,2.8952e+07,0,0,1.36363e+07
0,0,0,0,0,2.89556e+07,0,0,1.36363e+07
0,0,0,0,0,2.89592e+07,0,0,1.36363e+07
