0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
677.916,2.64038,0,0,0.726624,0.057245,0.36288,18.144,52.2495,0.627811,0,0,0.437384,0.282366,0,0.99792,12.849,1,0.0498732,0.36288,0,17.0251,5.50116,11.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438677,0.227405,1.49275,1.92853,1.39054,2.21427,0.06048,3.68392,0.06048,456.806,0,0.601353,0,0,0.828757,0.227405,1.542240,1,0,14.0512,0,0,0,14.0512,0
675.524,2.64106,0,0,0.669107,0.0572266,0.36288,18.144,51.729,0.667658,0,0,0.428547,0.281295,0,0.99792,12.849,1,0.0500578,0.36288,0,16.0572,5.50116,10.8688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0470741,0.227405,1.49323,1.90901,1.39054,2.19203,0.06048,3.68392,0.06048,456.806,0,0.558732,0,0,0.786136,0.227405,1.542240,1,0,13.0609,0,0,0,13.0609,0
672.859,2.81816,0,0,0.555509,0.0392268,0.36288,18.144,51.0966,0.773945,0,0,0.426221,0.284759,0,0.99792,12.849,1,0.0536037,0.36288,0,15.2274,5.79545,9.74123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.055117,0.227405,1.49371,1.81805,1.37627,2.10777,0.06048,3.68392,0.06048,456.806,0,0.553954,0,0,0.781358,0.227405,1.542240,1,0,11.849,0,0,0,11.849,0
670.12,2.81886,0,0,0.529623,0.0870576,0.36288,18.144,50.5175,0.743602,0,0,0.436453,0.271881,0,0.99792,12.849,1,0.0538293,0.36288,0,14.5833,5.74592,9.14642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0536116,0.227405,1.61309,2.08656,1.4604,2.41305,0.06048,3.68392,0.06048,456.806,0,0.586008,0,0,0.813413,0.227405,1.542240,1,0,11.5595,0,0,0,11.5595,0
667.352,2.81955,0,0,0.500929,0.0870247,0.36288,18.144,49.8789,0.769408,0,0,0.40142,0.270603,0,0.99792,12.849,1,0.0540625,0.36288,0,13.1061,5.74592,7.669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.056108,0.204422,1.61361,2.0629,1.4604,2.36442,0.06048,3.68392,0.06048,456.806,0,0.558179,0,0,0.762601,0.204422,1.542240,1,0,10.0334,0,0,0,10.0334,0
664.773,2.82023,0,0,0.691764,0.0869914,0.36288,18.144,49.3813,0.672989,0,0,0.444563,0.269192,0,0.99792,12.849,1,0.0542999,0.36288,0,14.0581,5.74592,8.62081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0497051,0.204422,1.61412,2.29966,1.4604,2.6081,0.06048,3.68392,0.06048,456.806,0,0.661029,0,0,0.865452,0.204422,1.542240,1,0,11.2289,0,0,0,11.2289,0
662.482,2.82093,0,0,1.00716,0.11482,0.36288,18.144,49.1395,0.572248,0,0,0.591761,0.261319,0,0.99792,12.849,1,0.054524,0.36288,0,23.4589,5.60599,18.1613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0426905,0.204422,1.61464,2.55738,1.43804,2.89572,0.06048,3.68392,0.06048,456.806,0,0.769236,0,0,0.973659,0.204422,1.542240,1,0,21.057,0,0,0,21.057,0
660.335,2.73556,0,0,1.10739,0.156109,0.36288,18.144,48.9952,0.452303,0,0,0.515972,0.208014,0,0.99792,12.849,1,0.0530568,0.36288,0,25.1112,4.94035,20.4807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339085,0.204422,1.61516,2.59021,1.27804,3.09785,0.06048,3.68392,0.06048,456.806,0,0.832611,0,0,1.03703,0.204422,1.542240,1,0,23.5785,0,0,0,23.5785,0
657.934,2.73626,0,0,0.918665,0.219716,0.36288,18.144,48.9326,0.417349,0,0,0.530368,0.175587,0,0.99792,12.849,1,0.0532431,0.36288,0,19.6159,3.9585,15.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313802,0.216518,1.54743,2.94853,1.05975,3.62135,0.06048,3.68392,0.06048,456.806,0,0.870765,0,0,1.08728,0.216518,1.542240,1,0,19.5884,0,0,0,19.5884,0
655.713,2.73695,0,0,1.09839,0.219643,0.36288,18.144,49.5395,0.0455144,0,0,0.827893,0.175497,0,0.99792,12.849,1,0.0534507,0.36288,0,23.6377,3.9585,19.9887,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00342658,0.216518,1.54793,4.03948,1.05975,4.74076,0.06048,3.68392,0.06048,456.806,0,1.27721,0,0,1.49373,0.216518,1.542240,1,0,24.7294,0,0,0,24.7294,0
653.413,2.73765,0,0,1.01985,0.219575,0.36288,18.144,49.9858,0.0782342,0,0,0.700928,0.176377,0,0.99792,12.849,1,0.0536455,0.36288,0,21.8163,3.9585,18.167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00581775,0.216518,1.54842,3.24192,1.05975,3.9413,0.06048,3.68392,0.06048,456.806,0,1.24175,0,0,1.45827,0.216518,1.542240,1,0,22.1083,0,0,0,22.1083,0
651.253,2.6676,0,0,1.06694,0.19654,0.36288,18.144,50.5928,0,0,0,0.789,0.182048,0,0.99792,12.849,1,0.0524569,0.36288,0,20.2105,4.01949,16.5014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.410464,1.54892,3.89013,1.03285,4.81666,0.06048,3.68392,0.06048,456.806,0,1.26708,0,0,1.67754,0.410464,1.542240,1,0,21.3181,0,0,0,21.3181,0
649.663,2.66829,0,0,1.61798,0.177156,0.36288,18.144,50.6827,0.26776,0,0,0.54947,0.191782,0,0.99792,12.849,1,0.0526444,0.36288,0,23.3117,4.2109,19.411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019497,0.216518,1.48868,4.52855,1.01521,5.19905,0.06048,3.68392,0.06048,456.806,0,0.975067,0,0,1.19159,0.216518,1.542240,1,0,24.6101,0,0,0,24.6101,0
648.339,2.66902,0,0,1.98039,0.272273,0.36288,18.144,50.3136,0.584236,0,0,0.397572,0.182434,0,0.99792,12.849,1,0.0527877,0.36288,0,29.9271,4.30826,25.929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424657,0.292723,1.48916,4.10692,1.13922,4.70712,0.06048,3.68392,0.06048,456.806,0,0.633882,0,0,0.926605,0.292723,1.542240,1,0,30.6361,0,0,0,30.6361,0
647.073,2.66977,0,0,2.03918,0.272223,0.36288,18.144,50.7116,0,0,0,0.579862,0.181885,0,0.99792,12.849,1,0.0529104,0.36288,0,30.3631,4.30826,26.3648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.563046,1.48964,5.65114,1.13922,6.56461,0.06048,3.68392,0.06048,456.806,0,1.2683,0,0,1.83134,0.563046,1.542240,1,0,32.9294,0,0,0,32.9294,0
649.684,2.4694,0,0,5.71536,0.272175,0.36288,18.144,52.2653,0,0,0,1.73617,0.182477,0,0.99792,12.849,1,0.0490351,0.36288,0,94.0493,4.30826,90.0549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57564,1.49012,11.7318,1.13922,14.6584,0.06048,3.68392,0.06048,456.806,0,1.14127,0,0,3.7169,2.57564,1.542240,1,0,104.713,0,0,0,104.713,0
648.685,2.47038,0,0,2.07846,0.244378,0.36288,18.144,53.1455,0,0,0,1.08314,0.202922,0,0.99792,12.849,1,0.0488576,0.36288,0,48.2992,3.85956,44.7537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29532,1.3537,7.12336,1.10163,8.67075,0.06048,3.68392,0.06048,456.806,0,1.14163,0,0,2.43696,1.29532,1.542240,1,0,53.4245,0,0,0,53.4245,0
647.991,2.4711,0,0,2.4162,0.276315,0.36288,18.144,54.0803,0,0,0,1.13237,0.197495,0,0.99792,12.849,1,0.048947,0.36288,0,63.491,3.85077,59.9541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26213,1.35413,6.9603,1.09162,8.48495,0.06048,3.68392,0.06048,456.806,0,1.142,0,0,2.40413,1.26213,1.542240,1,0,68.4391,0,0,0,68.4391,0
646.978,2.47184,0,0,2.09845,0.276289,0.36288,18.144,54.9859,0,0,0,1.10449,0.198905,0,0.99792,12.849,1,0.0490141,0.36288,0,53.3863,3.85077,49.8494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1571,1.35456,6.79657,1.09162,8.21661,0.06048,3.68392,0.06048,456.806,0,1.14236,0,0,2.29946,1.1571,1.542240,1,0,58.066,0,0,0,58.066,0
646.759,2.47256,0,0,2.89129,0.275321,0.36288,18.144,55.826,0,0,0,1.05052,0.210441,0,0.99792,12.849,1,0.0491051,0.36288,0,54.7351,4.18152,50.8673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25009,1.355,6.7008,1.1943,8.1116,0.06048,3.68392,0.06048,456.806,0,1.14273,0,0,2.39282,1.25009,1.542240,1,0,58.9789,0,0,0,58.9789,0
646.089,2.5508,0,0,2.54403,0.300174,0.36288,18.144,56.8733,0,0,0,1.24093,0.193618,0,0.99792,12.849,1,0.0506761,0.36288,0,79.2742,4.27123,75.3152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8198,1.35543,7.92348,1.164,9.93472,0.06048,3.68392,0.06048,456.806,0,1.18005,0,0,2.99985,1.8198,1.542240,1,0,85.2499,0,0,0,85.2499,0
648.33,2.55154,0,0,5.47582,0.320533,0.36288,18.144,59.0958,0,0,0,2.3842,0.16173,0,0.99792,12.849,1,0.0507433,0.36288,0,99.7324,3.71837,96.3262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.14521,1.39922,10.1871,0.948755,14.7828,0.06048,3.68392,0.06048,456.806,0,1.18041,0,0,5.32562,4.14521,1.542240,1,0,111.109,0,0,0,111.109,0
651.272,2.5525,0,0,6.16036,0.303069,0.36288,18.144,61.308,0,0,0,2.41639,0.157194,0.0469963,0.99792,12.849,1,0.050587,0.36288,0,126.509,3.6391,123.183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.51791,1.39965,15.3124,0.941838,19.2881,0.06048,3.68392,0.06048,456.806,0,1.18078,0,0,4.69869,3.51791,1.542240,1,0,142.518,0,0,0,142.518,0
657.676,2.55351,0,0,9.58001,0.259265,0.36288,18.144,61.308,0,0,0,2.58003,0.141998,2.43804,0.99792,12.849,1,0.0503785,0.36288,0,208.947,3.44096,205.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.54349,1.40009,19.8951,0.924546,25.9141,0.06048,3.68392,0.06048,456.806,0,1.18114,0,0,6.72463,5.54349,1.542240,1,0,234.171,0,0,0,234.171,0
660.474,2.80397,0,0,6.22965,0.265185,0.36288,18.144,61.308,0,0,0,3.70184,0.144428,3.55741,0.99792,12.849,1,0.0547811,0.36288,0,201.116,3.48177,197.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.98492,1.40052,23.9979,0.932255,30.4511,0.06048,3.68392,0.06048,456.806,0,1.32043,0,0,7.30534,5.98492,1.542240,1,0,231.951,0,0,0,231.951,0
663.68,2.80506,0,0,6.6741,0.299444,0.36288,18.144,61.308,0,0,0,2.72495,0.159009,2.56594,0.99792,12.849,1,0.0545703,0.36288,0,207.172,3.72666,203.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.99387,1.55589,15.3704,0.978506,21.9416,0.06048,3.68392,0.06048,456.806,0,1.32084,0,0,7.31471,5.99387,1.542240,1,0,228.261,0,0,0,228.261,0
664.906,2.80619,0,0,4.69389,0.299577,0.36288,18.144,61.308,0,0,0,1.78109,0.159009,1.62208,0.99792,12.849,1,0.0543284,0.36288,0,121.186,3.72666,117.767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14722,1.55637,8.57658,0.978506,11.3017,0.06048,3.68392,0.06048,456.806,0,1.32124,0,0,3.46847,2.14722,1.542240,1,0,130.691,0,0,0,130.691,0
665.338,2.80715,0,0,3.90177,0.299628,0.36288,18.144,61.308,0,0,0,1.54138,0.159009,1.38238,0.99792,12.849,1,0.054247,0.36288,0,85.0954,3.72666,81.6773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54703,1.55685,7.00004,0.978506,9.12542,0.06048,3.68392,0.06048,456.806,0,1.32165,0,0,2.86868,1.54703,1.542240,1,0,92.1851,0,0,0,92.1851,0
666.213,2.45212,0,0,3.96534,0.274823,0.36288,18.144,61.308,0,0,0,1.62776,0.199474,1.42828,0.99792,12.849,1,0.0473553,0.36288,0,81.6454,3.80886,78.1521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18478,1.55734,9.74721,1.03427,12.4551,0.06048,3.68392,0.06048,456.806,0,1.1354,0,0,3.32018,2.18478,1.542240,1,0,92.0354,0,0,0,92.0354,0
668.789,2.45294,0,0,5.68762,0.295576,0.36288,18.144,61.308,0,0,0,2.17295,0.205557,1.96739,0.99792,12.849,1,0.0473088,0.36288,0,88.8572,3.84584,85.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74224,1.34561,11.0077,0.967557,15.128,0.06048,3.68392,0.06048,456.806,0,1.13575,0,0,4.87799,3.74224,1.542240,1,0,102.422,0,0,0,102.422,0
671.248,2.45387,0,0,5.57083,0.295681,0.36288,18.144,61.308,0,0,0,1.99061,0.205557,1.78506,0.99792,12.849,1,0.0471446,0.36288,0,96.9235,3.84584,93.3934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0027,1.34603,9.23832,0.967557,12.6195,0.06048,3.68392,0.06048,456.806,0,1.1361,0,0,4.1388,3.0027,1.542240,1,0,107.798,0,0,0,107.798,0
673.654,2.4548,0,0,5.52041,0.296766,0.36288,18.144,61.308,0,0,0,2.33025,0.204956,2.1253,0.99792,12.849,1,0.0469897,0.36288,0,93.6084,3.91529,90.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66361,1.34644,9.87785,0.971423,13.9165,0.06048,3.68392,0.06048,456.806,0,1.13645,0,0,4.80006,3.66361,1.542240,1,0,106.051,0,0,0,106.051,0
675.641,2.45572,0,0,5.10504,0.299327,0.36288,18.144,61.308,0,0,0,1.7515,0.203453,1.54805,0.99792,12.849,1,0.0468395,0.36288,0,116.625,4.08891,112.852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20965,1.34686,11.3443,0.981088,14.9197,0.06048,3.68392,0.06048,456.806,0,1.1368,0,0,4.34645,3.20965,1.542240,1,0,129.32,0,0,0,129.32,0
677.527,2.54638,0,0,5.11183,0.316059,0.36288,18.144,61.308,0,0,0,2.29293,0.196119,2.09681,0.99792,12.849,1,0.0484257,0.36288,0,115.541,3.92368,111.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01486,1.34727,10.5415,1.02394,13.8797,0.06048,3.68392,0.06048,456.806,0,1.18289,0,0,4.19774,3.01486,1.542240,1,0,127.908,0,0,0,127.908,0
678.63,2.5473,0,0,4.3354,0.322804,0.36288,18.144,61.308,0,0,0,1.75162,0.193185,1.55844,0.99792,12.849,1,0.0483083,0.36288,0,105.98,3.8576,102.437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56608,1.40017,7.86698,1.04108,10.7921,0.06048,3.68392,0.06048,456.806,0,1.18325,0,0,3.74934,2.56608,1.542240,1,0,114.788,0,0,0,114.788,0
681.487,2.54816,0,0,6.0932,0.324583,0.36288,18.144,61.308,0,0,0,1.87136,0.185453,1.68591,0.99792,12.849,1,0.0482462,0.36288,0,131.747,3.63957,128.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62871,1.4006,19.1888,0.997102,23.221,0.06048,3.68392,0.06048,456.806,0,1.18362,0,0,4.81232,3.62871,1.542240,1,0,153.329,0,0,0,153.329,0
682.736,2.54914,0,0,4.44983,0.289645,0.36288,18.144,61.308,0,0,0,1.73481,0.188394,1.54641,0.99792,12.849,1,0.0480625,0.36288,0,114.573,2.96847,111.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09735,1.40103,11.1135,0.911458,14.7005,0.06048,3.68392,0.06048,456.806,0,1.18398,0,0,4.28134,3.09735,1.542240,1,0,128.167,0,0,0,128.167,0
683.511,2.51487,0,0,3.92527,0.271855,0.36288,18.144,61.308,0,0,0,1.41017,0.205847,1.20432,0.99792,12.849,1,0.0473296,0.36288,0,80.3079,3.66537,76.9581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49987,1.40146,9.97842,1.04255,12.8372,0.06048,3.68392,0.06048,456.806,0,1.16656,0,0,3.66644,2.49987,1.542240,1,0,90.9996,0,0,0,90.9996,0
683.794,2.5157,0,0,3.43322,0.272344,0.36288,18.144,61.308,0,0,0,1.15374,0.202804,0.950938,0.99792,12.849,1,0.0472915,0.36288,0,73.643,4.25481,69.7038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96475,1.38144,9.10889,1.12229,11.3328,0.06048,3.68392,0.06048,456.806,0,1.16692,0,0,3.13167,1.96475,1.542240,1,0,81.9876,0,0,0,81.9876,0
683.672,2.5165,0,0,3.02999,0.272354,0.36288,18.144,61.308,0,0,0,1.0796,0.202804,0.876798,0.99792,12.849,1,0.0472869,0.36288,0,64.1895,4.25481,60.2503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57276,1.38187,8.0492,1.12229,9.88154,0.06048,3.68392,0.06048,456.806,0,1.16729,0,0,2.74005,1.57276,1.542240,1,0,71.0086,0,0,0,71.0086,0
683.25,2.51727,0,0,2.73025,0.27235,0.36288,18.144,61.308,0,0,0,0.956776,0.202804,0.753972,0.99792,12.849,1,0.0473098,0.36288,0,56.032,4.25481,52.0927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29469,1.3823,7.26892,1.12229,8.82362,0.06048,3.68392,0.06048,456.806,0,1.16765,0,0,2.46234,1.29469,1.542240,1,0,61.6703,0,0,0,61.6703,0
682.516,2.63746,0,0,2.50903,0.242252,0.36288,18.144,61.308,0,0,0,0.901817,0.162983,0.738835,0.99792,12.849,1,0.0495994,0.36288,0,53.7449,3.42909,50.6291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11891,1.38272,6.5778,0.912863,8.16657,0.06048,3.68392,0.06048,456.806,0,1.23115,0,0,2.35006,1.11891,1.542240,1,0,59.5345,0,0,0,59.5345,0
682.263,2.63822,0,0,2.96516,0.216867,0.36288,18.144,61.308,0,0,0,1.08974,0.23326,0.856477,0.99792,12.849,1,0.049667,0.36288,0,66.3768,4.19609,62.4939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39595,1.45475,7.84901,1.11482,9.58488,0.06048,3.68392,0.06048,456.806,0,1.23153,0,0,2.62748,1.39595,1.542240,1,0,72.9353,0,0,0,72.9353,0
681.689,2.63902,0,0,2.59838,0.170286,0.36288,18.144,61.308,0,0,0,0.867344,0.226514,0.64083,0.99792,12.849,1,0.0497004,0.36288,0,57.4573,4.00607,53.7644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35054,1.45519,7.17155,1.0776,8.89968,0.06048,3.68392,0.06048,456.806,0,1.23191,0,0,2.58245,1.35054,1.542240,1,0,63.3049,0,0,0,63.3049,0
681.011,2.63979,0,0,2.48659,0.162705,0.36288,18.144,61.308,0,0,0,0.911952,0.228299,0.683653,0.99792,12.849,1,0.0497568,0.36288,0,53.985,4.06024,50.2378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33568,1.45564,7.47135,1.06757,9.1951,0.06048,3.68392,0.06048,456.806,0,1.23229,0,0,2.56797,1.33568,1.542240,1,0,60.1166,0,0,0,60.1166,0
680.22,2.64056,0,0,2.37549,0.162689,0.36288,18.144,61.308,0,0,0,0.915805,0.228299,0.687507,0.99792,12.849,1,0.0498209,0.36288,0,50.7219,4.06024,46.9747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22218,1.45609,7.18416,1.06757,8.79486,0.06048,3.68392,0.06048,456.806,0,1.23268,0,0,2.45486,1.22218,1.542240,1,0,56.4571,0,0,0,56.4571,0
679.255,2.61766,0,0,2.16233,0.147265,0.36288,18.144,61.308,0,0,0,0.857278,0.262122,0.595156,0.99792,12.849,1,0.0494462,0.36288,0,40.6835,4.90369,36.0933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.758436,1.45654,4.66992,1.22591,5.65898,0.06048,3.68392,0.06048,456.806,0,1.26782,0,0,2.02625,0.758436,1.542240,1,0,42.3474,0,0,0,42.3474,0
678.182,2.6184,0,0,2.04972,0.141084,0.36288,18.144,61.308,0,0,0,0.810328,0.275651,0.534677,0.99792,12.849,1,0.0495305,0.36288,0,37.4501,5.24107,32.5224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.42442,1.47933,3.9014,1.28925,4.5159,0.06048,3.68392,0.06048,456.806,0,1.26821,0,0,1.69263,0.42442,1.542240,1,0,37.5729,0,0,0,37.5729,0
676.933,2.61913,0,0,1.87402,0.141063,0.36288,18.144,61.308,0,0,0,0.79088,0.275651,0.515228,0.99792,12.849,1,0.0496227,0.36288,0,36.9214,5.24107,31.9936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.45509,1.47979,3.85344,1.28925,4.49907,0.06048,3.68392,0.06048,456.806,0,1.2686,0,0,1.72369,0.45509,1.542240,1,0,37.0079,0,0,0,37.0079,0
675.522,2.61985,0,0,1.71272,0.141039,0.36288,18.144,61.308,0.05295,0,0,0.739601,0.275651,0.411,0.99792,12.849,1,0.0497279,0.36288,0,34.7277,5.24107,29.7998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0031817,0.261274,1.48024,3.66686,1.28925,4.11594,0.06048,3.68392,0.06048,456.806,0,1.21181,0,0,1.47309,0.261274,1.542240,1,0,34.3267,0,0,0,34.3267,0
673.979,2.68171,0,0,1.62649,0.124997,0.36288,18.144,61.308,0.095211,0,0,0.650076,0.307986,0.246879,0.99792,12.849,1,0.0510085,0.36288,0,31.2052,5.65886,25.8582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00572111,0.261274,1.4807,3.40902,1.44976,3.69551,0.06048,3.68392,0.06048,456.806,0,1.19761,0,0,1.45888,0.261274,1.542240,1,0,29.8006,0,0,0,29.8006,0
672.471,2.68242,0,0,1.65598,0.118043,0.36288,18.144,61.308,0.0690074,0,0,0.50917,0.31204,0.128123,0.99792,12.849,1,0.0511388,0.36288,0,28.8902,5.71525,23.4867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00414657,0.261274,1.5168,3.3132,1.49039,3.59673,0.06048,3.68392,0.06048,456.806,0,1.22627,0,0,1.48754,0.261274,1.542240,1,0,27.2115,0,0,0,27.2115,0
670.751,2.68314,0,0,1.44399,0.118018,0.36288,18.144,61.308,0.166192,0,0,0.480151,0.31204,0.00191849,0.99792,12.849,1,0.0512671,0.36288,0,27.3713,5.71525,21.9677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00998629,0.227405,1.51727,3.1658,1.49039,3.41009,0.06048,3.68392,0.06048,456.806,0,1.12198,0,0,1.34939,0.227405,1.542240,1,0,25.3797,0,0,0,25.3797,0
668.923,2.68384,0,0,1.33169,0.113124,0.36288,18.144,61.2432,0.222055,0,0,0.471899,0.31463,0,0.99792,12.849,1,0.051412,0.36288,0,25.8224,5.79003,20.3438,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013343,0.227405,1.51774,3.13698,1.50533,3.36344,0.06048,3.68392,0.06048,456.806,0,1.06236,0,0,1.28976,0.227405,1.542240,1,0,23.7072,0,0,0,23.7072,0
666.679,2.86382,0,0,1.08659,0.104019,0.36288,18.144,61.0735,0.325978,0,0,0.469872,0.313572,0,0.99792,12.849,1,0.0550096,0.36288,0,24.4163,5.95225,18.7719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196083,0.227405,1.5182,3.01713,1.44641,3.29672,0.06048,3.68392,0.06048,456.806,0,1.06286,0,0,1.29026,0.227405,1.542240,1,0,22.0686,0,0,0,22.0686,0
664.067,2.86452,0,0,0.741165,0.12537,0.36288,18.144,60.475,0.607913,0,0,0.335407,0.325993,0,0.99792,12.849,1,0.0552083,0.36288,0,18.0712,6.13937,12.2395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366689,0.227405,1.63952,2.26639,1.54656,2.55009,0.06048,3.68392,0.06048,456.806,0,0.762368,0,0,0.989772,0.227405,1.542240,1,0,14.7896,0,0,0,14.7896,0
661.54,2.86519,0,0,0.828533,0.127548,0.36288,18.144,59.936,0.550816,0,0,0.339739,0.327968,0,0.99792,12.849,1,0.0554383,0.36288,0,17.6603,6.18965,11.7781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335537,0.204422,1.64003,2.34938,1.57315,2.58712,0.06048,3.68392,0.06048,456.806,0,0.823107,0,0,1.02753,0.204422,1.542240,1,0,14.3653,0,0,0,14.3653,0
659.576,2.86586,0,0,1.41673,0.152741,0.36288,18.144,59.6585,0.392331,0,0,0.436368,0.321527,0,0.99792,12.849,1,0.0556632,0.36288,0,29.3494,6.04122,23.6154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241143,0.204422,1.64053,2.6006,1.55495,2.86649,0.06048,3.68392,0.06048,456.806,0,0.992468,0,0,1.19689,0.204422,1.542240,1,0,26.4819,0,0,0,26.4819,0
657.569,2.86658,0,0,1.36868,0.14571,0.36288,18.144,59.3457,0.451768,0,0,0.451291,0.312364,0,0.99792,12.849,1,0.0558431,0.36288,0,34.6644,6.24918,28.7222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278967,0.204422,1.64104,2.25335,1.54405,2.52686,0.06048,3.68392,0.06048,456.806,0,0.929146,0,0,1.13357,0.204422,1.542240,1,0,31.2491,0,0,0,31.2491,0
655.75,2.77982,0,0,1.49364,0.170417,0.36288,18.144,59.3961,0.246961,0,0,0.586075,0.288653,0,0.99792,12.849,1,0.054318,0.36288,0,35.8337,5.5977,30.5446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153303,0.204422,1.64155,3.11489,1.41159,3.53394,0.06048,3.68392,0.06048,456.806,0,1.08135,0,0,1.28577,0.204422,1.542240,1,0,34.0785,0,0,0,34.0785,0
654.494,2.78052,0,0,2.07678,0.18893,0.36288,18.144,59.8829,0.0660384,0,0,0.824265,0.271425,0,0.99792,12.849,1,0.0544826,0.36288,0,39.045,5.10909,34.2443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00409589,0.216518,1.57269,4.21744,1.31224,4.69032,0.06048,3.68392,0.06048,456.806,0,1.277,0,0,1.49352,0.216518,1.542240,1,0,38.9346,0,0,0,38.9346,0
652.869,2.78128,0,0,1.70768,0.188897,0.36288,18.144,60.7627,0,0,0,1.15207,0.272271,0,0.99792,12.849,1,0.054602,0.36288,0,37.9035,5.10909,33.1027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19909,1.57317,4.76171,1.31224,6.22173,0.06048,3.68392,0.06048,456.806,0,1.34897,0,0,2.54806,1.19909,1.542240,1,0,39.3244,0,0,0,39.3244,0
650.952,2.782,0,0,1.41695,0.188854,0.36288,18.144,60.8798,0.228747,0,0,0.619653,0.273799,0,0.99792,12.849,1,0.0547521,0.36288,0,36.317,5.10909,31.5161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138685,0.216518,1.57366,3.54621,1.31224,4.01028,0.06048,3.68392,0.06048,456.806,0,1.10262,0,0,1.31914,0.216518,1.542240,1,0,35.5264,0,0,0,35.5264,0
