0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
586.243,2.72251,0,0,1.50063,0.12147,0.36288,18.144,61.0441,0.332126,0,0,0.478761,0.234701,0,0.99792,12.849,1,0.0594976,0.36288,0,37.76,4.80721,33.2562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200145,0.30119,1.54285,3.12274,1.33721,3.60956,0.06048,3.68392,0.06048,456.806,0,0.965053,0,0,1.26624,0.30119,1.542240,1,0,36.8657,0,0,0,36.8657,0
584.424,2.72272,0,0,1.38724,0.121441,0.36288,18.144,60.9574,0.315006,0,0,0.462854,0.23457,0,0.99792,12.849,1,0.0596752,0.36288,0,37.5318,4.80721,33.0278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190102,0.261274,1.54306,3.16645,1.33721,3.61457,0.06048,3.68392,0.06048,456.806,0,0.983526,0,0,1.2448,0.261274,1.542240,1,0,36.6424,0,0,0,36.6424,0
582.476,2.72291,0,0,1.25939,0.12141,0.36288,18.144,60.7308,0.429365,0,0,0.437252,0.234441,0,0.99792,12.849,1,0.0598652,0.36288,0,36.4165,4.80721,31.9123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259484,0.261274,1.54327,2.97644,1.33721,3.41783,0.06048,3.68392,0.06048,456.806,0,0.861417,0,0,1.12269,0.261274,1.542240,1,0,35.3301,0,0,0,35.3301,0
580.41,2.78663,0,0,1.19616,0.112523,0.36288,18.144,60.4313,0.508911,0,0,0.466512,0.257073,0,0.99792,12.849,1,0.0614711,0.36288,0,31.3861,5.11743,26.5701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308705,0.261274,1.54348,2.87597,1.4132,3.23666,0.06048,3.68392,0.06048,456.806,0,0.808747,0,0,1.07002,0.261274,1.542240,1,0,29.8067,0,0,0,29.8067,0
578.316,2.7868,0,0,1.14756,0.0920491,0.36288,18.144,60.1626,0.443371,0,0,0.492369,0.317773,0,0.99792,12.849,1,0.0616936,0.36288,0,38.1777,5.99067,32.4883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270281,0.261274,1.58084,2.70477,1.50851,3.01134,0.06048,3.68392,0.06048,456.806,0,0.878645,0,0,1.13992,0.261274,1.542240,1,0,35.4996,0,0,0,35.4996,0
576.144,2.78696,0,0,1.07026,0.0920221,0.36288,18.144,59.8243,0.457168,0,0,0.436113,0.31723,0,0.99792,12.849,1,0.0619206,0.36288,0,30.2018,5.99067,24.5121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279937,0.261274,1.58106,2.46882,1.50851,2.77464,0.06048,3.68392,0.06048,456.806,0,0.863948,0,0,1.12522,0.261274,1.542240,1,0,27.2867,0,0,0,27.2867,0
573.876,2.78711,0,0,0.973503,0.0919942,0.36288,18.144,59.3267,0.590639,0,0,0.409645,0.316546,0,0.99792,12.849,1,0.0621573,0.36288,0,27.7717,5.99067,22.0818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363709,0.227405,1.58127,2.2595,1.50851,2.52329,0.06048,3.68392,0.06048,456.806,0,0.721725,0,0,0.94913,0.227405,1.542240,1,0,24.6051,0,0,0,24.6051,0
571.559,2.9734,0,0,1.10143,0.0821379,0.36288,18.144,59.1297,0.385606,0,0,0.498034,0.309428,0,0.99792,12.849,1,0.066574,0.36288,0,28.5597,6.13216,22.7238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239444,0.227405,1.58149,3.31256,1.54539,3.55212,0.06048,3.68392,0.06048,456.806,0,1.05638,0,0,1.28378,0.227405,1.542240,1,0,26.276,0,0,0,26.276,0
568.849,2.97354,0,0,0.73531,0.10838,0.36288,18.144,58.7149,0.554592,0,0,0.427524,0.287735,0,0.99792,12.849,1,0.0668471,0.36288,0,21.5522,6.12332,15.7249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345524,0.227405,1.70757,2.772,1.39804,3.27438,0.06048,3.68392,0.06048,456.806,0,0.875638,0,0,1.10304,0.227405,1.542240,1,0,18.9993,0,0,0,18.9993,0
565.913,2.97363,0,0,0.522713,0.121946,0.36288,18.144,58.087,0.699956,0,0,0.360195,0.288128,0,0.99792,12.849,1,0.0671676,0.36288,0,17.1616,6.08296,11.3744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439169,0.227405,1.7078,2.60735,1.32313,3.17551,0.06048,3.68392,0.06048,456.806,0,0.720732,0,0,0.948136,0.227405,1.542240,1,0,14.5499,0,0,0,14.5499,0
563.023,2.9737,0,0,0.567768,0.121896,0.36288,18.144,57.4932,0.67136,0,0,0.364465,0.286965,0,0.99792,12.849,1,0.0675175,0.36288,0,16.402,6.08296,10.6144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425781,0.204422,1.70804,2.76943,1.32313,3.31618,0.06048,3.68392,0.06048,456.806,0,0.750781,0,0,0.955204,0.204422,1.542240,1,0,13.9306,0,0,0,13.9306,0
560.426,2.97376,0,0,0.876957,0.136783,0.36288,18.144,57.1555,0.493331,0,0,0.438389,0.282725,0,0.99792,12.849,1,0.0678657,0.36288,0,26.4919,5.99391,20.793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316106,0.204422,1.70827,2.92676,1.31221,3.49563,0.06048,3.68392,0.06048,456.806,0,0.940585,0,0,1.14501,0.204422,1.542240,1,0,24.2886,0,0,0,24.2886,0
558.103,2.88313,0,0,1.05909,0.13602,0.36288,18.144,57.1449,0.247304,0,0,0.506572,0.269904,0,0.99792,12.849,1,0.066102,0.36288,0,23.8189,5.74505,18.3707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159398,0.204422,1.7085,3.38382,1.19739,4.08341,0.06048,3.68392,0.06048,456.806,0,1.13473,0,0,1.33916,0.204422,1.542240,1,0,22.4541,0,0,0,22.4541,0
555.264,2.88325,0,0,0.526038,0.119718,0.36288,18.144,56.9019,0.308385,0,0,0.328851,0.263432,0,0.99792,12.849,1,0.06638,0.36288,0,17.6278,5.39333,12.5309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198804,0.204422,1.63656,2.78873,1.06613,3.5437,0.06048,3.68392,0.06048,456.806,0,1.06904,0,0,1.27347,0.204422,1.542240,1,0,16.0746,0,0,0,16.0746,0
552.427,2.88331,0,0,0.548824,0.138846,0.36288,18.144,56.6143,0.355897,0,0,0.316582,0.248277,0,0.99792,12.849,1,0.0667209,0.36288,0,16.9438,5.18569,12.0543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230413,0.216518,1.63678,2.80638,1.00123,3.6354,0.06048,3.68392,0.06048,456.806,0,1.01796,0,0,1.23448,0.216518,1.542240,1,0,15.6897,0,0,0,15.6897,0
550.519,2.88337,0,0,1.59214,0.2538,0.36288,18.144,57.2008,0,0,0,0.745997,0.159545,0,0.99792,12.849,1,0.0670648,0.36288,0,51.068,3.93991,47.4239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.498954,1.637,7.37098,0.611845,8.89509,0.06048,3.68392,0.06048,456.806,0,1.40346,0,0,1.90242,0.498954,1.542240,1,0,56.319,0,0,0,56.319,0
548.263,2.80905,0,0,1.16931,0.253732,0.36288,18.144,57.5704,0,0,0,0.52983,0.160154,0,0.99792,12.849,1,0.0655625,0.36288,0,44.3277,3.93991,40.6851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.561902,1.63723,4.15543,0.611845,5.74272,0.06048,3.68392,0.06048,456.806,0,1.33907,0,0,1.90097,0.561902,1.542240,1,0,46.4278,0,0,0,46.4278,0
545.69,2.80917,0,0,0.882739,0.283396,0.36288,18.144,57.2972,0.414811,0,0,0.38981,0.248215,0,0.99792,12.849,1,0.0658352,0.36288,0,33.3983,3.91072,29.7846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265437,0.216518,1.57327,4.11977,0.969404,4.91361,0.06048,3.68392,0.06048,456.806,0,0.891475,0,0,1.10799,0.216518,1.542240,1,0,34.6982,0,0,0,34.6982,0
543.073,2.80925,0,0,0.838039,0.283294,0.36288,18.144,56.4275,0.890413,0,0,0.268497,0.247776,0,0.99792,12.849,1,0.0661474,0.36288,0,30.5044,3.91072,26.8904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.057249,0.216518,1.57348,3.68638,0.969404,4.44972,0.06048,3.68392,0.06048,456.806,0,0.385779,0,0,0.602297,0.216518,1.542240,1,0,31.3401,0,0,0,31.3401,0
541.336,2.80932,0,0,1.71826,0.28319,0.36288,18.144,56.6423,0.131716,0,0,0.592835,0.246378,0,0.99792,12.849,1,0.0664679,0.36288,0,47.1192,3.91072,43.5049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00859921,0.292723,1.5737,5.27075,0.969404,6.15916,0.06048,3.68392,0.06048,456.806,0,1.19651,0,0,1.48923,0.292723,1.542240,1,0,49.664,0,0,0,49.664,0
541.523,2.59791,0,0,3.43133,0.28312,0.36288,18.144,57.5364,0,0,0,1.14088,0.246724,0,0.99792,12.849,1,0.0616632,0.36288,0,86.8591,3.91072,83.2496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02389,1.57391,8.47966,0.969404,11.1081,0.06048,3.68392,0.06048,456.806,0,1.20522,0,0,3.22911,2.02389,1.542240,1,0,94.3577,0,0,0,94.3577,0
540.849,2.59828,0,0,2.58628,0.299625,0.36288,18.144,58.2694,0,0,0,0.973901,0.240952,0,0.99792,12.849,1,0.0616507,0.36288,0,56.013,4.40327,51.911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46555,1.42956,7.19942,1.04719,10.0473,0.06048,3.68392,0.06048,456.806,0,1.20539,0,0,3.67094,2.46555,1.542240,1,0,61.9583,0,0,0,61.9583,0
539.342,2.59856,0,0,1.75163,0.296673,0.36288,18.144,58.5721,0,0,0,0.538708,0.236022,0,0.99792,12.849,1,0.0617343,0.36288,0,58.4207,4.68625,54.0355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46413,1.42975,5.10889,1.108,6.89478,0.06048,3.68392,0.06048,456.806,0,1.20555,0,0,2.66968,1.46413,1.542240,1,0,60.9303,0,0,0,60.9303,0
538.316,2.59875,0,0,2.23214,0.29661,0.36288,18.144,59.0486,0,0,0,0.713026,0.236482,0,0.99792,12.849,1,0.0619111,0.36288,0,59.3674,4.68625,54.9821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95338,1.42995,6.21512,1.108,8.49045,0.06048,3.68392,0.06048,456.806,0,1.20572,0,0,3.1591,1.95338,1.542240,1,0,63.4726,0,0,0,63.4726,0
537.216,2.59899,0,0,2.14829,0.286991,0.36288,18.144,59.877,0,0,0,1.04431,0.215905,0,0.99792,12.849,1,0.0620348,0.36288,0,107.558,3.92543,103.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27608,1.43014,8.14074,0.9368,9.91016,0.06048,3.68392,0.06048,456.806,0,1.20588,0,0,2.48196,1.27608,1.542240,1,0,113.844,0,0,0,113.844,0
537.797,2.59886,0,0,3.8336,0.290017,0.36288,18.144,61.1743,0,0,0,1.52988,0.232591,0,0.99792,12.849,1,0.062159,0.36288,0,94.9251,4.67213,90.5537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92003,1.43034,8.6667,1.18313,10.8339,0.06048,3.68392,0.06048,456.806,0,1.20588,0,0,3.12591,1.92003,1.542240,1,0,101.388,0,0,0,101.388,0
540.355,2.68071,0,0,5.92764,0.326751,0.36288,18.144,61.308,0,0,0,1.19868,0.189265,0.875716,0.99792,12.849,1,0.0640471,0.36288,0,113.194,3.63983,109.853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03285,1.43034,10.7117,1.12778,13.0471,0.06048,3.68392,0.06048,456.806,0,1.24504,0,0,3.27789,2.03285,1.542240,1,0,123.776,0,0,0,123.776,0
543.37,2.68135,0,0,6.38611,0.326869,0.36288,18.144,61.308,0,0,0,2.26343,0.189425,2.074,0.99792,12.849,1,0.0637594,0.36288,0,191.214,3.63983,187.873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.47576,1.47628,15.6514,1.12778,20.4757,0.06048,3.68392,0.06048,456.806,0,1.2452,0,0,5.72096,4.47576,1.542240,1,0,210.423,0,0,0,210.423,0
545.524,2.68205,0,0,5.52607,0.327008,0.36288,18.144,61.308,0,0,0,2.2287,0.189425,2.03927,0.99792,12.849,1,0.0634221,0.36288,0,168.341,3.63983,165.001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14315,1.47648,9.89911,1.12778,12.391,0.06048,3.68392,0.06048,456.806,0,1.24536,0,0,3.38851,2.14315,1.542240,1,0,179.431,0,0,0,179.431,0
547.856,2.68264,0,0,5.70321,0.326029,0.36288,18.144,61.308,0,0,0,1.1838,0.163571,1.02023,0.99792,12.849,1,0.0631857,0.36288,0,150.849,3.306,147.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4127,1.47667,7.65971,1.05733,9.49175,0.06048,3.68392,0.06048,456.806,0,1.24553,0,0,2.65823,1.4127,1.542240,1,0,158.355,0,0,0,158.355,0
549.382,2.94498,0,0,5.16902,0.334776,0.36288,18.144,61.308,0,0,0,1.11051,0.147826,0.962682,0.99792,12.849,1,0.0690693,0.36288,0,129.228,3.52887,125.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11543,1.47686,6.94138,1.0323,8.50137,0.06048,3.68392,0.06048,456.806,0,1.39216,0,0,2.50759,1.11543,1.542240,1,0,135.457,0,0,0,135.457,0
553.124,2.94555,0,0,7.38215,0.331289,0.36288,18.144,61.308,0,0,0,1.73945,0.157991,1.58146,0.99792,12.849,1,0.0688908,0.36288,0,183.315,3.85035,179.759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40906,1.64041,11.685,1.11481,14.6197,0.06048,3.68392,0.06048,456.806,0,1.39234,0,0,3.8014,2.40906,1.542240,1,0,195.96,0,0,0,195.96,0
557.033,2.94639,0,0,7.5403,0.322215,0.36288,18.144,61.308,0,0,0,1.99257,0.163267,1.8293,0.99792,12.849,1,0.0684442,0.36288,0,171.333,4.18349,167.444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01007,1.64063,14.6574,1.17852,18.1296,0.06048,3.68392,0.06048,456.806,0,1.39252,0,0,4.40259,3.01007,1.542240,1,0,187.403,0,0,0,187.403,0
559.621,2.94724,0,0,6.22534,0.326975,0.36288,18.144,61.308,0,0,0,1.34169,0.133418,1.20827,0.99792,12.849,1,0.0679836,0.36288,0,160.59,3.75406,157.131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91845,1.64084,8.99796,0.990162,11.5671,0.06048,3.68392,0.06048,456.806,0,1.3927,0,0,3.31115,1.91845,1.542240,1,0,169.906,0,0,0,169.906,0
560.609,2.57427,0,0,4.24795,0.322992,0.36288,18.144,61.308,0,0,0,1.08713,0.178612,0.908516,0.99792,12.849,1,0.0591056,0.36288,0,102.855,4.25204,98.9066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01898,1.64106,8.14562,0.996241,10.8094,0.06048,3.68392,0.06048,456.806,0,1.19622,0,0,3.2152,2.01898,1.542240,1,0,110.625,0,0,0,110.625,0
561.552,2.57471,0,0,4.1914,0.311101,0.36288,18.144,61.308,0,0,0,1.0391,0.177787,0.861312,0.99792,12.849,1,0.0590115,0.36288,0,93.9004,3.83649,90.3678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05376,1.4177,7.7436,0.957003,10.258,0.06048,3.68392,0.06048,456.806,0,1.19638,0,0,3.25013,2.05376,1.542240,1,0,101.487,0,0,0,101.487,0
562.297,2.57514,0,0,3.98359,0.300982,0.36288,18.144,61.308,0,0,0,1.07207,0.199918,0.872151,0.99792,12.849,1,0.0589223,0.36288,0,117.63,4.36065,113.573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15458,1.41788,8.22718,1.12099,10.6786,0.06048,3.68392,0.06048,456.806,0,1.19654,0,0,3.35111,2.15458,1.542240,1,0,125.124,0,0,0,125.124,0
568.67,2.57555,0,0,9.613,0.301014,0.36288,18.144,61.308,0,0,0,2.23465,0.199918,2.03473,0.99792,12.849,1,0.0588538,0.36288,0,106.555,4.36065,102.499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.61768,1.41807,13.7287,1.12099,18.6435,0.06048,3.68392,0.06048,456.806,0,1.19669,0,0,5.81437,4.61768,1.542240,1,0,123.177,0,0,0,123.177,0
573.58,2.57653,0,0,8.15248,0.303539,0.36288,18.144,61.308,0,0,0,2.20018,0.188282,2.0119,0.99792,12.849,1,0.0582163,0.36288,0,201.955,4.33365,197.926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.34539,1.41825,16.0554,1.00934,20.8097,0.06048,3.68392,0.06048,456.806,0,1.19685,0,0,5.54224,4.34539,1.542240,1,0,220.747,0,0,0,220.747,0
575.723,2.67153,0,0,5.48478,0.306758,0.36288,18.144,61.308,0,0,0,1.63993,0.172768,1.46716,0.99792,12.849,1,0.0598461,0.36288,0,111.337,4.29765,107.342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3297,1.41844,8.58686,0.860479,11.4745,0.06048,3.68392,0.06048,456.806,0,1.24515,0,0,3.57484,2.3297,1.542240,1,0,120.284,0,0,0,120.284,0
577.252,2.6721,0,0,4.87077,0.30685,0.36288,18.144,61.308,0,0,0,1.30442,0.172768,1.13165,0.99792,12.849,1,0.0596359,0.36288,0,101.727,4.29765,97.733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2038,1.47386,7.02959,0.860479,9.84678,0.06048,3.68392,0.06048,456.806,0,1.24531,0,0,3.44911,2.2038,1.542240,1,0,108.711,0,0,0,108.711,0
581.19,2.6726,0,0,7.28406,0.310329,0.36288,18.144,61.308,0,0,0,1.47731,0.157303,1.32001,0.99792,12.849,1,0.0594892,0.36288,0,140.324,3.8616,136.766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33799,1.47405,18.75,0.772525,22.7895,0.06048,3.68392,0.06048,456.806,0,1.24547,0,0,4.58346,3.33799,1.542240,1,0,160.875,0,0,0,160.875,0
582.774,2.67334,0,0,4.89124,0.271101,0.36288,18.144,61.308,0,0,0,1.25545,0.17747,1.07798,0.99792,12.849,1,0.0591025,0.36288,0,104.86,3.6405,101.523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41235,1.47425,9.46106,0.787283,12.5604,0.06048,3.68392,0.06048,456.806,0,1.24564,0,0,3.65799,2.41235,1.542240,1,0,115.162,0,0,0,115.162,0
583.399,2.637,0,0,3.86675,0.241924,0.36288,18.144,61.308,0,0,0,0.96692,0.203814,0.763106,0.99792,12.849,1,0.0581405,0.36288,0,75.2,4.56207,70.9426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43921,1.47444,6.99961,0.959258,8.954,0.06048,3.68392,0.06048,456.806,0,1.22709,0,0,2.6663,1.43921,1.542240,1,0,80.6597,0,0,0,80.6597,0
583.825,2.6374,0,0,3.65919,0.23271,0.36288,18.144,61.308,0,0,0,0.903545,0.206934,0.696611,0.99792,12.849,1,0.0580872,0.36288,0,70.5724,4.58987,66.2873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36164,1.45312,6.48527,0.961199,8.33883,0.06048,3.68392,0.06048,456.806,0,1.22725,0,0,2.58889,1.36164,1.542240,1,0,75.3228,0,0,0,75.3228,0
583.978,2.63779,0,0,3.38551,0.232724,0.36288,18.144,61.308,0,0,0,0.982636,0.206934,0.775702,0.99792,12.849,1,0.0580533,0.36288,0,64.1926,4.58987,59.9076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60172,1.45331,6.694,0.961199,8.78783,0.06048,3.68392,0.06048,456.806,0,1.22741,0,0,2.82913,1.60172,1.542240,1,0,69.4711,0,0,0,69.4711,0
583.937,2.63815,0,0,3.20339,0.243381,0.36288,18.144,61.308,0,0,0,1.05691,0.183652,0.873262,0.99792,12.849,1,0.0580461,0.36288,0,60.0921,4.36852,56.0284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70767,1.4535,7.26348,0.879083,9.54556,0.06048,3.68392,0.06048,456.806,0,1.22757,0,0,2.93524,1.70767,1.542240,1,0,66.4472,0,0,0,66.4472,0
583.733,2.76365,0,0,3.16362,0.240769,0.36288,18.144,61.308,0,0,0,0.948223,0.182585,0.765638,0.99792,12.849,1,0.0608117,0.36288,0,58.422,4.2225,54.5016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00613,1.45369,5.91447,0.875512,7.49878,0.06048,3.68392,0.06048,456.806,0,1.29411,0,0,2.30024,1.00613,1.542240,1,0,62.766,0,0,0,62.766,0
583.703,2.76399,0,0,3.26391,0.166931,0.36288,18.144,61.308,0,0,0,1.10995,0.227968,0.881986,0.99792,12.849,1,0.0608404,0.36288,0,63.407,4.68771,59.0213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52042,1.52913,6.69652,1.01701,8.72906,0.06048,3.68392,0.06048,456.806,0,1.29428,0,0,2.8147,1.52042,1.542240,1,0,68.6323,0,0,0,68.6323,0
583.36,2.76435,0,0,2.90412,0.120329,0.36288,18.144,61.308,0,0,0,0.910094,0.244865,0.665229,0.99792,12.849,1,0.0608515,0.36288,0,58.8088,4.91442,54.1964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09618,1.52933,5.73281,1.06263,7.2957,0.06048,3.68392,0.06048,456.806,0,1.29445,0,0,2.39063,1.09618,1.542240,1,0,62.1573,0,0,0,62.1573,0
582.825,2.76468,0,0,2.71353,0.120323,0.36288,18.144,61.308,0,0,0,0.726425,0.244865,0.48156,0.99792,12.849,1,0.0608945,0.36288,0,54.1584,4.91442,49.5459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.77569,1.52953,5.30012,1.06263,6.54272,0.06048,3.68392,0.06048,456.806,0,1.29462,0,0,2.07031,0.77569,1.542240,1,0,56.5702,0,0,0,56.5702,0
582.109,2.76499,0,0,2.5362,0.125013,0.36288,18.144,61.308,0,0,0,0.697982,0.241252,0.45673,0.99792,12.849,1,0.0609571,0.36288,0,46.5673,4.8341,42.0351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.552799,1.52973,4.8001,1.07437,5.80826,0.06048,3.68392,0.06048,456.806,0,1.29479,0,0,1.84759,0.552799,1.542240,1,0,48.3001,0,0,0,48.3001,0
581.012,2.74051,0,0,2.1385,0.131264,0.36288,18.144,61.308,0,0,0,0.808263,0.236435,0.571829,0.99792,12.849,1,0.0604918,0.36288,0,40.8484,4.72699,36.4238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.316116,1.52993,4.21949,1.09004,4.9755,0.06048,3.68392,0.06048,456.806,0,1.33146,0,0,1.64758,0.316116,1.542240,1,0,41.9711,0,0,0,41.9711,0
579.712,2.74076,0,0,1.93486,0.131244,0.36288,18.144,61.308,0.138695,0,0,0.750116,0.236435,0.374987,0.99792,12.849,1,0.0606114,0.36288,0,36.6821,4.72699,32.2573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.008334,0.261274,1.5536,4.04689,1.09004,4.76339,0.06048,3.68392,0.06048,456.806,0,1.18193,0,0,1.44321,0.261274,1.542240,1,0,37.3957,0,0,0,37.3957,0
578.349,2.74098,0,0,1.84336,0.10322,0.36288,18.144,61.308,0.132302,0,0,0.709733,0.302249,0.275181,0.99792,12.849,1,0.0607523,0.36288,0,33.2312,5.57389,27.9594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00794988,0.261274,1.5538,3.83416,1.39917,4.2421,0.06048,3.68392,0.06048,456.806,0,1.18899,0,0,1.45027,0.261274,1.542240,1,0,32.4767,0,0,0,32.4767,0
576.783,2.7412,0,0,1.63649,0.0985341,0.36288,18.144,61.308,0.169303,0,0,0.663621,0.313218,0.1811,0.99792,12.849,1,0.0609004,0.36288,0,30.3936,5.71504,24.9806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101732,0.261274,1.554,3.70777,1.4507,4.06218,0.06048,3.68392,0.06048,456.806,0,1.14934,0,0,1.41061,0.261274,1.542240,1,0,29.2238,0,0,0,29.2238,0
575.316,2.80537,0,0,1.7908,0.0895224,0.36288,18.144,61.308,0.227201,0,0,0.732217,0.321525,0.18349,0.99792,12.849,1,0.0624954,0.36288,0,34.2408,5.67976,28.8614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136522,0.261274,1.55421,3.64987,1.44369,4.00801,0.06048,3.68392,0.06048,456.806,0,1.11971,0,0,1.38098,0.261274,1.542240,1,0,33.0529,0,0,0,33.0529,0
573.725,2.80559,0,0,1.66745,0.089504,0.36288,18.144,61.308,0.123472,0,0,0.635256,0.321525,0.190259,0.99792,12.849,1,0.0626595,0.36288,0,28.9924,5.67976,23.6128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00741925,0.261274,1.59182,3.68353,1.44369,4.08552,0.06048,3.68392,0.06048,456.806,0,1.23152,0,0,1.49279,0.261274,1.542240,1,0,27.8886,0,0,0,27.8886,0
572.009,2.80578,0,0,1.54166,0.089484,0.36288,18.144,61.308,0.261037,0,0,0.589101,0.321525,0.00653883,0.99792,12.849,1,0.0628376,0.36288,0,27.8012,5.67976,22.4215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156854,0.227405,1.59202,3.20279,1.44369,3.56284,0.06048,3.68392,0.06048,456.806,0,1.08373,0,0,1.31114,0.227405,1.542240,1,0,25.9908,0,0,0,25.9908,0
570.331,2.80597,0,0,1.57593,0.0846628,0.36288,18.144,61.308,0.0967881,0,0,0.654223,0.324115,0.23332,0.99792,12.849,1,0.0630303,0.36288,0,26.4417,5.75454,20.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00581587,0.227405,1.59223,3.96161,1.45863,4.31681,0.06048,3.68392,0.06048,456.806,0,1.26065,0,0,1.48806,0.227405,1.542240,1,0,25.5371,0,0,0,25.5371,0
568.493,2.99356,0,0,1.58935,0.0707901,0.36288,18.144,61.1842,0.381253,0,0,0.585355,0.327931,0,0.99792,12.849,1,0.067442,0.36288,0,25.0864,5.89637,19.4855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022909,0.227405,1.59244,3.92406,1.55937,4.16163,0.06048,3.68392,0.06048,456.806,0,1.07215,0,0,1.29956,0.227405,1.542240,1,0,23.6471,0,0,0,23.6471,0
566.787,2.99374,0,0,1.71588,0.0655784,0.36288,18.144,61.1259,0.329753,0,0,0.619326,0.347829,0,0.99792,12.849,1,0.0676641,0.36288,0,28.8138,5.94206,23.167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198545,0.227405,1.71939,3.56586,1.60774,3.88505,0.06048,3.68392,0.06048,456.806,0,1.12749,0,0,1.3549,0.227405,1.542240,1,0,27.052,0,0,0,27.052,0
564.725,2.99393,0,0,1.36049,0.0655627,0.36288,18.144,60.6188,0.624265,0,0,0.464852,0.347701,0,0.99792,12.849,1,0.0678722,0.36288,0,31.6387,5.94206,25.9917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037623,0.204422,1.71961,2.86311,1.60774,3.14178,0.06048,3.68392,0.06048,456.806,0,0.81318,0,0,1.0176,0.204422,1.542240,1,0,29.1335,0,0,0,29.1335,0
