0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
705.172,735.749,1.3793,0,0,2.72391,2.72391,0,0.498708,18.9907,4.42025e+06,3.02492e+06,1.20404e+07,0,0,0,0,63.9759,64.9919,1.51496,0,0,1.29621,1.29621,0,0.977343,2.60064,9.18618e+06,4.04322e+06,1.19072e+07,0,0,0,0
703.248,735.749,1.29595,0,0,2.72453,2.72453,0,0.510462,18.9907,4.42025e+06,3.02492e+06,1.20431e+07,0,0,0,0,63.4211,64.9919,1.27871,0,0,1.2965,1.2965,0,1.00145,2.60064,9.18618e+06,4.04322e+06,1.19099e+07,0,0,0,0
701.241,735.749,1.19723,0,0,2.72514,2.72514,0,0.510577,18.9907,4.42025e+06,3.02492e+06,1.20458e+07,0,0,0,0,62.6886,64.9919,1.21714,0,0,1.29679,1.29679,0,1.00168,2.60064,9.18618e+06,4.04322e+06,1.19126e+07,0,0,0,0
699.132,735.749,1.08962,0,0,2.72576,2.72576,0,0.510692,18.9907,4.42025e+06,3.02492e+06,1.20485e+07,0,0,0,0,62.185,64.9919,1.06447,0,0,1.29709,1.29709,0,1.0019,2.60064,9.18618e+06,4.04322e+06,1.19153e+07,0,0,0,0
696.989,735.749,1.22675,0,0,2.90846,2.90846,0,0.510807,18.9907,4.42025e+06,3.02492e+06,1.28561e+07,0,0,0,0,61.5358,64.9919,1.39189,0,0,1.40908,1.40908,0,1.00213,2.60064,9.18618e+06,4.04322e+06,1.2944e+07,0,0,0,0
694.754,735.749,1.12906,0,0,2.90911,2.90911,0,0.545044,18.9907,4.42025e+06,3.02492e+06,1.2859e+07,0,0,0,0,60.7786,64.9919,1.22636,0,0,1.4094,1.4094,0,1.08865,2.60064,9.18618e+06,4.04322e+06,1.2947e+07,0,0,0,0
692.377,735.749,0.983508,0,0,2.90977,2.90977,0,0.545167,18.9907,4.42025e+06,3.02492e+06,1.28619e+07,0,0,0,0,59.9391,64.9919,1.08206,0,0,1.40971,1.40971,0,1.0889,2.60064,9.18618e+06,4.04322e+06,1.29499e+07,0,0,0,0
690.019,735.749,0.998407,0,0,2.91042,2.91042,0,0.54529,18.9907,4.42025e+06,3.02492e+06,1.28648e+07,0,0,0,0,59.2321,64.9919,1.03861,0,0,1.41003,1.41003,0,1.08914,2.60064,9.18618e+06,4.04322e+06,1.29528e+07,0,0,0,0
688.119,735.749,1.47713,0,0,2.91108,2.91108,0,0.545413,18.9907,4.42025e+06,3.02492e+06,1.28677e+07,0,0,0,0,58.5271,64.9919,1.24262,0,0,1.41035,1.41035,0,1.08939,2.60064,9.18618e+06,4.04322e+06,1.29557e+07,0,0,0,0
686.403,735.749,1.58397,0,0,2.8229,2.8229,0,0.545536,18.9907,4.42025e+06,3.02492e+06,1.24779e+07,0,0,0,0,57.7993,64.9919,1.19066,0,0,1.34279,1.34279,0,1.08964,2.60064,9.18618e+06,4.04322e+06,1.23351e+07,0,0,0,0
684.198,735.749,1.15374,0,0,2.82353,2.82353,0,0.529011,18.9907,4.42025e+06,3.02492e+06,1.24807e+07,0,0,0,0,57.2124,64.9919,1.07178,0,0,1.3431,1.3431,0,1.03744,2.60064,9.18618e+06,4.04322e+06,1.23379e+07,0,0,0,0
682.155,735.749,1.33313,0,0,2.82417,2.82417,0,0.52913,18.9907,4.42025e+06,3.02492e+06,1.24835e+07,0,0,0,0,56.7037,64.9919,1.33196,0,0,1.3434,1.3434,0,1.03768,2.60064,9.18618e+06,4.04322e+06,1.23407e+07,0,0,0,0
680.072,735.749,1.31143,0,0,2.82481,2.82481,0,0.529249,18.9907,4.42025e+06,3.02492e+06,1.24863e+07,0,0,0,0,56.3994,64.9919,1.32482,0,0,1.3437,1.3437,0,1.03791,2.60064,9.18618e+06,4.04322e+06,1.23435e+07,0,0,0,0
678.213,735.749,1.54837,0,0,2.75245,2.75245,0,0.529369,18.9907,4.42025e+06,3.02492e+06,1.21665e+07,0,0,0,0,55.8426,64.9919,1.71262,0,0,1.28217,1.28217,0,1.03814,2.60064,9.18618e+06,4.04322e+06,1.17782e+07,0,0,0,0
675.89,735.749,1.08317,0,0,2.75308,2.75308,0,0.51581,18.9907,4.42025e+06,3.02492e+06,1.21693e+07,0,0,0,0,56.1989,64.9919,0.881588,0,0,1.28246,1.28246,0,0.990603,2.60064,9.18618e+06,4.04322e+06,1.17809e+07,0,0,0,0
675.15,735.749,2.76851,0,0,2.7537,2.7537,0,0.515926,18.9907,4.42025e+06,3.02492e+06,1.2172e+07,0,0,0,0,56.1694,64.9919,2.7103,0,0,1.28275,1.28275,0,0.990826,2.60064,9.18618e+06,4.04322e+06,1.17835e+07,0,0,0,0
674.846,735.749,3.26046,0,0,2.75432,2.75432,0,0.516043,18.9907,4.42025e+06,3.02492e+06,1.21748e+07,0,0,0,0,56.3953,64.9919,2.27897,0,0,1.28304,1.28304,0,0.99105,2.60064,9.18618e+06,4.04322e+06,1.17862e+07,0,0,0,0
673.79,735.749,2.248,0,0,2.54746,2.54746,0,0.516159,18.9907,4.42025e+06,3.02492e+06,1.12604e+07,0,0,0,0,57.0958,64.9919,1.63985,0,0,1.15442,1.15442,0,0.991273,2.60064,9.18618e+06,4.04322e+06,1.06047e+07,0,0,0,0
676.013,735.749,5.6449,0,0,2.54803,2.54803,0,0.477394,18.9907,4.42025e+06,3.02492e+06,1.12629e+07,0,0,0,0,58.5499,64.9919,3.1375,0,0,1.15468,1.15468,0,0.891904,2.60064,9.18618e+06,4.04322e+06,1.06071e+07,0,0,0,0
677.446,735.749,4.88934,0,0,2.54861,2.54861,0,0.477502,18.9907,4.42025e+06,3.02492e+06,1.12655e+07,0,0,0,0,59.0611,64.9919,3.87778,0,0,1.15494,1.15494,0,0.892105,2.60064,9.18618e+06,4.04322e+06,1.06095e+07,0,0,0,0
677.288,735.749,3.16544,0,0,2.54918,2.54918,0,0.477609,18.9907,4.42025e+06,3.02492e+06,1.1268e+07,0,0,0,0,59.6264,64.9919,2.13013,0,0,1.1552,1.1552,0,0.892306,2.60064,9.18618e+06,4.04322e+06,1.06119e+07,0,0,0,0
677.732,735.749,3.79287,0,0,2.54976,2.54976,0,0.477717,18.9907,4.42025e+06,3.02492e+06,1.12706e+07,0,0,0,0,60.6696,64.9919,2.39025,0,0,1.15546,1.15546,0,0.892508,2.60064,9.18618e+06,4.04322e+06,1.06143e+07,0,0,0,0
680.162,735.749,6.05801,0,0,2.63022,2.63022,0,0.477825,18.9907,4.42025e+06,3.02492e+06,1.16262e+07,0,0,0,0,62.2257,64.9919,5.27658,0,0,1.19309,1.19309,0,0.892709,2.60064,9.18618e+06,4.04322e+06,1.09599e+07,0,0,0,0
683.772,735.749,7.47435,0,0,2.63079,2.63079,0,0.492903,18.9907,4.42025e+06,3.02492e+06,1.16287e+07,0,0,0,0,64.1822,64.9919,7.18069,0,0,1.19334,1.19334,0,0.921778,2.60064,9.18618e+06,4.04322e+06,1.09623e+07,0,0,0,0
688.819,735.749,8.89049,0,0,2.63136,2.63136,0,0.49301,18.9907,4.42025e+06,3.02492e+06,1.16313e+07,0,0,0,0,66.1348,64.9919,7.2532,0,0,1.1936,1.1936,0,0.921978,2.60064,9.18618e+06,4.04322e+06,1.09647e+07,0,0,0,0
693.535,735.749,8.61337,0,0,2.63193,2.63193,0,0.493117,18.9907,4.42025e+06,3.02492e+06,1.16338e+07,0,0,0,0,66.5342,64.9919,9.34199,0,0,1.19386,1.19386,0,0.922178,2.60064,9.18618e+06,4.04322e+06,1.0967e+07,0,0,0,0
695.06,735.749,5.4438,0,0,2.88927,2.88927,0,0.493224,18.9907,4.42025e+06,3.02492e+06,1.27713e+07,0,0,0,0,66.5342,64.9919,5.44489,0,0,1.33453,1.33453,0,0.922378,2.60064,9.18618e+06,4.04322e+06,1.22592e+07,0,0,0,0
695.493,735.749,4.25357,0,0,2.8899,2.8899,0,0.54145,18.9907,4.42025e+06,3.02492e+06,1.27741e+07,0,0,0,0,66.5342,64.9919,4.58932,0,0,1.33482,1.33482,0,1.03105,2.60064,9.18618e+06,4.04322e+06,1.22619e+07,0,0,0,0
695.623,735.749,3.99964,0,0,2.89053,2.89053,0,0.541567,18.9907,4.42025e+06,3.02492e+06,1.27768e+07,0,0,0,0,66.5342,64.9919,5.3045,0,0,1.33511,1.33511,0,1.03128,2.60064,9.18618e+06,4.04322e+06,1.22645e+07,0,0,0,0
697.395,735.749,5.71505,0,0,2.89116,2.89116,0,0.541685,18.9907,4.42025e+06,3.02492e+06,1.27796e+07,0,0,0,0,66.5342,64.9919,5.14693,0,0,1.3354,1.3354,0,1.0315,2.60064,9.18618e+06,4.04322e+06,1.22672e+07,0,0,0,0
699.007,735.749,5.23363,0,0,2.52523,2.52523,0,0.541803,18.9907,4.42025e+06,3.02492e+06,1.11621e+07,0,0,0,0,66.5342,64.9919,6.61438,0,0,1.1471,1.1471,0,1.03173,2.60064,9.18618e+06,4.04322e+06,1.05375e+07,0,0,0,0
700.013,735.749,4.66291,0,0,2.52578,2.52578,0,0.473228,18.9907,4.42025e+06,3.02492e+06,1.11646e+07,0,0,0,0,66.5342,64.9919,4.42166,0,0,1.14735,1.14735,0,0.886249,2.60064,9.18618e+06,4.04322e+06,1.05397e+07,0,0,0,0
701.329,735.749,4.89961,0,0,2.52633,2.52633,0,0.473331,18.9907,4.42025e+06,3.02492e+06,1.1167e+07,0,0,0,0,66.5342,64.9919,5.35966,0,0,1.1476,1.1476,0,0.886441,2.60064,9.18618e+06,4.04322e+06,1.0542e+07,0,0,0,0
702.294,735.749,4.62629,0,0,2.52688,2.52688,0,0.473434,18.9907,4.42025e+06,3.02492e+06,1.11694e+07,0,0,0,0,66.5342,64.9919,4.88981,0,0,1.14785,1.14785,0,0.886634,2.60064,9.18618e+06,4.04322e+06,1.05443e+07,0,0,0,0
703.626,735.749,4.88717,0,0,2.52743,2.52743,0,0.473537,18.9907,4.42025e+06,3.02492e+06,1.11719e+07,0,0,0,0,66.5342,64.9919,6.59842,0,0,1.1481,1.1481,0,0.886826,2.60064,9.18618e+06,4.04322e+06,1.05466e+07,0,0,0,0
706.342,735.749,6.51594,0,0,2.62034,2.62034,0,0.47364,18.9907,4.42025e+06,3.02492e+06,1.15826e+07,0,0,0,0,66.5342,64.9919,7.73227,0,0,1.19453,1.19453,0,0.887019,2.60064,9.18618e+06,4.04322e+06,1.09732e+07,0,0,0,0
708.497,735.749,6.04039,0,0,2.62091,2.62091,0,0.491052,18.9907,4.42025e+06,3.02492e+06,1.15851e+07,0,0,0,0,66.5342,64.9919,4.84942,0,0,1.19479,1.19479,0,0.922894,2.60064,9.18618e+06,4.04322e+06,1.09756e+07,0,0,0,0
709.335,735.749,4.46075,0,0,2.62148,2.62148,0,0.491159,18.9907,4.42025e+06,3.02492e+06,1.15876e+07,0,0,0,0,66.5342,64.9919,4.15915,0,0,1.19505,1.19505,0,0.923095,2.60064,9.18618e+06,4.04322e+06,1.09779e+07,0,0,0,0
710.334,735.749,4.63235,0,0,2.62205,2.62205,0,0.491265,18.9907,4.42025e+06,3.02492e+06,1.15901e+07,0,0,0,0,66.5342,64.9919,4.64819,0,0,1.19531,1.19531,0,0.923295,2.60064,9.18618e+06,4.04322e+06,1.09803e+07,0,0,0,0
711.029,735.749,4.24057,0,0,2.58647,2.58647,0,0.491372,18.9907,4.42025e+06,3.02492e+06,1.14329e+07,0,0,0,0,66.5342,64.9919,4.3349,0,0,1.17762,1.17762,0,0.923496,2.60064,9.18618e+06,4.04322e+06,1.08178e+07,0,0,0,0
711.434,735.749,3.87717,0,0,2.58703,2.58703,0,0.484705,18.9907,4.42025e+06,3.02492e+06,1.14353e+07,0,0,0,0,66.5342,64.9919,3.96817,0,0,1.17787,1.17787,0,0.909825,2.60064,9.18618e+06,4.04322e+06,1.08201e+07,0,0,0,0
711.655,735.749,3.67239,0,0,2.5876,2.5876,0,0.48481,18.9907,4.42025e+06,3.02492e+06,1.14378e+07,0,0,0,0,66.5342,64.9919,3.82138,0,0,1.17813,1.17813,0,0.910023,2.60064,9.18618e+06,4.04322e+06,1.08225e+07,0,0,0,0
711.629,735.749,3.39981,0,0,2.58816,2.58816,0,0.484916,18.9907,4.42025e+06,3.02492e+06,1.14403e+07,0,0,0,0,66.5342,64.9919,4.37165,0,0,1.17838,1.17838,0,0.910221,2.60064,9.18618e+06,4.04322e+06,1.08248e+07,0,0,0,0
711.287,735.749,3.20086,0,0,2.71152,2.71152,0,0.485021,18.9907,4.42025e+06,3.02492e+06,1.19856e+07,0,0,0,0,66.5342,64.9919,4.1599,0,0,1.24236,1.24236,0,0.910419,2.60064,9.18618e+06,4.04322e+06,1.14126e+07,0,0,0,0
711.04,735.749,3.20203,0,0,2.71211,2.71211,0,0.508139,18.9907,4.42025e+06,3.02492e+06,1.19882e+07,0,0,0,0,66.5342,64.9919,4.0023,0,0,1.24263,1.24263,0,0.959849,2.60064,9.18618e+06,4.04322e+06,1.1415e+07,0,0,0,0
710.593,735.749,2.97279,0,0,2.7127,2.7127,0,0.50825,18.9907,4.42025e+06,3.02492e+06,1.19908e+07,0,0,0,0,66.5342,64.9919,3.81779,0,0,1.2429,1.2429,0,0.960057,2.60064,9.18618e+06,4.04322e+06,1.14175e+07,0,0,0,0
710.07,735.749,2.88342,0,0,2.71329,2.71329,0,0.50836,18.9907,4.42025e+06,3.02492e+06,1.19934e+07,0,0,0,0,66.5342,64.9919,3.48271,0,0,1.24317,1.24317,0,0.960266,2.60064,9.18618e+06,4.04322e+06,1.142e+07,0,0,0,0
709.229,735.749,2.53089,0,0,2.71388,2.71388,0,0.50847,18.9907,4.42025e+06,3.02492e+06,1.1996e+07,0,0,0,0,66.5342,64.9919,3.24784,0,0,1.24344,1.24344,0,0.960475,2.60064,9.18618e+06,4.04322e+06,1.14225e+07,0,0,0,0
708.725,735.749,2.77468,0,0,2.69016,2.69016,0,0.508581,18.9907,4.42025e+06,3.02492e+06,1.18912e+07,0,0,0,0,66.5342,64.9919,3.42373,0,0,1.27877,1.27877,0,0.960683,2.60064,9.18618e+06,4.04322e+06,1.1747e+07,0,0,0,0
708.535,735.749,3.07976,0,0,2.69074,2.69074,0,0.504135,18.9907,4.42025e+06,3.02492e+06,1.18937e+07,0,0,0,0,66.5342,64.9919,3.88427,0,0,1.27905,1.27905,0,0.98798,2.60064,9.18618e+06,4.04322e+06,1.17496e+07,0,0,0,0
708.006,735.749,2.77403,0,0,2.69132,2.69132,0,0.504245,18.9907,4.42025e+06,3.02492e+06,1.18963e+07,0,0,0,0,66.5342,64.9919,3.53776,0,0,1.27933,1.27933,0,0.988195,2.60064,9.18618e+06,4.04322e+06,1.17521e+07,0,0,0,0
707.275,735.749,2.55838,0,0,2.69191,2.69191,0,0.504354,18.9907,4.42025e+06,3.02492e+06,1.18989e+07,0,0,0,0,66.5342,64.9919,3.41874,0,0,1.27961,1.27961,0,0.988409,2.60064,9.18618e+06,4.04322e+06,1.17547e+07,0,0,0,0
706.314,735.749,2.37803,0,0,2.75533,2.75533,0,0.504464,18.9907,4.42025e+06,3.02492e+06,1.21792e+07,0,0,0,0,66.5342,64.9919,3.20986,0,0,1.31116,1.31116,0,0.988624,2.60064,9.18618e+06,4.04322e+06,1.20445e+07,0,0,0,0
705.498,735.749,2.48633,0,0,2.75593,2.75593,0,0.516349,18.9907,4.42025e+06,3.02492e+06,1.21819e+07,0,0,0,0,66.5342,64.9919,3.37795,0,0,1.31144,1.31144,0,1.013,2.60064,9.18618e+06,4.04322e+06,1.20472e+07,0,0,0,0
704.624,735.749,2.4283,0,0,2.75653,2.75653,0,0.516461,18.9907,4.42025e+06,3.02492e+06,1.21845e+07,0,0,0,0,66.5342,64.9919,3.48815,0,0,1.31173,1.31173,0,1.01322,2.60064,9.18618e+06,4.04322e+06,1.20498e+07,0,0,0,0
703.601,735.749,2.26804,0,0,2.75713,2.75713,0,0.516573,18.9907,4.42025e+06,3.02492e+06,1.21872e+07,0,0,0,0,66.5342,64.9919,3.30295,0,0,1.31201,1.31201,0,1.01344,2.60064,9.18618e+06,4.04322e+06,1.20524e+07,0,0,0,0
702.222,735.749,2.0817,0,0,2.9419,2.9419,0,0.516686,18.9907,4.42025e+06,3.02492e+06,1.30039e+07,0,0,0,0,66.5342,64.9919,3.10271,0,0,1.42528,1.42528,0,1.01366,2.60064,9.18618e+06,4.04322e+06,1.30929e+07,0,0,0,0
701.469,735.749,2.6981,0,0,2.94254,2.94254,0,0.551313,18.9907,4.42025e+06,3.02492e+06,1.30068e+07,0,0,0,0,66.5342,64.9919,3.90541,0,0,1.42559,1.42559,0,1.10117,2.60064,9.18618e+06,4.04322e+06,1.30957e+07,0,0,0,0
701.031,735.749,3.02876,0,0,2.94318,2.94318,0,0.551432,18.9907,4.42025e+06,3.02492e+06,1.30096e+07,0,0,0,0,66.5342,64.9919,4.14784,0,0,1.4259,1.4259,0,1.10141,2.60064,9.18618e+06,4.04322e+06,1.30986e+07,0,0,0,0
700.017,735.749,2.47519,0,0,2.94382,2.94382,0,0.551552,18.9907,4.42025e+06,3.02492e+06,1.30124e+07,0,0,0,0,66.5342,64.9919,3.3079,0,0,1.42621,1.42621,0,1.10165,2.60064,9.18618e+06,4.04322e+06,1.31014e+07,0,0,0,0
699.433,735.749,2.88515,0,0,2.94446,2.94446,0,0.551672,18.9907,4.42025e+06,3.02492e+06,1.30152e+07,0,0,0,0,66.5342,64.9919,4.99285,0,0,1.42652,1.42652,0,1.10189,2.60064,9.18618e+06,4.04322e+06,1.31043e+07,0,0,0,0
698.291,735.749,2.25125,0,0,2.85524,2.85524,0,0.551792,18.9907,4.42025e+06,3.02492e+06,1.26209e+07,0,0,0,0,66.5342,64.9919,3.60213,0,0,1.35818,1.35818,0,1.10213,2.60064,9.18618e+06,4.04322e+06,1.24765e+07,0,0,0,0
698.371,735.749,3.48761,0,0,2.85586,2.85586,0,0.535072,18.9907,4.42025e+06,3.02492e+06,1.26236e+07,0,0,0,0,66.5342,64.9919,5.04065,0,0,1.35847,1.35847,0,1.04933,2.60064,9.18618e+06,4.04322e+06,1.24792e+07,0,0,0,0
696.922,735.749,1.9866,0,0,2.85648,2.85648,0,0.535188,18.9907,4.42025e+06,3.02492e+06,1.26264e+07,0,0,0,0,66.5342,64.9919,3.39512,0,0,1.35877,1.35877,0,1.04956,2.60064,9.18618e+06,4.04322e+06,1.24819e+07,0,0,0,0
695.339,735.749,1.79916,0,0,2.8571,2.8571,0,0.535305,18.9907,4.42025e+06,3.02492e+06,1.26291e+07,0,0,0,0,66.5342,64.9919,2.85465,0,0,1.35906,1.35906,0,1.04979,2.60064,9.18618e+06,4.04322e+06,1.24846e+07,0,0,0,0
696.567,735.749,4.67032,0,0,2.7839,2.7839,0,0.535421,18.9907,4.42025e+06,3.02492e+06,1.23055e+07,0,0,0,0,66.5342,64.9919,6.51283,0,0,1.29682,1.29682,0,1.05001,2.60064,9.18618e+06,4.04322e+06,1.19128e+07,0,0,0,0
697.823,735.749,4.84622,0,0,2.7845,2.7845,0,0.521703,18.9907,4.42025e+06,3.02492e+06,1.23082e+07,0,0,0,0,66.5342,64.9919,4.41079,0,0,1.2971,1.2971,0,1.00192,2.60064,9.18618e+06,4.04322e+06,1.19154e+07,0,0,0,0
698.695,735.749,4.47032,0,0,2.78511,2.78511,0,0.521816,18.9907,4.42025e+06,3.02492e+06,1.23109e+07,0,0,0,0,66.5342,64.9919,3.69417,0,0,1.29738,1.29738,0,1.00214,2.60064,9.18618e+06,4.04322e+06,1.1918e+07,0,0,0,0
699.371,735.749,4.32098,0,0,2.78571,2.78571,0,0.521929,18.9907,4.42025e+06,3.02492e+06,1.23135e+07,0,0,0,0,66.5342,64.9919,5.02616,0,0,1.29766,1.29766,0,1.00236,2.60064,9.18618e+06,4.04322e+06,1.19205e+07,0,0,0,0
700.3,735.749,4.31076,0,0,2.57648,2.57648,0,0.522043,18.9907,4.42025e+06,3.02492e+06,1.13887e+07,0,0,0,0,66.5342,64.9919,5.10962,0,0,1.16757,1.16757,0,1.00257,2.60064,9.18618e+06,4.04322e+06,1.07255e+07,0,0,0,0
701.598,735.749,4.73012,0,0,2.57704,2.57704,0,0.482832,18.9907,4.42025e+06,3.02492e+06,1.13911e+07,0,0,0,0,66.5342,64.9919,6.1954,0,0,1.16782,1.16782,0,0.902063,2.60064,9.18618e+06,4.04322e+06,1.07278e+07,0,0,0,0
702.753,735.749,4.59476,0,0,2.5776,2.5776,0,0.482937,18.9907,4.42025e+06,3.02492e+06,1.13936e+07,0,0,0,0,66.5342,64.9919,5.88971,0,0,1.16808,1.16808,0,0.902259,2.60064,9.18618e+06,4.04322e+06,1.07302e+07,0,0,0,0
703.817,735.749,4.57591,0,0,2.57816,2.57816,0,0.483042,18.9907,4.42025e+06,3.02492e+06,1.13961e+07,0,0,0,0,66.5342,64.9919,5.1912,0,0,1.16833,1.16833,0,0.902455,2.60064,9.18618e+06,4.04322e+06,1.07325e+07,0,0,0,0
706.63,735.749,6.36337,0,0,2.57872,2.57872,0,0.483147,18.9907,4.42025e+06,3.02492e+06,1.13986e+07,0,0,0,0,66.5342,64.9919,8.55352,0,0,1.16858,1.16858,0,0.902651,2.60064,9.18618e+06,4.04322e+06,1.07348e+07,0,0,0,0
711.92,735.749,8.90964,0,0,2.57872,2.57872,0,0.483251,18.9907,4.42025e+06,3.02492e+06,1.13986e+07,0,0,0,0,66.5342,64.9919,5.87627,0,0,1.16858,1.16858,0,0.902847,2.60064,9.18618e+06,4.04322e+06,1.07348e+07,0,0,0,0
714.019,735.749,5.62189,0,0,2.66007,2.66007,0,0.483251,18.9907,4.42025e+06,3.02492e+06,1.17582e+07,0,0,0,0,66.5342,64.9919,3.53791,0,0,1.20663,1.20663,0,0.902847,2.60064,9.18618e+06,4.04322e+06,1.10843e+07,0,0,0,0
714.978,735.749,4.44693,0,0,2.66062,2.66062,0,0.498497,18.9907,4.42025e+06,3.02492e+06,1.17606e+07,0,0,0,0,66.5342,64.9919,3.98447,0,0,1.20688,1.20688,0,0.932239,2.60064,9.18618e+06,4.04322e+06,1.10866e+07,0,0,0,0
714.978,735.749,3.39867,0,0,2.66118,2.66118,0,0.498601,18.9907,4.42025e+06,3.02492e+06,1.17631e+07,0,0,0,0,66.1258,64.9919,3.45901,0,0,1.20713,1.20713,0,0.932433,2.60064,9.18618e+06,4.04322e+06,1.10889e+07,0,0,0,0
714.656,735.749,3.16587,0,0,2.66173,2.66173,0,0.498705,18.9907,4.42025e+06,3.02492e+06,1.17655e+07,0,0,0,0,66.4602,64.9919,2.5624,0,0,1.20738,1.20738,0,0.932628,2.60064,9.18618e+06,4.04322e+06,1.10912e+07,0,0,0,0
714.235,735.749,3.3579,0,0,2.92196,2.92196,0,0.498809,18.9907,4.42025e+06,3.02492e+06,1.29158e+07,0,0,0,0,66.5342,64.9919,3.10896,0,0,1.34963,1.34963,0,0.932823,2.60064,9.18618e+06,4.04322e+06,1.23979e+07,0,0,0,0
716.122,735.749,5.71096,0,0,2.92257,2.92257,0,0.547576,18.9907,4.42025e+06,3.02492e+06,1.29185e+07,0,0,0,0,66.5342,64.9919,4.53969,0,0,1.34991,1.34991,0,1.04272,2.60064,9.18618e+06,4.04322e+06,1.24005e+07,0,0,0,0
716.507,735.749,4.13815,0,0,2.92319,2.92319,0,0.547691,18.9907,4.42025e+06,3.02492e+06,1.29212e+07,0,0,0,0,65.8658,64.9919,3.39121,0,0,1.35019,1.35019,0,1.04294,2.60064,9.18618e+06,4.04322e+06,1.24031e+07,0,0,0,0
715.856,735.749,3.04011,0,0,2.9238,2.9238,0,0.547805,18.9907,4.42025e+06,3.02492e+06,1.29239e+07,0,0,0,0,66.434,64.9919,2.09045,0,0,1.35047,1.35047,0,1.04316,2.60064,9.18618e+06,4.04322e+06,1.24057e+07,0,0,0,0
717.471,735.749,5.17126,0,0,2.55372,2.55372,0,0.547919,18.9907,4.42025e+06,3.02492e+06,1.12881e+07,0,0,0,0,66.5342,64.9919,4.78607,0,0,1.16004,1.16004,0,1.04337,2.60064,9.18618e+06,4.04322e+06,1.06563e+07,0,0,0,0
720.066,735.749,6.25055,0,0,2.55425,2.55425,0,0.478567,18.9907,4.42025e+06,3.02492e+06,1.12904e+07,0,0,0,0,66.5342,64.9919,4.93565,0,0,1.16028,1.16028,0,0.896247,2.60064,9.18618e+06,4.04322e+06,1.06586e+07,0,0,0,0
723.372,735.749,6.94403,0,0,2.55479,2.55479,0,0.478667,18.9907,4.42025e+06,3.02492e+06,1.12928e+07,0,0,0,0,66.5342,64.9919,5.73983,0,0,1.16052,1.16052,0,0.896434,2.60064,9.18618e+06,4.04322e+06,1.06608e+07,0,0,0,0
725.808,735.749,5.8979,0,0,2.55532,2.55532,0,0.478767,18.9907,4.42025e+06,3.02492e+06,1.12952e+07,0,0,0,0,66.5342,64.9919,4.31853,0,0,1.16077,1.16077,0,0.896621,2.60064,9.18618e+06,4.04322e+06,1.0663e+07,0,0,0,0
727.665,735.749,5.42639,0,0,2.55585,2.55585,0,0.478867,18.9907,4.42025e+06,3.02492e+06,1.12975e+07,0,0,0,0,66.5342,64.9919,5.05528,0,0,1.16101,1.16101,0,0.896809,2.60064,9.18618e+06,4.04322e+06,1.06652e+07,0,0,0,0
728.371,735.749,4.30033,0,0,2.64979,2.64979,0,0.478967,18.9907,4.42025e+06,3.02492e+06,1.17127e+07,0,0,0,0,66.5342,64.9919,4.47326,0,0,1.20796,1.20796,0,0.896996,2.60064,9.18618e+06,4.04322e+06,1.10965e+07,0,0,0,0
730.615,735.749,5.95275,0,0,2.65035,2.65035,0,0.496571,18.9907,4.42025e+06,3.02492e+06,1.17152e+07,0,0,0,0,66.5342,64.9919,7.42754,0,0,1.20821,1.20821,0,0.933267,2.60064,9.18618e+06,4.04322e+06,1.10988e+07,0,0,0,0
731.876,735.749,4.8334,0,0,2.6509,2.6509,0,0.496675,18.9907,4.42025e+06,3.02492e+06,1.17176e+07,0,0,0,0,66.5342,64.9919,4.73376,0,0,1.20846,1.20846,0,0.933462,2.60064,9.18618e+06,4.04322e+06,1.11011e+07,0,0,0,0
732.326,735.749,3.94618,0,0,2.65145,2.65145,0,0.496779,18.9907,4.42025e+06,3.02492e+06,1.17201e+07,0,0,0,0,66.5342,64.9919,3.89681,0,0,1.20871,1.20871,0,0.933657,2.60064,9.18618e+06,4.04322e+06,1.11035e+07,0,0,0,0
732.228,735.749,3.29424,0,0,2.61546,2.61546,0,0.496883,18.9907,4.42025e+06,3.02492e+06,1.1561e+07,0,0,0,0,66.5228,64.9919,3.46588,0,0,1.19081,1.19081,0,0.933852,2.60064,9.18618e+06,4.04322e+06,1.0939e+07,0,0,0,0
731.832,735.749,2.98215,0,0,2.616,2.616,0,0.490137,18.9907,4.42025e+06,3.02492e+06,1.15634e+07,0,0,0,0,66.5342,64.9919,2.89079,0,0,1.19106,1.19106,0,0.920021,2.60064,9.18618e+06,4.04322e+06,1.09413e+07,0,0,0,0
732.013,735.749,3.55658,0,0,2.61655,2.61655,0,0.490239,18.9907,4.42025e+06,3.02492e+06,1.15658e+07,0,0,0,0,66.5342,64.9919,2.95962,0,0,1.19131,1.19131,0,0.920213,2.60064,9.18618e+06,4.04322e+06,1.09436e+07,0,0,0,0
