0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
652.52,2.62446,0,0,4.64394,0.272166,0.36288,18.144,61.308,0,0,0,3.07053,0.130232,2.9403,0.99792,12.849,1,0.051789,0.36288,0,116.72,2.07215,114.959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.93427,1.44387,10.5714,0.729232,16.2203,0.06048,3.68392,0.06048,456.806,0,1.22002,0,0,6.15429,4.93427,1.542240,1,0,134.12,0,0,0,134.12,0
653.396,2.58883,0,0,4.1087,0.280791,0.36288,18.144,61.308,0,0,0,2.26406,0.168893,2.09517,0.99792,12.849,1,0.0509777,0.36288,0,88.1289,3.1104,85.3304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99635,1.44411,8.07892,0.904301,11.6151,0.06048,3.68392,0.06048,456.806,0,1.2019,0,0,4.19825,2.99635,1.542240,1,0,99.0406,0,0,0,99.0406,0
653.835,2.58934,0,0,3.68612,0.295121,0.36288,18.144,61.308,0,0,0,1.97029,0.172516,1.79778,0.99792,12.849,1,0.0509193,0.36288,0,76.6316,3.37281,73.5708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68889,1.42329,7.16221,0.931556,10.3428,0.06048,3.68392,0.06048,456.806,0,1.20211,0,0,3.891,2.68889,1.542240,1,0,85.7114,0,0,0,85.7114,0
655.016,2.58982,0,0,4.42899,0.295139,0.36288,18.144,61.308,0,0,0,2.05141,0.172516,1.8789,0.99792,12.849,1,0.0508945,0.36288,0,84.0335,3.37281,80.9727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89601,1.42353,9.37207,0.931556,12.7601,0.06048,3.68392,0.06048,456.806,0,1.20231,0,0,4.09832,2.89601,1.542240,1,0,95.6116,0,0,0,95.6116,0
655.551,2.59035,0,0,3.76682,0.278189,0.36288,18.144,61.308,0,0,0,1.90043,0.166319,1.73411,0.99792,12.849,1,0.0508131,0.36288,0,73.8997,3.07203,71.1397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68329,1.42377,8.3338,0.899325,11.5415,0.06048,3.68392,0.06048,456.806,0,1.20252,0,0,3.88581,2.68329,1.542240,1,0,84.4153,0,0,0,84.4153,0
655.798,2.71373,0,0,3.51949,0.196715,0.36288,18.144,61.308,0,0,0,1.89709,0.205867,1.69123,0.99792,12.849,1,0.05319,0.36288,0,69.0536,3.73536,65.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51938,1.42402,7.51507,1.05234,10.4061,0.06048,3.68392,0.06048,456.806,0,1.26775,0,0,3.78713,2.51938,1.542240,1,0,77.7253,0,0,0,77.7253,0
655.944,2.71422,0,0,3.40634,0.182706,0.36288,18.144,61.308,0,0,0,1.7218,0.179367,1.54243,0.99792,12.849,1,0.0531795,0.36288,0,56.0205,3.53766,52.7926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01247,1.49798,6.91978,0.966633,9.4636,0.06048,3.68392,0.06048,456.806,0,1.26796,0,0,3.28044,2.01247,1.542240,1,0,63.7986,0,0,0,63.7986,0
655.752,2.71469,0,0,3.06771,0.182709,0.36288,18.144,61.308,0,0,0,1.46559,0.179367,1.28623,0.99792,12.849,1,0.0531769,0.36288,0,52.4717,3.53766,49.2437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68082,1.49824,6.70248,0.966633,8.9149,0.06048,3.68392,0.06048,456.806,0,1.26818,0,0,2.949,1.68082,1.542240,1,0,59.4448,0,0,0,59.4448,0
655.333,2.71514,0,0,2.82326,0.163879,0.36288,18.144,61.308,0,0,0,1.45491,0.199123,1.25578,0.99792,12.849,1,0.0532013,0.36288,0,49.07,3.92892,45.4508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76166,1.49849,6.60502,1.0734,8.79177,0.06048,3.68392,0.06048,456.806,0,1.26839,0,0,3.03006,1.76166,1.542240,1,0,55.4983,0,0,0,55.4983,0
654.778,2.71557,0,0,2.67284,0.149751,0.36288,18.144,61.308,0,0,0,1.28419,0.21394,1.07025,0.99792,12.849,1,0.0532437,0.36288,0,48.3237,4.22236,44.411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37946,1.49875,6.13554,1.15348,7.86027,0.06048,3.68392,0.06048,456.806,0,1.26861,0,0,2.64807,1.37946,1.542240,1,0,53.3415,0,0,0,53.3415,0
653.995,2.69166,0,0,2.40805,0.136364,0.36288,18.144,61.308,0,0,0,1.08869,0.243617,0.845075,0.99792,12.849,1,0.0528197,0.36288,0,45.1623,4.39845,41.0739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95707,1.499,5.71601,1.15177,7.02031,0.06048,3.68392,0.06048,456.806,0,1.3046,0,0,2.26167,0.95707,1.542240,1,0,48.9393,0,0,0,48.9393,0
653.048,2.69206,0,0,2.24458,0.136283,0.36288,18.144,61.308,0,0,0,1.09034,0.243617,0.846725,0.99792,12.849,1,0.0528907,0.36288,0,41.7224,4.39845,37.6339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04569,1.52225,5.23664,1.15177,6.65281,0.06048,3.68392,0.06048,456.806,0,1.30482,0,0,2.35051,1.04569,1.542240,1,0,45.1335,0,0,0,45.1335,0
651.945,2.69244,0,0,2.08803,0.136266,0.36288,18.144,61.308,0,0,0,1.07385,0.243617,0.830231,0.99792,12.849,1,0.052975,0.36288,0,38.8524,4.39845,34.7638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02649,1.52251,5.11586,1.15177,6.51308,0.06048,3.68392,0.06048,456.806,0,1.30504,0,0,2.33153,1.02649,1.542240,1,0,42.1071,0,0,0,42.1071,0
650.807,2.69281,0,0,2.04801,0.130145,0.36288,18.144,61.308,0,0,0,1.00742,0.291612,0.715812,0.99792,12.849,1,0.0530719,0.36288,0,36.6183,5.00272,31.9254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.904355,1.52277,4.99011,1.29675,6.12048,0.06048,3.68392,0.06048,456.806,0,1.30526,0,0,2.20962,0.904355,1.542240,1,0,38.7617,0,0,0,38.7617,0
649.709,2.75604,0,0,2.1346,0.113524,0.36288,18.144,61.308,0,0,0,1.07214,0.304873,0.767264,0.99792,12.849,1,0.0544129,0.36288,0,37.3795,5.50745,32.1805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.942786,1.52303,4.93307,1.3712,6.02768,0.06048,3.68392,0.06048,456.806,0,1.33739,0,0,2.28017,0.942786,1.542240,1,0,38.9755,0,0,0,38.9755,0
648.713,2.75642,0,0,2.22484,0.101058,0.36288,18.144,61.308,0,0,0,1.1234,0.31482,0.808579,0.99792,12.849,1,0.0545124,0.36288,0,36.4385,5.88599,30.8609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15781,1.55994,5.13211,1.42703,6.42283,0.06048,3.68392,0.06048,456.806,0,1.33762,0,0,2.49542,1.15781,1.542240,1,0,38.0923,0,0,0,38.0923,0
647.463,2.7568,0,0,1.97026,0.101044,0.36288,18.144,61.308,0,0,0,1.05494,0.31482,0.740116,0.99792,12.849,1,0.0546037,0.36288,0,34.3317,5.88599,28.754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.985245,1.56021,5.08217,1.42703,6.20059,0.06048,3.68392,0.06048,456.806,0,1.33784,0,0,2.32309,0.985245,1.542240,1,0,35.6947,0,0,0,35.6947,0
646.032,2.75717,0,0,1.78976,0.101027,0.36288,18.144,61.308,0,0,0,1.02635,0.31482,0.711526,0.99792,12.849,1,0.0547165,0.36288,0,32.3179,5.88599,26.7401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.834975,1.56048,4.90075,1.42703,5.86917,0.06048,3.68392,0.06048,456.806,0,1.33807,0,0,2.17305,0.834975,1.542240,1,0,33.3208,0,0,0,33.3208,0
644.14,2.94168,0,0,1.49406,0.0814995,0.36288,18.144,61.308,0,0,0,1.01505,0.320353,0.6947,0.99792,12.849,1,0.0585075,0.36288,0,30.46,6.21681,24.5475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.764012,1.56074,4.83309,1.4582,5.69964,0.06048,3.68392,0.06048,456.806,0,1.45352,0,0,2.21753,0.764012,1.542240,1,0,30.9419,0,0,0,30.9419,0
641.953,2.94202,0,0,1.19589,0.0780433,0.36288,18.144,61.308,0,0,0,0.89913,0.309019,0.590111,0.99792,12.849,1,0.058686,0.36288,0,23.3931,6.38663,17.3106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.99262,1.68523,4.77193,1.53832,5.91146,0.06048,3.68392,0.06048,456.806,0,1.45377,0,0,2.44639,0.99262,1.542240,1,0,23.8122,0,0,0,23.8122,0
639.868,2.94232,0,0,1.29896,0.0780196,0.36288,18.144,61.308,0,0,0,0.909783,0.309019,0.600764,0.99792,12.849,1,0.0588921,0.36288,0,22.3576,6.38663,16.2749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01058,1.68551,5.06853,1.53832,6.22631,0.06048,3.68392,0.06048,456.806,0,1.45402,0,0,2.46459,1.01058,1.542240,1,0,23.102,0,0,0,23.102,0
638.476,2.94264,0,0,2.00633,0.0930932,0.36288,18.144,61.308,0,0,0,1.09432,0.305801,0.788516,0.99792,12.849,1,0.0590902,0.36288,0,36.1111,6.29757,30.1173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50008,1.6858,5.35648,1.5274,7.01496,0.06048,3.68392,0.06048,456.806,0,1.45427,0,0,2.95434,1.50008,1.542240,1,0,37.9208,0,0,0,37.9208,0
637.792,2.94301,0,0,2.72297,0.101033,0.36288,18.144,61.308,0,0,0,1.38351,0.296839,1.08667,0.99792,12.849,1,0.0592266,0.36288,0,44.1129,6.36978,38.0468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5811,1.68609,5.78521,1.51025,7.54214,0.06048,3.68392,0.06048,456.806,0,1.45451,0,0,3.03561,1.5811,1.542240,1,0,46.6756,0,0,0,46.6756,0
635.762,2.85365,0,0,1.2906,0.104138,0.36288,18.144,61.308,0,0,0,0.999397,0.319164,0.680233,0.99792,12.849,1,0.0574897,0.36288,0,50.3688,6.35643,44.3177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.687934,1.68638,4.75729,1.5939,5.5377,0.06048,3.68392,0.06048,456.806,0,1.38477,0,0,2.0727,0.687934,1.542240,1,0,50.5357,0,0,0,50.5357,0
634.778,2.85395,0,0,2.33802,0.105438,0.36288,18.144,61.308,0,0,0,1.5983,0.323196,1.2751,0.99792,12.849,1,0.0576795,0.36288,0,48.4772,6.34148,42.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38,1.61542,7.7416,1.60801,10.129,0.06048,3.68392,0.06048,456.806,0,1.385,0,0,3.765,2.38,1.542240,1,0,53.8451,0,0,0,53.8451,0
632.603,2.85435,0,0,1.14775,0.105424,0.36288,18.144,61.308,0,0,0,0.979923,0.323196,0.656727,0.99792,12.849,1,0.057777,0.36288,0,48.8412,6.34148,42.8049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.888402,1.61569,4.43893,1.60801,5.33501,0.06048,3.68392,0.06048,456.806,0,1.38524,0,0,2.27364,0.888402,1.542240,1,0,48.7966,0,0,0,48.7966,0
630.46,2.85464,0,0,1.18044,0.105392,0.36288,18.144,61.308,0,0,0,1.06451,0.323196,0.741312,0.99792,12.849,1,0.0579816,0.36288,0,31.8522,6.34148,25.8156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.551992,1.61597,3.60054,1.60801,4.16049,0.06048,3.68392,0.06048,456.806,0,1.38548,0,0,1.93747,0.551992,1.542240,1,0,30.7174,0,0,0,30.7174,0
628.838,2.78119,0,0,1.74329,0.22198,0.36288,18.144,61.308,0,0,0,1.00455,0.305486,0.699067,0.99792,12.849,1,0.0566816,0.36288,0,40.2186,5.33141,35.1934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23972,1.61624,5.50921,1.34753,7.01764,0.06048,3.68392,0.06048,456.806,0,1.32196,0,0,2.56167,1.23972,1.542240,1,0,42.9101,0,0,0,42.9101,0
626.023,2.78152,0,0,0.568452,0.238604,0.36288,18.144,61.308,0.160118,0,0,0.537442,0.274687,0.102636,0.99792,12.849,1,0.0568346,0.36288,0,24.4235,4.84554,19.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00962132,0.216518,1.55316,2.14396,1.17622,2.7278,0.06048,3.68392,0.06048,456.806,0,1.14944,0,0,1.36596,0.216518,1.542240,1,0,22.7144,0,0,0,22.7144,0
623.808,2.78174,0,0,1.15744,0.228076,0.36288,18.144,61.308,0,0,0,0.71702,0.270716,0.446304,0.99792,12.849,1,0.0570947,0.36288,0,19.6051,4.74954,15.1614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.471819,1.55342,3.78417,1.19769,4.61173,0.06048,3.68392,0.06048,456.806,0,1.32241,0,0,1.79423,0.471819,1.542240,1,0,20.2194,0,0,0,20.2194,0
623.856,2.78202,0,0,3.42007,0.226792,0.36288,18.144,61.308,0,0,0,1.25662,0.234165,1.02245,0.99792,12.849,1,0.0573032,0.36288,0,57.86,3.9486,54.217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53559,1.55369,9.16426,1.10778,11.1458,0.06048,3.68392,0.06048,456.806,0,1.32263,0,0,2.85822,1.53559,1.542240,1,0,66.3852,0,0,0,66.3852,0
622.425,2.57294,0,0,1.75248,0.247491,0.36288,18.144,61.308,0,0,0,0.908747,0.2147,0.694046,0.99792,12.849,1,0.0529926,0.36288,0,39.613,3.55093,36.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.854977,1.55395,5.32805,0.977326,6.75966,0.06048,3.68392,0.06048,456.806,0,1.18998,0,0,2.04496,0.854977,1.542240,1,0,43.8257,0,0,0,43.8257,0
621.375,2.57326,0,0,2.14559,0.259728,0.36288,18.144,61.308,0,0,0,0.931789,0.217721,0.714069,0.99792,12.849,1,0.053121,0.36288,0,66.3781,3.68918,62.9987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.924516,1.41148,5.79712,0.840645,7.29247,0.06048,3.68392,0.06048,456.806,0,1.19018,0,0,2.1147,0.924516,1.542240,1,0,71.0052,0,0,0,71.0052,0
620.389,2.57361,0,0,2.21014,0.25969,0.36288,18.144,61.308,0,0,0,1.37706,0.217721,1.15934,0.99792,12.849,1,0.0532181,0.36288,0,77.5293,3.68918,74.1498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8092,1.41172,7.56311,0.840645,9.94338,0.06048,3.68392,0.06048,456.806,0,1.19039,0,0,2.99958,1.8092,1.542240,1,0,85.2525,0,0,0,85.2525,0
619.291,2.57397,0,0,2.10414,0.26496,0.36288,18.144,61.308,0,0,0,1.31321,0.217942,1.09527,0.99792,12.849,1,0.05331,0.36288,0,83.6179,3.70317,80.2243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40995,1.41196,6.84046,0.854409,8.80797,0.06048,3.68392,0.06048,456.806,0,1.19059,0,0,2.60054,1.40995,1.542240,1,0,90.1276,0,0,0,90.1276,0
621.826,2.57432,0,0,5.75738,0.285724,0.36288,18.144,61.308,0,0,0,2.59209,0.212518,2.37957,0.99792,12.849,1,0.0534117,0.36288,0,133.989,4.63092,129.668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84229,1.4122,14.3312,1.07578,17.5099,0.06048,3.68392,0.06048,456.806,0,1.19079,0,0,4.03308,2.84229,1.542240,1,0,149.557,0,0,0,149.557,0
621.733,2.65563,0,0,3.2227,0.296652,0.36288,18.144,61.308,0,0,0,1.13465,0.234112,0.900535,0.99792,12.849,1,0.0548742,0.36288,0,67.0862,4.65802,62.7362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16873,1.41244,5.91601,1.22768,7.2695,0.06048,3.68392,0.06048,456.806,0,1.2295,0,0,2.39823,1.16873,1.542240,1,0,70.9062,0,0,0,70.9062,0
622.952,2.65605,0,0,4.49866,0.261167,0.36288,18.144,61.308,0,0,0,1.57321,0.163433,1.40977,0.99792,12.849,1,0.0548911,0.36288,0,65.4012,3.04983,62.6593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84121,1.45786,4.78703,0.837874,7.24823,0.06048,3.68392,0.06048,456.806,0,1.2297,0,0,3.07092,1.84121,1.542240,1,0,71.3173,0,0,0,71.3173,0
624.334,2.65659,0,0,4.66308,0.261211,0.36288,18.144,61.308,0,0,0,1.37836,0.163433,1.21492,0.99792,12.849,1,0.0547949,0.36288,0,107.161,3.04983,104.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26244,1.4581,4.6389,0.837874,6.52157,0.06048,3.68392,0.06048,456.806,0,1.22991,0,0,2.49235,1.26244,1.542240,1,0,112.155,0,0,0,112.155,0
624.938,2.65715,0,0,3.88454,0.261262,0.36288,18.144,61.308,0,0,0,1.1972,0.163433,1.03377,0.99792,12.849,1,0.054685,0.36288,0,56.1222,3.04983,53.3806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910255,1.45834,3.58949,0.837874,5.12021,0.06048,3.68392,0.06048,456.806,0,1.23011,0,0,2.14036,0.910255,1.542240,1,0,59.5346,0,0,0,59.5346,0
624.867,2.91685,0,0,3.48576,0.276125,0.36288,18.144,61.308,0,0,0,1.02806,0.175422,0.852643,0.99792,12.849,1,0.0599718,0.36288,0,46.6873,3.39576,43.5944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.593071,1.45858,3.25018,0.957803,4.34402,0.06048,3.68392,0.06048,456.806,0,1.37497,0,0,1.96804,0.593071,1.542240,1,0,48.7911,0,0,0,48.7911,0
624.619,2.91732,0,0,3.34516,0.313227,0.36288,18.144,61.308,0,0,0,0.937189,0.205397,0.731793,0.99792,12.849,1,0.0599882,0.36288,0,40.6595,4.26059,36.7018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00122,1.62016,2.71344,1.25763,4.07719,0.06048,3.68392,0.06048,456.806,0,1.37519,0,0,2.37641,1.00122,1.542240,1,0,41.5108,0,0,0,41.5108,0
623.891,2.91778,0,0,2.86548,0.313216,0.36288,18.144,61.308,0.433401,0,0,0.865668,0.205397,0.226869,0.99792,12.849,1,0.0600214,0.36288,0,35.7063,4.26059,31.7485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260425,0.608429,1.62042,2.23373,1.25763,3.17891,0.06048,3.68392,0.06048,456.806,0,0.909541,0,0,1.51797,0.608429,1.542240,1,0,35.1543,0,0,0,35.1543,0
625.317,2.91819,0,0,5.02012,0.313184,0.36288,18.144,61.308,0,0,0,1.30361,0.205397,1.09822,0.99792,12.849,1,0.0600999,0.36288,0,85.4467,4.26059,81.4889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644098,1.62069,6.53055,1.25763,7.53771,0.06048,3.68392,0.06048,456.806,0,1.37564,0,0,2.01974,0.644098,1.542240,1,0,90.1248,0,0,0,90.1248,0
627.168,2.54882,0,0,5.07276,0.309501,0.36288,18.144,61.308,0,0,0,1.5562,0.186938,1.36926,0.99792,12.849,1,0.0523731,0.36288,0,108.67,4.13951,104.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34276,1.62095,5.19013,1.1199,7.03393,0.06048,3.68392,0.06048,456.806,0,1.18161,0,0,2.52437,1.34276,1.542240,1,0,113.245,0,0,0,113.245,0
629.316,2.54939,0,0,5.3611,0.300817,0.36288,18.144,61.308,0,0,0,2.37226,0.211322,2.16094,0.99792,12.849,1,0.0522302,0.36288,0,109.147,4.42932,105.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36834,1.40037,8.72061,1.06153,11.4278,0.06048,3.68392,0.06048,456.806,0,1.1818,0,0,3.55014,2.36834,1.542240,1,0,118.617,0,0,0,118.617,0
630.907,2.54998,0,0,4.80492,0.300773,0.36288,18.144,61.308,0,0,0,2.00962,0.195649,1.81397,0.99792,12.849,1,0.052064,0.36288,0,96.895,4.29765,92.9082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83606,1.4006,7.82983,0.997987,10.0685,0.06048,3.68392,0.06048,456.806,0,1.18199,0,0,3.01805,1.83606,1.542240,1,0,104.791,0,0,0,104.791,0
633.26,2.55053,0,0,5.5666,0.30084,0.36288,18.144,61.308,0,0,0,2.0128,0.195649,1.81715,0.99792,12.849,1,0.0519438,0.36288,0,114.011,4.29765,110.024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69664,1.40083,7.88711,0.997987,9.98659,0.06048,3.68392,0.06048,456.806,0,1.18218,0,0,2.87882,1.69664,1.542240,1,0,121.828,0,0,0,121.828,0
634.858,2.55113,0,0,4.82038,0.308031,0.36288,18.144,61.308,0,0,0,1.83857,0.205244,1.63332,0.99792,12.849,1,0.0517631,0.36288,0,97.2994,4.02013,93.5903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32106,1.40106,6.73246,0.997533,8.45705,0.06048,3.68392,0.06048,456.806,0,1.18238,0,0,2.50344,1.32106,1.542240,1,0,103.681,0,0,0,103.681,0
636.62,2.64491,0,0,5.07199,0.302001,0.36288,18.144,61.308,0,0,0,2.1364,0.206982,1.92941,0.99792,12.849,1,0.0535308,0.36288,0,125.051,4.25986,121.101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43636,1.40129,9.50806,0.984678,13.361,0.06048,3.68392,0.06048,456.806,0,1.23013,0,0,4.66649,3.43636,1.542240,1,0,136.391,0,0,0,136.391,0
637.341,2.64549,0,0,4.0283,0.299481,0.36288,18.144,61.308,0,0,0,1.8845,0.20514,1.67937,0.99792,12.849,1,0.0533943,0.36288,0,99.9985,4.36149,95.9465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63605,1.45609,8.13214,0.982636,11.2416,0.06048,3.68392,0.06048,456.806,0,1.23033,0,0,3.86638,2.63605,1.542240,1,0,108.867,0,0,0,108.867,0
637.23,2.64598,0,0,3.19743,0.299511,0.36288,18.144,61.308,0,0,0,1.47332,0.20514,1.26818,0.99792,12.849,1,0.0533438,0.36288,0,77.7885,4.36149,73.7366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79044,1.45633,6.14467,0.982636,8.4088,0.06048,3.68392,0.06048,456.806,0,1.23054,0,0,3.02098,1.79044,1.542240,1,0,83.4135,0,0,0,83.4135,0
636.837,2.6464,0,0,2.8847,0.268613,0.36288,18.144,61.308,0,0,0,1.25849,0.222462,1.03603,0.99792,12.849,1,0.0533617,0.36288,0,69.8786,4.57584,65.6123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53756,1.45657,5.51287,0.997797,7.5092,0.06048,3.68392,0.06048,456.806,0,1.23074,0,0,2.7683,1.53756,1.542240,1,0,74.1575,0,0,0,74.1575,0
636.597,2.61032,0,0,3.00152,0.26786,0.36288,18.144,61.308,0,0,0,1.27722,0.21292,1.0643,0.99792,12.849,1,0.0526667,0.36288,0,68.4288,4.53273,64.2063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02181,1.4568,6.11274,0.973589,8.61776,0.06048,3.68392,0.06048,456.806,0,1.21245,0,0,3.23426,2.02181,1.542240,1,0,73.8883,0,0,0,73.8883,0
636.142,2.61073,0,0,2.77613,0.258034,0.36288,18.144,61.308,0,0,0,1.20785,0.203147,1.0047,0.99792,12.849,1,0.0526947,0.36288,0,62.0387,4.34437,58.0045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04854,1.43579,5.73265,0.960656,8.25632,0.06048,3.68392,0.06048,456.806,0,1.21265,0,0,3.26119,2.04854,1.542240,1,0,67.2655,0,0,0,67.2655,0
635.366,2.61112,0,0,2.45682,0.258018,0.36288,18.144,61.308,0,0,0,1.06924,0.203147,0.866096,0.99792,12.849,1,0.0527403,0.36288,0,58.4571,4.34437,54.4229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38681,1.43602,5.45975,0.960656,7.32192,0.06048,3.68392,0.06048,456.806,0,1.21285,0,0,2.59966,1.38681,1.542240,1,0,62.6109,0,0,0,62.6109,0
635.031,2.61149,0,0,2.89678,0.25799,0.36288,18.144,61.308,0,0,0,1.21096,0.203147,1.00781,0.99792,12.849,1,0.052812,0.36288,0,66.0709,4.34437,62.0365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48325,1.43626,6.4089,0.960656,8.36776,0.06048,3.68392,0.06048,456.806,0,1.21305,0,0,2.6963,1.48325,1.542240,1,0,71.4121,0,0,0,71.4121,0
634.176,2.73579,0,0,2.41587,0.172038,0.36288,18.144,61.308,0,0,0,1.02934,0.243858,0.785477,0.99792,12.849,1,0.055355,0.36288,0,53.3212,4.81061,48.8182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50617,1.43649,5.14914,1.08433,7.00747,0.06048,3.68392,0.06048,456.806,0,1.27884,0,0,2.78501,1.50617,1.542240,1,0,56.6111,0,0,0,56.6111,0
633.1,2.73616,0,0,2.22286,0.200112,0.36288,18.144,61.308,0,0,0,0.894845,0.223197,0.671648,0.99792,12.849,1,0.0554372,0.36288,0,42.831,3.9889,39.1495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997218,1.51109,4.35619,1.12156,5.74295,0.06048,3.68392,0.06048,456.806,0,1.27905,0,0,2.27627,0.997218,1.542240,1,0,45.5641,0,0,0,45.5641,0
631.809,2.73652,0,0,1.95567,0.146538,0.36288,18.144,61.308,0,0,0,0.76248,0.221727,0.540753,0.99792,12.849,1,0.0555386,0.36288,0,36.9898,3.95608,33.3411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997518,1.51134,4.00829,1.06972,5.44744,0.06048,3.68392,0.06048,456.806,0,1.27926,0,0,2.27678,0.997518,1.542240,1,0,39.3293,0,0,0,39.3293,0
630.461,2.73685,0,0,1.89826,0.146512,0.36288,18.144,61.308,0,0,0,0.809758,0.221727,0.588031,0.99792,12.849,1,0.0556589,0.36288,0,35.2569,3.95608,31.608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.97119,1.51159,4.264,1.06972,5.67707,0.06048,3.68392,0.06048,456.806,0,1.27947,0,0,2.25066,0.97119,1.542240,1,0,37.8731,0,0,0,37.8731,0
629.016,2.73718,0,0,1.80088,0.146485,0.36288,18.144,61.308,0,0,0,0.786871,0.221727,0.565144,0.99792,12.849,1,0.0557846,0.36288,0,33.1144,3.95608,29.4654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.875163,1.51183,3.9423,1.06972,5.25958,0.06048,3.68392,0.06048,456.806,0,1.27968,0,0,2.15484,0.875163,1.542240,1,0,35.2901,0,0,0,35.2901,0
628.294,2.71299,0,0,2.47311,0.118589,0.36288,18.144,61.308,0,0,0,1.17588,0.249245,0.926633,0.99792,12.849,1,0.0554186,0.36288,0,40.924,4.91378,36.3177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20309,1.51208,4.33877,1.22414,5.8298,0.06048,3.68392,0.06048,456.806,0,1.31597,0,0,2.51906,1.20309,1.542240,1,0,43.0741,0,0,0,43.0741,0
