0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39077e+07,0,0,1.31202e+07
0,0,0,0,0,2.3912e+07,0,0,1.31202e+07
0,0,0,0,0,2.39163e+07,0,0,1.31202e+07
0,0,0,0,0,2.39205e+07,0,0,1.31202e+07
0,0,0,0,0,2.18272e+07,0,0,1.31202e+07
0,0,0,0,0,2.18311e+07,0,0,1.31202e+07
0,0,0,0,0,2.1835e+07,0,0,1.31202e+07
0,0,0,0,0,2.18389e+07,0,0,1.31202e+07
0,0,0,0,0,2.18427e+07,0,0,1.31202e+07
0,0,0,0,7.11635e-38,2.25416e+07,0,0,1.31202e+07
0,0,0,0,0,2.25455e+07,0,0,1.31202e+07
0,0,0,0,0,2.25493e+07,0,0,1.31202e+07
0,0,0,0,0,2.25532e+07,0,0,1.31202e+07
0,0,0,0,0,2.49766e+07,0,0,1.31202e+07
0,0,0,0,0,2.49808e+07,0,0,1.31202e+07
0,0,0,0,0,2.49851e+07,0,0,1.31202e+07
0,0,0,0,0,2.49894e+07,0,0,1.31202e+07
0,0,0,0,0,2.16488e+07,0,0,1.31202e+07
0,0,0,0,0,2.16525e+07,0,0,1.31202e+07
0,0,0,0,0,2.16562e+07,0,0,1.31202e+07
0,0,0,0,0,2.16599e+07,0,0,1.31202e+07
0,0,0,0,0,2.16636e+07,0,0,1.31202e+07
0,0,0,0,0,2.24977e+07,0,0,1.31202e+07
0,0,0,0,0,2.25016e+07,0,0,1.31202e+07
0,0,0,0,0,2.25054e+07,0,0,1.31202e+07
0,0,0,0,0,2.25093e+07,0,0,1.31202e+07
0,0,0,0,0,2.21893e+07,0,0,1.31202e+07
0,0,0,0,0,2.21931e+07,0,0,1.31202e+07
0,0,0,0,0,2.21969e+07,0,0,1.31202e+07
0,0,0,0,0,2.22007e+07,0,0,1.31202e+07
0,0,0,0,0,2.33293e+07,0,0,1.31202e+07
0,0,0,0,0,2.33333e+07,0,0,1.31202e+07
0,0,0,0,0,2.33373e+07,0,0,1.31202e+07
0,0,0,0,0,2.33413e+07,0,0,1.31202e+07
0,0,0,0,0,2.33453e+07,0,0,1.31202e+07
0,0,0,0,0,2.35632e+07,0,0,1.31202e+07
0,0,0,0,0,2.35672e+07,0,0,1.31202e+07
0,0,0,0,0,2.35713e+07,0,0,1.31202e+07
0,0,0,0,0,2.35753e+07,0,0,1.31202e+07
0,0,0,0,0,2.41425e+07,0,0,1.31202e+07
0,0,0,0,0,2.41466e+07,0,0,1.31202e+07
0,0,0,0,0,2.41507e+07,0,0,1.31202e+07
0,0,0,0,0,2.41548e+07,0,0,1.31202e+07
0,0,0,0,0,2.60044e+07,0,0,1.31202e+07
0,0,0,0,0,2.60088e+07,0,0,1.31202e+07
0,0,0,0,0,2.60133e+07,0,0,1.31202e+07
0,0,0,0,0,2.60177e+07,0,0,1.31202e+07
0,0,0,0,0,2.60222e+07,0,0,1.31202e+07
0,0,0,0,0,2.50027e+07,0,0,1.31202e+07
0,0,0,0,0,2.50069e+07,0,0,1.31202e+07
0,0,0,0,0,2.50112e+07,0,0,1.31202e+07
0,0,0,0,0,2.50155e+07,0,0,1.31202e+07
0,0,0,0,0,2.41225e+07,0,0,1.31202e+07
0,0,0,0,0,2.41266e+07,0,0,1.31202e+07
0,0,0,0,0,2.41307e+07,0,0,1.31202e+07
0,0,0,0,0,2.41348e+07,0,0,1.31202e+07
0,0,0,0,0,2.20226e+07,0,0,1.31202e+07
0,0,0,0,0,2.20263e+07,0,0,1.31202e+07
0,0,0,0,0,2.20301e+07,0,0,1.31202e+07
0,0,0,0,0,2.20338e+07,0,0,1.31202e+07
0,0,0,0,0,2.20376e+07,0,0,1.31202e+07
0,0,0,0,7.11635e-38,2.27426e+07,0,0,1.31202e+07
0,0,0,0,0,2.27463e+07,0,0,1.31202e+07
0,0,0,0,0,2.275e+07,0,0,1.31202e+07
0,0,0,0,0,2.27538e+07,0,0,1.31202e+07
0,0,0,0,0,2.51985e+07,0,0,1.31202e+07
0,0,0,0,0,2.52026e+07,0,0,1.31202e+07
0,0,0,0,0,2.52068e+07,0,0,1.31202e+07
0,0,0,0,0,2.52109e+07,0,0,1.31202e+07
0,0,0,0,0,2.18406e+07,0,0,1.31202e+07
0,0,0,0,0,2.18442e+07,0,0,1.31202e+07
0,0,0,0,0,2.18478e+07,0,0,1.31202e+07
0,0,0,0,0,2.18513e+07,0,0,1.31202e+07
0,0,0,0,0,2.18549e+07,0,0,1.31202e+07
0,0,0,0,0,2.26963e+07,0,0,1.31202e+07
0,0,0,0,0,2.27e+07,0,0,1.31202e+07
0,0,0,0,0,2.27037e+07,0,0,1.31202e+07
0,0,0,0,0,2.27074e+07,0,0,1.31202e+07
0,0,0,0,0,2.23845e+07,0,0,1.31202e+07
0,0,0,0,0,2.23882e+07,0,0,1.31202e+07
0,0,0,0,0,2.23918e+07,0,0,1.31202e+07
0,0,0,0,0,2.23955e+07,0,0,1.31202e+07
0,0,0,0,0,2.35339e+07,0,0,1.31202e+07
0,0,0,0,0,2.35378e+07,0,0,1.31202e+07
0,0,0,0,0,2.35416e+07,0,0,1.31202e+07
0,0,0,0,0,2.35455e+07,0,0,1.31202e+07
0,0,0,0,0,2.35493e+07,0,0,1.31202e+07
0,0,0,0,0,2.3769e+07,0,0,1.31202e+07
0,0,0,0,0,2.37729e+07,0,0,1.31202e+07
0,0,0,0,0,2.37768e+07,0,0,1.31202e+07
0,0,0,0,0,2.37807e+07,0,0,1.31202e+07
0,0,0,0,0,2.43526e+07,0,0,1.31202e+07
0,0,0,0,0,2.43566e+07,0,0,1.31202e+07
0,0,0,0,0,2.43606e+07,0,0,1.31202e+07
0,0,0,0,0,2.43646e+07,0,0,1.31202e+07
0,0,0,0,0,2.62301e+07,0,0,1.31202e+07
0,0,0,0,0,2.62344e+07,0,0,1.31202e+07
0,0,0,0,0,2.62387e+07,0,0,1.31202e+07
0,0,0,0,0,2.6243e+07,0,0,1.31202e+07
0,0,0,0,0,2.62473e+07,0,0,1.31202e+07
0,0,0,0,0,2.52188e+07,0,0,1.31202e+07
0,0,0,0,0,2.52229e+07,0,0,1.31202e+07
0,0,0,0,0,2.5227e+07,0,0,1.31202e+07
0,0,0,0,0,2.52312e+07,0,0,1.31202e+07
0,0,0,0,0,2.43303e+07,0,0,1.31202e+07
0,0,0,0,0,2.43343e+07,0,0,1.31202e+07
0,0,0,0,0,2.43383e+07,0,0,1.31202e+07
0,0,0,0,0,2.43423e+07,0,0,1.31202e+07
0,0,0,0,0,2.22117e+07,0,0,1.31202e+07
0,0,0,0,0,2.22153e+07,0,0,1.31202e+07
0,0,0,0,0,2.2219e+07,0,0,1.31202e+07
0,0,0,0,0,2.22226e+07,0,0,1.31202e+07
0,0,0,0,0,2.22263e+07,0,0,1.31202e+07
0,0,0,0,0,2.29371e+07,0,0,1.31202e+07
0,0,0,0,7.11635e-38,2.29407e+07,0,0,1.31202e+07
0,0,0,0,0,2.29443e+07,0,0,1.31202e+07
0,0,0,0,0,2.29479e+07,0,0,1.31202e+07
0,0,0,0,0,2.54134e+07,0,0,1.31202e+07
0,0,0,0,0,2.54174e+07,0,0,1.31202e+07
0,0,0,0,0,2.54214e+07,0,0,1.31202e+07
0,0,0,0,0,2.54254e+07,0,0,1.31202e+07
0,0,0,0,0,2.20263e+07,0,0,1.31202e+07
0,0,0,0,0,2.20297e+07,0,0,1.31202e+07
0,0,0,0,0,2.20332e+07,0,0,1.31202e+07
0,0,0,0,0,2.20367e+07,0,0,1.31202e+07
0,0,0,0,0,2.20401e+07,0,0,1.31202e+07
0,0,0,0,0,2.28884e+07,0,0,1.31202e+07
0,0,0,0,0,2.2892e+07,0,0,1.31202e+07
0,0,0,0,0,2.28957e+07,0,0,1.31202e+07
0,0,0,0,0,2.28993e+07,0,0,1.31202e+07
0,0,0,0,0,2.25735e+07,0,0,1.31202e+07
0,0,0,0,0,2.2577e+07,0,0,1.31202e+07
0,0,0,0,0,2.25806e+07,0,0,1.31202e+07
0,0,0,0,0,2.25841e+07,0,0,1.31202e+07
0,0,0,0,0,2.37319e+07,0,0,1.31202e+07
0,0,0,0,0,2.37357e+07,0,0,1.31202e+07
0,0,0,0,0,2.37394e+07,0,0,1.31202e+07
0,0,0,0,0,2.37432e+07,0,0,1.31202e+07
0,0,0,0,0,2.37469e+07,0,0,1.31202e+07
0,0,0,0,0,2.39682e+07,0,0,1.31202e+07
0,0,0,0,0,2.3972e+07,0,0,1.31202e+07
0,0,0,0,0,2.39758e+07,0,0,1.31202e+07
0,0,0,0,0,2.39796e+07,0,0,1.31202e+07
0,0,0,0,0,2.45561e+07,0,0,1.31202e+07
0,0,0,0,0,2.456e+07,0,0,1.31202e+07
0,0,0,0,0,2.45639e+07,0,0,1.31202e+07
0,0,0,0,0,2.45677e+07,0,0,1.31202e+07
0,0,0,0,0,2.64486e+07,0,0,1.31202e+07
0,0,0,0,0,2.64527e+07,0,0,1.31202e+07
0,0,0,0,0,2.64569e+07,0,0,1.31202e+07
0,0,0,0,0,2.64611e+07,0,0,1.31202e+07
0,0,0,0,0,2.64652e+07,0,0,1.31202e+07
0,0,0,0,0,2.5428e+07,0,0,1.31202e+07
0,0,0,0,0,2.5432e+07,0,0,1.31202e+07
0,0,0,0,0,2.5436e+07,0,0,1.31202e+07
0,0,0,0,0,2.544e+07,0,0,1.31202e+07
0,0,0,0,0,2.45315e+07,0,0,1.31202e+07
0,0,0,0,0,2.45354e+07,0,0,1.31202e+07
0,0,0,0,0,2.45393e+07,0,0,1.31202e+07
0,0,0,0,0,2.45431e+07,0,0,1.31202e+07
0,0,0,0,0,2.23948e+07,0,0,1.31202e+07
0,0,0,0,0,2.23983e+07,0,0,1.31202e+07
0,0,0,0,0,2.24019e+07,0,0,1.31202e+07
0,0,0,0,0,2.24054e+07,0,0,1.31202e+07
0,0,0,0,0,2.24089e+07,0,0,1.31202e+07
0,0,0,0,0,2.24089e+07,0,0,1.31202e+07
0,0,0,0,7.11635e-38,2.31255e+07,0,0,1.31202e+07
0,0,0,0,0,2.3129e+07,0,0,1.31202e+07
0,0,0,0,0,2.31324e+07,0,0,1.31202e+07
0,0,0,0,0,2.31359e+07,0,0,1.31202e+07
0,0,0,0,0,2.56214e+07,0,0,1.31202e+07
0,0,0,0,0,2.56253e+07,0,0,1.31202e+07
0,0,0,0,0,2.56292e+07,0,0,1.31202e+07
0,0,0,0,0,2.5633e+07,0,0,1.31202e+07
0,0,0,0,0,2.2206e+07,0,0,1.31202e+07
0,0,0,0,0,2.22094e+07,0,0,1.31202e+07
0,0,0,0,0,2.22127e+07,0,0,1.31202e+07
0,0,0,0,0,2.22161e+07,0,0,1.31202e+07
0,0,0,0,0,2.22194e+07,0,0,1.31202e+07
0,0,0,0,0,2.30745e+07,0,0,1.31202e+07
0,0,0,0,0,2.3078e+07,0,0,1.31202e+07
0,0,0,0,0,2.30814e+07,0,0,1.31202e+07
0,0,0,0,0,2.30849e+07,0,0,1.31202e+07
0,0,0,0,0,2.27563e+07,0,0,1.31202e+07
0,0,0,0,0,2.27598e+07,0,0,1.31202e+07
0,0,0,0,0,2.27632e+07,0,0,1.31202e+07
0,0,0,0,0,2.27666e+07,0,0,1.31202e+07
0,0,0,0,0,2.39236e+07,0,0,1.31202e+07
0,0,0,0,0,2.39272e+07,0,0,1.31202e+07
0,0,0,0,0,2.39308e+07,0,0,1.31202e+07
0,0,0,0,0,2.39344e+07,0,0,1.31202e+07
0,0,0,0,0,2.3938e+07,0,0,1.31202e+07
0,0,0,0,0,2.4161e+07,0,0,1.31202e+07
0,0,0,0,0,2.41647e+07,0,0,1.31202e+07
0,0,0,0,0,2.41683e+07,0,0,1.31202e+07
0,0,0,0,0,2.4172e+07,0,0,1.31202e+07
0,0,0,0,0,2.4753e+07,0,0,1.31202e+07
0,0,0,0,0,2.47567e+07,0,0,1.31202e+07
0,0,0,0,0,2.47605e+07,0,0,1.31202e+07
0,0,0,0,0,2.47642e+07,0,0,1.31202e+07
0,0,0,0,0,2.66599e+07,0,0,1.31202e+07
0,0,0,0,0,2.66639e+07,0,0,1.31202e+07
0,0,0,0,0,2.6668e+07,0,0,1.31202e+07
0,0,0,0,0,2.6672e+07,0,0,1.31202e+07
0,0,0,0,0,2.6676e+07,0,0,1.31202e+07
0,0,0,0,0,2.56304e+07,0,0,1.31202e+07
0,0,0,0,0,2.56342e+07,0,0,1.31202e+07
0,0,0,0,0,2.56381e+07,0,0,1.31202e+07
0,0,0,0,0,2.5642e+07,0,0,1.31202e+07
0,0,0,0,0,2.47261e+07,0,0,1.31202e+07
0,0,0,0,0,2.47299e+07,0,0,1.31202e+07
0,0,0,0,0,2.47336e+07,0,0,1.31202e+07
0,0,0,0,0,2.47373e+07,0,0,1.31202e+07
0,0,0,0,0,2.25719e+07,0,0,1.31202e+07
0,0,0,0,0,2.25753e+07,0,0,1.31202e+07
0,0,0,0,0,2.25787e+07,0,0,1.31202e+07
0,0,0,0,0,2.25821e+07,0,0,1.31202e+07
0,0,0,0,0,2.25855e+07,0,0,1.31202e+07
0,0,0,0,7.11635e-38,2.33075e+07,0,0,1.31202e+07
0,0,0,0,7.11635e-38,2.33109e+07,0,0,1.31202e+07
0,0,0,0,0,2.33143e+07,0,0,1.31202e+07
0,0,0,0,0,2.33177e+07,0,0,1.31202e+07
0,0,0,0,0,2.58225e+07,0,0,1.31202e+07
0,0,0,0,0,2.58262e+07,0,0,1.31202e+07
0,0,0,0,0,2.583e+07,0,0,1.31202e+07
0,0,0,0,0,2.58337e+07,0,0,1.31202e+07
0,0,0,0,0,2.23797e+07,0,0,1.31202e+07
0,0,0,0,0,2.2383e+07,0,0,1.31202e+07
0,0,0,0,0,2.23862e+07,0,0,1.31202e+07
0,0,0,0,0,2.23894e+07,0,0,1.31202e+07
0,0,0,0,0,2.23927e+07,0,0,1.31202e+07
0,0,0,0,0,2.32542e+07,0,0,1.31202e+07
0,0,0,0,0,2.32576e+07,0,0,1.31202e+07
0,0,0,0,0,2.3261e+07,0,0,1.31202e+07
0,0,0,0,0,2.32643e+07,0,0,1.31202e+07
0,0,0,0,0,2.2933e+07,0,0,1.31202e+07
0,0,0,0,0,2.29363e+07,0,0,1.31202e+07
0,0,0,0,0,2.29397e+07,0,0,1.31202e+07
0,0,0,0,0,2.2943e+07,0,0,1.31202e+07
0,0,0,0,0,2.41087e+07,0,0,1.31202e+07
0,0,0,0,0,2.41122e+07,0,0,1.31202e+07
0,0,0,0,0,2.41157e+07,0,0,1.31202e+07
0,0,0,0,0,2.41192e+07,0,0,1.31202e+07
0,0,0,0,0,2.41227e+07,0,0,1.31202e+07
0,0,0,0,0,2.43472e+07,0,0,1.31202e+07
0,0,0,0,0,2.43507e+07,0,0,1.31202e+07
0,0,0,0,0,2.43543e+07,0,0,1.31202e+07
0,0,0,0,0,2.43578e+07,0,0,1.31202e+07
0,0,0,0,0,2.49431e+07,0,0,1.31202e+07
0,0,0,0,0,2.49467e+07,0,0,1.31202e+07
0,0,0,0,0,2.49504e+07,0,0,1.31202e+07
0,0,0,0,0,2.4954e+07,0,0,1.31202e+07
0,0,0,0,0,2.6864e+07,0,0,1.31202e+07
0,0,0,0,0,2.68679e+07,0,0,1.31202e+07
0,0,0,0,0,2.68718e+07,0,0,1.31202e+07
0,0,0,0,0,2.68757e+07,0,0,1.31202e+07
0,0,0,0,0,2.68795e+07,0,0,1.31202e+07
0,0,0,0,0,2.58258e+07,0,0,1.31202e+07
0,0,0,0,0,2.58295e+07,0,0,1.31202e+07
0,0,0,0,0,2.58332e+07,0,0,1.31202e+07
0,0,0,0,0,2.5837e+07,0,0,1.31202e+07
0,0,0,0,0,2.4914e+07,0,0,1.31202e+07
0,0,0,0,0,2.49176e+07,0,0,1.31202e+07
0,0,0,0,0,2.49212e+07,0,0,1.31202e+07
0,0,0,0,0,2.49248e+07,0,0,1.31202e+07
0,0,0,0,0,2.27428e+07,0,0,1.31202e+07
0,0,0,0,0,2.27461e+07,0,0,1.31202e+07
0,0,0,0,0,2.27494e+07,0,0,1.31202e+07
0,0,0,0,0,2.27527e+07,0,0,1.31202e+07
0,0,0,0,0,2.27559e+07,0,0,1.31202e+07
0,0,0,0,0,2.34833e+07,0,0,1.31202e+07
0,0,0,0,0,2.34865e+07,0,0,1.31202e+07
0,0,0,0,0,2.34898e+07,0,0,1.31202e+07
0,0,0,0,0,2.3493e+07,0,0,1.31202e+07
0,0,0,0,0,2.60165e+07,0,0,1.31202e+07
0,0,0,0,0,2.60201e+07,0,0,1.31202e+07
0,0,0,0,0,2.60237e+07,0,0,1.31202e+07
0,0,0,0,0,2.60273e+07,0,0,1.31202e+07
0,0,0,0,0,2.25473e+07,0,0,1.31202e+07
0,0,0,0,0,2.25504e+07,0,0,1.31202e+07
0,0,0,0,0,2.25535e+07,0,0,1.31202e+07
0,0,0,0,0,2.25566e+07,0,0,1.31202e+07
0,0,0,0,0,2.25598e+07,0,0,1.31202e+07
0,0,0,0,0,2.34276e+07,0,0,1.31202e+07
0,0,0,0,0,2.34309e+07,0,0,1.31202e+07
0,0,0,0,0,2.34341e+07,0,0,1.31202e+07
0,0,0,0,0,2.34373e+07,0,0,1.31202e+07
0,0,0,0,0,2.31034e+07,0,0,1.31202e+07
0,0,0,0,0,2.31066e+07,0,0,1.31202e+07
0,0,0,0,0,2.31098e+07,0,0,1.31202e+07
0,0,0,0,0,2.3113e+07,0,0,1.31202e+07
0,0,0,0,0,2.42873e+07,0,0,1.31202e+07
0,0,0,0,0,2.42906e+07,0,0,1.31202e+07
0,0,0,0,0,2.4294e+07,0,0,1.31202e+07
0,0,0,0,0,2.42973e+07,0,0,1.31202e+07
0,0,0,0,0,2.43007e+07,0,0,1.31202e+07
0,0,0,0,0,2.45267e+07,0,0,1.31202e+07
0,0,0,0,0,2.45301e+07,0,0,1.31202e+07
0,0,0,0,0,2.45335e+07,0,0,1.31202e+07
0,0,0,0,0,2.45369e+07,0,0,1.31202e+07
0,0,0,0,0,2.51264e+07,0,0,1.31202e+07
0,0,0,0,0,2.51299e+07,0,0,1.31202e+07
0,0,0,0,0,2.51333e+07,0,0,1.31202e+07
0,0,0,0,0,2.51368e+07,0,0,1.31202e+07
0,0,0,0,0,2.70607e+07,0,0,1.31202e+07
0,0,0,0,0,2.70644e+07,0,0,1.31202e+07
0,0,0,0,0,2.70682e+07,0,0,1.31202e+07
0,0,0,0,0,2.70719e+07,0,0,1.31202e+07
0,0,0,0,0,2.70757e+07,0,0,1.31202e+07
0,0,0,0,0,2.6014e+07,0,0,1.31202e+07
0,0,0,0,0,2.60176e+07,0,0,1.31202e+07
0,0,0,0,0,2.60212e+07,0,0,1.31202e+07
0,0,0,0,0,2.60248e+07,0,0,1.31202e+07
0,0,0,0,0,2.50949e+07,0,0,1.31202e+07
0,0,0,0,0,2.50984e+07,0,0,1.31202e+07
0,0,0,0,0,2.51019e+07,0,0,1.31202e+07
0,0,0,0,0,2.51054e+07,0,0,1.31202e+07
0,0,0,0,0,2.29074e+07,0,0,1.31202e+07
0,0,0,0,0,2.29106e+07,0,0,1.31202e+07
0,0,0,0,0,2.29137e+07,0,0,1.31202e+07
0,0,0,0,0,2.29169e+07,0,0,1.31202e+07
0,0,0,0,0,2.29201e+07,0,0,1.31202e+07
0,0,0,0,0,2.36525e+07,0,0,1.31202e+07
0,0,0,0,0,2.36556e+07,0,0,1.31202e+07
0,0,0,0,0,2.36587e+07,0,0,1.31202e+07
0,0,0,0,0,2.36619e+07,0,0,1.31202e+07
0,0,0,0,0,2.62033e+07,0,0,1.31202e+07
0,0,0,0,0,2.62068e+07,0,0,1.31202e+07
0,0,0,0,0,2.62102e+07,0,0,1.31202e+07
0,0,0,0,0,2.62137e+07,0,0,1.31202e+07
0,0,0,0,0,2.27086e+07,0,0,1.31202e+07
0,0,0,0,0,2.27116e+07,0,0,1.31202e+07
0,0,0,0,0,2.27146e+07,0,0,1.31202e+07
0,0,0,0,0,2.27176e+07,0,0,1.31202e+07
0,0,0,0,0,2.27206e+07,0,0,1.31202e+07
0,0,0,0,0,2.35945e+07,0,0,1.31202e+07
0,0,0,0,0,2.35976e+07,0,0,1.31202e+07
0,0,0,0,0,2.36007e+07,0,0,1.31202e+07
0,0,0,0,0,2.36038e+07,0,0,1.31202e+07
0,0,0,0,0,2.32674e+07,0,0,1.31202e+07
0,0,0,0,0,2.32704e+07,0,0,1.31202e+07
0,0,0,0,0,2.32735e+07,0,0,1.31202e+07
0,0,0,0,0,2.32766e+07,0,0,1.31202e+07
0,0,0,0,0,2.4459e+07,0,0,1.31202e+07
0,0,0,0,0,2.44622e+07,0,0,1.31202e+07
0,0,0,0,0,2.44654e+07,0,0,1.31202e+07
0,0,0,0,0,2.44686e+07,0,0,1.31202e+07
0,0,0,0,0,2.44718e+07,0,0,1.31202e+07
0,0,0,0,0,2.46993e+07,0,0,1.31202e+07
0,0,0,0,0,2.47026e+07,0,0,1.31202e+07
0,0,0,0,0,2.47058e+07,0,0,1.31202e+07
0,0,0,0,0,2.47091e+07,0,0,1.31202e+07
0,0,0,0,0,2.53026e+07,0,0,1.31202e+07
0,0,0,0,0,2.53059e+07,0,0,1.31202e+07
0,0,0,0,0,2.53092e+07,0,0,1.31202e+07
0,0,0,0,0,2.53126e+07,0,0,1.31202e+07
0,0,0,0,0,2.72497e+07,0,0,1.31202e+07
0,0,0,0,0,2.72533e+07,0,0,1.31202e+07
0,0,0,0,0,2.72569e+07,0,0,1.31202e+07
0,0,0,0,0,2.72605e+07,0,0,1.31202e+07
0,0,0,0,0,2.72641e+07,0,0,1.31202e+07
0,0,0,0,0,2.61949e+07,0,0,1.31202e+07
0,0,0,0,0,2.61983e+07,0,0,1.31202e+07
0,0,0,0,0,2.62018e+07,0,0,1.31202e+07
0,0,0,0,0,2.62052e+07,0,0,1.31202e+07
0,0,0,0,0,2.52688e+07,0,0,1.31202e+07
0,0,0,0,0,2.52721e+07,0,0,1.31202e+07
0,0,0,0,0,2.52754e+07,0,0,1.31202e+07
0,0,0,0,0,2.52787e+07,0,0,1.31202e+07
0,0,0,0,0,2.30655e+07,0,0,1.31202e+07
0,0,0,0,0,2.30685e+07,0,0,1.31202e+07
0,0,0,0,0,2.30715e+07,0,0,1.31202e+07
0,0,0,0,0,2.30746e+07,0,0,1.31202e+07
0,0,0,0,0,2.30776e+07,0,0,1.31202e+07
0,0,0,0,0,2.38149e+07,0,0,1.31202e+07
0,0,0,0,0,2.38179e+07,0,0,1.31202e+07
0,0,0,0,0,2.38209e+07,0,0,1.31202e+07
0,0,0,0,0,2.38239e+07,0,0,1.31202e+07
0,0,0,0,0,2.63826e+07,0,0,1.31202e+07
0,0,0,0,0,2.63859e+07,0,0,1.31202e+07
0,0,0,0,0,2.63892e+07,0,0,1.31202e+07
0,0,0,0,0,2.63925e+07,0,0,1.31202e+07
0,0,0,0,0,2.28634e+07,0,0,1.31202e+07
0,0,0,0,0,2.28662e+07,0,0,1.31202e+07
0,0,0,0,0,2.28691e+07,0,0,1.31202e+07
0,0,0,0,0,2.28719e+07,0,0,1.31202e+07
0,0,0,0,0,2.28748e+07,0,0,1.31202e+07
0,0,0,0,0,2.37545e+07,0,0,1.31202e+07
0,0,0,0,0,2.37574e+07,0,0,1.31202e+07
0,0,0,0,0,2.37604e+07,0,0,1.31202e+07
0,0,0,0,0,2.37634e+07,0,0,1.31202e+07
0,0,0,0,0,2.34245e+07,0,0,1.31202e+07
0,0,0,0,0,2.34275e+07,0,0,1.31202e+07
0,0,0,0,0,2.34304e+07,0,0,1.31202e+07
0,0,0,0,0,2.34333e+07,0,0,1.31202e+07
0,0,0,0,0,2.46235e+07,0,0,1.31202e+07
0,0,0,0,0,2.46266e+07,0,0,1.31202e+07
0,0,0,0,0,2.46297e+07,0,0,1.31202e+07
0,0,0,0,0,2.46328e+07,0,0,1.31202e+07
0,0,0,0,0,2.46359e+07,0,0,1.31202e+07
0,0,0,0,0,2.48647e+07,0,0,1.31202e+07
0,0,0,0,0,2.48678e+07,0,0,1.31202e+07
0,0,0,0,0,2.48709e+07,0,0,1.31202e+07
0,0,0,0,0,2.4874e+07,0,0,1.31202e+07
0,0,0,0,0,2.54713e+07,0,0,1.31202e+07
0,0,0,0,0,2.54745e+07,0,0,1.31202e+07
0,0,0,0,0,2.54777e+07,0,0,1.31202e+07
0,0,0,0,0,2.54809e+07,0,0,1.31202e+07
0,0,0,0,0,2.74307e+07,0,0,1.31202e+07
0,0,0,0,0,2.74342e+07,0,0,1.31202e+07
0,0,0,0,0,2.74376e+07,0,0,1.31202e+07
0,0,0,0,0,2.7441e+07,0,0,1.31202e+07
0,0,0,0,0,2.74445e+07,0,0,1.31202e+07
0,0,0,0,0,2.6368e+07,0,0,1.31202e+07
0,0,0,0,0,2.63713e+07,0,0,1.31202e+07
0,0,0,0,0,2.63746e+07,0,0,1.31202e+07
0,0,0,0,0,2.63779e+07,0,0,1.31202e+07
0,0,0,0,0,2.54351e+07,0,0,1.31202e+07
0,0,0,0,0,2.54383e+07,0,0,1.31202e+07
0,0,0,0,0,2.54415e+07,0,0,1.31202e+07
0,0,0,0,0,2.54447e+07,0,0,1.31202e+07
0,0,0,0,0,2.32167e+07,0,0,1.31202e+07
0,0,0,0,0,2.32196e+07,0,0,1.31202e+07
0,0,0,0,0,2.32225e+07,0,0,1.31202e+07
0,0,0,0,0,2.32254e+07,0,0,1.31202e+07
0,0,0,0,0,2.32283e+07,0,0,1.31202e+07
0,0,0,0,0,2.39703e+07,0,0,1.31202e+07
0,0,0,0,0,2.39731e+07,0,0,1.31202e+07
0,0,0,0,0,2.3976e+07,0,0,1.31202e+07
0,0,0,0,0,2.39788e+07,0,0,1.31202e+07
0,0,0,0,0,2.6554e+07,0,0,1.31202e+07
0,0,0,0,0,2.65572e+07,0,0,1.31202e+07
0,0,0,0,0,2.65603e+07,0,0,1.31202e+07
0,0,0,0,0,2.65635e+07,0,0,1.31202e+07
0,0,0,0,0,2.30113e+07,0,0,1.31202e+07
0,0,0,0,0,2.3014e+07,0,0,1.31202e+07
0,0,0,0,0,2.30168e+07,0,0,1.31202e+07
0,0,0,0,0,2.30195e+07,0,0,1.31202e+07
0,0,0,0,0,2.30222e+07,0,0,1.31202e+07
0,0,0,0,0,2.39074e+07,0,0,1.31202e+07
0,0,0,0,0,2.39102e+07,0,0,1.31202e+07
0,0,0,0,0,2.39131e+07,0,0,1.31202e+07
0,0,0,0,0,2.39159e+07,0,0,1.31202e+07
0,0,0,0,0,2.35747e+07,0,0,1.31202e+07
0,0,0,0,0,2.35775e+07,0,0,1.31202e+07
0,0,0,0,0,2.35803e+07,0,0,1.31202e+07
0,0,0,0,0,2.35831e+07,0,0,1.31202e+07
0,0,0,0,0,2.47808e+07,0,0,1.31202e+07
0,0,0,0,0,2.47837e+07,0,0,1.31202e+07
0,0,0,0,0,2.47867e+07,0,0,1.31202e+07
0,0,0,0,0,2.47896e+07,0,0,1.31202e+07
0,0,0,0,0,2.47925e+07,0,0,1.31202e+07
0,0,0,0,0,2.50227e+07,0,0,1.31202e+07
0,0,0,0,0,2.50256e+07,0,0,1.31202e+07
0,0,0,0,0,2.50286e+07,0,0,1.31202e+07
0,0,0,0,0,2.50316e+07,0,0,1.31202e+07
0,0,0,0,0,2.56325e+07,0,0,1.31202e+07
0,0,0,0,0,2.56355e+07,0,0,1.31202e+07
0,0,0,0,0,2.56386e+07,0,0,1.31202e+07
0,0,0,0,0,2.56416e+07,0,0,1.31202e+07
0,0,0,0,0,2.76036e+07,0,0,1.31202e+07
0,0,0,0,0,2.76068e+07,0,0,1.31202e+07
0,0,0,0,0,2.76101e+07,0,0,1.31202e+07
