0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
683.529,2.70606,0,0,1.38285,0.091066,0.36288,18.144,61.308,0.125881,0,0,0.574399,0.329447,0.119072,0.99792,12.849,1,0.0507368,0.36288,0,28.6358,5.95066,22.9973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00756402,0.227405,1.52976,2.99265,1.51925,3.223,0.06048,3.68392,0.06048,456.806,0,1.176,0,0,1.4034,0.227405,1.542240,1,0,26.3394,0,0,0,26.3394,0
681.662,2.70666,0,0,1.29403,0.0910437,0.36288,18.144,61.308,0.182179,0,0,0.531687,0.329447,0.020061,0.99792,12.849,1,0.0508799,0.36288,0,25.8511,5.95066,20.2124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109469,0.227405,1.53017,2.67091,1.51925,2.89829,0.06048,3.68392,0.06048,456.806,0,1.11577,0,0,1.34317,0.227405,1.542240,1,0,23.1307,0,0,0,23.1307,0
679.508,2.88806,0,0,1.18797,0.0910203,0.36288,18.144,61.1141,0.390256,0,0,0.525844,0.329447,0,0.99792,12.849,1,0.0544385,0.36288,0,23.6309,5.95066,17.9887,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02345,0.227405,1.53058,2.61224,1.51925,2.82753,0.06048,3.68392,0.06048,456.806,0,1.00546,0,0,1.23287,0.227405,1.542240,1,0,20.8162,0,0,0,20.8162,0
677.676,2.88866,0,0,1.49505,0.0754376,0.36288,18.144,61.0503,0.369527,0,0,0.647747,0.342096,0,0.99792,12.849,1,0.0546225,0.36288,0,27.0662,5.88032,21.4941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222748,0.227405,1.65282,3.2024,1.48786,3.57249,0.06048,3.68392,0.06048,456.806,0,1.02794,0,0,1.25534,0.227405,1.542240,1,0,25.0666,0,0,0,25.0666,0
675.728,2.88929,0,0,1.39974,0.0951857,0.36288,18.144,60.9397,0.401552,0,0,0.605394,0.314453,0,0.99792,12.849,1,0.0547821,0.36288,0,25.5859,5.74159,20.1524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242306,0.204422,1.65326,3.03858,1.48578,3.38626,0.06048,3.68392,0.06048,456.806,0,0.994015,0,0,1.19844,0.204422,1.542240,1,0,23.5387,0,0,0,23.5387,0
673.696,2.88992,0,0,1.31042,0.090291,0.36288,18.144,61.1719,0.046672,0,0,0.595722,0.316817,0,0.99792,12.849,1,0.0549518,0.36288,0,25.785,5.81637,20.2766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00282141,0.204422,1.65371,2.88919,1.50072,3.24378,0.06048,3.68392,0.06048,456.806,0,1.37617,0,0,1.58059,0.204422,1.542240,1,0,23.5204,0,0,0,23.5204,0
671.61,2.89053,0,0,1.25816,0.0902656,0.36288,18.144,61.308,0.0733169,0,0,0.587143,0.317283,0.0604303,0.99792,12.849,1,0.0551293,0.36288,0,24.3185,5.81637,18.8099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00441532,0.204422,1.65415,2.84786,1.50072,3.20131,0.06048,3.68392,0.06048,456.806,0,1.34775,0,0,1.55218,0.204422,1.542240,1,0,22.0716,0,0,0,22.0716,0
669.617,2.80292,0,0,1.2325,0.0595576,0.36288,18.144,61.2198,0.277867,0,0,0.526039,0.336395,0,0.99792,12.849,1,0.0536245,0.36288,0,21.3207,6.18708,15.4428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166967,0.204422,1.65459,2.53168,1.6033,2.7707,0.06048,3.68392,0.06048,456.806,0,1.05944,0,0,1.26386,0.204422,1.542240,1,0,18.2135,0,0,0,18.2135,0
667.446,2.80352,0,0,1.10467,0.109973,0.36288,18.144,60.7393,0.663754,0,0,0.479669,0.296402,0,0.99792,12.849,1,0.0537955,0.36288,0,16.4554,5.09121,11.6733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399416,0.216518,1.58513,1.94057,1.33519,2.36708,0.06048,3.68392,0.06048,456.806,0,0.648441,0,0,0.864959,0.216518,1.542240,1,0,14.0404,0,0,0,14.0404,0
665.368,2.8041,0,0,1.25739,0.167879,0.36288,18.144,60.7822,0.374103,0,0,0.693636,0.276635,0,0.99792,12.849,1,0.0539818,0.36288,0,16.2092,4.56907,11.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226898,0.216518,1.58555,2.7079,1.23847,3.24881,0.06048,3.68392,0.06048,456.806,0,0.956845,0,0,1.17336,0.216518,1.542240,1,0,15.1978,0,0,0,15.1978,0
663.23,2.80469,0,0,1.19693,0.167831,0.36288,18.144,60.7376,0.442816,0,0,0.674896,0.27671,0,0.99792,12.849,1,0.0541616,0.36288,0,20.6334,4.56907,16.373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268384,0.216518,1.58598,2.68091,1.23847,3.2181,0.06048,3.68392,0.06048,456.806,0,0.883803,0,0,1.10032,0.216518,1.542240,1,0,19.5911,0,0,0,19.5911,0
661.312,2.7328,0,0,1.34545,0.167781,0.36288,18.144,61.1935,0.153677,0,0,0.886291,0.276632,0,0.99792,12.849,1,0.0529436,0.36288,0,40.9135,4.56907,36.6544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00932099,0.216518,1.5864,3.56073,1.23847,4.11586,0.06048,3.68392,0.06048,456.806,0,1.13181,0,0,1.34833,0.216518,1.542240,1,0,40.7702,0,0,0,40.7702,0
659.253,2.73339,0,0,1.23925,0.202214,0.36288,18.144,61.308,0,0,0,0.75987,0.228134,0.417278,0.99792,12.849,1,0.0531085,0.36288,0,37.5393,4.48665,33.3625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.286129,1.52463,5.51045,1.09808,6.22313,0.06048,3.68392,0.06048,456.806,0,1.29802,0,0,1.58415,0.286129,1.542240,1,0,40.0029,0,0,0,40.0029,0
656.946,2.73396,0,0,0.992546,0.202157,0.36288,18.144,60.9061,0.692284,0,0,0.518643,0.228299,0,0.99792,12.849,1,0.0532855,0.36288,0,31.6164,4.48665,27.4393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0415985,0.292723,1.52504,4.68825,1.09808,5.36633,0.06048,3.68392,0.06048,456.806,0,0.558187,0,0,0.85091,0.292723,1.542240,1,0,32.8056,0,0,0,32.8056,0
655.801,2.73451,0,0,2.15418,0.202092,0.36288,18.144,61.308,0,0,0,1.08261,0.227719,0.45295,0.99792,12.849,1,0.0534834,0.36288,0,47.3074,4.48665,43.1301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.60677,1.52545,6.78004,1.09808,7.81418,0.06048,3.68392,0.06048,456.806,0,1.29872,0,0,1.90549,0.60677,1.542240,1,0,51.3972,0,0,0,51.3972,0
657.108,2.52916,0,0,4.40171,0.20206,0.36288,18.144,61.308,0,0,0,2.09505,0.228299,1.86675,0.99792,12.849,1,0.0495534,0.36288,0,94.7614,4.48665,90.5881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99324,1.52586,10.8856,1.09808,14.3066,0.06048,3.68392,0.06048,456.806,0,1.16858,0,0,4.16182,2.99324,1.542240,1,0,106.761,0,0,0,106.761,0
657.564,2.52994,0,0,3.57037,0.2223,0.36288,18.144,61.308,0,0,0,2.71611,0.208195,2.50792,0.99792,12.849,1,0.04947,0.36288,0,90.6661,4.3134,86.6661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73718,1.3861,10.8904,1.04551,12.9681,0.06048,3.68392,0.06048,456.806,0,1.1689,0,0,2.90607,1.73718,1.542240,1,0,102.142,0,0,0,102.142,0
659.557,2.53065,0,0,5.11682,0.230395,0.36288,18.144,61.308,0,0,0,5.42281,0.200153,5.22266,0.99792,12.849,1,0.0494497,0.36288,0,82.5411,4.2441,78.6104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04104,1.38647,17.2927,1.02448,20.6957,0.06048,3.68392,0.06048,456.806,0,1.16921,0,0,4.21025,3.04104,1.542240,1,0,104.529,0,0,0,104.529,0
659.702,2.53147,0,0,3.28956,0.249553,0.36288,18.144,61.308,0,0,0,1.90445,0.202057,1.7024,0.99792,12.849,1,0.0493163,0.36288,0,79.1037,4.04535,75.3719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11812,1.38684,10.6606,0.982776,12.1828,0.06048,3.68392,0.06048,456.806,0,1.16952,0,0,2.28764,1.11812,1.542240,1,0,89.2571,0,0,0,89.2571,0
659.918,2.53216,0,0,3.40803,0.297296,0.36288,18.144,61.308,0,0,0,1.63614,0.206816,1.42932,0.99792,12.849,1,0.0493189,0.36288,0,101.598,3.54847,98.3628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21159,1.38721,10.9663,0.87852,12.6866,0.06048,3.68392,0.06048,456.806,0,1.16984,0,0,2.38143,1.21159,1.542240,1,0,112.479,0,0,0,112.479,0
661.78,2.61219,0,0,5.11828,0.281143,0.36288,18.144,61.308,0,0,0,2.58363,0.216005,2.36762,0.99792,12.849,1,0.050861,0.36288,0,122.216,3.80602,118.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33783,1.38759,11.5768,0.937867,14.3644,0.06048,3.68392,0.06048,456.806,0,1.20798,0,0,3.54581,2.33783,1.542240,1,0,135.454,0,0,0,135.454,0
664.359,2.61301,0,0,5.79599,0.240803,0.36288,18.144,61.308,0,0,0,3.96524,0.238979,3.72626,0.99792,12.849,1,0.0507337,0.36288,0,140.675,4.4499,136.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.71868,1.43234,15.6699,1.08624,19.7347,0.06048,3.68392,0.06048,456.806,0,1.20829,0,0,4.92697,3.71868,1.542240,1,0,159.998,0,0,0,159.998,0
666.111,2.61388,0,0,4.96964,0.240889,0.36288,18.144,61.308,0,0,0,3.24021,0.238979,3.00123,0.99792,12.849,1,0.0505535,0.36288,0,114.909,4.45641,110.765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98673,1.43271,14.1501,1.08624,17.4833,0.06048,3.68392,0.06048,456.806,0,1.2086,0,0,4.19533,2.98673,1.542240,1,0,131.25,0,0,0,131.25,0
669.261,2.61468,0,0,6.37684,0.249472,0.36288,18.144,61.308,0,0,0,4.04077,0.236325,3.80445,0.99792,12.849,1,0.0504361,0.36288,0,105.417,4.46846,101.261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91307,1.43308,16.9685,1.10312,21.2116,0.06048,3.68392,0.06048,456.806,0,1.20892,0,0,5.12199,3.91307,1.542240,1,0,126.277,0,0,0,126.277,0
670.348,2.87071,0,0,4.62122,0.300751,0.36288,18.144,61.308,0,0,0,2.91662,0.220404,2.69622,0.99792,12.849,1,0.0551142,0.36288,0,124.19,4.57979,119.918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50389,1.43345,13.3954,1.20445,16.1283,0.06048,3.68392,0.06048,456.806,0,1.35141,0,0,3.8553,2.50389,1.542240,1,0,138.742,0,0,0,138.742,0
671.605,2.87154,0,0,4.8036,0.312154,0.36288,18.144,61.308,0,0,0,3.41132,0.195632,3.21569,0.99792,12.849,1,0.0550407,0.36288,0,108.42,4.16264,104.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81656,1.5924,15.7452,1.09162,20.0625,0.06048,3.68392,0.06048,456.806,0,1.35176,0,0,5.16832,3.81656,1.542240,1,0,127.843,0,0,0,127.843,0
671.364,2.87238,0,0,3.30833,0.314102,0.36288,18.144,61.308,0,0,0,2.53815,0.191503,2.34664,0.99792,12.849,1,0.0549538,0.36288,0,59.2671,4.09311,55.4819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70892,1.59281,8.9081,1.07281,12.137,0.06048,3.68392,0.06048,456.806,0,1.35211,0,0,4.06102,2.70892,1.542240,1,0,69.9656,0,0,0,69.9656,0
670.648,2.87311,0,0,2.83393,0.314092,0.36288,18.144,61.308,0,0,0,2.34444,0.191503,2.15293,0.99792,12.849,1,0.0549874,0.36288,0,52.0472,4.09311,48.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2416,1.59322,7.3332,1.07281,9.09521,0.06048,3.68392,0.06048,456.806,0,1.35246,0,0,2.59406,1.2416,1.542240,1,0,59.5101,0,0,0,59.5101,0
672.426,2.50952,0,0,4.9649,0.314061,0.36288,18.144,61.308,0,0,0,3.53052,0.191503,3.33902,0.99792,12.849,1,0.0480801,0.36288,0,124.553,4.09311,120.774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28974,1.59363,21.4396,1.07281,24.2502,0.06048,3.68392,0.06048,456.806,0,1.1618,0,0,3.45154,2.28974,1.542240,1,0,148.363,0,0,0,148.363,0
675.625,2.51029,0,0,6.37754,0.305476,0.36288,18.144,61.308,0,0,0,2.9094,0.166997,2.7424,0.99792,12.849,1,0.0479677,0.36288,0,114.096,3.8799,110.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52123,1.3769,15.7627,1.00246,18.6584,0.06048,3.68392,0.06048,456.806,0,1.1621,0,0,3.68334,2.52123,1.542240,1,0,131.932,0,0,0,131.932,0
677.926,2.51116,0,0,5.47871,0.304167,0.36288,18.144,61.308,0,0,0,1.7042,0.162913,1.54128,0.99792,12.849,1,0.0477572,0.36288,0,89.1579,3.84437,85.6286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46641,1.37726,10.6593,0.990733,12.5123,0.06048,3.68392,0.06048,456.806,0,1.1624,0,0,2.62881,1.46641,1.542240,1,0,99.6822,0,0,0,99.6822,0
679.544,2.51197,0,0,4.79727,0.304263,0.36288,18.144,61.308,0,0,0,1.89786,0.162913,1.73495,0.99792,12.849,1,0.0476104,0.36288,0,81.9988,3.84437,78.4697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35535,1.37761,9.4462,0.990733,11.1884,0.06048,3.68392,0.06048,456.806,0,1.1627,0,0,2.51805,1.35535,1.542240,1,0,91.3931,0,0,0,91.3931,0
685.088,2.51273,0,0,8.72294,0.302974,0.36288,18.144,61.308,0,0,0,2.85343,0.151459,2.70197,0.99792,12.849,1,0.0475114,0.36288,0,174.943,3.66505,171.593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46379,1.37797,17.7416,0.960023,21.6234,0.06048,3.68392,0.06048,456.806,0,1.163,0,0,4.62679,3.46379,1.542240,1,0,195.918,0,0,0,195.918,0
688.658,2.60561,0,0,6.83976,0.301671,0.36288,18.144,61.308,0,0,0,2.28315,0.134831,2.14832,0.99792,12.849,1,0.0488688,0.36288,0,120.602,3.2125,117.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36674,1.37833,14.6534,0.852716,17.5457,0.06048,3.68392,0.06048,456.806,0,1.21009,0,0,3.57683,2.36674,1.542240,1,0,137.398,0,0,0,137.398,0
690.528,2.60653,0,0,5.14428,0.304303,0.36288,18.144,61.308,0,0,0,1.44912,0.150841,1.29828,0.99792,12.849,1,0.0486327,0.36288,0,77.2658,3.20681,74.3732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41877,1.43236,7.64847,0.812008,9.68761,0.06048,3.68392,0.06048,456.806,0,1.2104,0,0,2.62918,1.41877,1.542240,1,0,85.3591,0,0,0,85.3591,0
691.68,2.60733,0,0,4.42625,0.304382,0.36288,18.144,61.308,0,0,0,1.73264,0.150841,1.5818,0.99792,12.849,1,0.0485159,0.36288,0,91.0846,3.20681,88.1922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60026,1.43273,10.2931,0.812008,12.5141,0.06048,3.68392,0.06048,456.806,0,1.21072,0,0,2.81097,1.60026,1.542240,1,0,102.288,0,0,0,102.288,0
693.408,2.60808,0,0,5.00352,0.30443,0.36288,18.144,61.308,0,0,0,1.71139,0.150841,1.56054,0.99792,12.849,1,0.0484491,0.36288,0,94.1293,3.20681,91.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24104,1.4331,9.91284,0.812008,11.775,0.06048,3.68392,0.06048,456.806,0,1.21103,0,0,2.45207,1.24104,1.542240,1,0,104.572,0,0,0,104.572,0
694.308,2.57292,0,0,4.13408,0.298619,0.36288,18.144,61.308,0,0,0,1.54209,0.156143,1.38595,0.99792,12.849,1,0.0476767,0.36288,0,71.1962,3.30253,68.2089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5691,1.43347,7.52678,0.826617,9.70274,0.06048,3.68392,0.06048,456.806,0,1.19315,0,0,2.76225,1.5691,1.542240,1,0,79.2975,0,0,0,79.2975,0
694.852,2.57364,0,0,3.74447,0.263349,0.36288,18.144,61.308,0,0,0,1.16503,0.187958,0.977069,0.99792,12.849,1,0.0476284,0.36288,0,69.2798,3.87691,65.7182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09282,1.41293,6.30444,0.914276,7.89591,0.06048,3.68392,0.06048,456.806,0,1.19346,0,0,2.28628,1.09282,1.542240,1,0,74.5912,0,0,0,74.5912,0
694.941,2.57434,0,0,3.28941,0.263369,0.36288,18.144,61.308,0,0,0,1.12255,0.187958,0.934594,0.99792,12.849,1,0.047604,0.36288,0,64.3836,3.87691,60.8219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.922929,1.41329,6.187,0.914276,7.60895,0.06048,3.68392,0.06048,456.806,0,1.19377,0,0,2.1167,0.922929,1.542240,1,0,69.3655,0,0,0,69.3655,0
695.47,2.57501,0,0,3.73022,0.263372,0.36288,18.144,61.308,0,0,0,1.1718,0.187958,0.983842,0.99792,12.849,1,0.0476103,0.36288,0,72.1958,3.87691,68.6342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.769322,1.41366,7.15738,0.914276,8.42608,0.06048,3.68392,0.06048,456.806,0,1.19408,0,0,1.9634,0.769322,1.542240,1,0,78.0441,0,0,0,78.0441,0
695.487,2.6979,0,0,3.26238,0.184962,0.36288,18.144,61.308,0,0,0,0.996175,0.224308,0.771867,0.99792,12.849,1,0.0498444,0.36288,0,60.622,4.34978,56.5853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.687167,1.41402,5.82902,1.01693,6.91328,0.06048,3.68392,0.06048,456.806,0,1.25896,0,0,1.94613,0.687167,1.542240,1,0,64.2704,0,0,0,64.2704,0
695.698,2.6986,0,0,3.46126,0.188881,0.36288,18.144,61.308,0,0,0,1.20067,0.19494,1.00573,0.99792,12.849,1,0.0498561,0.36288,0,57.768,4.21094,53.8701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.725178,1.4876,6.11989,0.947738,7.38493,0.06048,3.68392,0.06048,456.806,0,1.25928,0,0,1.98446,0.725178,1.542240,1,0,62.2607,0,0,0,62.2607,0
695.622,2.69931,0,0,3.18226,0.195683,0.36288,18.144,61.308,0,0,0,1.20703,0.18077,1.02626,0.99792,12.849,1,0.0498542,0.36288,0,53.319,4.12387,49.5081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.659025,1.48798,6.15704,0.913216,7.39083,0.06048,3.68392,0.06048,456.806,0,1.25961,0,0,1.91863,0.659025,1.542240,1,0,57.9252,0,0,0,57.9252,0
695.229,2.7,0,0,2.86591,0.19568,0.36288,18.144,61.308,0,0,0,1.02741,0.18077,0.846638,0.99792,12.849,1,0.0498724,0.36288,0,49.941,4.12387,46.1301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.464844,1.48837,5.9637,0.913216,7.00369,0.06048,3.68392,0.06048,456.806,0,1.25993,0,0,1.72478,0.464844,1.542240,1,0,53.9805,0,0,0,53.9805,0
694.627,2.70067,0,0,2.63755,0.176741,0.36288,18.144,61.308,0,0,0,1.01994,0.200526,0.819418,0.99792,12.849,1,0.0499129,0.36288,0,46.7036,4.51513,42.5014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.511935,1.48875,5.87687,1.01999,6.85757,0.06048,3.68392,0.06048,456.806,0,1.26026,0,0,1.77219,0.511935,1.542240,1,0,50.1784,0,0,0,50.1784,0
693.661,2.67713,0,0,2.22318,0.148587,0.36288,18.144,61.308,0,0,0,0.88998,0.200455,0.689526,0.99792,12.849,1,0.0495208,0.36288,0,41.0556,4.4956,36.8733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.403082,1.48914,4.77118,1.06358,5.59981,0.06048,3.68392,0.06048,456.806,0,1.29612,0,0,1.6992,0.403082,1.542240,1,0,43.1626,0,0,0,43.1626,0
692.15,2.67775,0,0,1.65975,0.129978,0.36288,18.144,61.308,0,0,0,0.849295,0.180604,0.668691,0.99792,12.849,1,0.0496012,0.36288,0,33.1243,4.0783,29.3593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.565957,1.51236,3.82469,1.01494,4.88806,0.06048,3.68392,0.06048,456.806,0,1.29646,0,0,1.86241,0.565957,1.542240,1,0,34.916,0,0,0,34.916,0
690.495,2.67834,0,0,1.51122,0.125211,0.36288,18.144,61.308,0,0,0,0.803192,0.191573,0.611619,0.99792,12.849,1,0.0497204,0.36288,0,29.1591,4.21945,25.2528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.387724,1.51275,3.71215,1.06646,4.54616,0.06048,3.68392,0.06048,456.806,0,1.29679,0,0,1.68451,0.387724,1.542240,1,0,30.4106,0,0,0,30.4106,0
688.791,2.67891,0,0,1.43476,0.0967476,0.36288,18.144,61.308,0,0,0,0.752388,0.257387,0.495001,0.99792,12.849,1,0.0498502,0.36288,0,26.2993,5.06635,21.546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.410458,1.51314,3.5398,1.3756,4.0878,0.06048,3.68392,0.06048,456.806,0,1.29713,0,0,1.70758,0.410458,1.542240,1,0,26.1288,0,0,0,26.1288,0
686.863,2.74202,0,0,1.27338,0.0967249,0.36288,18.144,61.308,0,0,0,0.709223,0.257387,0.451836,0.99792,12.849,1,0.0511507,0.36288,0,24.8068,5.06635,20.0522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.350521,1.51353,3.39318,1.3756,3.88163,0.06048,3.68392,0.06048,456.806,0,1.32916,0,0,1.67969,0.350521,1.542240,1,0,24.3857,0,0,0,24.3857,0
684.895,2.74258,0,0,1.22164,0.0842977,0.36288,18.144,61.308,0,0,0,0.706113,0.297964,0.408148,0.99792,12.849,1,0.0513049,0.36288,0,28.3431,5.95539,22.6993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.348588,1.55035,3.29667,1.43029,3.76532,0.06048,3.68392,0.06048,456.806,0,1.32951,0,0,1.6781,0.348588,1.542240,1,0,26.8727,0,0,0,26.8727,0
682.844,2.74315,0,0,1.13937,0.0842748,0.36288,18.144,61.308,0,0,0,0.625427,0.297964,0.327463,0.99792,12.849,1,0.0514629,0.36288,0,22.422,5.95539,16.778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.326636,1.55075,3.00911,1.43029,3.45621,0.06048,3.68392,0.06048,456.806,0,1.32985,0,0,1.65649,0.326636,1.542240,1,0,20.5617,0,0,0,20.5617,0
680.69,2.7437,0,0,1.03638,0.084251,0.36288,18.144,61.308,0.148599,0,0,0.587471,0.297964,0.140908,0.99792,12.849,1,0.051628,0.36288,0,20.6179,5.95539,14.9738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00892912,0.227405,1.55115,2.75397,1.43029,3.09331,0.06048,3.68392,0.06048,456.806,0,1.16983,0,0,1.39723,0.227405,1.542240,1,0,18.208,0,0,0,18.208,0
678.497,2.92753,0,0,1.17253,0.0742506,0.36288,18.144,61.308,0,0,0,0.714227,0.291774,0.422454,0.99792,12.849,1,0.0552613,0.36288,0,21.203,6.09689,15.4137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.44478,1.55155,4.03749,1.46717,4.56665,0.06048,3.68392,0.06048,456.806,0,1.44509,0,0,1.88987,0.44478,1.542240,1,0,20.4028,0,0,0,20.4028,0
676.304,2.92811,0,0,1.17971,0.0824624,0.36288,18.144,61.308,0,0,0,0.677143,0.275118,0.402025,0.99792,12.849,1,0.0554508,0.36288,0,22.856,6.09997,17.0635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.373533,1.67545,3.83505,1.47437,4.40967,0.06048,3.68392,0.06048,456.806,0,1.44546,0,0,1.819,0.373533,1.542240,1,0,21.8751,0,0,0,21.8751,0
674.205,2.92869,0,0,1.27874,0.085998,0.36288,18.144,61.308,0,0,0,0.731767,0.285565,0.446202,0.99792,12.849,1,0.0556417,0.36288,0,26.6103,6.16413,20.7534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.525509,1.67588,3.70884,1.47599,4.43424,0.06048,3.68392,0.06048,456.806,0,1.44584,0,0,1.97135,0.525509,1.542240,1,0,25.6338,0,0,0,25.6338,0
671.88,2.92927,0,0,1.05302,0.0859731,0.36288,18.144,61.308,0,0,0,0.636916,0.285565,0.351351,0.99792,12.849,1,0.0558261,0.36288,0,33.035,6.16413,27.178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.295701,1.67632,3.30885,1.47599,3.80488,0.06048,3.68392,0.06048,456.806,0,1.44621,0,0,1.74191,0.295701,1.542240,1,0,31.3342,0,0,0,31.3342,0
669.666,2.92984,0,0,1.16489,0.0859455,0.36288,18.144,61.308,0,0,0,0.874916,0.285565,0.589351,0.99792,12.849,1,0.0560301,0.36288,0,28.3232,6.16413,22.4659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.833712,1.67675,3.95417,1.47599,4.98863,0.06048,3.68392,0.06048,456.806,0,1.44658,0,0,2.28029,0.833712,1.542240,1,0,28.0439,0,0,0,28.0439,0
667.777,2.841,0,0,1.40804,0.0928193,0.36288,18.144,61.308,0,0,0,0.764692,0.280876,0.483815,0.99792,12.849,1,0.0545108,0.36288,0,29.0176,5.83314,23.4928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.859508,1.67718,4.25669,1.44846,5.34492,0.06048,3.68392,0.06048,456.806,0,1.37734,0,0,2.23684,0.859508,1.542240,1,0,29.3216,0,0,0,29.3216,0
666.223,2.84158,0,0,1.75985,0.110041,0.36288,18.144,61.308,0,0,0,1.29283,0.269154,1.02367,0.99792,12.849,1,0.0546762,0.36288,0,24.6101,5.00567,19.9126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26643,1.60675,4.28605,1.37965,6.77958,0.06048,3.68392,0.06048,456.806,0,1.37769,0,0,3.64412,2.26643,1.542240,1,0,27.7159,0,0,0,27.7159,0
664.46,2.84219,0,0,1.55247,0.110017,0.36288,18.144,61.308,0,0,0,0.727877,0.269154,0.458722,0.99792,12.849,1,0.0548155,0.36288,0,25.4921,5.00567,20.7945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.828445,1.60716,3.21415,1.37965,4.27011,0.06048,3.68392,0.06048,456.806,0,1.37805,0,0,2.20649,0.828445,1.542240,1,0,25.5233,0,0,0,25.5233,0
662.462,2.84278,0,0,1.31735,0.10999,0.36288,18.144,61.308,0,0,0,0.6635,0.269154,0.394346,0.99792,12.849,1,0.0549723,0.36288,0,23.5554,5.00567,18.8576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.627615,1.60758,3.05843,1.37965,3.91398,0.06048,3.68392,0.06048,456.806,0,1.3784,0,0,2.00602,0.627615,1.542240,1,0,23.166,0,0,0,23.166,0
