0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09893,0,0,3.77607,0.337163,1.33997,3.6288,61.308,0.571531,0,0,0.876977,0.142512,0.162935,0.66528,12.849,1,0.37307,1.33997,0,97.0756,3.18906,94.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.344608,0.528595,1.94603,5.59514,0.916694,6.80846,0.42336,36.966,0.42336,423.524,0,1.00361,0,0,1.5322,0.528595,1.028160,1,0,101.825,0,0,0,101.825,0
72.2048,2.09949,0,0,2.71432,0.337163,0.36288,3.6288,61.308,0.556452,0,0,0.952602,0.142512,0.253638,0.66528,12.849,1,0.373169,0.36288,0,54.3546,3.18906,51.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.335516,1.23857,1.94645,5.26676,0.916694,7.19957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26673,1.23857,1.028160,1,0,58.6084,0,0,0,58.6084,0
72.29,2.09968,0,0,3.47223,0.336945,0.950379,3.6288,61.308,0.556692,0,0,1.38247,0.142512,0.683265,0.66528,12.849,1,0.373643,0.950379,0,106.511,3.18906,103.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.335661,1.48824,1.94687,7.67165,0.916694,9.8544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5164,1.48824,1.028160,1,0,114.437,0,0,0,114.437,0
71.9522,2.06813,0,0,2.35646,0.263303,0.36288,3.6288,61.308,0.54177,0,0,0.845701,0.220143,0.083788,0.66528,12.849,1,0.367594,0.36288,0,63.5995,4.66994,58.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.326663,0.78408,1.94729,4.58467,1.16541,5.82397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81224,0.78408,1.028160,1,0,64.8326,0,0,0,64.8326,0
71.3762,2.06721,0,0,2.08965,0.235485,0.36288,3.6288,61.308,0.542006,0,0,0.959602,0.237099,0.180496,0.66528,12.849,1,0.369157,0.36288,0,49.5874,4.83725,44.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.326806,0.67964,1.92176,4.2611,1.20391,5.33179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7078,0.67964,1.028160,1,0,50.2561,0,0,0,50.2561,0
70.6972,2.06524,0,0,1.9835,0.234454,0.36288,3.6288,61.308,0.542243,0,0,0.849096,0.237099,0.0697541,0.66528,12.849,1,0.37178,0.36288,0,42.4336,4.83725,37.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.326948,0.543041,1.92218,3.94656,1.20391,4.88092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5712,0.543041,1.028160,1,0,42.5382,0,0,0,42.5382,0
69.8593,2.06277,0,0,1.82916,0.241412,0.36288,3.6288,61.308,0.54248,0,0,0.816972,0.216691,0.0578018,0.66528,12.849,1,0.374902,0.36288,0,40.9204,4.66976,36.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.327091,0.478509,1.92259,3.85072,1.15559,4.76913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50667,0.478509,1.028160,1,0,41.0656,0,0,0,41.0656,0
68.729,2.16934,0,0,1.64188,0.239943,0.36288,3.6288,61.308,0.596537,0,0,0.845502,0.181853,0.0671119,0.66528,12.849,1,0.398999,0.36288,0,38.4958,4.36908,34.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.359685,0.654368,1.92301,3.80534,1.04787,4.97516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68253,0.654368,1.028160,1,0,39.1329,0,0,0,39.1329,0
67.6539,2.16438,0,0,1.63997,0.187731,0.36288,3.6288,61.2065,0.602878,0,0,0.723695,0.222306,0,0.66528,12.849,1,0.404635,0.36288,0,35.5217,4.66421,30.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.363508,0.402797,2.01444,3.14209,1.08053,4.11529,0.42336,36.966,0.42336,423.524,0,1.0184,0,0,1.42119,0.402797,1.028160,1,0,34.931,0,0,0,34.931,0
66.4048,2.15955,0,0,1.45949,0.186157,0.36288,3.6288,61.0305,0.617785,0,0,0.663984,0.222163,0,0.66528,12.849,1,0.410148,0.36288,0,32.0331,4.66421,27.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.373115,0.30119,2.01488,3.02792,1.08053,3.89035,0.42336,36.966,0.42336,423.524,0,0.994283,0,0,1.29547,0.30119,1.028160,1,0,31.212,0,0,0,31.212,0
65.1305,2.15366,0,0,1.37844,0.136192,0.36288,3.6288,60.7655,0.647788,0,0,0.637692,0.25491,0,0.66528,12.849,1,0.416723,0.36288,0,28.5512,5.03905,23.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.392363,0.30119,2.01531,2.8838,1.17631,3.63164,0.42336,36.966,0.42336,423.524,0,0.945432,0,0,1.24662,0.30119,1.028160,1,0,27.09,0,0,0,27.09,0
63.7818,2.14742,0,0,1.29641,0.134813,0.36288,3.6288,60.4154,0.703336,0,0,0.607725,0.254482,0,0.66528,12.849,1,0.423645,0.36288,0,28.1388,5.03905,23.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.427866,0.30119,2.01575,2.96975,1.17631,3.68252,0.42336,36.966,0.42336,423.524,0,0.854781,0,0,1.15597,0.30119,1.028160,1,0,26.7215,0,0,0,26.7215,0
62.4611,2.11911,0,0,1.28818,0.126943,0.36288,3.6288,59.8064,0.799852,0,0,0.471493,0.280689,0,0.66528,12.849,1,0.426899,0.36288,0,27.3174,5.50158,21.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.4894,0.30119,2.01619,2.65939,1.22176,3.26561,0.42336,36.966,0.42336,423.524,0,0.744604,0,0,1.04579,0.30119,1.028160,1,0,25.0174,0,0,0,25.0174,0
61.0615,2.11218,0,0,1.20102,0.125583,0.36288,3.6288,59.1814,0.798399,0,0,0.453033,0.279602,0,0.66528,12.849,1,0.434502,0.36288,0,26.9561,5.50158,21.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.493486,0.261274,2.04848,2.71743,1.22176,3.31193,0.42336,36.966,0.42336,423.524,0,0.742383,0,0,1.00366,0.261274,1.028160,1,0,24.6948,0,0,0,24.6948,0
59.5579,2.10452,0,0,1.08794,0.124142,0.36288,3.6288,58.5097,0.826152,0,0,0.432908,0.278487,0,0.66528,12.849,1,0.442847,0.36288,0,26.4909,5.50158,20.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.516032,0.261274,2.04892,2.56717,1.22176,3.13957,0.42336,36.966,0.42336,423.524,0,0.692496,0,0,0.95377,0.261274,1.028160,1,0,24.049,0,0,0,24.049,0
57.9715,2.09588,0,0,0.990576,0.118187,0.36288,3.6288,57.7524,0.878607,0,0,0.409411,0.288063,0,0.66528,12.849,1,0.452164,0.36288,0,23.3198,5.64273,17.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.555097,0.261274,2.04937,2.49164,1.27328,2.9739,0.42336,36.966,0.42336,423.524,0,0.601387,0,0,0.862661,0.261274,1.028160,1,0,20.5617,0,0,0,20.5617,0
56.403,2.14077,0,0,1.02498,0.0898708,0.36288,3.6288,56.9058,0.891876,0,0,0.38482,0.339617,0,0.66528,12.849,1,0.474487,0.36288,0,23.5293,6.07143,17.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.570869,0.261274,2.04981,2.35348,1.50987,2.58384,0.42336,36.966,0.42336,423.524,0,0.615107,0,0,0.876381,0.261274,1.028160,1,0,19.9301,0,0,0,19.9301,0
54.8922,2.13059,0,0,1.07036,0.0876621,0.36288,3.6288,56.0537,0.895829,0,0,0.37303,0.329271,0,0.66528,12.849,1,0.485363,0.36288,0,23.138,5.75778,17.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.581931,0.261274,2.09545,2.25101,1.45545,2.57034,0.42336,36.966,0.42336,423.524,0,0.600515,0,0,0.861788,0.261274,1.028160,1,0,19.8281,0,0,0,19.8281,0
53.2854,2.12033,0,0,0.962772,0.0863504,0.36288,3.6288,55.1892,0.886937,0,0,0.349898,0.327446,0,0.66528,12.849,1,0.496319,0.36288,0,21.8064,5.75778,15.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.584912,0.227405,2.0959,2.298,1.45545,2.58094,0.42336,36.966,0.42336,423.524,0,0.606848,0,0,0.834252,0.227405,1.028160,1,0,18.4961,0,0,0,18.4961,0
51.6049,2.10883,0,0,0.876165,0.0849554,0.36288,3.6288,54.2704,0.928902,0,0,0.335673,0.325595,0,0.66528,12.849,1,0.508513,0.36288,0,20.4818,5.75778,14.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.622183,0.227405,2.09636,2.13636,1.45545,2.38249,0.42336,36.966,0.42336,423.524,0,0.528034,0,0,0.755438,0.227405,1.028160,1,0,16.9609,0,0,0,16.9609,0
49.6818,2.25228,0,0,0.765115,0.0730377,0.36288,3.6288,53.2482,1.02896,0,0,0.330282,0.32351,0,0.66528,12.849,1,0.560791,0.36288,0,19.2314,5.90111,13.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.700873,0.227405,2.09682,2.09596,1.49342,2.22589,0.42336,36.966,0.42336,423.524,0,0.50271,0,0,0.730115,0.227405,1.028160,1,0,15.3583,0,0,0,15.3583,0
47.667,2.23563,0,0,0.677834,0.0941675,0.36288,3.6288,52.1853,1.09188,0,0,0.297739,0.268796,0,0.66528,12.849,1,0.57819,0.36288,0,16.8662,5.19078,11.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.758007,0.227405,2.25204,1.62567,1.40747,1.93963,0.42336,36.966,0.42336,423.524,0,0.383115,0,0,0.61052,0.227405,1.028160,1,0,13.3998,0,0,0,13.3998,0
45.7025,2.21696,0,0,0.707504,0.0921363,0.36288,3.6288,51.178,1.0389,0,0,0.29821,0.266515,0,0.66528,12.849,1,0.597598,0.36288,0,16.8321,5.19078,11.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.73592,0.204422,2.25253,1.82365,1.40747,2.13722,0.42336,36.966,0.42336,423.524,0,0.458639,0,0,0.663061,0.204422,1.028160,1,0,13.5438,0,0,0,13.5438,0
43.8723,2.19749,0,0,0.820299,0.090154,0.36288,3.6288,50.1817,1.04375,0,0,0.311752,0.264354,0,0.66528,12.849,1,0.617811,0.36288,0,16.0605,5.19078,10.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.753906,0.204422,2.25302,2.27535,1.40747,2.57142,0.42336,36.966,0.42336,423.524,0,0.436261,0,0,0.640684,0.204422,1.028160,1,0,13.1862,0,0,0,13.1862,0
41.8416,2.17812,0,0,0.604337,0.0940749,0.36288,3.6288,49.1389,1.0502,0,0,0.269739,0.262328,0,0.66528,12.849,1,0.637913,0.36288,0,15.6165,5.22408,10.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.773625,0.204422,2.25351,1.55403,1.40095,1.8374,0.42336,36.966,0.42336,423.524,0,0.410554,0,0,0.614976,0.204422,1.028160,1,0,11.9547,0,0,0,11.9547,0
40.2073,2.08219,0,0,0.926112,0.115282,0.36288,3.6288,48.555,0.849717,0,0,0.440812,0.174987,0,0.66528,12.849,1,0.639415,0.36288,0,21.2317,3.86304,17.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.639222,0.204422,2.25401,2.34309,0.901025,3.26127,0.42336,36.966,0.42336,423.524,0,0.652923,0,0,0.857345,0.204422,1.028160,1,0,20.3534,0,0,0,20.3534,0
38.6221,2.06304,0,0,0.956413,0.115674,0.36288,3.6288,48.1738,0.752412,0,0,0.531189,0.160003,0,0.66528,12.849,1,0.659284,0.36288,0,21.3492,3.6288,17.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.572828,0.216518,2.16483,2.4818,0.819153,3.47117,0.42336,36.966,0.42336,423.524,0,0.817059,0,0,1.03358,0.216518,1.028160,1,0,20.8951,0,0,0,20.8951,0
36.9451,2.04328,0,0,0.842711,0.113558,0.36288,3.6288,47.6936,0.791071,0,0,0.470381,0.159497,0,0.66528,12.849,1,0.679768,0.36288,0,18.3155,3.6288,14.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.607026,0.216518,2.1653,2.16412,0.819153,3.11976,0.42336,36.966,0.42336,423.524,0,0.744638,0,0,0.961157,0.216518,1.028160,1,0,17.4896,0,0,0,17.4896,0
35.7586,2.02092,0,0,1.34934,0.152096,0.36288,3.6288,47.5449,0.628151,0,0,0.632799,0.153306,0,0.66528,12.849,1,0.702847,0.36288,0,32.34,3.68721,28.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.486862,0.331551,2.16578,3.49474,0.893561,4.61165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35971,0.331551,1.028160,1,0,32.9244,0,0,0,32.9244,0
34.9019,1.94677,0,0,1.65082,0.197794,0.36288,3.6288,47.2382,0.660521,0,0,0.506011,0.152272,0,0.66528,12.849,1,0.699525,0.36288,0,36.9496,3.76549,32.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.513553,0.216518,2.16625,2.99029,0.928983,3.93052,0.42336,36.966,0.42336,423.524,0,0.884822,0,0,1.10134,0.216518,1.028160,1,0,36.7779,0,0,0,36.7779,0
34.9009,1.93473,0,0,2.48479,0.188193,0.36288,3.6288,47.3655,0.578473,0,0,0.866374,0.160596,0,0.66528,12.849,1,0.712262,0.36288,0,35.6719,3.76603,31.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.452681,0.324631,2.08662,4.56045,0.843932,5.67509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35279,0.324631,1.028160,1,0,37.2316,0,0,0,37.2316,0
34.4333,1.93523,0,0,2.0187,0.18819,0.36288,3.6288,47.6835,0.57939,0,0,1.05818,0.160768,0,0.66528,12.849,1,0.712466,0.36288,0,32.2581,3.76603,28.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.452181,1.12003,2.08707,4.14512,0.843932,6.05611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14819,1.12003,1.028160,1,0,34.1986,0,0,0,34.1986,0
33.764,1.92869,0,0,1.83128,0.209054,0.36288,3.6288,47.7158,0.581324,0,0,0.784196,0.170573,0,0.66528,12.849,1,0.719702,0.36288,0,31.6417,3.94,27.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.450664,0.420936,2.08753,4.88459,0.884548,6.05784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4491,0.420936,1.028160,1,0,33.4027,0,0,0,33.4027,0
37.488,1.75786,0,0,6.07577,0.23102,0.36288,3.6288,48.2471,0.482221,0,0,1.20043,0.18691,0,0.66528,12.849,1,0.668958,0.36288,0,111.703,4.20411,107.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.373583,1.50701,2.08798,7.61126,0.970592,9.86207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53517,1.50701,1.028160,1,0,117.055,0,0,0,117.055,0
40.5853,1.80783,0,0,5.4762,0.208182,0.36288,3.6288,48.7832,0.484763,0,0,1.23142,0.210548,0,0.66528,12.849,1,0.619632,0.36288,0,84.7567,4.39698,80.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.371416,1.50644,1.91034,9.18737,1.16193,11.0708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5346,1.50644,1.028160,1,0,91.1737,0,0,0,91.1737,0
44.6991,1.84424,0,0,6.53671,0.215862,0.36288,3.6288,49.6625,0.487299,0,0,1.57812,0.211487,0,0.66528,12.849,1,0.583872,0.36288,0,180.564,4.39698,175.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.369256,2.14173,1.91075,9.38987,1.16193,11.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16989,2.14173,1.028160,1,0,187.857,0,0,0,187.857,0
50.7655,1.88648,0,0,8.54217,0.226405,0.36288,3.6288,50.578,0.491263,0,0,1.61975,0.213026,0,0.66528,12.849,1,0.542279,0.36288,0,120.782,4.39698,116.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.365668,1.82846,1.91116,10.0358,1.16193,12.2478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85662,1.82846,1.028160,1,0,128.453,0,0,0,128.453,0
55.497,1.93871,0,0,7.27505,0.24192,0.36288,3.6288,51.8781,0.495304,0,0,2.01002,0.214629,0,0.66528,12.849,1,0.490697,0.36288,0,126.198,4.39698,121.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.362003,2.03439,1.91157,9.3369,1.16193,11.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06255,2.03439,1.028160,1,0,133.432,0,0,0,133.432,0
61.7999,2.0427,0,0,9.00444,0.295966,0.36288,3.6288,54.4896,0.530711,0,0,3.32517,0.182917,0,0.66528,12.849,1,0.472938,0.36288,0,192.875,3.91476,188.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.378161,3.1976,1.91198,16.638,1.038,20.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22576,3.1976,1.028160,1,0,209.182,0,0,0,209.182,0
65.8351,2.08316,0,0,6.79485,0.313618,0.36288,3.6288,56.8303,0.541731,0,0,3.06155,0.179128,0,0.66528,12.849,1,0.433117,0.36288,0,191.722,3.98412,187.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.367513,2.8655,1.96798,13.1607,1.0417,16.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89366,2.8655,1.028160,1,0,204.253,0,0,0,204.253,0
68.7632,2.10591,0,0,5.72094,0.324051,0.36288,3.6288,57.6752,0.551128,0,0,1.57791,0.181898,0,0.66528,12.849,1,0.41101,0.36288,0,123.343,3.98412,119.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.358488,1.41765,1.96839,8.36274,1.0417,10.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44581,1.41765,1.028160,1,0,129.659,0,0,0,129.659,0
71.0194,2.1212,0,0,5.06603,0.325702,0.36288,3.6288,58.2303,0.554555,0,0,1.29419,0.184564,0,0.66528,12.849,1,0.396364,0.36288,0,106.006,4.04786,101.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.355433,1.1337,1.9688,7.61616,1.0581,9.30513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16186,1.1337,1.028160,1,0,111.23,0,0,0,111.23,0
72.29,2.36537,0,0,4.53343,0.287711,0.609772,3.6288,58.4968,0.66528,0,0,1.11388,0.18206,0,0.66528,12.849,1,0.427948,0.609772,0,96.857,4.12562,92.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.437453,0.81991,1.9692,6.65185,1.09529,7.90822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84807,0.81991,1.028160,1,0,100.821,0,0,0,100.821,0
72.29,2.37236,0,0,6.46961,0.271381,3.82587,3.6288,58.9992,0.66528,0,0,1.317,0.149328,0,0.66528,12.849,1,0.421668,3.82587,0,161.726,3.36399,161.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.437869,0.695848,2.1698,7.60277,0.942397,9.08815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72401,0.695848,1.028160,1,0,170.854,0,0,0,170.854,0
72.29,2.37295,0,0,5.65648,0.271381,3.01214,3.6288,59.5894,0.66528,0,0,1.40526,0.149811,0,0.66528,12.849,1,0.421775,3.01214,0,145.669,3.36399,144.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.438285,0.851593,2.17025,7.7455,0.942397,9.38666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87975,0.851593,1.028160,1,0,154.282,0,0,0,154.282,0
72.29,2.37355,0,0,5.21865,0.321987,2.52311,3.6288,59.9511,0.711606,0,0,1.19759,0.124286,0,0.66528,12.849,1,0.421881,2.52311,0,128.422,3.51718,127.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.441442,0.608429,2.1707,8.27358,0.875314,9.73595,0.42336,36.966,0.42336,423.524,0,0.979093,0,0,1.58752,0.608429,1.028160,1,0,136.742,0,0,0,136.742,0
72.29,2.04067,0,0,9.50469,0.3433,7.12073,3.6288,61.308,0.523317,0,0,3.94591,0.130786,1.93488,0.66528,12.849,1,0.362713,7.12073,0,150.794,3.62078,153.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.322679,5.83781,2.17116,22.1346,0.913981,28.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86597,5.83781,1.028160,1,0,184.773,0,0,0,184.773,0
72.29,2.04119,0,0,7.54783,0.396583,5.11006,3.6288,61.308,0.527995,0,0,2.43125,0.147584,1.75567,0.66528,12.849,1,0.362806,5.11006,0,112.853,3.87975,113.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.318358,2.98028,1.89837,14.4922,1.01065,18.0419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00844,2.98028,1.028160,1,0,133.518,0,0,0,133.518,0
72.29,2.04171,0,0,5.85896,0.396583,3.42066,3.6288,61.308,0.528218,0,0,1.89258,0.147584,1.21678,0.66528,12.849,1,0.362899,3.42066,0,118.921,3.87975,118.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.318492,2.07583,1.89876,11.7262,1.01065,14.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10399,2.07583,1.028160,1,0,133.687,0,0,0,133.687,0
72.29,2.04223,0,0,4.73479,0.362599,2.32996,3.6288,61.308,0.528441,0,0,1.26714,0.129535,0.609166,0.66528,12.849,1,0.362991,2.32996,0,97.0592,3.61817,95.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.318627,1.41431,1.89915,10.3557,0.973072,12.3775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44247,1.41431,1.028160,1,0,108.395,0,0,0,108.395,0
72.29,2.04276,0,0,5.36176,0.317286,3.00172,3.6288,61.308,0.528665,0,0,1.65493,0.10547,1.0208,0.66528,12.849,1,0.363084,3.00172,0,103.636,3.26938,103.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.318761,2.11848,1.89954,11.0297,0.92297,13.8059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14664,2.11848,1.028160,1,0,117.832,0,0,0,117.832,0
72.29,2.12732,0,0,6.45692,0.351866,3.97774,3.6288,61.308,0.568369,0,0,2.80489,0.173851,2.06267,0.66528,12.849,1,0.378114,3.97774,0,156.909,3.83882,156.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.342701,4.34928,1.89993,19.7802,1.05495,24.6318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37744,4.34928,1.028160,1,0,183.365,0,0,0,183.365,0
72.29,2.12786,0,0,5.01221,0.357629,2.52672,3.6288,61.308,0.568601,0,0,1.51858,0.185248,0.764735,0.66528,12.849,1,0.378211,2.52672,0,104.223,3.93372,102.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.342841,2.35579,1.96777,9.53104,1.07694,12.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38395,2.35579,1.028160,1,0,115.637,0,0,0,115.637,0
72.29,2.1284,0,0,4.6527,0.340935,2.18336,3.6288,61.308,0.568833,0,0,1.3217,0.196206,0.556656,0.66528,12.849,1,0.378307,2.18336,0,99.8075,4.14966,97.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.342981,1.94005,1.96817,8.44499,1.11678,10.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96821,1.94005,1.028160,1,0,108.913,0,0,0,108.913,0
72.29,2.12894,0,0,4.11723,0.299201,1.68908,3.6288,61.308,0.569066,0,0,1.16155,0.223602,0.368886,0.66528,12.849,1,0.378404,1.68908,0,93.5669,4.68951,90.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.343121,1.42757,1.96858,7.42167,1.21635,9.25835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45573,1.42757,1.028160,1,0,99.8153,0,0,0,99.8153,0
72.29,2.0966,0,0,3.45318,0.274391,1.0822,3.6288,61.308,0.55395,0,0,1.16973,0.222249,0.393528,0.66528,12.849,1,0.372654,1.0822,0,64.7556,4.11729,61.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.334007,1.31914,1.96899,6.34203,1.13883,8.15731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3473,1.31914,1.028160,1,0,69.8987,0,0,0,69.8987,0
72.29,2.09713,0,0,3.00908,0.255783,0.656163,3.6288,61.308,0.554179,0,0,1.25352,0.221234,0.478104,0.66528,12.849,1,0.372749,0.656163,0,61.7,3.68813,58.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.334145,1.42544,1.94313,5.92628,1.08069,7.88002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4536,1.42544,1.028160,1,0,66.6534,0,0,0,66.6534,0
72.29,2.09767,0,0,3.07077,0.255783,0.717318,3.6288,61.308,0.554408,0,0,1.07882,0.221234,0.303174,0.66528,12.849,1,0.372845,0.717318,0,59.5619,3.68813,56.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.334283,0.992399,1.94353,5.86145,1.08069,7.38241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02056,0.992399,1.028160,1,0,63.9038,0,0,0,63.9038,0
72.29,2.0982,0,0,3.14081,0.225372,0.817238,3.6288,61.308,0.554636,0,0,1.055,0.23607,0.264289,0.66528,12.849,1,0.37294,0.817238,0,61.726,4.85775,57.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.334421,1.08149,1.94393,7.28938,1.1268,8.85358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10965,1.08149,1.028160,1,0,66.4304,0,0,0,66.4304,0
72.0755,2.21048,0,0,2.53189,0.173042,0.36288,3.6288,61.308,0.609343,0,0,0.989124,0.252205,0.127576,0.66528,12.849,1,0.392895,0.36288,0,41.3694,5.52047,35.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.367407,0.926796,1.94433,5.36509,1.23317,6.63564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95496,0.926796,1.028160,1,0,42.5822,0,0,0,42.5822,0
71.6634,2.21004,0,0,2.33238,0.171531,0.36288,3.6288,61.308,0.609585,0,0,0.857995,0.239718,0.00869267,0.66528,12.849,1,0.393988,0.36288,0,43.526,5.43658,38.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.367552,0.617172,2.03687,4.32026,1.22825,5.37849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64533,0.617172,1.028160,1,0,43.4455,0,0,0,43.4455,0
71.1901,2.20868,0,0,2.26925,0.170994,0.36288,3.6288,61.2532,0.609826,0,0,0.794768,0.239718,0,0.66528,12.849,1,0.396009,0.36288,0,40.4671,5.43658,34.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.367698,0.459389,2.03729,3.97899,1.22825,4.87971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48755,0.459389,1.028160,1,0,39.8771,0,0,0,39.8771,0
