0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75821,0,0,5.13321,0.336987,3.03802,3.6288,61.308,0.407222,0,0,1.99778,0.137777,1.45278,0.66528,12.849,1,0.312509,3.03802,0,99.2028,3.46836,98.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.245537,3.4192,1.68635,11.8983,0.796059,15.9623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44736,3.4192,1.028160,1,0,115.875,0,0,0,115.875,0
72.29,1.75873,0,0,4.14825,0.303003,2.08652,3.6288,61.308,0.407441,0,0,1.33756,0.119728,0.810389,0.66528,12.849,1,0.3126,2.08652,0,80.9654,3.20677,79.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.245669,2.47137,1.68673,10.5075,0.758482,13.6615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49953,2.47137,1.028160,1,0,94.0045,0,0,0,94.0045,0
72.29,1.75924,0,0,4.66526,0.262257,2.64377,3.6288,61.308,0.407661,0,0,1.81757,0.106502,1.30341,0.66528,12.849,1,0.312692,2.64377,0,81.5457,2.84091,81.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.245801,3.34625,1.68712,10.9509,0.709995,15.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37441,3.34625,1.028160,1,0,97.3678,0,0,0,97.3678,0
72.29,1.83343,0,0,4.01794,0.289658,1.89485,3.6288,61.308,0.442495,0,0,1.80477,0.171531,1.19075,0.66528,12.849,1,0.325879,1.89485,0,55.5345,2.7384,54.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.266805,1.72714,1.6875,7.82732,0.719683,10.2555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,65.8113,0,0,0,65.8113,0
72.29,1.85365,0,0,3.38939,0.289658,1.24609,3.6288,61.308,0.428263,0,0,1.53284,0.171531,0.933046,0.66528,12.849,1,0.329472,1.24609,0,51.6669,2.7384,49.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.46485,1.74702,6.57418,0.719683,8.80814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49301,1.46485,1.028160,1,0,59.5863,0,0,0,59.5863,0
72.29,1.85449,0,0,3.22132,0.289658,1.07717,3.6288,61.308,0.428263,0,0,1.24752,0.171531,0.647727,0.66528,12.849,1,0.329622,1.07717,0,42.6825,2.7384,40.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.98192,1.73385,5.57656,0.719683,8.31443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01008,1.98192,1.028160,1,0,49.6538,0,0,0,49.6538,0
72.29,1.85534,0,0,3.28141,0.261512,1.16456,3.6288,61.308,0.428263,0,0,1.11904,0.109605,0.581176,0.66528,12.849,1,0.329772,1.16456,0,41.7749,1.51085,41.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.7348,1.73404,4.27421,0.547669,6.93715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76296,1.7348,1.028160,1,0,48.6172,0,0,0,48.6172,0
72.29,1.82734,0,0,3.23867,0.276057,1.13527,3.6288,61.308,0.414805,0,0,1.17773,0.181351,0.581571,0.66528,12.849,1,0.324796,1.13527,0,47.5381,3.36296,44.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.250109,1.26896,1.73423,5.45872,0.91782,7.29397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29712,1.26896,1.028160,1,0,52.8611,0,0,0,52.8611,0
72.29,1.80986,0,0,2.91276,0.208257,0.894638,3.6288,61.308,0.42826,0,0,0.975447,0.226007,0.321181,0.66528,12.849,1,0.32169,0.894638,0,42.8523,3.95994,39.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.938416,1.71138,5.20782,0.996726,6.60267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96658,0.938416,1.028160,1,0,46.3892,0,0,0,46.3892,0
72.29,1.8107,0,0,2.82842,0.180168,0.837559,3.6288,61.308,0.42826,0,0,1.05459,0.239086,0.387244,0.66528,12.849,1,0.321838,0.837559,0,41.331,4.07526,37.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.08016,1.72419,5.76327,1.00361,7.30578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10832,1.08016,1.028160,1,0,45.4645,0,0,0,45.4645,0
72.29,1.81153,0,0,2.63042,0.180168,0.638723,3.6288,61.308,0.42826,0,0,0.975836,0.239086,0.308491,0.66528,12.849,1,0.321986,0.638723,0,37.8058,4.07526,34.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.881176,1.72437,5.32148,1.00361,6.66519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90934,0.881176,1.028160,1,0,41.0209,0,0,0,41.0209,0
72.29,1.91035,0,0,2.70139,0.164573,0.626468,3.6288,61.308,0.476033,0,0,1.03506,0.246401,0.312629,0.66528,12.849,1,0.33955,0.626468,0,38.7837,4.21786,34.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.287027,0.89602,1.72455,4.94376,1.06123,6.21607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92418,0.89602,1.028160,1,0,41.3815,0,0,0,41.3815,0
72.29,1.97623,0,0,2.59276,0.143779,0.472751,3.6288,61.308,0.428272,0,0,0.90733,0.256155,0.222902,0.66528,12.849,1,0.35126,0.472751,0,35.0644,4.408,30.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.89208,1.80553,4.40616,1.13805,5.70749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92024,0.89208,1.028160,1,0,36.7083,0,0,0,36.7083,0
72.0935,1.97711,0,0,2.27286,0.129383,0.36288,3.6288,61.308,0.428272,0,0,0.845268,0.265599,0.151398,0.66528,12.849,1,0.351416,0.36288,0,31.328,4.51511,26.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.762152,1.76092,4.27494,1.16541,5.37437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79031,0.762152,1.028160,1,0,32.3502,0,0,0,32.3502,0
71.8105,1.97717,0,0,2.15033,0.093253,0.36288,3.6288,61.308,0.428272,0,0,0.812687,0.289207,0.0952077,0.66528,12.849,1,0.352385,0.36288,0,28.638,4.78285,23.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.675717,1.76111,4.11255,1.23382,5.05733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70388,0.675717,1.028160,1,0,29.0181,0,0,0,29.0181,0
71.4043,1.97687,0,0,2.03198,0.0984308,0.36288,3.6288,61.308,0.428272,0,0,0.793912,0.286575,0.079065,0.66528,12.849,1,0.353719,0.36288,0,29.2402,4.82633,24.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.547474,1.76131,4.32151,1.2298,5.14227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57563,0.547474,1.028160,1,0,29.6443,0,0,0,29.6443,0
70.8408,1.95667,0,0,1.88207,0.126093,0.36288,3.6288,61.308,0.454562,0,0,0.892348,0.276677,0.161108,0.66528,12.849,1,0.352097,0.36288,0,32.5727,5.09348,27.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.274081,0.390519,1.7615,4.05423,1.22515,4.70702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41868,0.390519,1.028160,1,0,32.3581,0,0,0,32.3581,0
70.1647,1.99084,0,0,1.77814,0.100439,0.36288,3.6288,61.308,0.428279,0,0,0.840067,0.312045,0.0997431,0.66528,12.849,1,0.361095,0.36288,0,30.9807,5.13145,25.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.343112,1.78997,4.15038,1.34231,4.68291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37127,0.343112,1.028160,1,0,30.6337,0,0,0,30.6337,0
69.4051,1.98877,0,0,1.69196,0.0999181,0.36288,3.6288,61.308,0.428279,0,0,0.781471,0.312045,0.0411466,0.66528,12.849,1,0.364197,0.36288,0,28.0838,5.13145,22.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.293423,1.76551,3.95192,1.34231,4.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32158,0.293423,1.028160,1,0,27.4025,0,0,0,27.4025,0
68.5184,1.98629,0,0,1.56174,0.0993328,0.36288,3.6288,61.2455,0.449268,0,0,0.698846,0.312045,0,0.66528,12.849,1,0.367722,0.36288,0,26.5757,5.13145,21.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.270889,0.261274,1.7657,3.69651,1.34231,4.11028,0.42336,36.966,0.42336,423.524,0,0.994516,0,0,1.25579,0.261274,1.028160,1,0,25.5497,0,0,0,25.5497,0
67.6716,2.0329,0,0,1.64165,0.0926804,0.36288,3.6288,61.0325,0.527892,0,0,0.63974,0.324913,0,0.66528,12.849,1,0.381222,0.36288,0,26.6468,5.73685,20.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.31862,0.261274,1.7659,3.26019,1.44676,3.52198,0.42336,36.966,0.42336,423.524,0,0.905757,0,0,1.16703,0.261274,1.028160,1,0,24.4136,0,0,0,24.4136,0
66.8053,2.06137,0,0,1.64764,0.0896956,0.36288,3.6288,60.8335,0.499889,0,0,0.630618,0.329664,0,0.66528,12.849,1,0.391398,0.36288,0,25.3535,5.97901,19.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.302772,0.261274,1.80621,3.16748,1.48854,3.44365,0.42336,36.966,0.42336,423.524,0,0.912021,0,0,1.17329,0.261274,1.028160,1,0,22.7896,0,0,0,22.7896,0
65.7544,2.058,0,0,1.4591,0.0890846,0.36288,3.6288,60.5679,0.528612,0,0,0.592185,0.329249,0,0.66528,12.849,1,0.395827,0.36288,0,23.8877,5.97901,17.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.321215,0.227405,1.78441,3.13665,1.48854,3.33871,0.42336,36.966,0.42336,423.524,0,0.864855,0,0,1.09226,0.227405,1.028160,1,0,21.2144,0,0,0,21.2144,0
64.575,2.0536,0,0,1.32543,0.0883434,0.36288,3.6288,60.2438,0.571545,0,0,0.576136,0.328694,0,0.66528,12.849,1,0.401292,0.36288,0,22.4865,5.97901,16.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.348828,0.227405,1.78461,3.02469,1.48854,3.19934,0.42336,36.966,0.42336,423.524,0,0.79431,0,0,1.02171,0.227405,1.028160,1,0,19.6684,0,0,0,19.6684,0
62.9828,2.1928,0,0,1.04204,0.0785044,0.36288,3.6288,59.7046,0.719038,0,0,0.510873,0.330941,0,0.66528,12.849,1,0.436319,0.36288,0,19.4725,6.15732,13.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78481,2.77548,1.54712,2.81722,0.42336,36.966,0.42336,423.524,0,0.708126,0,0,0.935531,0.227405,1.028160,1,0,16.0589,0,0,0,16.0589,0
60.9769,2.29739,0,0,0.760139,0.105867,0.36288,3.6288,58.9093,0.819181,0,0,0.336483,0.312609,0,0.66528,12.849,1,0.468685,0.36288,0,13.2326,5.75673,7.37006,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92241,2.24325,1.58839,2.38131,0.42336,36.966,0.42336,423.524,0,0.472176,0,0,0.699581,0.227405,1.028160,1,0,9.75137,0,0,0,9.75137,0
59.274,2.2856,0,0,1.04972,0.104133,0.36288,3.6288,58.2691,0.701867,0,0,0.372644,0.311022,0,0.66528,12.849,1,0.481619,0.36288,0,14.1938,5.75673,8.31832,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84315,2.50071,1.58839,2.53653,0.42336,36.966,0.42336,423.524,0,0.58949,0,0,0.793912,0.204422,1.028160,1,0,10.8549,0,0,0,10.8549,0
58.0366,2.27497,0,0,1.5283,0.127809,0.36288,3.6288,57.8348,0.627862,0,0,0.496035,0.302514,0,0.66528,12.849,1,0.493153,0.36288,0,23.6853,5.61681,17.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.398316,0.204422,1.84337,2.78097,1.56603,2.8644,0.42336,36.966,0.42336,423.524,0,0.688772,0,0,0.893195,0.204422,1.028160,1,0,20.8026,0,0,0,20.8026,0
56.5359,2.26694,0,0,1.24686,0.117677,0.36288,3.6288,57.2983,0.684273,0,0,0.442942,0.295136,0,0.66528,12.849,1,0.501889,0.36288,0,27.1732,5.81627,21.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84372,2.10453,1.5593,2.17002,0.42336,36.966,0.42336,423.524,0,0.607755,0,0,0.812177,0.204422,1.028160,1,0,23.388,0,0,0,23.388,0
55.0326,2.18781,0,0,1.14203,0.0946777,0.36288,3.6288,57.1799,0.460803,0,0,0.60392,0.261465,0,0.66528,12.849,1,0.497227,0.36288,0,21.4542,5.16033,16.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.297287,0.204422,1.84419,2.29992,1.35161,2.69964,0.42336,36.966,0.42336,423.524,0,0.87518,0,0,1.0796,0.204422,1.028160,1,0,18.8591,0,0,0,18.8591,0
53.4085,2.11168,0,0,0.943721,0.0932699,0.36288,3.6288,56.8608,0.589893,0,0,0.532035,0.261265,0,0.66528,12.849,1,0.493034,0.36288,0,19.8085,5.16033,14.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.381357,0.216518,1.76504,2.12992,1.35161,2.37851,0.42336,36.966,0.42336,423.524,0,0.743446,0,0,0.959964,0.216518,1.028160,1,0,16.8965,0,0,0,16.8965,0
52.5243,2.10048,0,0,1.75423,0.175094,0.36288,3.6288,57.0579,0.443522,0,0,0.827705,0.187048,0,0.66528,12.849,1,0.505333,0.36288,0,34.9755,4.12218,30.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.28834,0.216518,1.8129,3.69803,1.02712,4.41199,0.42336,36.966,0.42336,423.524,0,0.982835,0,0,1.19935,0.216518,1.028160,1,0,35.1229,0,0,0,35.1229,0
53.3545,2.09453,0,0,3.49415,0.206551,0.36288,3.6288,57.7441,0.416621,0,0,1.26058,0.15778,0,0.66528,12.849,1,0.512384,0.36288,0,70.098,3.70692,66.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.269916,0.634038,1.8131,5.2835,0.897322,6.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6622,0.634038,1.028160,1,0,72.805,0,0,0,72.805,0
52.1314,2.04589,0,0,1.34102,0.155338,0.36288,3.6288,57.6075,0.569532,0,0,0.616998,0.184137,0,0.66528,12.849,1,0.492698,0.36288,0,24.3664,4.1907,20.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.364597,0.216518,1.81331,2.81184,0.927892,3.54918,0.42336,36.966,0.42336,423.524,0,0.705345,0,0,0.921863,0.216518,1.028160,1,0,23.595,0,0,0,23.595,0
51.1961,1.97714,0,0,1.6156,0.210843,0.36288,3.6288,56.9831,0.882413,0,0,0.449306,0.191226,0,0.66528,12.849,1,0.487311,0.36288,0,22.3501,4.67035,17.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74239,3.09423,1.09963,3.53015,0.42336,36.966,0.42336,423.524,0,0.408905,0,0,0.625424,0.216518,1.028160,1,0,21.0855,0,0,0,21.0855,0
49.9369,1.97087,0,0,1.29927,0.224762,0.36288,3.6288,56.1073,1.02783,0,0,0.340453,0.188466,0,0.66528,12.849,1,0.494642,0.36288,0,17.4145,4.68983,12.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.7866,2.65915,1.12444,3.19067,0.42336,36.966,0.42336,423.524,0,0.263485,0,0,0.556209,0.292723,1.028160,1,0,15.7836,0,0,0,15.7836,0
49.8181,1.9618,0,0,2.42768,0.221806,0.36288,3.6288,56.4349,0.413853,0,0,0.928887,0.187393,0,0.66528,12.849,1,0.50478,0.36288,0,34.6951,4.68983,29.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.272665,0.675588,1.7868,5.86643,1.12444,6.93171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70375,0.675588,1.028160,1,0,36.7951,0,0,0,36.7951,0
51.7699,1.80477,0,0,4.35751,0.238028,0.36288,3.6288,57.4629,0.320051,0,0,1.53018,0.182102,0,0.66528,12.849,1,0.465484,0.36288,0,63.7187,4.37588,59.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.20964,0.667025,1.787,7.53894,1.0819,8.70142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69519,0.667025,1.028160,1,0,67.9416,0,0,0,67.9416,0
51.8097,1.69993,0,0,2.34623,0.243673,0.36288,3.6288,57.1806,0.430057,0,0,0.346607,0.198923,0,0.66528,12.849,1,0.421913,0.36288,0,28.6043,3.93651,24.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.276657,0.292723,1.62904,4.57711,0.937836,5.28438,0.42336,36.966,0.42336,423.524,0,1.00052,0,0,1.29325,0.292723,1.028160,1,0,29.8931,0,0,0,29.8931,0
52.6682,1.70069,0,0,3.16075,0.238689,0.36288,3.6288,56.966,0.412659,0,0,0.37934,0.181217,0,0.66528,12.849,1,0.421777,0.36288,0,39.8293,4.08891,35.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.266775,0.525433,1.71664,5.83789,1.01116,6.80203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55359,0.525433,1.028160,1,0,42.4835,0,0,0,42.4835,0
53.8531,1.70671,0,0,3.49536,0.240815,0.36288,3.6288,56.3194,0.787957,0,0,0.322241,0.180965,0,0.66528,12.849,1,0.416372,0.36288,0,44.4043,4.08891,40.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71704,4.26463,1.01116,4.95961,0.42336,36.966,0.42336,423.524,0,0.496636,0,0,0.909109,0.412474,1.028160,1,0,45.2215,0,0,0,45.2215,0
56.4395,1.71461,0,0,4.90767,0.24375,0.36288,3.6288,56.409,0.516237,0,0,0.786086,0.180204,0,0.66528,12.849,1,0.409094,0.36288,0,62.6597,4.08891,58.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.33884,0.412474,1.71743,5.60587,1.01116,6.38577,0.42336,36.966,0.42336,423.524,0,0.853235,0,0,1.26571,0.412474,1.028160,1,0,64.9103,0,0,0,64.9103,0
56.6431,1.7923,0,0,2.64146,0.282751,0.36288,3.6288,56.8419,0.438571,0,0,1.07515,0.203659,0,0.66528,12.849,1,0.408034,0.36288,0,40.1868,4.32498,35.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.287405,0.820515,1.71782,6.84448,0.986611,8.1088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84867,0.820515,1.028160,1,0,43.9255,0,0,0,43.9255,0
58.067,1.82648,0,0,3.87888,0.265616,0.36288,3.6288,57.7191,0.415965,0,0,1.45617,0.162998,0,0.66528,12.849,1,0.414323,0.36288,0,64.6822,3.38131,61.2495,0.84672,12.849,0.84672,3695.15,0,36.966,0.270514,1.09236,1.76759,7.25846,0.720145,9.12775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12052,1.09236,1.028160,1,0,70.3772,0,0,0,70.3772,0
58.8479,1.8356,0,0,3.24874,0.269353,0.36288,3.6288,58.3511,0.418471,0,0,1.21438,0.163928,0,0.66528,12.849,1,0.406181,0.36288,0,77.279,3.38131,73.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.268008,0.719159,1.74466,6.04319,0.720145,7.51885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74732,0.719159,1.028160,1,0,81.3732,0,0,0,81.3732,0
59.1601,1.84083,0,0,2.78732,0.271402,0.36288,3.6288,58.8345,0.422967,0,0,1.07096,0.164598,0,0.66528,12.849,1,0.401932,0.36288,0,43.9876,3.38131,40.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.267953,0.503194,1.74484,5.08682,0.720145,6.34675,0.42336,36.966,0.42336,423.524,0,1.02372,0,0,1.52691,0.503194,1.028160,1,0,46.914,0,0,0,46.914,0
59.7729,2.04413,0,0,3.29517,0.275293,0.36288,3.6288,59.3913,0.526524,0,0,1.25367,0.170405,0,0.66528,12.849,1,0.443965,0.36288,0,52.4902,3.25131,49.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.330817,0.765867,1.74502,6.02724,0.7439,7.46341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79403,0.765867,1.028160,1,0,56.6213,0,0,0,56.6213,0
60.6102,2.18936,0,0,3.67055,0.281039,0.36288,3.6288,60.3795,0.423148,0,0,1.58949,0.178098,0,0.66528,12.849,1,0.470633,0.36288,0,79.8189,3.07797,76.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.263374,1.31914,1.92301,7.68554,0.775572,9.88874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3473,1.31914,1.028160,1,0,86.5219,0,0,0,86.5219,0
61.4666,2.19562,0,0,3.68034,0.265421,0.36288,3.6288,61.308,0.425822,0,0,1.74756,0.204095,0.18914,0.66528,12.849,1,0.465458,0.36288,0,77.5621,4.05461,73.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.2607,1.47863,1.82325,8.56224,1.10561,10.4978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50679,1.47863,1.028160,1,0,84.0919,0,0,0,84.0919,0
62.6222,2.20188,0,0,3.96021,0.239902,0.36288,3.6288,61.308,0.428285,0,0,1.71786,0.210172,1.0794,0.66528,12.849,1,0.460281,0.36288,0,82.5716,4.06799,78.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.70521,1.82345,9.91483,1.05579,12.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73337,1.70521,1.028160,1,0,91.6151,0,0,0,91.6151,0
