0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76167,0,0,9.07718,0.320847,6.99466,3.6288,61.308,0.408699,0,0,4.44383,0.14315,3.89198,0.66528,12.849,1,0.313124,6.99466,0,188.393,2.63586,192.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.246427,8.47627,1.68868,16.9361,0.908908,25.9457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.50443,8.47627,1.028160,1,0,222.277,0,0,0,222.277,0
72.29,1.76253,0,0,6.05864,0.324606,3.97151,3.6288,61.308,0.409066,0,0,2.50831,0.189045,1.9102,0.66528,12.849,1,0.313277,3.97151,0,150.889,3.93519,150.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.246649,4.47962,1.68932,10.097,1.109,14.9102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50778,4.47962,1.028160,1,0,167.432,0,0,0,167.432,0
72.29,1.76339,0,0,5.70604,0.323947,3.6187,3.6288,61.308,0.409434,0,0,4.00573,0.18363,3.41267,0.66528,12.849,1,0.31343,3.6187,0,128.229,3.86124,127.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.24687,4.97944,1.68997,11.0726,1.08831,16.4068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0076,4.97944,1.028160,1,0,147.492,0,0,0,147.492,0
72.29,1.8381,0,0,3.57339,0.319992,1.4153,3.6288,61.308,0.444493,0,0,2.15209,0.151141,1.55646,0.66528,12.849,1,0.326708,1.4153,0,49.6909,3.41754,47.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.268009,1.33333,1.69061,6.9133,0.96416,8.70507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36149,1.33333,1.028160,1,0,57.6235,0,0,0,57.6235,0
72.29,1.86139,0,0,3.44673,0.319992,1.26535,3.6288,61.308,0.428417,0,0,1.97237,0.151141,1.39282,0.66528,12.849,1,0.330848,1.26535,0,57.9177,3.41754,55.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.16996,1.75052,6.42578,0.96416,8.12378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19812,1.16996,1.028160,1,0,64.9513,0,0,0,64.9513,0
72.29,1.8628,0,0,2.98364,0.319992,0.800845,3.6288,61.308,0.428417,0,0,1.58731,0.151141,1.00775,0.66528,12.849,1,0.331099,0.800845,0,40.3383,3.41754,37.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.53097,1.73575,5.2265,0.96416,7.27075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55913,1.53097,1.028160,1,0,45.669,0,0,0,45.669,0
72.29,1.86422,0,0,2.98699,0.299888,0.822879,3.6288,61.308,0.428417,0,0,1.37807,0.106908,0.842747,0.66528,12.849,1,0.331351,0.822879,0,44.0635,2.54072,42.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.34661,1.73606,4.11222,0.841293,6.09528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37477,1.34661,1.028160,1,0,48.9523,0,0,0,48.9523,0
72.29,1.83671,0,0,3.30756,0.282433,1.18842,3.6288,61.308,0.41492,0,0,1.67759,0.134429,1.12824,0.66528,12.849,1,0.326461,1.18842,0,51.5087,3.24399,49.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.250178,1.33746,1.73638,5.35882,0.957997,7.22449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36562,1.33746,1.028160,1,0,57.4793,0,0,0,57.4793,0
72.29,1.81974,0,0,2.92294,0.321425,0.78177,3.6288,61.308,0.428411,0,0,1.62194,0.162313,1.03122,0.66528,12.849,1,0.323446,0.78177,0,45.7777,3.69799,42.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.10245,1.71359,5.07292,1.01396,6.61668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13061,1.10245,1.028160,1,0,50.1859,0,0,0,50.1859,0
72.29,1.82114,0,0,2.68085,0.223112,0.636604,3.6288,61.308,0.428411,0,0,1.38894,0.208091,0.752438,0.66528,12.849,1,0.323694,0.636604,0,41.7917,4.10161,38.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.931288,1.72655,4.72787,1.03806,6.08933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95945,0.931288,1.028160,1,0,44.8447,0,0,0,44.8447,0
72.29,1.82253,0,0,2.60801,0.223112,0.562365,3.6288,61.308,0.428412,0,0,1.53206,0.208091,0.89556,0.66528,12.849,1,0.323941,0.562365,0,40.3901,4.10161,36.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.14641,1.72686,5.48175,1.03806,7.05864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17457,1.14641,1.028160,1,0,44.4811,0,0,0,44.4811,0
72.0695,1.92227,0,0,2.27589,0.211267,0.36288,3.6288,61.308,0.476357,0,0,1.25821,0.205582,0.57627,0.66528,12.849,1,0.341668,0.36288,0,34.7881,3.9357,30.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.287222,0.862151,1.72717,4.46931,1.00513,5.76627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89031,0.862151,1.028160,1,0,37.2162,0,0,0,37.2162,0
71.6437,1.98804,0,0,2.12032,0.195148,0.36288,3.6288,61.308,0.428432,0,0,1.21825,0.202237,0.58758,0.66528,12.849,1,0.354441,0.36288,0,32.2939,3.71448,28.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.82175,1.80856,4.32194,0.961226,5.7327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84991,0.82175,1.028160,1,0,34.9081,0,0,0,34.9081,0
71.1242,1.98772,0,0,2.02558,0.194517,0.36288,3.6288,61.308,0.428432,0,0,1.22339,0.202237,0.59272,0.66528,12.849,1,0.356489,0.36288,0,30.3414,3.71448,26.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.740249,1.76393,4.15586,0.961226,5.44048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76841,0.740249,1.028160,1,0,32.6665,0,0,0,32.6665,0
70.4743,1.98698,0,0,1.89372,0.193746,0.36288,3.6288,61.308,0.428432,0,0,1.13884,0.202237,0.508169,0.66528,12.849,1,0.358959,0.36288,0,28.3179,3.71448,24.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.645581,1.76425,3.93663,0.961226,5.12691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67374,0.645581,1.028160,1,0,30.2424,0,0,0,30.2424,0
69.8162,1.98564,0,0,1.81241,0.122022,0.36288,3.6288,61.308,0.428432,0,0,1.06979,0.261372,0.379983,0.66528,12.849,1,0.362025,0.36288,0,26.9916,5.06965,21.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.682871,1.76457,3.66496,1.16815,4.68592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71103,0.682871,1.028160,1,0,26.9887,0,0,0,26.9887,0
69.2806,1.96483,0,0,1.90057,0.10847,0.36288,3.6288,61.308,0.45484,0,0,0.904306,0.262593,0.186872,0.66528,12.849,1,0.361608,0.36288,0,27.1745,5.02141,22.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.274248,0.575346,1.7649,3.1163,1.24852,3.93377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60351,0.575346,1.028160,1,0,26.275,0,0,0,26.275,0
68.5897,1.99963,0,0,1.77972,0.108021,0.36288,3.6288,61.308,0.428444,0,0,0.859697,0.262593,0.16866,0.66528,12.849,1,0.370858,0.36288,0,27.1389,5.02141,22.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.47857,1.79362,3.20252,1.24852,3.96786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50673,0.47857,1.028160,1,0,26.2461,0,0,0,26.2461,0
67.7401,1.99794,0,0,1.61857,0.107442,0.36288,3.6288,61.308,0.428444,0,0,0.838313,0.262593,0.147276,0.66528,12.849,1,0.374277,0.36288,0,26.6078,5.02141,21.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.459069,1.76919,3.06857,1.24852,3.78998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48723,0.459069,1.028160,1,0,25.5123,0,0,0,25.5123,0
66.7441,1.99546,0,0,1.4691,0.106729,0.36288,3.6288,61.308,0.428444,0,0,0.786465,0.262593,0.0954273,0.66528,12.849,1,0.378501,0.36288,0,23.7098,5.02141,18.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.291341,1.76951,2.96845,1.24852,3.52245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3195,0.291341,1.028160,1,0,22.2906,0,0,0,22.2906,0
65.7359,2.04197,0,0,1.48286,0.0862158,0.36288,3.6288,61.1648,0.49749,0,0,0.663794,0.309479,0,0.66528,12.849,1,0.393102,0.36288,0,23.3793,5.93409,17.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.299964,0.261274,1.76984,2.50191,1.54283,2.69023,0.42336,36.966,0.42336,423.524,0,0.955273,0,0,1.21655,0.261274,1.028160,1,0,20.1052,0,0,0,20.1052,0
64.6957,2.07001,0,0,1.48309,0.0903845,0.36288,3.6288,60.9972,0.492114,0,0,0.621742,0.29725,0,0.66528,12.849,1,0.404613,0.36288,0,22.1569,5.90394,16.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.297417,0.261274,1.81049,2.39389,1.51629,2.65195,0.42336,36.966,0.42336,423.524,0,0.925422,0,0,1.1867,0.261274,1.028160,1,0,18.8632,0,0,0,18.8632,0
63.4905,2.06607,0,0,1.31337,0.0896338,0.36288,3.6288,60.7626,0.521543,0,0,0.58385,0.296935,0,0.66528,12.849,1,0.410335,0.36288,0,20.8758,5.90394,14.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.31607,0.227405,1.78872,2.37061,1.51629,2.55438,0.42336,36.966,0.42336,423.524,0,0.87734,0,0,1.10474,0.227405,1.028160,1,0,17.4788,0,0,0,17.4788,0
62.1708,2.06107,0,0,1.19306,0.0887641,0.36288,3.6288,60.469,0.565146,0,0,0.568028,0.296494,0,0.66528,12.849,1,0.417113,0.36288,0,19.6512,5.90394,13.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.343817,0.227405,1.78905,2.28598,1.51629,2.44233,0.42336,36.966,0.42336,423.524,0,0.805991,0,0,1.0334,0.227405,1.028160,1,0,16.1354,0,0,0,16.1354,0
60.6418,2.19955,0,0,1.09892,0.0655566,0.36288,3.6288,60.0442,0.648894,0,0,0.540266,0.3161,0,0.66528,12.849,1,0.454587,0.36288,0,18.8979,6.30589,12.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.396683,0.227405,1.78938,2.37931,1.55336,2.44605,0.42336,36.966,0.42336,423.524,0,0.806008,0,0,1.03341,0.227405,1.028160,1,0,14.9464,0,0,0,14.9464,0
59.1067,2.29667,0,0,1.20329,0.0787887,0.36288,3.6288,59.6594,0.54868,0,0,0.453792,0.289933,0,0.66528,12.849,1,0.486626,0.36288,0,17.2742,6.09975,11.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.337793,0.227405,1.92792,2.19733,1.49817,2.5167,0.42336,36.966,0.42336,423.524,0,0.837873,0,0,1.06528,0.227405,1.028160,1,0,13.5674,0,0,0,13.5674,0
57.7279,2.28725,0,0,1.34455,0.0732664,0.36288,3.6288,59.495,0.430298,0,0,0.557643,0.291785,0,0.66528,12.849,1,0.497218,0.36288,0,21.981,6.17453,15.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.26662,0.309623,1.85382,2.33232,1.51311,2.71604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33778,0.309623,1.028160,1,0,18.3882,0,0,0,18.3882,0
56.0764,2.27851,0,0,1.06224,0.0722919,0.36288,3.6288,59.0111,0.59941,0,0,0.407055,0.291478,0,0.66528,12.849,1,0.507148,0.36288,0,22.6839,6.17453,16.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.372431,0.204422,1.85461,1.84805,1.51311,2.02154,0.42336,36.966,0.42336,423.524,0,0.75397,0,0,0.958392,0.204422,1.028160,1,0,18.3866,0,0,0,18.3866,0
54.6907,2.26732,0,0,1.3156,0.0711248,0.36288,3.6288,58.9684,0.429398,0,0,0.677201,0.290576,0,0.66528,12.849,1,0.519519,0.36288,0,20.103,6.17453,13.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.268985,0.681229,1.85539,2.7771,1.51311,3.53163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70939,0.681229,1.028160,1,0,17.3035,0,0,0,17.3035,0
53.7498,2.18873,0,0,1.64991,0.0392288,0.36288,3.6288,59.0682,0.378645,0,0,0.753923,0.27541,0,0.66528,12.849,1,0.51422,0.36288,0,17.9385,5.99812,11.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.237364,0.685472,1.85618,2.60532,1.36726,3.54235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71363,0.685472,1.028160,1,0,15.3313,0,0,0,15.3313,0
52.7748,2.12581,0,0,1.55259,0.0388569,0.36288,3.6288,59.14,0.422444,0,0,0.769814,0.275587,0,0.66528,12.849,1,0.508179,0.36288,0,23.8233,5.99812,17.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.264373,0.960638,1.77682,2.42283,1.36726,3.52866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9888,0.960638,1.028160,1,0,21.2086,0,0,0,21.2086,0
51.1758,2.11974,0,0,0.922113,0.0384716,0.36288,3.6288,58.9196,0.470716,0,0,0.526002,0.275714,0,0.66528,12.849,1,0.516091,0.36288,0,16.562,5.99812,10.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.294225,0.216518,1.8186,1.57493,1.36726,1.94856,0.42336,36.966,0.42336,423.524,0,0.950037,0,0,1.16656,0.216518,1.028160,1,0,12.3592,0,0,0,12.3592,0
49.9042,2.10833,0,0,1.27335,0.0738088,0.36288,3.6288,58.9437,0.422035,0,0,0.721688,0.27556,0,0.66528,12.849,1,0.52935,0.36288,0,17.4316,5.72341,11.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.264783,0.317952,1.81895,2.11396,1.31596,2.67011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34611,0.317952,1.028160,1,0,14.2119,0,0,0,14.2119,0
50.5622,2.04345,0,0,3.15947,0.0951043,0.36288,3.6288,59.5344,0.375531,0,0,1.2165,0.250236,0,0.66528,12.849,1,0.526134,0.36288,0,19.2042,4.81191,14.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.235511,2.43784,1.81929,5.29627,1.04748,8.27041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.466,2.43784,1.028160,1,0,22.4995,0,0,0,22.4995,0
51.1809,1.98994,0,0,3.11688,0.145419,0.36288,3.6288,59.7715,0.423702,0,0,0.868251,0.207425,0,0.66528,12.849,1,0.505688,0.36288,0,34.0392,4.51438,29.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.263084,1.13698,1.74799,5.14718,1.05837,6.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16514,1.13698,1.028160,1,0,36.0927,0,0,0,36.0927,0
51.2372,1.99625,0,0,2.59375,0.178276,0.36288,3.6288,59.7512,0.424347,0,0,0.6077,0.203693,0,0.66528,12.849,1,0.50116,0.36288,0,27.6551,4.55332,22.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.262439,0.55633,1.79265,4.2974,1.10797,5.27596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58449,0.55633,1.028160,1,0,28.2394,0,0,0,28.2394,0
52.6021,1.99812,0,0,3.90425,0.178381,0.36288,3.6288,60.5949,0.424292,0,0,1.47163,0.203667,0,0.66528,12.849,1,0.501077,0.36288,0,43.1248,4.55332,38.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.262495,3.55145,1.79298,8.71386,1.10797,12.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57961,3.55145,1.028160,1,0,51.1211,0,0,0,51.1211,0
59.8957,1.85008,0,0,9.69693,0.190309,0.36288,3.6288,61.308,0.328374,0,0,3.03682,0.207969,1.78736,0.66528,12.849,1,0.451916,0.36288,0,113.644,4.35808,109.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.200325,6.23508,1.79332,12.8142,1.06165,19.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26324,6.23508,1.028160,1,0,130.564,0,0,0,130.564,0
64.367,1.76663,0,0,6.83065,0.229824,0.36288,3.6288,61.308,0.428409,0,0,1.2258,0.21696,0.580431,0.66528,12.849,1,0.378983,0.36288,0,76.5132,3.86998,72.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.50467,1.63422,7.66387,0.945848,10.5986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53283,2.50467,1.028160,1,0,83.8062,0,0,0,83.8062,0
71.6855,1.78994,0,0,9.7098,0.238548,0.36288,3.6288,61.308,0.428409,0,0,1.60543,0.21696,0.960064,0.66528,12.849,1,0.357309,0.36288,0,124.878,3.86998,121.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.1341,1.727,8.80572,0.945848,12.4627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16226,3.1341,1.028160,1,0,134.437,0,0,0,134.437,0
72.29,1.82226,0,0,5.61743,0.252642,2.93801,3.6288,61.308,0.428409,0,0,1.17641,0.21696,0.531036,0.66528,12.849,1,0.326624,2.93801,0,92.1059,3.86998,90.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.34017,1.72731,7.05793,0.945848,8.92125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36833,1.34017,1.028160,1,0,100.3,0,0,0,100.3,0
72.29,1.82597,0,0,3.77769,0.253806,1.69792,3.6288,61.308,0.428409,0,0,0.867352,0.21696,0.221983,0.66528,12.849,1,0.324552,1.69792,0,60.3907,3.86998,57.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.870376,1.72762,5.40864,0.945848,6.80247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89854,0.870376,1.028160,1,0,64.9185,0,0,0,64.9185,0
72.1019,1.89246,0,0,2.3556,0.288345,0.36288,3.6288,61.241,0.478304,0,0,0.640411,0.229116,0,0.66528,12.849,1,0.336371,0.36288,0,37.1375,4.47609,32.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.288396,0.412474,1.72792,3.39227,1.10222,4.14205,0.42336,36.966,0.42336,423.524,0,0.994041,0,0,1.40651,0.412474,1.028160,1,0,36.83,0,0,0,36.83,0
70.9711,1.93203,0,0,1.45509,0.290956,0.36288,3.6288,60.8784,0.658261,0,0,0.542318,0.246603,0,0.66528,12.849,1,0.3443,0.36288,0,25.3192,4.99559,20.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.397336,0.503194,1.77803,2.83476,1.23847,3.48018,0.42336,36.966,0.42336,423.524,0,0.659284,0,0,1.16248,0.503194,1.028160,1,0,23.8223,0,0,0,23.8223,0
70.8157,1.92877,0,0,2.42465,0.288456,0.36288,3.6288,60.7433,0.550198,0,0,0.661109,0.246038,0,0.66528,12.849,1,0.349195,0.36288,0,43.318,4.99559,38.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.334086,0.503194,1.7515,3.57446,1.23847,4.2566,0.42336,36.966,0.42336,423.524,0,0.830598,0,0,1.33379,0.503194,1.028160,1,0,42.5927,0,0,0,42.5927,0
71.8612,1.92951,0,0,3.62605,0.288112,0.36288,3.6288,61.308,0.426917,0,0,1.4858,0.245827,0.248379,0.66528,12.849,1,0.350096,0.36288,0,48.2839,4.99559,43.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.259805,2.89024,1.75181,10.7085,1.23847,13.8523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9184,2.89024,1.028160,1,0,57.4017,0,0,0,57.4017,0
71.5822,2.14448,0,0,2.50908,0.280796,0.36288,3.6288,61.308,0.536018,0,0,1.10405,0.233265,0.334771,0.66528,12.849,1,0.38344,0.36288,0,45.4436,4.0554,41.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.323195,0.8553,1.75212,7.12495,1.16537,8.2438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88346,0.8553,1.028160,1,0,49.9462,0,0,0,49.9462,0
70.6341,2.29093,0,0,2.00279,0.297034,0.36288,3.6288,61.308,0.428454,0,0,0.977806,0.203407,0.345945,0.66528,12.849,1,0.411222,0.36288,0,40.0353,3.20211,36.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.07415,1.93192,6.14182,1.02637,7.86318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10231,1.07415,1.028160,1,0,44.9939,0,0,0,44.9939,0
69.6651,2.28779,0,0,1.97468,0.293021,0.36288,3.6288,61.308,0.428454,0,0,0.907502,0.192285,0.286763,0.66528,12.849,1,0.416171,0.36288,0,39.9497,3.29259,36.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.39702,1.83136,6.63674,1.04654,8.56023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42518,1.39702,1.028160,1,0,45.4508,0,0,0,45.4508,0
69.2943,2.28444,0,0,2.56734,0.290839,0.36288,3.6288,61.308,0.428454,0,0,1.04675,0.192285,0.426014,0.66528,12.849,1,0.42134,0.36288,0,54.1949,3.29259,50.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.68992,1.8317,7.9234,1.04654,10.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71808,1.68992,1.028160,1,0,61.41,0,0,0,61.41,0
