0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7615,0,0,5.1681,0.320836,3.08577,3.6288,60.3298,0.655007,0,0,0.550987,0.172546,0,0.66528,12.849,1,0.313093,3.08577,0,116.714,3.60097,115.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.02478,1.68856,4.58665,0.98769,6.3123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05294,1.02478,1.028160,1,0,122.198,0,0,0,122.198,0
72.29,1.76234,0,0,3.50165,0.309508,1.4298,3.6288,59.8887,0.655584,0,0,0.38075,0.166263,0,0.66528,12.849,1,0.313243,1.4298,0,94.1518,3.51378,91.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.671518,1.68919,4.14202,0.975164,5.52756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69968,0.671518,1.028160,1,0,97.2821,0,0,0,97.2821,0
72.29,1.76319,0,0,4.92388,0.251119,2.90958,3.6288,59.5472,0.656161,0,0,0.451961,0.137212,0,0.66528,12.849,1,0.313393,2.90958,0,100.666,3.10751,100.155,0.84672,12.849,0.84672,3695.15,0,0,0,0.910604,1.68983,4.53652,0.9123,6.22465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93876,0.910604,1.028160,1,0,106.38,0,0,0,106.38,0
72.29,1.83786,0,0,7.16233,0.308604,5.01586,3.6288,59.6182,0.66528,0,0,0.916168,0.179955,0,0.66528,12.849,1,0.326666,5.01586,0,129.267,3.80888,130.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.89346,1.69046,6.16424,0.986032,8.76213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92162,1.89346,1.028160,1,0,138.91,0,0,0,138.91,0
72.29,1.861,0,0,6.05213,0.308604,3.88252,3.6288,59.7744,0.66528,0,0,1.00156,0.180036,0,0.66528,12.849,1,0.330779,3.88252,0,157.228,3.80888,156.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.58782,1.75034,7.72608,0.986032,11.0782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61598,2.58782,1.028160,1,0,168.049,0,0,0,168.049,0
72.29,1.86239,0,0,4.41437,0.302822,2.24916,3.6288,59.6413,0.66528,0,0,0.696761,0.164569,0,0.66528,12.849,1,0.331025,2.24916,0,140.727,3.3772,139.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.6566,1.73566,5.08924,0.925645,7.55585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68476,1.6566,1.028160,1,0,146.823,0,0,0,146.823,0
72.29,1.86377,0,0,3.93577,0.251796,1.8202,3.6288,59.3718,0.66528,0,0,0.56011,0.164398,0,0.66528,12.849,1,0.331272,1.8202,0,110.243,2.80767,108.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.36414,1.73596,4.30428,0.917249,6.48713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3923,1.36414,1.028160,1,0,115.411,0,0,0,115.411,0
72.29,1.83624,0,0,2.96344,0.26071,0.86649,3.6288,59.0395,0.665089,0,0,0.527726,0.194856,0,0.66528,12.849,1,0.326378,0.86649,0,80.3676,3.17847,77.7292,0.84672,12.849,0.84672,3695.15,0,0,0,1.03329,1.73627,3.09314,0.996955,4.86575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06145,1.03329,1.028160,1,0,82.5949,0,0,0,82.5949,0
72.29,1.81925,0,0,2.61624,0.266767,0.530228,3.6288,58.6462,0.66528,0,0,0.466664,0.194691,0,0.66528,12.849,1,0.323358,0.530228,0,71.3604,3.17656,68.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.740077,1.71348,2.88378,0.992417,4.34491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76824,0.740077,1.028160,1,0,72.7356,0,0,0,72.7356,0
72.29,1.82061,0,0,3.06694,0.254603,0.991723,3.6288,58.2173,0.66528,0,0,0.436399,0.200034,0,0.66528,12.849,1,0.3236,0.991723,0,77.4196,3.64442,74.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.736327,1.72643,3.83159,1.01086,5.28349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76449,0.736327,1.028160,1,0,79.7268,0,0,0,79.7268,0
72.29,1.82198,0,0,2.45626,0.212775,0.4215,3.6288,57.759,0.66528,0,0,0.424383,0.217469,0,0.66528,12.849,1,0.323843,0.4215,0,58.7169,4.87371,53.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.740137,1.72674,2.94423,1.08233,4.32877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7683,0.740137,1.028160,1,0,58.2696,0,0,0,58.2696,0
72.29,1.92167,0,0,2.50309,0.181318,0.400098,3.6288,57.2828,0.66528,0,0,0.423792,0.234675,0,0.66528,12.849,1,0.341562,0.400098,0,59.4192,4.84017,54.6375,0.84672,12.849,0.84672,3695.15,0,0,0,0.596212,1.72704,3.01951,1.09118,4.25159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62437,0.596212,1.028160,1,0,58.8891,0,0,0,58.8891,0
71.9996,1.98832,0,0,2.26587,0.205104,0.36288,3.6288,56.8224,0.66528,0,0,0.445378,0.240488,0,0.66528,12.849,1,0.353409,0.36288,0,58.5808,4.92358,53.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.733044,1.80841,2.83251,0.94702,4.42694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7612,0.733044,1.028160,1,0,58.0937,0,0,0,58.0937,0
71.5692,1.98855,0,0,2.05741,0.136299,0.36288,3.6288,56.3073,0.66528,0,0,0.410371,0.260226,0,0.66528,12.849,1,0.354875,0.36288,0,42.6375,5.2816,37.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.470172,1.76378,2.65031,1.09914,3.78512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49833,0.470172,1.028160,1,0,41.1491,0,0,0,41.1491,0
71.0549,1.98817,0,0,1.97252,0.135853,0.36288,3.6288,55.783,0.66528,0,0,0.400355,0.259354,0,0.66528,12.849,1,0.356942,0.36288,0,39.452,5.2816,34.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.467977,1.76409,2.5608,1.09914,3.69373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49614,0.467977,1.028160,1,0,37.87,0,0,0,37.87,0
70.591,1.98742,0,0,2.02367,0.137236,0.36288,3.6288,55.2905,0.66528,0,0,0.428489,0.255719,0,0.66528,12.849,1,0.359389,0.36288,0,39.9295,5.25452,34.6785,0.84672,12.849,0.84672,3695.15,0,0,0,0.610563,1.76441,2.43923,1.10465,3.70955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63872,0.610563,1.028160,1,0,38.388,0,0,0,38.388,0
70.7979,1.96744,0,0,2.66876,0.131497,0.36288,3.6288,54.8959,0.66528,0,0,0.531821,0.261143,0,0.66528,12.849,1,0.358114,0.36288,0,52.2061,5.1173,47.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.576253,1.76473,2.32794,1.21583,3.45308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60441,0.576253,1.028160,1,0,50.5466,0,0,0,50.5466,0
70.8435,2.00557,0,0,2.5332,0.119154,0.36288,3.6288,54.467,0.66528,0,0,0.513848,0.277433,0,0.66528,12.849,1,0.363987,0.36288,0,48.7681,5.13628,43.6307,0.84672,12.849,0.84672,3695.15,0,0,0,0.521415,1.79344,2.34546,1.27442,3.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54958,0.521415,1.028160,1,0,47.0166,0,0,0,47.0166,0
70.7318,2.00721,0,0,2.37756,0.119196,0.36288,3.6288,53.9773,0.66528,0,0,0.452221,0.276649,0,0.66528,12.849,1,0.36405,0.36288,0,44.5598,5.13628,39.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.464106,1.769,2.2259,1.27442,3.18459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49227,0.464106,1.028160,1,0,42.607,0,0,0,42.607,0
70.4685,2.00816,0,0,2.22679,0.119094,0.36288,3.6288,53.4579,0.66528,0,0,0.421641,0.275754,0,0.66528,12.849,1,0.364798,0.36288,0,42.6413,5.13628,37.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.381776,1.76932,2.10683,1.27442,2.98351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40994,0.381776,1.028160,1,0,40.4866,0,0,0,40.4866,0
69.8825,2.05865,0,0,1.93471,0.0991444,0.36288,3.6288,52.7108,0.828446,0,0,0.365545,0.284246,0,0.66528,12.849,1,0.375368,0.36288,0,36.3015,5.25808,31.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76964,1.86963,1.35841,2.54213,0.42336,0,0.42336,460.49,0,0.864994,0,0,1.12627,0.261274,1.028160,1,0,33.573,0,0,0,33.573,0
69.1353,2.08937,0,0,1.79591,0.0908495,0.36288,3.6288,51.8719,0.890525,0,0,0.338031,0.28636,0,0.66528,12.849,1,0.384163,0.36288,0,32.3854,5.30681,27.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81027,1.82665,1.39201,2.50619,0.42336,0,0.42336,460.49,0,0.802915,0,0,1.06419,0.261274,1.028160,1,0,29.5635,0,0,0,29.5635,0
68.1852,2.08734,0,0,1.5904,0.0903248,0.36288,3.6288,50.9748,0.930156,0,0,0.317431,0.284434,0,0.66528,12.849,1,0.387937,0.36288,0,30.513,5.30681,25.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7885,1.80887,1.39201,2.43277,0.42336,0,0.42336,460.49,0,0.763284,0,0,0.990688,0.227405,1.028160,1,0,27.6139,0,0,0,27.6139,0
67.0931,2.08425,0,0,1.4447,0.0896577,0.36288,3.6288,50.0071,0.994127,0,0,0.30883,0.282374,0,0.66528,12.849,1,0.392763,0.36288,0,28.7231,5.30681,23.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78883,1.7443,1.39201,2.36853,0.42336,0,0.42336,460.49,0,0.699313,0,0,0.926718,0.227405,1.028160,1,0,25.7549,0,0,0,25.7549,0
65.7649,2.22649,0,0,1.33278,0.0715535,0.36288,3.6288,49.0552,0.984122,0,0,0.314231,0.281994,0,0.66528,12.849,1,0.426395,0.36288,0,29.7997,5.45391,24.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78916,1.65625,1.4175,2.25531,0.42336,0,0.42336,460.49,0,0.709318,0,0,0.936723,0.227405,1.028160,1,0,26.5376,0,0,0,26.5376,0
64.6666,2.32768,0,0,1.67182,0.0796552,0.36288,3.6288,48.3081,0.829034,0,0,0.343631,0.261693,0,0.66528,12.849,1,0.454777,0.36288,0,35.5529,4.97532,30.4857,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92764,1.6903,1.37606,2.46929,0.42336,0,0.42336,460.49,0,0.864406,0,0,1.09181,0.227405,1.028160,1,0,32.955,0,0,0,32.955,0
63.8409,2.32221,0,0,1.93838,0.0789568,0.36288,3.6288,47.5643,0.84291,0,0,0.359232,0.260078,0,0.66528,12.849,1,0.461413,0.36288,0,33.9226,4.97532,28.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85327,2.10895,1.37606,2.79058,0.42336,0,0.42336,460.49,0,0.85053,0,0,1.05495,0.204422,1.028160,1,0,31.6394,0,0,0,31.6394,0
62.5024,2.3182,0,0,1.42805,0.0854778,0.36288,3.6288,46.7313,0.885263,0,0,0.310822,0.25858,0,0.66528,12.849,1,0.466575,0.36288,0,32.985,5.00862,27.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85404,1.44038,1.36954,2.1293,0.42336,0,0.42336,460.49,0,0.808177,0,0,1.0126,0.204422,1.028160,1,0,30.002,0,0,0,30.002,0
61.2401,2.31087,0,0,1.50533,0.0938429,0.36288,3.6288,45.8613,0.937656,0,0,0.324567,0.256922,0,0.66528,12.849,1,0.475061,0.36288,0,29.8481,5.05302,24.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85481,1.47216,1.36084,2.17055,0.42336,0,0.42336,460.49,0,0.755784,0,0,0.960206,0.204422,1.028160,1,0,26.8534,0,0,0,26.8534,0
60.8416,2.23345,0,0,2.31121,0.113385,0.36288,3.6288,45.297,0.683943,0,0,0.360261,0.240631,0,0.66528,12.849,1,0.468608,0.36288,0,40.999,5.22039,35.6728,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85558,1.66333,1.34634,2.377,0.42336,0,0.42336,460.49,0,0.959679,0,0,1.1641,0.204422,1.028160,1,0,38.0498,0,0,0,38.0498,0
60.1137,2.1735,0,0,1.92147,0.113011,0.36288,3.6288,44.9012,0.66528,0,0,0.50884,0.239371,0,0.66528,12.849,1,0.459018,0.36288,0,37.8729,5.22039,32.5564,0.84672,12.849,0.84672,3695.15,0,0,0,1.0235,1.77623,1.8859,1.34634,3.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05166,1.0235,1.028160,1,0,35.8957,0,0,0,35.8957,0
59.0973,2.17041,0,0,1.62926,0.112301,0.36288,3.6288,44.1134,0.825587,0,0,0.276253,0.238488,0,0.66528,12.849,1,0.463915,0.36288,0,37.8199,5.22039,32.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81832,1.39493,1.34634,2.08342,0.42336,0,0.42336,460.49,0,0.867853,0,0,1.08437,0.216518,1.028160,1,0,34.5819,0,0,0,34.5819,0
58.3379,2.16535,0,0,1.91524,0.146484,0.36288,3.6288,43.3857,0.79818,0,0,0.280671,0.210126,0,0.66528,12.849,1,0.470792,0.36288,0,38.0957,4.80513,33.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81865,1.45675,1.21654,2.27538,0.42336,0,0.42336,460.49,0,0.89526,0,0,1.11178,0.216518,1.028160,1,0,35.4581,0,0,0,35.4581,0
58.3049,2.10451,0,0,2.65562,0.221151,0.36288,3.6288,42.9204,0.657245,0,0,0.367309,0.175434,0,0.66528,12.849,1,0.463521,0.36288,0,53.2681,3.98898,49.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81899,2.26314,0.979865,3.31878,0.42336,0,0.42336,460.49,0,0.981971,0,0,1.19849,0.216518,1.028160,1,0,52.4973,0,0,0,52.4973,0
57.197,2.04368,0,0,1.51083,0.212235,0.36288,3.6288,41.5965,1.27853,0,0,0.153788,0.19915,0,0.66528,12.849,1,0.450378,0.36288,0,17.7616,4.15548,13.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74771,1.17068,1.04573,2.08918,0.42336,0,0.42336,460.49,0,0.414906,0,0,0.631424,0.216518,1.028160,1,0,15.6078,0,0,0,15.6078,0
56.8604,2.03799,0,0,2.27419,0.209949,0.36288,3.6288,41.107,0.66528,0,0,0.372419,0.196635,0,0.66528,12.849,1,0.457823,0.36288,0,27.697,4.15548,23.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.796833,1.79234,2.37379,1.04573,3.91724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82499,0.796833,1.028160,1,0,27.3638,0,0,0,27.3638,0
59.7568,2.0372,0,0,5.50574,0.209254,0.36288,3.6288,41.0803,0.66528,0,0,0.834323,0.195705,0,0.66528,12.849,1,0.460356,0.36288,0,72.5839,4.15548,68.3309,0.84672,12.849,0.84672,3695.15,0,0,0,1.84347,1.79267,3.59107,1.04573,6.18149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87163,1.84347,1.028160,1,0,74.5124,0,0,0,74.5124,0
61.1627,1.89331,0,0,3.9259,0.263752,0.36288,3.6288,41.0402,0.528748,0,0,0.655452,0.166771,0,0.66528,12.849,1,0.407102,0.36288,0,49.7582,3.58491,46.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.745364,1.793,2.72298,0.859183,4.40217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77352,0.745364,1.028160,1,0,50.5312,0,0,0,50.5312,0
63.9513,1.77183,0,0,5.16413,0.240897,0.36288,3.6288,41.1364,0.66528,0,0,0.951191,0.189779,0,0.66528,12.849,1,0.372224,0.36288,0,77.7768,3.82284,73.9447,0.84672,12.849,0.84672,3695.15,0,0,0,2.44161,1.63396,3.54702,0.969757,6.65284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46977,2.44161,1.028160,1,0,80.5975,0,0,0,80.5975,0
64.9969,1.78668,0,0,3.44163,0.246464,0.36288,3.6288,40.7933,0.66528,0,0,0.51215,0.189956,0,0.66528,12.849,1,0.358977,0.36288,0,42.4373,3.82284,38.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.641978,1.7267,2.97346,0.969757,4.37238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67014,0.641978,1.028160,1,0,42.9907,0,0,0,42.9907,0
67.925,1.79284,0,0,5.36386,0.280001,0.36288,3.6288,40.7477,0.66528,0,0,0.8362,0.216517,0,0.66528,12.849,1,0.35442,0.36288,0,58.7258,4.50855,54.2257,0.84672,12.849,0.84672,3695.15,0,0,0,1.41954,1.727,4.45808,1.18366,6.42097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4477,1.41954,1.028160,1,0,60.6467,0,0,0,60.6467,0
69.7574,1.80703,0,0,4.2943,0.291951,0.36288,3.6288,40.547,0.66528,0,0,0.685543,0.220951,0,0.66528,12.849,1,0.341826,0.36288,0,81.8605,4.62283,77.2588,0.84672,12.849,0.84672,3695.15,0,0,0,1.02428,1.7273,4.20531,1.21932,5.73758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05244,1.02428,1.028160,1,0,82.9963,0,0,0,82.9963,0
72.29,1.88069,0,0,5.12848,0.282941,0.432292,3.6288,40.489,0.66528,0,0,0.791851,0.184564,0,0.66528,12.849,1,0.346414,0.432292,0,88.0986,3.79096,84.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.4052,1.7276,4.77939,1.07337,6.83883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43336,1.4052,1.028160,1,0,91.2324,0,0,0,91.2324,0
72.29,1.93128,0,0,3.26417,0.28624,1.04665,3.6288,40.2786,0.66528,0,0,0.633314,0.17847,0,0.66528,12.849,1,0.34327,1.04665,0,67.1126,3.65232,64.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.773245,1.77768,5.99193,1.04904,7.49382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80141,0.773245,1.028160,1,0,71.6575,0,0,0,71.6575,0
72.29,1.93264,0,0,6.17493,0.295665,3.94662,3.6288,40.8108,0.66528,0,0,1.34518,0.147687,0,0.66528,12.849,1,0.343512,3.94662,0,121.501,3.41496,121.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.93942,1.75116,4.86783,0.992386,7.56602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96758,1.93942,1.028160,1,0,129.255,0,0,0,129.255,0
72.29,1.934,0,0,4.70084,0.302734,2.46411,3.6288,40.8206,0.66528,0,0,0.800669,0.125526,0,0.66528,12.849,1,0.343754,2.46411,0,113.127,3.23694,112.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.973693,1.75146,4.46742,0.949896,6.24267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00185,0.973693,1.028160,1,0,118.253,0,0,0,118.253,0
72.29,2.14472,0,0,4.59177,0.329895,2.11716,3.6288,40.9747,0.66528,0,0,0.932249,0.112876,0,0.66528,12.849,1,0.381208,2.11716,0,91.6186,3.01968,90.3348,0.84672,12.849,0.84672,3695.15,0,0,0,0.960716,1.75176,4.49992,0.815544,6.39685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98888,0.960716,1.028160,1,0,96.7317,0,0,0,96.7317,0
72.29,2.29256,0,0,3.23926,0.366109,0.580591,3.6288,41.1764,0.66528,0,0,0.963058,0.0961378,0,0.66528,12.849,1,0.407485,0.580591,0,77.4585,2.73,74.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.948154,1.93147,4.1377,0.636407,6.38091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97631,0.948154,1.028160,1,0,81.2825,0,0,0,81.2825,0
72.29,2.29406,0,0,3.24788,0.346608,0.607208,3.6288,41.4523,0.66528,0,0,1.05884,0.117667,0,0.66528,12.849,1,0.407752,0.607208,0,75.2656,3.70664,71.7585,0.84672,12.849,0.84672,3695.15,0,0,0,1.08245,1.83095,4.60977,0.966443,6.55673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11061,1.08245,1.028160,1,0,78.3152,0,0,0,78.3152,0
72.29,2.29557,0,0,3.49488,0.316745,0.882565,3.6288,41.7057,0.66528,0,0,1.04082,0.122148,0,0.66528,12.849,1,0.40802,0.882565,0,80.13,3.72001,76.8845,0.84672,12.849,0.84672,3695.15,0,0,0,1.2732,1.83128,5.33802,0.916628,7.52587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30136,1.2732,1.028160,1,0,84.4104,0,0,0,84.4104,0
72.29,1.99799,0,0,4.60877,0.326427,2.28435,3.6288,42.4971,0.455031,0,0,1.38586,0.139365,0,0.66528,12.849,1,0.355128,2.28435,0,105.908,3.7557,104.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.87665,1.83161,6.97621,0.853446,9.83103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90481,1.87665,1.028160,1,0,113.913,0,0,0,113.913,0
72.29,1.80451,0,0,5.15069,0.361381,2.9848,3.6288,42.856,0.66528,0,0,1.17846,0.154309,0,0.66528,12.849,1,0.320739,2.9848,0,145.659,4.1748,144.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.50733,1.58689,4.83932,0.972094,6.96144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53549,1.50733,1.028160,1,0,151.11,0,0,0,151.11,0
72.29,1.80534,0,0,3.48985,0.350053,1.33446,3.6288,42.8555,0.66528,0,0,0.814355,0.149624,0,0.66528,12.849,1,0.320886,1.33446,0,117.502,4.0876,114.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.07102,1.72142,4.37027,0.959569,6.20315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09918,1.07102,1.028160,1,0,120.631,0,0,0,120.631,0
