0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2739,2.61856,0,0,1.37589,0.0792544,0.36288,3.6288,53.8233,0.67074,0,0,0.356625,0.259351,0,0.66528,12.849,1,0.551945,0.36288,0,32.9695,4.80449,27.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86353,1.7875,1.33539,2.54304,0.42336,0,0.42336,460.49,0,1.0227,0,0,1.2501,0.227405,1.028160,1,0,30.519,0,0,0,30.519,0
57.696,2.60621,0,0,1.46928,0.0780489,0.36288,3.6288,53.2612,0.66528,0,0,0.361555,0.258366,0,0.66528,12.849,1,0.564958,0.36288,0,32.9626,4.80449,27.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.325667,2.11172,2.15886,1.33539,3.26087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35383,0.325667,1.028160,1,0,31.2169,0,0,0,31.2169,0
56.3192,2.59412,0,0,1.65702,0.0768629,0.36288,3.6288,52.7124,0.66528,0,0,0.373661,0.257212,0,0.66528,12.849,1,0.577716,0.36288,0,31.5301,4.80449,26.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.286105,2.11217,2.39966,1.33539,3.46254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31427,0.286105,1.028160,1,0,29.9733,0,0,0,29.9733,0
54.5686,2.50435,0,0,1.22257,0.105896,0.36288,3.6288,51.9883,0.768856,0,0,0.279363,0.234603,0,0.66528,12.849,1,0.571358,0.36288,0,32.8863,5.04162,27.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11261,1.44301,1.29443,2.46561,0.42336,0,0.42336,460.49,0,0.924584,0,0,1.12901,0.204422,1.028160,1,0,30.1018,0,0,0,30.1018,0
52.5053,2.49004,0,0,0.961364,0.171802,0.36288,3.6288,50.7999,1.18593,0,0,0.185801,0.18827,0,0.66528,12.849,1,0.586317,0.36288,0,27.2258,4.47011,22.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02185,1.04757,1.00752,2.26632,0.42336,0,0.42336,460.49,0,0.507514,0,0,0.711936,0.204422,1.028160,1,0,24.7986,0,0,0,24.7986,0
50.6056,2.47205,0,0,1.11205,0.176793,0.36288,3.6288,50.2163,0.73218,0,0,0.333049,0.184471,0,0.66528,12.849,1,0.604956,0.36288,0,31.372,4.41074,26.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02228,1.51532,1.00024,2.75388,0.42336,0,0.42336,460.49,0,0.96126,0,0,1.17778,0.216518,1.028160,1,0,29.4731,0,0,0,29.4731,0
48.6863,2.45446,0,0,1.07133,0.173333,0.36288,3.6288,49.5729,0.765634,0,0,0.305848,0.183594,0,0.66528,12.849,1,0.623198,0.36288,0,30.0885,4.41074,25.4174,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02271,1.29975,1.00024,2.53873,0.42336,0,0.42336,460.49,0,0.927806,0,0,1.14432,0.216518,1.028160,1,0,27.9561,0,0,0,27.9561,0
46.7886,2.41895,0,0,1.05398,0.169823,0.36288,3.6288,49.0747,0.66528,0,0,0.349652,0.182628,0,0.66528,12.849,1,0.638397,0.36288,0,29.3923,4.41074,24.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.348469,2.02313,1.47047,1.00024,2.84183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37663,0.348469,1.028160,1,0,27.5479,0,0,0,27.5479,0
44.6799,2.39915,0,0,0.862661,0.209334,0.36288,3.6288,48.0189,1.05733,0,0,0.237468,0.235906,0,0.66528,12.849,1,0.658849,0.36288,0,21.899,4.21329,17.3898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98002,1.78527,1.01152,2.97029,0.42336,0,0.42336,460.49,0,0.636111,0,0,0.85263,0.216518,1.028160,1,0,20.3601,0,0,0,20.3601,0
42.4159,2.37549,0,0,0.693749,0.219316,0.36288,3.6288,46.8152,1.15168,0,0,0.179937,0.231992,0,0.66528,12.849,1,0.683143,0.36288,0,17.0631,4.23276,12.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98044,1.53424,1.03632,2.69487,0.42336,0,0.42336,460.49,0,0.541759,0,0,0.758277,0.216518,1.028160,1,0,15.205,0,0,0,15.205,0
40.7876,2.348,0,0,1.29627,0.213695,0.36288,3.6288,46.4111,0.66528,0,0,0.490928,0.229666,0,0.66528,12.849,1,0.711277,0.36288,0,33.9944,4.23276,29.4133,0.84672,12.849,0.84672,3695.15,0,0,0,1.29455,1.98086,3.38473,1.03632,5.62381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32271,1.29455,1.028160,1,0,35.0371,0,0,0,35.0371,0
40.4344,2.15166,0,0,2.37939,0.21806,0.36288,3.6288,46.4668,0.611507,0,0,0.888952,0.221806,0,0.66528,12.849,1,0.67782,0.36288,0,65.3606,4.12394,60.9217,0.84672,12.849,0.84672,3695.15,0,0,0,1.25947,1.98127,4.42979,1.0055,6.66504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28763,1.25947,1.028160,1,0,67.5867,0,0,0,67.5867,0
39.6735,2.091,0,0,1.90565,0.212665,0.36288,3.6288,45.8099,0.808298,0,0,0.318995,0.167569,0,0.66528,12.849,1,0.664464,0.36288,0,46.7656,3.66111,42.8029,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79705,2.98721,0.935061,4.14193,0.42336,0,0.42336,460.49,0,0.885142,0,0,1.17787,0.292723,1.028160,1,0,46.9449,0,0,0,46.9449,0
39.3337,2.08208,0,0,2.29421,0.189061,0.36288,3.6288,45.4016,0.66528,0,0,0.418649,0.161697,0,0.66528,12.849,1,0.67432,0.36288,0,73.3355,3.73716,69.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.901644,1.84109,3.73428,0.98087,5.49615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9298,0.901644,1.028160,1,0,74.783,0,0,0,74.783,0
39.4687,2.0784,0,0,2.7646,0.188324,0.36288,3.6288,45.0166,0.66528,0,0,0.441392,0.161084,0,0.66528,12.849,1,0.678943,0.36288,0,84.0001,3.73716,79.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.808574,1.84127,5.09238,0.98087,6.76136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83673,0.808574,1.028160,1,0,86.7082,0,0,0,86.7082,0
38.4388,2.08086,0,0,1.62148,0.207636,0.36288,3.6288,44.5622,0.66528,0,0,0.366002,0.155077,0,0.66528,12.849,1,0.677422,0.36288,0,56.433,3.99148,52.127,0.84672,12.849,0.84672,3695.15,0,0,0,0.450386,1.84144,2.61738,0.941008,3.9682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47855,0.450386,1.028160,1,0,56.0952,0,0,0,56.0952,0
37.3458,2.06751,0,0,1.55686,0.219454,0.36288,3.6288,44.1294,0.66528,0,0,0.413788,0.181377,0,0.66528,12.849,1,0.691111,0.36288,0,56.1794,4.53333,51.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.441988,1.84162,2.55065,1.15175,3.68251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47015,0.441988,1.028160,1,0,55.0004,0,0,0,55.0004,0
37.1169,2.11892,0,0,2.47797,0.225127,0.36288,3.6288,44.218,0.66528,0,0,0.88368,0.129774,0,0.66528,12.849,1,0.729024,0.36288,0,72.0547,3.526,68.1625,0.84672,12.849,0.84672,3695.15,0,0,0,1.15291,1.84142,4.6418,0.887215,6.74892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18107,1.15291,1.028160,1,0,74.9114,0,0,0,74.9114,0
36.3976,2.15569,0,0,2.02385,0.224519,0.36288,3.6288,44.2491,0.66528,0,0,0.826293,0.129882,0,0.66528,12.849,1,0.74625,0.36288,0,54.2589,3.526,50.3496,0.84672,12.849,0.84672,3695.15,0,0,0,1.02504,1.89942,3.5892,0.887215,5.62645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0532,1.02504,1.028160,1,0,55.976,0,0,0,55.976,0
35.7596,2.14548,0,0,2.09298,0.222609,0.36288,3.6288,44.2021,0.66528,0,0,0.748145,0.12992,0,0.66528,12.849,1,0.757392,0.36288,0,44.2499,3.526,40.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.790888,1.86854,3.63972,0.887215,5.41194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81905,0.790888,1.028160,1,0,45.7414,0,0,0,45.7414,0
35.5865,2.13622,0,0,2.56502,0.239096,0.36288,3.6288,44.2557,0.66528,0,0,0.837874,0.118989,0,0.66528,12.849,1,0.767579,0.36288,0,74.147,3.71006,70.0323,0.84672,12.849,0.84672,3695.15,0,0,0,1.00322,1.86871,3.9185,0.846556,5.94388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03138,1.00322,1.028160,1,0,75.9761,0,0,0,75.9761,0
37.4762,2.34367,0,0,4.84299,0.246694,0.36288,3.6288,44.4828,0.66528,0,0,1.06261,0.170216,0,0.66528,12.849,1,0.846216,0.36288,0,105.377,4.35013,100.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.63435,1.86889,6.04525,1.14068,8.4078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66251,1.63435,1.028160,1,0,108.952,0,0,0,108.952,0
40.3232,2.38993,0,0,5.85228,0.252452,0.36288,3.6288,44.7472,0.66528,0,0,1.10952,0.179853,0,0.66528,12.849,1,0.819405,0.36288,0,138.527,4.44455,133.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.7353,2.07655,8.34629,1.19242,10.9657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76346,1.7353,1.028160,1,0,144.592,0,0,0,144.592,0
44.1316,2.43429,0,0,6.86896,0.263418,0.36288,3.6288,45.0692,0.66528,0,0,1.16212,0.174786,0,0.66528,12.849,1,0.775688,0.36288,0,166.561,4.23473,161.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.97521,2.06597,7.08679,1.12219,10.0058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00337,1.97521,1.028160,1,0,171.919,0,0,0,171.919,0
46.9285,2.48664,0,0,5.92814,0.281723,0.36288,3.6288,45.6578,0.66528,0,0,1.41534,0.161486,0,0.66528,12.849,1,0.72399,0.36288,0,184.589,3.71017,180.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.76485,2.06639,8.40948,0.946609,12.2941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79301,2.76485,1.028160,1,0,192.812,0,0,0,192.812,0
48.0979,2.20146,0,0,4.0139,0.280117,0.36288,3.6288,45.6812,0.600782,0,0,0.814163,0.189957,0,0.66528,12.849,1,0.60276,0.36288,0,85.6768,3.9143,81.5227,0.84672,12.849,0.84672,3695.15,0,0,0,1.58058,2.0668,7.17346,0.990042,9.8308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60874,1.58058,1.028160,1,0,91.3535,0,0,0,91.3535,0
51.0386,2.14613,0,0,5.73161,0.281948,0.36288,3.6288,46.0816,0.66528,0,0,1.26028,0.194596,0,0.66528,12.849,1,0.573322,0.36288,0,73.7631,3.94832,69.6044,0.84672,12.849,0.84672,3695.15,0,0,0,3.21704,1.78403,10.2345,0.997281,14.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2452,3.21704,1.028160,1,0,83.8427,0,0,0,83.8427,0
55.372,2.17323,0,0,7.16044,0.290939,0.36288,3.6288,47.1189,0.66528,0,0,1.89783,0.19532,0,0.66528,12.849,1,0.547113,0.36288,0,164.557,3.94832,160.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.9973,1.83433,10.7439,0.997281,15.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02546,3.9973,1.028160,1,0,176.002,0,0,0,176.002,0
56.3273,2.20871,0,0,3.7918,0.264872,0.36288,3.6288,47.0802,0.66528,0,0,0.802105,0.175434,0,0.66528,12.849,1,0.512529,0.36288,0,108.427,3.59953,104.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.51023,1.8345,5.31868,0.947179,7.71623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53839,1.51023,1.028160,1,0,112.394,0,0,0,112.394,0
57.319,2.21652,0,0,3.84463,0.273507,0.36288,3.6288,46.8835,0.66528,0,0,0.698238,0.229689,0,0.66528,12.849,1,0.505617,0.36288,0,115.697,5.30372,110.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.13364,1.83467,3.98738,1.28498,5.6707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1618,1.13364,1.028160,1,0,115.922,0,0,0,115.922,0
60.6473,2.30818,0,0,6.28438,0.285038,0.36288,3.6288,48.1641,0.66528,0,0,2.15329,0.207452,0,0.66528,12.849,1,0.517415,0.36288,0,122.428,4.67449,117.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.31385,1.83483,8.44188,1.1359,12.4547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34201,3.31385,1.028160,1,0,130.054,0,0,0,130.054,0
62.1547,2.38648,0,0,4.55098,0.294232,0.36288,3.6288,48.2156,0.66528,0,0,0.926516,0.209687,0,0.66528,12.849,1,0.505609,0.36288,0,97.2112,4.67449,92.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.68225,1.90489,4.65549,1.1359,7.10673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71041,1.68225,1.028160,1,0,99.5007,0,0,0,99.5007,0
64.9156,2.41214,0,0,5.83387,0.297923,0.36288,3.6288,48.976,0.66528,0,0,1.63545,0.209776,0,0.66528,12.849,1,0.498652,0.36288,0,133.604,4.67449,128.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.75619,1.86669,7.08337,1.1359,10.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78435,2.75619,1.028160,1,0,139.364,0,0,0,139.364,0
67.1658,2.43033,0,0,5.32057,0.277163,0.36288,3.6288,49.0576,0.66528,0,0,0.965701,0.218882,0,0.66528,12.849,1,0.481044,0.36288,0,111.866,4.76895,106.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.00648,1.85647,5.59001,1.13731,8.31564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03464,2.00648,1.028160,1,0,115.294,0,0,0,115.294,0
68.8566,2.41066,0,0,4.71171,0.247443,0.36288,3.6288,49.0578,0.643881,0,0,0.842581,0.198447,0,0.66528,12.849,1,0.461166,0.36288,0,86.7041,3.68214,82.9237,0.84672,12.849,0.84672,3695.15,0,0,0,1.89159,1.85684,4.92418,1.11523,7.55738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91975,1.89159,1.028160,1,0,90.4811,0,0,0,90.4811,0
69.8437,2.42069,0,0,4.02142,0.250746,0.36288,3.6288,49.0111,0.644218,0,0,0.795967,0.198448,0,0.66528,12.849,1,0.451714,0.36288,0,76.0311,3.68214,72.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.58481,1.83,4.18836,1.11523,6.48794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61297,1.58481,1.028160,1,0,78.7481,0,0,0,78.7481,0
70.3791,2.42657,0,0,3.57755,0.252674,0.36288,3.6288,48.8804,0.644555,0,0,0.71223,0.198371,0,0.66528,12.849,1,0.446412,0.36288,0,65.1923,3.68214,61.4266,0.84672,12.849,0.84672,3695.15,0,0,0,1.25795,1.83037,3.58121,1.11523,5.5543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28611,1.25795,1.028160,1,0,66.9809,0,0,0,66.9809,0
70.6253,2.42993,0,0,3.27998,0.240945,0.36288,3.6288,48.6974,0.644892,0,0,0.644423,0.182537,0,0.66528,12.849,1,0.443629,0.36288,0,59.8148,3.32826,56.4058,0.84672,12.849,0.84672,3695.15,0,0,0,1.09213,1.83074,3.34669,1.02547,5.24408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12029,1.09213,1.028160,1,0,61.6499,0,0,0,61.6499,0
70.7842,2.54709,0,0,3.28805,0.219224,0.36288,3.6288,48.6734,0.66528,0,0,0.796921,0.155656,0,0.66528,12.849,1,0.463396,0.36288,0,54.9863,3.76439,51.1214,0.84672,12.849,0.84672,3695.15,0,0,0,1.41516,1.83111,3.43498,0.962464,5.71878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44332,1.41516,1.028160,1,0,56.8402,0,0,0,56.8402,0
70.7822,2.54848,0,0,3.06113,0.151692,0.36288,3.6288,48.5534,0.66528,0,0,0.720213,0.174915,0,0.66528,12.849,1,0.462609,0.36288,0,50.3581,4.44497,45.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.21654,1.92692,3.16707,1.04899,5.26155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2447,1.21654,1.028160,1,0,51.0749,0,0,0,51.0749,0
70.5027,2.54898,0,0,2.78398,0.15169,0.36288,3.6288,48.295,0.66528,0,0,0.581609,0.174741,0,0.66528,12.849,1,0.462713,0.36288,0,45.8403,4.44497,41.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.871716,1.92731,2.83149,1.04899,4.58153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89988,0.871716,1.028160,1,0,45.877,0,0,0,45.877,0
70.1488,2.54794,0,0,2.71405,0.157105,0.36288,3.6288,47.9195,0.66528,0,0,0.475554,0.185772,0,0.66528,12.849,1,0.464359,0.36288,0,41.5537,4.66355,36.7887,0.84672,12.849,0.84672,3695.15,0,0,0,0.775501,1.9277,2.71563,1.09222,4.32661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80366,0.775501,1.028160,1,0,41.1153,0,0,0,41.1153,0
69.5113,2.54648,0,0,2.40033,0.128513,0.36288,3.6288,47.4874,0.66528,0,0,0.472397,0.23925,0,0.66528,12.849,1,0.466432,0.36288,0,35.8754,5.57602,30.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.832516,1.92809,2.54328,1.33064,3.97325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86068,0.832516,1.028160,1,0,34.169,0,0,0,34.169,0
68.6638,2.5206,0,0,2.14757,0.111587,0.36288,3.6288,47.0961,0.66528,0,0,0.480598,0.206606,0,0.66528,12.849,1,0.465927,0.36288,0,31.6538,4.86412,26.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.839773,1.92848,2.43275,1.24678,3.95421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86793,0.839773,1.028160,1,0,30.6409,0,0,0,30.6409,0
67.6372,2.51626,0,0,1.96348,0.110854,0.36288,3.6288,46.6939,0.66528,0,0,0.469054,0.20593,0,0.66528,12.849,1,0.470866,0.36288,0,31.2069,4.86412,26.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.874066,1.96226,2.40283,1.24678,3.99237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90223,0.874066,1.028160,1,0,30.2272,0,0,0,30.2272,0
66.4481,2.51076,0,0,1.79448,0.109966,0.36288,3.6288,46.2621,0.66528,0,0,0.438639,0.205227,0,0.66528,12.849,1,0.476968,0.36288,0,29.3529,4.86412,24.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.597508,1.96266,2.28649,1.24678,3.59987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62567,0.597508,1.028160,1,0,27.9746,0,0,0,27.9746,0
65.1405,2.50411,0,0,1.65007,0.0907402,0.36288,3.6288,45.7688,0.66528,0,0,0.415669,0.243684,0,0.66528,12.849,1,0.484218,0.36288,0,26.2807,5.42873,20.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.598588,1.96305,2.17706,1.45287,3.28582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62675,0.598588,1.028160,1,0,24.0165,0,0,0,24.0165,0
63.8362,2.55476,0,0,1.69678,0.0833728,0.36288,3.6288,45.2098,0.66528,0,0,0.375736,0.26944,0,0.66528,12.849,1,0.503928,0.36288,0,24.7443,5.90814,18.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.542272,1.96345,2.10527,1.47768,3.13332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57043,0.542272,1.028160,1,0,21.8284,0,0,0,21.8284,0
62.4687,2.5467,0,0,1.6246,0.0825004,0.36288,3.6288,44.6438,0.66528,0,0,0.367299,0.268041,0,0.66528,12.849,1,0.512602,0.36288,0,23.1549,5.90814,17.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.573964,2.01122,2.16374,1.47768,3.27125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60212,0.573964,1.028160,1,0,20.3683,0,0,0,20.3683,0
60.903,2.53791,0,0,1.41661,0.0815857,0.36288,3.6288,44.0582,0.66528,0,0,0.346365,0.266625,0,0.66528,12.849,1,0.522014,0.36288,0,21.9377,5.90814,15.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.425183,2.01162,2.06749,1.47768,3.02662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45334,0.425183,1.028160,1,0,18.897,0,0,0,18.897,0
59.2431,2.52733,0,0,1.30645,0.0760603,0.36288,3.6288,43.4659,0.66528,0,0,0.340416,0.267431,0,0.66528,12.849,1,0.533204,0.36288,0,20.6961,5.98292,14.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.360936,2.01203,2.04868,1.49262,2.92902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3891,0.360936,1.028160,1,0,17.4719,0,0,0,17.4719,0
57.4257,2.63216,0,0,1.24235,0.0647163,0.36288,3.6288,42.8481,0.66528,0,0,0.323821,0.276341,0,0.66528,12.849,1,0.570878,0.36288,0,18.6456,6.54838,11.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.393509,2.01243,1.98804,1.48382,2.91016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42167,0.393509,1.028160,1,0,14.7993,0,0,0,14.7993,0
55.8235,2.61792,0,0,1.44024,0.0617155,0.36288,3.6288,42.2362,0.66528,0,0,0.334632,0.281301,0,0.66528,12.849,1,0.585759,0.36288,0,18.8827,6.86711,11.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.576279,2.13339,1.82998,1.48814,3.05151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60444,0.576279,1.028160,1,0,14.8442,0,0,0,14.8442,0
53.9811,2.60478,0,0,1.18603,0.0607459,0.36288,3.6288,41.5825,0.66528,0,0,0.291255,0.279658,0,0.66528,12.849,1,0.599547,0.36288,0,23.4418,6.86711,16.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.389517,2.13382,1.63263,1.48814,2.66783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41768,0.389517,1.028160,1,0,19.0058,0,0,0,19.0058,0
52.2819,2.58877,0,0,1.31205,0.0596311,0.36288,3.6288,41.0394,0.66528,0,0,0.40009,0.277903,0,0.66528,12.849,1,0.616199,0.36288,0,20.0982,6.86711,12.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.827703,2.13425,1.95101,1.48814,3.42483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85586,0.827703,1.028160,1,0,16.4026,0,0,0,16.4026,0
50.3923,2.57321,0,0,1.11046,0.0639842,0.36288,3.6288,40.5399,0.66528,0,0,0.432682,0.266908,0,0.66528,12.849,1,0.632403,0.36288,0,17.4099,6.64858,10.4918,0.84672,12.849,0.84672,3695.15,0,0,0,1.64545,2.13468,2.1723,1.41257,4.53986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67361,1.64545,1.028160,1,0,15.0317,0,0,0,15.0317,0
48.1123,2.47688,0,0,0.635741,0.0759264,0.36288,3.6288,39.8561,0.66528,0,0,0.223398,0.241889,0,0.66528,12.849,1,0.631554,0.36288,0,10.3607,6.10228,3.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.525372,2.13511,1.13114,1.22364,2.56799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55353,0.525372,1.028160,1,0,6.55769,0,0,0,6.55769,0
45.7469,2.45375,0,0,0.525347,0.0740925,0.36288,3.6288,39.1474,0.66528,0,0,0.19681,0.240297,0,0.66528,12.8147,1,0.655306,0.36288,0,9.56586,6.10228,3.20544,0.84672,12.8147,0.84672,3695.15,0,0,0,0.353195,2.04336,1.04753,1.22364,2.22045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38135,0.353195,1.028160,1,0,5.42589,0,0,0,5.42589,0
43.7824,2.42921,0,0,0.976546,0.148978,0.36288,3.6288,38.613,0.66528,0,0,0.306183,0.175278,0,0.66528,12.849,1,0.680475,0.36288,0,16.8901,5.06414,11.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.697689,2.04378,1.81879,0.899146,3.6611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72585,0.697689,1.028160,1,0,15.1352,0,0,0,15.1352,0
42.7843,2.40462,0,0,1.94511,0.175747,0.36288,3.6288,38.2649,0.66528,0,0,0.466311,0.149153,0,0.66528,12.849,1,0.705693,0.36288,0,33.852,4.64888,28.8603,0.84672,12.849,0.84672,3695.15,0,0,0,1.36369,2.04419,2.59852,0.76935,5.23705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39185,1.36369,1.028160,1,0,34.0973,0,0,0,34.0973,0
41.0357,2.37616,0,0,1.16532,0.174869,0.36288,3.6288,37.7071,0.66528,0,0,0.270415,0.162886,0,0.66528,12.849,1,0.713609,0.36288,0,22.9404,3.6722,18.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.403877,2.0446,1.71676,0.830181,3.33506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43204,0.403877,1.028160,1,0,22.2525,0,0,0,22.2525,0
40.4571,2.35347,0,0,2.30925,0.171515,0.36288,3.6288,37.5101,0.66528,0,0,0.632619,0.164377,0,0.66528,12.849,1,0.736914,0.36288,0,36.8149,3.50941,32.9314,0.84672,12.849,0.84672,3695.15,0,0,0,2.02053,2.00102,2.96964,0.840319,6.15087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04869,2.02053,1.028160,1,0,39.0823,0,0,0,39.0823,0
38.9935,2.34595,0,0,1.41564,0.170343,0.36288,3.6288,37.2062,0.66528,0,0,0.525507,0.164065,0,0.66528,12.849,1,0.745063,0.36288,0,21.9707,3.50941,18.0791,0.84672,12.849,0.84672,3695.15,0,0,0,1.76191,2.00142,2.98353,0.840319,5.90654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79007,1.76191,1.028160,1,0,23.9857,0,0,0,23.9857,0
38.5042,2.32538,0,0,2.41265,0.213758,0.36288,3.6288,36.8553,0.66528,0,0,0.49492,0.18058,0,0.66528,12.849,1,0.76625,0.36288,0,52.1451,3.85735,47.8844,0.84672,12.849,0.84672,3695.15,0,0,0,1.55873,2.00182,3.68946,0.92155,6.32846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58689,1.55873,1.028160,1,0,54.2128,0,0,0,54.2128,0
