0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99168,0,0,4.17881,0.165001,2.02212,3.6288,61.1963,0.66528,0,0,0.833541,0.193786,0,0.66528,12.849,1,0.354006,2.02212,0,83.5592,4.43982,80.7875,0.84672,12.849,0.84672,3695.15,0,0,0,1.21859,1.80921,6.52774,0.896643,8.6589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24675,1.21859,1.028160,1,0,89.4464,0,0,0,89.4464,0
72.29,1.99327,0,0,4.52104,0.165001,2.36276,3.6288,61.308,0.66528,0,0,1.00562,0.193755,0.0348994,0.66528,12.849,1,0.354289,2.36276,0,75.0073,4.43982,72.5759,0.84672,12.849,0.84672,3695.15,0,0,0,1.38358,1.76457,4.68955,0.896643,6.94105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41174,1.38358,1.028160,1,0,79.5519,0,0,0,79.5519,0
72.29,1.99487,0,0,3.6563,0.165001,1.49643,3.6288,61.2319,0.66528,0,0,0.7831,0.193892,0,0.66528,12.849,1,0.354572,1.49643,0,60.734,4.43982,57.4361,0.84672,12.849,0.84672,3695.15,0,0,0,1.151,1.76492,4.16332,0.896643,6.1826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17916,1.151,1.028160,1,0,63.6187,0,0,0,63.6187,0
72.29,1.99646,0,0,3.33191,0.155768,1.17969,3.6288,61.1115,0.66528,0,0,0.744008,0.199117,0,0.66528,12.849,1,0.354856,1.17969,0,54.6048,4.52839,50.9012,0.84672,12.849,0.84672,3695.15,0,0,0,1.07479,1.76527,3.73381,0.925672,5.6482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10295,1.07479,1.028160,1,0,56.5494,0,0,0,56.5494,0
72.29,1.97855,0,0,3.25344,0.100369,1.17453,3.6288,61.1662,0.66528,0,0,0.950803,0.230851,0,0.66528,12.849,1,0.351671,1.17453,0,57.6004,5.05984,53.3634,0.84672,12.849,0.84672,3695.15,0,0,0,1.58079,1.76562,4.08453,1.09985,6.33109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60895,1.58079,1.028160,1,0,59.6945,0,0,0,59.6945,0
72.29,2.01611,0,0,2.90663,0.100369,0.790151,3.6288,61.1056,0.66528,0,0,0.83563,0.23093,0,0.66528,12.849,1,0.358347,0.790151,0,60.8987,5.05984,56.2707,0.84672,12.849,0.84672,3695.15,0,0,0,1.33034,1.79441,3.89811,1.09985,5.923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3585,1.33034,1.028160,1,0,62.1937,0,0,0,62.1937,0
72.29,2.01771,0,0,2.72561,0.100369,0.607533,3.6288,61.0531,0.66528,0,0,0.843629,0.230842,0,0.66528,12.849,1,0.358632,0.607533,0,51.8682,5.05984,47.0572,0.84672,12.849,0.84672,3695.15,0,0,0,1.36074,1.76998,3.82154,1.09985,5.85241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3889,1.36074,1.028160,1,0,52.9096,0,0,0,52.9096,0
72.29,2.01931,0,0,2.65586,0.080585,0.555964,3.6288,60.9087,0.66528,0,0,0.785075,0.26422,0,0.66528,12.849,1,0.358917,0.555964,0,50.6905,5.69808,45.1895,0.84672,12.849,0.84672,3695.15,0,0,0,1.21994,1.77033,3.66807,1.28972,5.36862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2481,1.21994,1.028160,1,0,50.5581,0,0,0,50.5581,0
72.29,2.07138,0,0,2.69176,0.0802755,0.540101,3.6288,60.6698,0.66528,0,0,0.736449,0.310123,0,0.66528,12.849,1,0.368172,0.540101,0,47.7301,6.11901,41.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.10596,1.77068,3.34519,1.51511,4.70673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13412,1.10596,1.028160,1,0,46.4898,0,0,0,46.4898,0
72.1273,2.10513,0,0,2.39604,0.0907033,0.36288,3.6288,60.3956,0.66528,0,0,0.701447,0.310285,0,0.66528,12.849,1,0.374171,0.36288,0,43.5701,5.94699,37.6118,0.84672,12.849,0.84672,3695.15,0,0,0,1.01339,1.8114,3.25461,1.504,4.5754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04155,1.01339,1.028160,1,0,42.1872,0,0,0,42.1872,0
71.7585,2.10605,0,0,2.19066,0.0905914,0.36288,3.6288,60.0982,0.66528,0,0,0.677585,0.309745,0,0.66528,12.849,1,0.375179,0.36288,0,40.917,5.94699,34.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.852854,1.78964,3.10095,1.504,4.23944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88101,0.852854,1.028160,1,0,39.1971,0,0,0,39.1971,0
71.0954,2.10606,0,0,1.87986,0.0740036,0.36288,3.6288,59.7923,0.66528,0,0,0.674812,0.315473,0,0.66528,12.849,1,0.377109,0.36288,0,39.0294,6.2063,32.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.834451,1.79,3.08127,1.51928,4.18644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86261,0.834451,1.028160,1,0,36.9953,0,0,0,36.9953,0
70.1495,2.25241,0,0,1.76396,0.0945597,0.36288,3.6288,59.4894,0.66528,0,0,0.657627,0.295183,0,0.66528,12.849,1,0.407076,0.36288,0,35.4789,5.93574,29.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.856259,1.79036,2.77396,1.37273,4.04785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88442,0.856259,1.028160,1,0,33.5468,0,0,0,33.5468,0
69.1391,2.35541,0,0,1.82796,0.120092,0.36288,3.6288,59.2137,0.66528,0,0,0.662961,0.273419,0,0.66528,12.849,1,0.43143,0.36288,0,34.8074,5.60154,29.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.957735,1.9291,2.24906,1.30308,3.83281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9859,0.957735,1.028160,1,0,32.9701,0,0,0,32.9701,0
68.076,2.35117,0,0,1.77015,0.119156,0.36288,3.6288,58.9144,0.66528,0,0,0.638975,0.272937,0,0.66528,12.849,1,0.436948,0.36288,0,34.4997,5.60154,28.8241,0.84672,12.849,0.84672,3695.15,0,0,0,0.904159,1.85618,2.27241,1.30308,3.72966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93232,0.904159,1.028160,1,0,32.5537,0,0,0,32.5537,0
67.4432,2.34651,0,0,2.19471,0.118171,0.36288,3.6288,58.6608,0.66528,0,0,0.684013,0.272414,0,0.66528,12.849,1,0.442892,0.36288,0,33.7843,5.60154,28.1027,0.84672,12.849,0.84672,3695.15,0,0,0,1.12506,1.85703,3.33314,1.30308,5.01215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15322,1.12506,1.028160,1,0,33.1149,0,0,0,33.1149,0
66.2772,2.3441,0,0,1.66099,0.120002,0.36288,3.6288,58.3343,0.66528,0,0,0.61081,0.27201,0,0.66528,12.849,1,0.446588,0.36288,0,31.9885,5.61264,26.2921,0.84672,12.849,0.84672,3695.15,0,0,0,0.90904,1.85789,2.20507,1.30091,3.67109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9372,0.90904,1.028160,1,0,29.9632,0,0,0,29.9632,0
65.363,2.26724,0,0,1.89827,0.182357,0.36288,3.6288,58.0669,0.61834,0,0,0.576793,0.225825,0,0.66528,12.849,1,0.439545,0.36288,0,40.2139,4.19183,35.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.904694,1.85875,2.94664,0.995759,4.71432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93285,0.904694,1.028160,1,0,40.6598,0,0,0,40.6598,0
64.6651,2.2065,0,0,2.067,0.1955,0.36288,3.6288,58.1602,0.66528,0,0,0.980901,0.222283,0,0.66528,12.849,1,0.433752,0.36288,0,43.0729,4.10277,38.8993,0.84672,12.849,0.84672,3695.15,0,0,0,2.09354,1.77934,4.12467,0.984837,7.01271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1217,2.09354,1.028160,1,0,45.912,0,0,0,45.912,0
63.9057,2.20427,0,0,2.00216,0.194407,0.36288,3.6288,58.2547,0.66528,0,0,0.982161,0.222417,0,0.66528,12.849,1,0.437989,0.36288,0,41.3155,4.10277,37.1376,0.84672,12.849,0.84672,3695.15,0,0,0,2.10227,1.81982,3.77653,0.984837,6.71378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13043,2.10227,1.028160,1,0,43.8514,0,0,0,43.8514,0
63.0702,2.2016,0,0,1.92223,0.193218,0.36288,3.6288,58.3707,0.66528,0,0,1.00385,0.222553,0,0.66528,12.849,1,0.442658,0.36288,0,39.3694,4.10277,35.1868,0.84672,12.849,0.84672,3695.15,0,0,0,2.38849,1.8202,3.73453,0.984837,6.95838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41665,2.38849,1.028160,1,0,42.1452,0,0,0,42.1452,0
62.9072,2.1402,0,0,2.56918,0.229093,0.36288,3.6288,58.7672,0.610983,0,0,1.26122,0.253715,0,0.66528,12.849,1,0.436013,0.36288,0,108.623,4.28907,104.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.41161,1.82057,6.26502,1.11483,9.38237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43977,2.41161,1.028160,1,0,113.643,0,0,0,113.643,0
62.572,2.07788,0,0,2.36214,0.256639,0.36288,3.6288,58.7569,0.66528,0,0,0.932565,0.277669,0,0.66528,12.849,1,0.424413,0.36288,0,51.6571,4.4288,47.1668,0.84672,12.849,0.84672,3695.15,0,0,0,1.56148,1.74918,4.66773,1.21233,6.76606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58964,1.56148,1.028160,1,0,53.9328,0,0,0,53.9328,0
62.4375,2.0776,0,0,2.56194,0.255936,0.36288,3.6288,59.0031,0.66528,0,0,1.18915,0.27765,0,0.66528,12.849,1,0.42663,0.36288,0,49.5852,4.4288,45.0927,0.84672,12.849,0.84672,3695.15,0,0,0,3.00904,1.79394,5.26269,1.21233,8.85334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0372,3.00904,1.028160,1,0,53.946,0,0,0,53.946,0
62.2324,2.07844,0,0,2.49187,0.255654,0.36288,3.6288,59.1438,0.66528,0,0,1.08414,0.27809,0,0.66528,12.849,1,0.427723,0.36288,0,60.9307,4.4288,56.4371,0.84672,12.849,0.84672,3695.15,0,0,0,1.9845,1.7943,5.52241,1.21233,8.08889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01266,1.9845,1.028160,1,0,64.526,0,0,0,64.526,0
62.5959,1.91368,0,0,2.90775,0.26767,0.36288,3.6288,59.466,0.528487,0,0,1.08205,0.231442,0,0.66528,12.849,1,0.395113,0.36288,0,60.0159,4.39197,55.5917,0.84672,12.849,0.84672,3695.15,0,0,0,2.1109,1.79467,5.48758,1.08065,8.31249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13906,2.1109,1.028160,1,0,63.9041,0,0,0,63.9041,0
62.5204,1.78573,0,0,2.35875,0.285636,0.36288,3.6288,59.2929,0.66528,0,0,0.72723,0.235005,0,0.66528,12.849,1,0.366554,0.36288,0,38.6553,4.61454,34.0371,0.84672,12.849,0.84672,3695.15,0,0,0,1.08358,1.63533,5.31111,1.15125,6.87877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11174,1.08358,1.028160,1,0,40.9158,0,0,0,40.9158,0
65.0094,1.78683,0,0,4.92416,0.285459,0.36288,3.6288,60.6146,0.66528,0,0,2.22176,0.234745,0,0.66528,12.849,1,0.367224,0.36288,0,108.428,4.61454,103.81,0.84672,12.849,0.84672,3695.15,0,0,0,5.08422,1.72829,8.92654,1.15125,14.5878,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11238,5.08422,1.028160,1,0,118.397,0,0,0,118.397,0
67.486,1.80005,0,0,4.9308,0.291282,0.36288,3.6288,61.121,0.66528,0,0,1.40834,0.236731,0,0.66528,12.849,1,0.355778,0.36288,0,92.4497,4.61454,87.8423,0.84672,12.849,0.84672,3695.15,0,0,0,2.95689,1.72863,7.17455,1.15125,10.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98505,2.95689,1.028160,1,0,98.5511,0,0,0,98.5511,0
70.0936,1.81252,0,0,5.05507,0.272064,0.36288,3.6288,61.1872,0.66528,0,0,0.958677,0.22713,0,0.66528,12.849,1,0.345094,0.36288,0,66.7055,4.08324,62.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.28157,1.72896,5.88374,1.0632,8.83107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30973,2.28157,1.028160,1,0,71.4711,0,0,0,71.4711,0
68.9791,1.88978,0,0,1.41314,0.274969,0.36288,3.6288,61.308,0.66528,0,0,1.21411,0.203179,0.224888,0.66528,12.849,1,0.34642,0.36288,0,31.1622,4.04454,27.1342,0.84672,12.849,0.84672,3695.15,0,0,0,1.37796,1.72929,3.04588,1.09289,5.06024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40612,1.37796,1.028160,1,0,32.4193,0,0,0,32.4193,0
68.1803,1.92529,0,0,1.76154,0.272162,0.36288,3.6288,61.308,0.66528,0,0,1.08601,0.199323,0.221409,0.66528,12.849,1,0.358632,0.36288,0,29.8982,4.03809,25.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.78365,1.77952,4.25689,1.09784,6.72222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81181,1.78365,1.028160,1,0,32.808,0,0,0,32.808,0
68.3705,1.92326,0,0,2.76961,0.293349,0.36288,3.6288,61.308,0.66528,0,0,1.03373,0.201672,0.166774,0.66528,12.849,1,0.362449,0.36288,0,49.5131,4.17285,45.3407,0.84672,12.849,0.84672,3695.15,0,0,0,1.48236,1.75296,3.92831,1.17324,5.99039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51052,1.48236,1.028160,1,0,51.4978,0,0,0,51.4978,0
68.4456,1.9256,0,0,2.71466,0.351068,0.36288,3.6288,61.308,0.66528,0,0,1.0971,0.207544,0.224276,0.66528,12.849,1,0.361882,0.36288,0,56.5167,4.50975,52.0079,0.84672,12.849,0.84672,3695.15,0,0,0,1.73019,1.7533,4.37542,1.36174,6.49717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75835,1.73019,1.028160,1,0,58.7293,0,0,0,58.7293,0
68.8208,2.13555,0,0,3.22148,0.347805,0.36288,3.6288,61.308,0.66528,0,0,1.28738,0.203041,0.419058,0.66528,12.849,1,0.400897,0.36288,0,58.5968,4.52743,54.0314,0.84672,12.849,0.84672,3695.15,0,0,0,2.39716,1.75363,4.30483,1.26658,7.18904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42532,2.39716,1.028160,1,0,61.6395,0,0,0,61.6395,0
69.2906,2.28463,0,0,3.4615,0.344185,0.36288,3.6288,61.308,0.66528,0,0,1.10625,0.197036,0.243934,0.66528,12.849,1,0.426545,0.36288,0,76.6401,4.55102,72.0254,0.84672,12.849,0.84672,3695.15,0,0,0,3.29436,1.93382,5.43402,1.13971,9.5225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32252,3.29436,1.028160,1,0,81.7918,0,0,0,81.7918,0
68.1415,2.28872,0,0,1.83609,0.333661,0.36288,3.6288,61.1528,0.66528,0,0,0.711188,0.201156,0,0.66528,12.849,1,0.424413,0.36288,0,38.9709,4.52603,34.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.47379,1.83309,3.07479,1.12297,5.2587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50195,1.47379,1.028160,1,0,39.642,0,0,0,39.642,0
67.5288,2.28436,0,0,2.33608,0.301486,0.36288,3.6288,61.1446,0.66528,0,0,0.868336,0.211247,0,0.66528,12.849,1,0.430747,0.36288,0,48.4035,4.46355,43.8721,0.84672,12.849,0.84672,3695.15,0,0,0,2.08524,1.83346,4.46949,1.08113,7.30706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1134,2.08524,1.028160,1,0,51.1792,0,0,0,51.1792,0
67.3608,1.986,0,0,2.47352,0.292663,0.36288,3.6288,61.308,0.454485,0,0,0.884486,0.212625,0.0539364,0.66528,12.849,1,0.377885,0.36288,0,59.5922,4.37787,55.1993,0.84672,12.849,0.84672,3695.15,0,0,0,2.00856,1.83383,3.96468,1.0039,6.80316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03672,2.00856,1.028160,1,0,62.0564,0,0,0,62.0564,0
69.3834,1.79159,0,0,4.45958,0.282454,0.36288,3.6288,61.308,0.66528,0,0,1.15459,0.2147,0.274606,0.66528,12.849,1,0.341744,0.36288,0,70.4825,4.26363,66.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.61958,1.58848,5.40945,0.900935,8.71658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64774,2.61958,1.028160,1,0,75.2312,0,0,0,75.2312,0
72.29,1.80144,0,0,6.41845,0.286957,1.4235,3.6288,61.308,0.66528,0,0,1.47413,0.2147,0.594147,0.66528,12.849,1,0.333605,1.4235,0,89.2607,4.26363,86.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.69644,1.72472,5.50468,0.900935,10.0249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7246,3.69644,1.028160,1,0,96.706,0,0,0,96.706,0
