0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76217,0,0,7.25547,0.337681,5.15562,3.6288,61.308,0.655468,0,0,1.14098,0.142812,0.342698,0.66528,12.849,1,0.313213,5.15562,0,237.939,2.95596,239.825,0.84672,12.849,0.84672,3695.15,0,0,0,4.19919,1.68902,8.71596,0.806709,13.7975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22735,4.19919,1.028160,1,0,253.965,0,0,0,253.965,0
72.29,1.76308,0,0,5.12124,0.288925,3.06923,3.6288,61.2609,0.656091,0,0,0.781882,0.172917,0,0.66528,12.849,1,0.313375,3.06923,0,155.121,3.33144,154.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.48098,1.6897,6.48855,0.937103,9.72213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50914,2.48098,1.028160,1,0,164.267,0,0,0,164.267,0
72.29,1.76399,0,0,5.26025,0.234026,3.26223,3.6288,61.2402,0.656714,0,0,0.821374,0.185312,0,0.66528,12.849,1,0.313536,3.26223,0,164.726,3.89179,163.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.19218,1.69038,6.72551,1.07656,9.53152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22034,2.19218,1.028160,1,0,173.314,0,0,0,173.314,0
72.29,1.83877,0,0,7.44077,0.310476,5.29152,3.6288,61.308,0.66528,0,0,1.34755,0.166409,0.448083,0.66528,12.849,1,0.326828,5.29152,0,230.844,3.68939,232.12,0.84672,12.849,0.84672,3695.15,0,0,0,5.29928,1.69106,12.5807,0.962394,18.6086,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32744,5.29928,1.028160,1,0,251.176,0,0,0,251.176,0
72.29,1.86251,0,0,6.96663,0.310476,4.79365,3.6288,61.308,0.66528,0,0,1.8152,0.16648,0.983443,0.66528,12.849,1,0.331047,4.79365,0,260.345,3.68939,261.118,0.84672,12.849,0.84672,3695.15,0,0,0,7.66886,1.75103,14.7034,0.962394,23.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69702,7.66886,1.028160,1,0,285.262,0,0,0,285.262,0
72.29,1.86401,0,0,5.91568,0.29262,3.75905,3.6288,61.1805,0.66528,0,0,0.713744,0.175995,0,0.66528,12.849,1,0.331313,3.75905,0,193.068,3.80572,192.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.51837,1.73603,10.704,0.985295,14.9731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54653,3.51837,1.028160,1,0,207.663,0,0,0,207.663,0
72.29,1.8655,0,0,6.72695,0.260142,4.60131,3.6288,61.2062,0.66528,0,0,0.870378,0.179399,0,0.66528,12.849,1,0.331579,4.60131,0,207.5,3.67279,208.097,0.84672,12.849,0.84672,3695.15,0,0,0,4.31548,1.73636,11.8201,1.05138,16.8206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34364,4.31548,1.028160,1,0,224.918,0,0,0,224.918,0
72.29,1.83806,0,0,4.81791,0.216275,2.76357,3.6288,61.0769,0.665125,0,0,0.756169,0.220291,0,0.66528,12.849,1,0.326702,2.76357,0,127.36,4.44792,125.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.31041,1.73669,9.37298,1.09168,13.3284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33857,3.31041,1.028160,1,0,138.677,0,0,0,138.677,0
72.29,1.82117,0,0,4.13121,0.207444,2.10259,3.6288,60.8952,0.66528,0,0,0.712961,0.229442,0,0.66528,12.849,1,0.323699,2.10259,0,122.57,4.63008,119.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.66018,1.71391,7.3211,1.09729,10.5979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68834,2.66018,1.028160,1,0,130.317,0,0,0,130.317,0
72.29,1.82265,0,0,3.92706,0.207444,1.89697,3.6288,60.6526,0.66528,0,0,0.651914,0.229178,0,0.66528,12.849,1,0.323961,1.89697,0,110.381,4.63008,107.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.01414,1.7269,6.60291,1.09729,9.24665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0423,2.01414,1.028160,1,0,116.571,0,0,0,116.571,0
72.29,1.82412,0,0,3.61269,0.207444,1.58112,3.6288,60.369,0.66528,0,0,0.610478,0.228825,0,0.66528,12.849,1,0.324224,1.58112,0,101.336,4.63008,97.9628,0.84672,12.849,0.84672,3695.15,0,0,0,1.86126,1.72722,5.65559,1.09729,8.14678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88942,1.86126,1.028160,1,0,106.11,0,0,0,106.11,0
72.29,1.92399,0,0,3.29852,0.15006,1.22447,3.6288,60.009,0.66528,0,0,0.553164,0.247847,0,0.66528,12.849,1,0.341974,1.22447,0,87.6727,5.03271,83.5225,0.84672,12.849,0.84672,3695.15,0,0,0,1.52395,1.72755,5.23314,1.14492,7.33972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55211,1.52395,1.028160,1,0,90.8622,0,0,0,90.8622,0
72.29,1.9908,0,0,3.12237,0.128366,1.0032,3.6288,59.6267,0.66528,0,0,0.517778,0.234801,0,0.66528,12.849,1,0.353849,1.0032,0,75.5931,4.92103,71.3214,0.84672,12.849,0.84672,3695.15,0,0,0,1.40462,1.809,5.16233,1.13919,7.23676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43278,1.40462,1.028160,1,0,78.5582,0,0,0,78.5582,0
72.29,1.99235,0,0,3.07969,0.128366,0.958979,3.6288,59.2465,0.66528,0,0,0.519302,0.234229,0,0.66528,12.849,1,0.354125,0.958979,0,71.5331,4.92103,67.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.50782,1.76436,4.91474,1.13919,7.04773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53598,1.50782,1.028160,1,0,74.2647,0,0,0,74.2647,0
72.29,1.9939,0,0,2.76251,0.143118,0.625493,3.6288,58.8467,0.66528,0,0,0.495181,0.229761,0,0.66528,12.849,1,0.354401,0.625493,0,67.5536,4.66719,63.1575,0.84672,12.849,0.84672,3695.15,0,0,0,1.52199,1.7647,4.52667,1.14898,6.66438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55015,1.52199,1.028160,1,0,69.8218,0,0,0,69.8218,0
72.29,1.99545,0,0,2.5935,0.13268,0.465371,3.6288,58.4149,0.66528,0,0,0.470977,0.23747,0,0.66528,12.849,1,0.354676,0.465371,0,60.9854,4.50102,56.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.35668,1.76505,4.03776,1.18511,5.97437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38484,1.35668,1.028160,1,0,62.5694,0,0,0,62.5694,0
72.0513,1.9775,0,0,2.20927,0.107575,0.36288,3.6288,57.6675,0.859663,0,0,0.372683,0.26043,0,0.66528,12.849,1,0.351486,0.36288,0,46.3615,5.08599,41.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76539,2.21234,1.19024,3.08867,0.42336,0,0.42336,460.49,0,0.833777,0,0,1.13497,0.30119,1.028160,1,0,44.3756,0,0,0,44.3756,0
71.6607,2.014,0,0,2.09365,0.10738,0.36288,3.6288,56.8724,0.897083,0,0,0.361152,0.259177,0,0.66528,12.849,1,0.35916,0.36288,0,45.383,5.08599,40.3007,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79415,2.07355,1.19024,2.93874,0.42336,0,0.42336,460.49,0,0.796357,0,0,1.05763,0.261274,1.028160,1,0,43.2395,0,0,0,43.2395,0
71.1875,2.0139,0,0,1.99161,0.0880164,0.36288,3.6288,56.0223,0.907485,0,0,0.345517,0.288061,0,0.66528,12.849,1,0.361099,0.36288,0,43.4177,5.52033,37.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76972,1.97526,1.33724,2.66901,0.42336,0,0.42336,460.49,0,0.785955,0,0,1.04723,0.261274,1.028160,1,0,40.5682,0,0,0,40.5682,0
70.5932,2.01343,0,0,1.86914,0.0871474,0.36288,3.6288,55.1975,0.878101,0,0,0.336677,0.283385,0,0.66528,12.849,1,0.363414,0.36288,0,41.896,5.87171,36.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77006,1.96044,1.38394,2.60784,0.42336,0,0.42336,460.49,0,0.815339,0,0,1.07661,0.261274,1.028160,1,0,38.6316,0,0,0,38.6316,0
69.9614,2.06266,0,0,1.8629,0.0691356,0.36288,3.6288,54.3313,0.934727,0,0,0.369076,0.300558,0,0.66528,12.849,1,0.375435,0.36288,0,40.8583,5.70401,35.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77041,1.77013,1.43871,2.36311,0.42336,0,0.42336,460.49,0,0.758713,0,0,1.01999,0.261274,1.028160,1,0,37.5048,0,0,0,37.5048,0
69.2655,2.09332,0,0,1.82211,0.0617879,0.36288,3.6288,53.4022,0.981582,0,0,0.358702,0.306285,0,0.66528,12.849,1,0.384456,0.36288,0,38.2755,5.63693,32.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81111,1.563,1.46061,2.17476,0.42336,0,0.42336,460.49,0,0.711858,0,0,0.973132,0.261274,1.028160,1,0,34.7918,0,0,0,34.7918,0
68.4085,2.09165,0,0,1.65897,0.0614557,0.36288,3.6288,52.341,1.09747,0,0,0.340539,0.304231,0,0.66528,12.849,1,0.388009,0.36288,0,34.8831,5.63693,29.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78934,1.45793,1.46061,2.01406,0.42336,0,0.42336,460.49,0,0.59597,0,0,0.823375,0.227405,1.028160,1,0,31.2351,0,0,0,31.2351,0
67.8554,2.08915,0,0,1.9477,0.0488192,0.36288,3.6288,51.7471,0.727566,0,0,0.425409,0.291695,0,0.66528,12.849,1,0.392399,0.36288,0,36.4643,5.81178,30.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78969,2.21463,1.50846,2.72326,0.42336,0,0.42336,460.49,0,0.965874,0,0,1.19328,0.227405,1.028160,1,0,33.3462,0,0,0,33.3462,0
66.8138,2.23461,0,0,1.59777,0.0418126,0.36288,3.6288,50.8821,0.946339,0,0,0.353125,0.271823,0,0.66528,12.849,1,0.423142,0.36288,0,32.7647,5.64811,27.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79005,1.65835,1.5284,2.1474,0.42336,0,0.42336,460.49,0,0.747101,0,0,0.974506,0.227405,1.028160,1,0,29.2037,0,0,0,29.2037,0
65.1137,2.33638,0,0,1.03663,0.0374689,0.36288,3.6288,49.6681,1.21784,0,0,0.274733,0.270919,0,0.66528,12.849,1,0.44931,0.36288,0,22.2528,5.09229,17.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92872,1.44578,1.50591,2.096,0.42336,0,0.42336,460.49,0,0.475597,0,0,0.703002,0.227405,1.028160,1,0,19.17,0,0,0,19.17,0
63.5122,2.32762,0,0,1.12598,0.0369646,0.36288,3.6288,48.4882,1.18965,0,0,0.277991,0.268243,0,0.66528,12.849,1,0.459313,0.36288,0,21.2678,5.09229,16.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85541,1.53564,1.50591,2.08957,0.42336,0,0.42336,460.49,0,0.50379,0,0,0.708212,0.204422,1.028160,1,0,18.1686,0,0,0,18.1686,0
62.5187,2.31903,0,0,1.73914,0.0507437,0.36288,3.6288,47.5109,1.04891,0,0,0.334375,0.262706,0,0.66528,12.849,1,0.469157,0.36288,0,34.3508,5.00323,29.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85625,1.62289,1.49498,2.18857,0.42336,0,0.42336,460.49,0,0.644527,0,0,0.848949,0.204422,1.028160,1,0,31.4299,0,0,0,31.4299,0
62.1445,2.31388,0,0,2.36033,0.0577898,0.36288,3.6288,46.6556,1.02555,0,0,0.422736,0.252466,0,0.66528,12.849,1,0.475555,0.36288,0,41.9625,5.07544,36.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85708,1.75275,1.47784,2.33641,0.42336,0,0.42336,460.49,0,0.667889,0,0,0.872312,0.204422,1.028160,1,0,39.1108,0,0,0,39.1108,0
61.7601,2.24199,0,0,2.35024,0.129763,0.36288,3.6288,45.7091,1.05874,0,0,0.333699,0.221515,0,0.66528,12.849,1,0.463553,0.36288,0,52.3558,4.34866,47.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85791,3.11148,1.26544,3.90838,0.42336,0,0.42336,460.49,0,0.587002,0,0,0.791424,0.204422,1.028160,1,0,51.8148,0,0,0,51.8148,0
61.2055,2.18387,0,0,2.15749,0.165377,0.36288,3.6288,44.957,0.982878,0,0,0.437732,0.206919,0,0.66528,12.849,1,0.454347,0.36288,0,46.3042,3.71196,42.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77852,3.69471,1.1027,4.58705,0.42336,0,0.42336,460.49,0,0.710562,0,0,0.927081,0.216518,1.028160,1,0,47.0878,0,0,0,47.0878,0
60.922,2.18208,0,0,2.42608,0.16462,0.36288,3.6288,44.7243,0.66528,0,0,0.638021,0.205473,0,0.66528,12.849,1,0.458089,0.36288,0,52.0176,3.71196,48.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.236805,1.81942,4.85694,1.1027,5.81047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26497,0.236805,1.028160,1,0,54.0209,0,0,0,54.0209,0
60.3666,2.18193,0,0,2.15368,0.164234,0.36288,3.6288,44.1317,0.884477,0,0,0.496897,0.205025,0,0.66528,12.849,1,0.460189,0.36288,0,45.3718,3.71196,41.5626,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81979,3.72653,1.1027,4.66014,0.42336,0,0.42336,460.49,0,0.808963,0,0,1.02548,0.216518,1.028160,1,0,46.2227,0,0,0,46.2227,0
59.5149,2.12232,0,0,1.84901,0.215545,0.36288,3.6288,43.8701,0.611002,0,0,0.541096,0.191637,0,0.66528,12.849,1,0.451735,0.36288,0,45.579,4.17834,41.3118,0.84672,12.849,0.84672,3695.15,0,0,0,0.455872,1.82016,3.86461,1.04979,5.09085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48403,0.455872,1.028160,1,0,46.4027,0,0,0,46.4027,0
57.9474,2.0562,0,0,1.10414,0.252548,0.36288,3.6288,42.6249,1.30097,0,0,0.237722,0.182001,0,0.66528,12.849,1,0.443924,0.36288,0,39.6524,4.52812,35.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7488,2.70508,1.01011,3.66029,0.42336,0,0.42336,460.49,0,0.39247,0,0,0.608989,0.216518,1.028160,1,0,38.7035,0,0,0,38.7035,0
57.6842,2.04792,0,0,2.39634,0.248744,0.36288,3.6288,42.276,0.66528,0,0,0.496223,0.179858,0,0.66528,12.849,1,0.454096,0.36288,0,59.3312,4.52812,54.7119,0.84672,12.849,0.84672,3695.15,0,0,0,0.335566,1.79352,3.91203,1.01011,5.03101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36373,0.335566,1.028160,1,0,59.7429,0,0,0,59.7429,0
59.9219,2.04777,0,0,4.89652,0.248106,0.36288,3.6288,42.3917,0.66528,0,0,0.960295,0.179258,0,0.66528,12.849,1,0.456135,0.36288,0,118.848,4.52812,114.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.9504,1.79387,6.28093,1.01011,9.01511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97856,1.9504,1.028160,1,0,123.241,0,0,0,123.241,0
61.7872,1.89932,0,0,4.39654,0.2691,0.36288,3.6288,42.3027,0.528556,0,0,0.647881,0.208352,0,0.66528,12.849,1,0.407268,0.36288,0,85.1664,4.71551,80.4065,0.84672,12.849,0.84672,3695.15,0,0,0,0.829043,1.79423,4.17868,1.06383,5.73813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8572,0.829043,1.028160,1,0,86.1446,0,0,0,86.1446,0
65.3047,1.77996,0,0,5.91918,0.258787,0.36288,3.6288,42.4249,0.66528,0,0,0.977775,0.190314,0,0.66528,12.849,1,0.370153,0.36288,0,148.321,4.15034,144.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.35935,1.63497,5.73402,1.14134,7.58701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38751,1.35935,1.028160,1,0,151.751,0,0,0,151.751,0
67.6338,1.79807,0,0,4.75626,0.266292,0.36288,3.6288,42.8467,0.66528,0,0,1.27758,0.190537,0,0.66528,12.849,1,0.353778,0.36288,0,149.262,4.15034,145.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.00721,1.72787,6.39281,1.14134,8.98655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03537,2.00721,1.028160,1,0,154.107,0,0,0,154.107,0
70.9064,1.80976,0,0,5.71655,0.271262,0.36288,3.6288,43.571,0.66528,0,0,1.5809,0.191308,0,0.66528,12.849,1,0.343816,0.36288,0,195.068,4.15034,190.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.30867,1.7282,8.08419,1.14134,10.9797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33683,2.30867,1.028160,1,0,201.916,0,0,0,201.916,0
72.29,1.82466,0,0,4.78646,0.278244,1.29996,3.6288,43.6343,0.66528,0,0,0.921264,0.192631,0,0.66528,12.849,1,0.330648,1.29996,0,244.27,4.15034,241.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.34133,1.72852,6.54931,1.14134,8.47783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36949,1.34133,1.028160,1,0,249.567,0,0,0,249.567,0
72.29,1.89669,0,0,8.00554,0.304725,5.80413,3.6288,43.7545,0.66528,0,0,0.95297,0.167496,0,0.66528,12.849,1,0.337122,5.80413,0,117.39,3.81473,119.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.3051,1.72885,8.22219,0.997017,10.2591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33326,1.3051,1.028160,1,0,129.301,0,0,0,129.301,0
72.29,1.93715,0,0,6.6849,0.303868,4.44388,3.6288,43.8083,0.66528,0,0,0.879352,0.160311,0,0.66528,12.849,1,0.344313,4.44388,0,190.533,3.63374,190.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.65724,1.77904,6.41805,0.957341,8.89698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6854,1.65724,1.028160,1,0,199.896,0,0,0,199.896,0
72.29,1.93862,0,0,4.8383,0.303868,2.59581,3.6288,44.1979,0.66528,0,0,1.21526,0.160393,0,0.66528,12.849,1,0.344574,2.59581,0,111.442,3.63374,110.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.35437,1.75249,7.70882,0.957341,10.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38253,2.35437,1.028160,1,0,120.918,0,0,0,120.918,0
72.29,1.94009,0,0,4.2912,0.294146,2.05697,3.6288,44.2943,0.66528,0,0,0.924862,0.163159,0,0.66528,12.849,1,0.344836,2.05697,0,107.068,3.80101,104.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.58966,1.75281,5.96782,0.909304,8.40099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61782,1.58966,1.028160,1,0,113.38,0,0,0,113.38,0
72.29,2.1513,0,0,7.40219,0.318492,4.9324,3.6288,44.4953,0.66528,0,0,1.03994,0.173598,0,0.66528,12.849,1,0.382377,4.9324,0,90.9948,4.08075,91.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.95018,1.75314,7.10509,0.947785,9.86062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97834,1.95018,1.028160,1,0,101.325,0,0,0,101.325,0
72.29,2.29952,0,0,4.94942,0.326346,2.32355,3.6288,44.5961,0.66528,0,0,0.94552,0.17953,0,0.66528,12.849,1,0.408722,2.32355,0,87.8878,4.05227,85.7504,0.84672,12.849,0.84672,3695.15,0,0,0,0.833164,1.9332,5.25628,1.05279,6.96985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86132,0.833164,1.028160,1,0,92.7202,0,0,0,92.7202,0
72.29,2.30115,0,0,4.8146,0.326346,2.1871,3.6288,45.038,0.66528,0,0,1.2869,0.1797,0,0.66528,12.849,1,0.409011,2.1871,0,99.023,4.05227,96.7489,0.84672,12.849,0.84672,3695.15,0,0,0,2.349,1.83253,8.0816,1.05279,11.2103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37716,2.349,1.028160,1,0,107.959,0,0,0,107.959,0
72.29,2.30277,0,0,4.92471,0.348034,2.2739,3.6288,45.0497,0.66528,0,0,0.847491,0.170441,0,0.66528,12.849,1,0.409301,2.2739,0,124.728,4.11792,122.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.56886,1.83289,5.98498,1.02404,8.36269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59702,1.56886,1.028160,1,0,130.837,0,0,0,130.837,0
72.29,2.00473,0,0,6.32626,0.380175,3.94136,3.6288,46.3849,0.454629,0,0,1.95829,0.168499,0,0.66528,12.849,1,0.356325,3.94136,0,129.258,3.85034,128.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.08142,1.83325,7.38876,0.970875,12.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10958,4.08142,1.028160,1,0,141.325,0,0,0,141.325,0
72.29,1.80907,0,0,6.18324,0.360775,4.0134,3.6288,48.797,0.66528,0,0,3.23462,0.157286,0,0.66528,12.849,1,0.321548,4.0134,0,137.161,3.46489,137.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.97895,1.58806,8.49046,0.903136,13.1543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00711,3.97895,1.028160,1,0,150.542,0,0,0,150.542,0
72.29,1.81048,0,0,6.79951,0.360775,4.62825,3.6288,51.1576,0.66528,0,0,3.1865,0.160535,0,0.66528,12.849,1,0.321799,4.62825,0,153.194,3.46489,154.036,0.84672,12.849,0.84672,3695.15,0,0,0,4.91017,1.7242,8.20119,0.903136,13.9324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93833,4.91017,1.028160,1,0,167.968,0,0,0,167.968,0
