0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76071,0,0,5.7155,0.310168,3.64462,3.6288,61.308,0.654468,0,0,1.16627,0.222798,0.289004,0.66528,12.849,1,0.312953,3.64462,0,187.401,3.31495,187.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.35383,1.68803,6.85848,0.905772,9.99457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38199,2.35383,1.028160,1,0,197.701,0,0,0,197.701,0
72.29,1.76147,0,0,8.43642,0.310168,6.36478,3.6288,61.308,0.654991,0,0,2.71914,0.222798,1.84135,0.66528,12.849,1,0.313089,6.36478,0,189.898,3.31495,192.634,0.84672,12.849,0.84672,3695.15,0,0,0,5.43924,1.6886,9.91761,0.905772,16.1397,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4674,5.43924,1.028160,1,0,210.615,0,0,0,210.615,0
72.29,1.76224,0,0,9.88999,0.305955,7.8218,3.6288,61.308,0.655514,0,0,3.14999,0.200728,2.29374,0.66528,12.849,1,0.313225,7.8218,0,192.909,3.42484,196.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.81746,1.68918,11.1077,0.92141,16.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84562,4.81746,1.028160,1,0,215.979,0,0,0,215.979,0
72.29,1.8368,0,0,5.92641,0.276952,3.81266,3.6288,61.308,0.66528,0,0,2.97721,0.227271,2.08466,0.66528,12.849,1,0.326478,3.81266,0,203.109,4.81351,201.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.96364,1.68975,8.57024,1.27808,13.9455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9918,4.96364,1.028160,1,0,217.812,0,0,0,217.812,0
72.29,1.85924,0,0,6.85549,0.276952,4.7193,3.6288,61.308,0.66528,0,0,2.25967,0.227271,1.36712,0.66528,12.849,1,0.330466,4.7193,0,176.311,4.81351,175.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.58087,1.74955,8.87091,1.27808,13.9232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60903,4.58087,1.028160,1,0,191.177,0,0,0,191.177,0
72.29,1.86049,0,0,7.82311,0.276952,5.68566,3.6288,61.308,0.66528,0,0,1.98603,0.227271,1.09348,0.66528,12.849,1,0.330689,5.68566,0,146.604,4.81351,147.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.54823,1.73522,9.27832,1.27808,13.2837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57639,3.54823,1.028160,1,0,161.523,0,0,0,161.523,0
72.29,1.86175,0,0,5.91656,0.223384,3.83143,3.6288,61.308,0.66528,0,0,1.89104,0.255816,0.969939,0.66528,12.849,1,0.330912,3.83143,0,120.503,5.16254,118.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.28162,1.7355,10.9246,1.34679,14.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30978,3.28162,1.028160,1,0,134.406,0,0,0,134.406,0
72.29,1.83411,0,0,4.88112,0.19594,2.85108,3.6288,61.308,0.665047,0,0,1.47065,0.247166,0.558441,0.66528,12.849,1,0.325999,2.85108,0,98.1945,4.7288,95.9907,0.84672,12.849,0.84672,3695.15,0,0,0,2.33329,1.73578,5.57534,1.20549,8.43893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36145,2.33329,1.028160,1,0,104.988,0,0,0,104.988,0
72.29,1.817,0,0,4.59123,0.189342,2.58489,3.6288,61.308,0.66528,0,0,1.28785,0.242374,0.380191,0.66528,12.849,1,0.322958,2.58489,0,94.3963,4.59596,92.0623,0.84672,12.849,0.84672,3695.15,0,0,0,2.03303,1.71298,5.0925,1.16644,7.67206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06119,2.03303,1.028160,1,0,100.115,0,0,0,100.115,0
72.29,1.81824,0,0,3.69555,0.189342,1.68797,3.6288,61.308,0.66528,0,0,1.02622,0.242374,0.11857,0.66528,12.849,1,0.323178,1.68797,0,78.6698,4.59596,75.4386,0.84672,12.849,0.84672,3695.15,0,0,0,1.24763,1.72589,4.57099,1.16644,6.37808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27579,1.24763,1.028160,1,0,81.9353,0,0,0,81.9353,0
72.29,1.81948,0,0,3.70685,0.189342,1.69804,3.6288,61.308,0.66528,0,0,0.96354,0.242374,0.0558852,0.66528,12.849,1,0.323398,1.69804,0,71.8623,4.59596,68.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.09071,1.72617,4.44455,1.16644,6.09499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11887,1.09071,1.028160,1,0,74.7919,0,0,0,74.7919,0
72.29,1.91895,0,0,3.7525,0.158355,1.67519,3.6288,61.308,0.66528,0,0,0.93974,0.257911,0.0165485,0.66528,12.849,1,0.34108,1.67519,0,88.6049,4.58258,85.3565,0.84672,12.849,0.84672,3695.15,0,0,0,1.27361,1.72644,4.4242,1.07913,6.34511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30177,1.27361,1.028160,1,0,91.7181,0,0,0,91.7181,0
72.29,1.98542,0,0,3.70026,0.148563,1.56628,3.6288,61.308,0.66528,0,0,1.08317,0.25884,0.159051,0.66528,12.849,1,0.352894,1.56628,0,84.7187,4.77052,81.1615,0.84672,12.849,0.84672,3695.15,0,0,0,1.16128,1.80772,4.51267,1.06119,6.42047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18944,1.16128,1.028160,1,0,87.741,0,0,0,87.741,0
72.29,1.98672,0,0,3.43419,0.0914766,1.35599,3.6288,61.308,0.66528,0,0,0.994789,0.276385,0.0531239,0.66528,12.849,1,0.353125,1.35599,0,64.7888,5.06888,60.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.866333,1.76309,4.30236,1.18796,5.74382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89449,0.866333,1.028160,1,0,66.5197,0,0,0,66.5197,0
72.29,1.98803,0,0,3.29797,0.0914766,1.21847,3.6288,61.308,0.66528,0,0,0.984348,0.276385,0.0426833,0.66528,12.849,1,0.353356,1.21847,0,60.1341,5.06888,55.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.873012,1.76338,4.1289,1.18796,5.57733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90117,0.873012,1.028160,1,0,61.5503,0,0,0,61.5503,0
72.29,1.98933,0,0,3.24991,0.0914741,1.16911,3.6288,61.3071,0.66528,0,0,0.944841,0.280435,0,0.66528,12.849,1,0.353588,1.16911,0,59.1715,5.17446,54.8125,0.84672,12.849,0.84672,3695.15,0,0,0,1.14331,1.76367,4.0008,1.20851,5.69928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17147,1.14331,1.028160,1,0,60.5118,0,0,0,60.5118,0
72.29,1.97117,0,0,3.1986,0.091459,1.13597,3.6288,60.9801,0.66528,0,0,0.642992,0.304733,0,0.66528,12.849,1,0.35036,1.13597,0,65.3193,5.80797,60.2969,0.84672,12.849,0.84672,3695.15,0,0,0,1.16116,1.76395,3.61224,1.33177,5.20558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18932,1.16116,1.028160,1,0,65.5025,0,0,0,65.5025,0
72.29,2.00836,0,0,2.91139,0.091459,0.811578,3.6288,60.6276,0.66528,0,0,0.616844,0.304103,0,0.66528,12.849,1,0.35697,0.811578,0,58.9667,5.80797,53.6133,0.84672,12.849,0.84672,3695.15,0,0,0,1.00732,1.79261,3.27446,1.33177,4.74261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03548,1.00732,1.028160,1,0,58.356,0,0,0,58.356,0
72.29,2.00967,0,0,2.70921,0.091459,0.608083,3.6288,60.2334,0.66528,0,0,0.574538,0.303423,0,0.66528,12.849,1,0.357203,0.608083,0,53.6523,5.80797,48.0952,0.84672,12.849,0.84672,3695.15,0,0,0,0.817119,1.76817,3.20759,1.33177,4.46111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84528,0.817119,1.028160,1,0,52.5563,0,0,0,52.5563,0
72.29,2.01098,0,0,2.63754,0.091459,0.535105,3.6288,59.8125,0.66528,0,0,0.546995,0.302664,0,0.66528,12.849,1,0.357436,0.535105,0,48.0099,5.80797,42.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.678681,1.76845,3.17434,1.33177,4.28971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70684,0.678681,1.028160,1,0,46.6693,0,0,0,46.6693,0
72.2678,2.06263,0,0,2.49418,0.0908439,0.36288,3.6288,59.3867,0.66528,0,0,0.561479,0.321976,0,0.66528,12.849,1,0.366617,0.36288,0,41.5411,5.88815,35.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.657392,1.76874,2.98379,1.43886,3.97106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68555,0.657392,1.028160,1,0,39.6203,0,0,0,39.6203,0
72.1373,2.0959,0,0,2.41887,0.0905826,0.36288,3.6288,58.8992,0.66528,0,0,0.506923,0.329128,0,0.66528,12.849,1,0.372645,0.36288,0,52.0625,5.92022,46.1325,0.84672,12.849,0.84672,3695.15,0,0,0,0.822813,1.8093,3.15789,1.4817,4.3083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85097,0.822813,1.028160,1,0,50.4408,0,0,0,50.4408,0
71.8522,2.09667,0,0,2.26492,0.0904929,0.36288,3.6288,58.3772,0.66528,0,0,0.471417,0.328101,0,0.66528,12.849,1,0.373457,0.36288,0,41.8014,5.92022,35.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.788486,1.78752,2.84659,1.4817,3.9409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81665,0.788486,1.028160,1,0,39.8115,0,0,0,39.8115,0
71.3644,2.09676,0,0,2.06214,0.0902969,0.36288,3.6288,57.8325,0.66528,0,0,0.44755,0.327002,0,0.66528,12.849,1,0.374954,0.36288,0,38.0964,5.92022,32.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.508948,1.78782,2.65522,1.4817,3.47029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53711,0.508948,1.028160,1,0,35.6344,0,0,0,35.6344,0
71.0079,2.24329,0,0,2.33739,0.0877391,0.36288,3.6288,57.3989,0.66528,0,0,0.553122,0.321434,0,0.66528,12.849,1,0.403899,0.36288,0,40.5533,5.94327,34.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.05463,1.78811,3.72614,1.50142,5.06747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08279,1.05463,1.028160,1,0,39.6365,0,0,0,39.6365,0
70.2378,2.35292,0,0,2.05356,0.107834,0.36288,3.6288,56.9123,0.66528,0,0,0.494341,0.315659,0,0.66528,12.849,1,0.425765,0.36288,0,38.525,5.62243,32.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.598553,1.92639,2.62772,1.46004,3.69262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62671,0.598553,1.028160,1,0,36.5323,0,0,0,36.5323,0
69.259,2.34986,0,0,1.84117,0.107198,0.36288,3.6288,56.3805,0.66528,0,0,0.448121,0.314663,0,0.66528,12.849,1,0.429873,0.36288,0,34.3918,5.62243,28.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.492929,1.85075,2.56243,1.46004,3.44606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52109,0.492929,1.028160,1,0,32.1484,0,0,0,32.1484,0
68.6478,2.34562,0,0,2.20368,0.106389,0.36288,3.6288,55.883,0.66528,0,0,0.481397,0.313575,0,0.66528,12.849,1,0.435162,0.36288,0,35.5933,5.62243,29.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.623782,1.85145,2.81067,1.46004,3.82585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65194,0.623782,1.028160,1,0,33.7244,0,0,0,33.7244,0
69.5792,2.34324,0,0,3.76808,0.130633,0.36288,3.6288,55.5287,0.66528,0,0,0.618316,0.307377,0,0.66528,12.849,1,0.438591,0.36288,0,59.1515,5.47401,53.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.896046,1.85215,3.11116,1.44184,4.41751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92421,0.896046,1.028160,1,0,58.0193,0,0,0,58.0193,0
68.5096,2.27741,0,0,1.67832,0.107635,0.36288,3.6288,55.3211,0.612979,0,0,0.668244,0.262892,0,0.66528,12.849,1,0.420563,0.36288,0,25.3238,4.6137,20.6525,0.84672,12.849,0.84672,3695.15,0,0,0,1.44075,1.85285,2.618,1.35595,4.55564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46891,1.44075,1.028160,1,0,25.2081,0,0,0,25.2081,0
67.2214,2.21115,0,0,1.3926,0.106743,0.36288,3.6288,54.7527,0.66528,0,0,0.359411,0.262534,0,0.66528,12.849,1,0.414702,0.36288,0,24.264,4.6137,19.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.249981,1.77354,1.9497,1.35595,2.61727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27814,0.249981,1.028160,1,0,22.2157,0,0,0,22.2157,0
66.4933,2.20585,0,0,2.00295,0.162286,0.36288,3.6288,54.3115,0.66528,0,0,0.442089,0.217954,0,0.66528,12.849,1,0.421637,0.36288,0,28.3184,3.99081,24.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.412119,1.81702,2.14543,1.16126,3.21331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44028,0.412119,1.028160,1,0,27.4821,0,0,0,27.4821,0
68.584,2.20336,0,0,4.89331,0.236409,0.36288,3.6288,54.3953,0.66528,0,0,0.908413,0.159357,0,0.66528,12.849,1,0.425771,0.36288,0,85.4021,3.16029,82.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.2659,1.81732,5.71453,0.901669,7.89608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29406,1.2659,1.028160,1,0,90.075,0,0,0,90.075,0
69.2687,2.15688,0,0,3.44003,0.235506,0.36288,3.6288,54.1735,0.611117,0,0,0.548187,0.158901,0,0.66528,12.849,1,0.404085,0.36288,0,75.2781,3.48231,71.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.866722,1.81763,2.81365,0.910131,4.58787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89488,0.866722,1.028160,1,0,76.3424,0,0,0,76.3424,0
70.349,2.09782,0,0,3.77412,0.233125,0.36288,3.6288,54.1027,0.66528,0,0,0.752753,0.158261,0,0.66528,12.849,1,0.389135,0.36288,0,83.3613,3.72383,79.6112,0.84672,12.849,0.84672,3695.15,0,0,0,1.03199,1.74643,3.89992,0.916477,5.76186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06015,1.03199,1.028160,1,0,85.3731,0,0,0,85.3731,0
72.29,2.10421,0,0,5.2617,0.235081,0.981444,3.6288,54.0843,0.66528,0,0,0.805127,0.158186,0,0.66528,12.849,1,0.384327,0.981444,0,83.6456,3.72383,80.5189,0.84672,12.849,0.84672,3695.15,0,0,0,1.40404,1.79097,4.4958,0.916477,6.77434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4322,1.40404,1.028160,1,0,87.2932,0,0,0,87.2932,0
72.29,2.11432,0,0,5.60125,0.238595,3.24833,3.6288,54.1059,0.66528,0,0,0.844971,0.158167,0,0.66528,12.849,1,0.375805,3.24833,0,83.9281,3.72383,83.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.48688,1.79126,4.72522,0.916477,7.08689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51504,1.48688,1.028160,1,0,90.1637,0,0,0,90.1637,0
72.29,1.94709,0,0,7.33158,0.250031,5.13446,3.6288,54.4105,0.528974,0,0,0.944592,0.110958,0,0.66528,12.849,1,0.346081,5.13446,0,62.309,3.28036,63.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.69036,1.79156,5.20339,0.855445,7.82986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71852,1.69036,1.028160,1,0,71.6469,0,0,0,71.6469,0
72.29,1.81445,0,0,3.53936,0.308376,1.41654,3.6288,54.2124,0.66528,0,0,0.630862,0.163708,0,0.66528,12.849,1,0.322504,1.41654,0,42.9884,3.49598,40.5865,0.84672,12.849,0.84672,3695.15,0,0,0,1.13505,1.63278,3.3261,0.918895,5.17504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16321,1.13505,1.028160,1,0,45.7615,0,0,0,45.7615,0
72.29,1.81568,0,0,4.59008,0.308376,2.46602,3.6288,54.2966,0.66528,0,0,0.912975,0.163494,0,0.66528,12.849,1,0.322723,2.46602,0,78.7375,3.49598,77.3849,0.84672,12.849,0.84672,3695.15,0,0,0,1.28203,1.72533,4.4036,0.918895,6.49206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31019,1.28203,1.028160,1,0,83.8769,0,0,0,83.8769,0
72.29,1.81691,0,0,5.21776,0.308376,3.09247,3.6288,54.5602,0.66528,0,0,1.09252,0.163585,0,0.66528,12.849,1,0.322942,3.09247,0,73.4989,3.49598,72.7725,0.84672,12.849,0.84672,3695.15,0,0,0,1.71451,1.7256,4.88986,0.918895,7.41108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74267,1.71451,1.028160,1,0,80.1836,0,0,0,80.1836,0
72.29,1.81815,0,0,6.37477,0.270458,4.28617,3.6288,55.2983,0.66528,0,0,1.61024,0.206883,0,0.66528,12.849,1,0.323162,4.28617,0,146.411,4.2759,146.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.72899,1.72587,7.60923,1.23587,10.8282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75715,2.72899,1.028160,1,0,156.926,0,0,0,156.926,0
72.29,1.88433,0,0,5.89791,0.268485,3.7451,3.6288,55.3385,0.66528,0,0,0.933701,0.228269,0,0.66528,12.849,1,0.334925,3.7451,0,158.252,4.17548,157.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.55376,1.72615,5.52454,1.11768,8.68676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58192,2.55376,1.028160,1,0,166.173,0,0,0,166.173,0
72.29,1.92441,0,0,4.67331,0.26914,2.47976,3.6288,55.1617,0.66528,0,0,0.710524,0.222049,0,0.66528,12.849,1,0.342049,2.47976,0,98.2022,4.15464,96.1853,0.84672,12.849,0.84672,3695.15,0,0,0,2.55647,1.7761,4.13683,1.08765,7.38175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58463,2.55647,1.028160,1,0,103.567,0,0,0,103.567,0
72.29,1.92564,0,0,4.78976,0.26914,2.59498,3.6288,55.1132,0.66528,0,0,0.83859,0.221791,0,0.66528,12.849,1,0.342268,2.59498,0,145.191,4.15464,143.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.61488,1.7496,4.812,1.08765,8.08882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64304,2.61488,1.028160,1,0,151.378,0,0,0,151.378,0
72.29,1.92688,0,0,3.75393,0.26914,1.55792,3.6288,54.8044,0.66528,0,0,0.578197,0.22172,0,0.66528,12.849,1,0.342488,1.55792,0,104.406,4.15464,101.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.01092,1.74987,3.11971,1.08765,5.79284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03908,2.01092,1.028160,1,0,107.259,0,0,0,107.259,0
72.29,2.13701,0,0,3.42094,0.266666,1.01726,3.6288,54.4242,0.66528,0,0,0.49967,0.21453,0,0.66528,12.849,1,0.379838,1.01726,0,91.5391,4.47805,87.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.95765,1.75014,2.97542,1.08492,5.5983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98581,1.95765,1.028160,1,0,93.2967,0,0,0,93.2967,0
72.29,2.2844,0,0,3.81658,0.263367,1.26881,3.6288,54.1707,0.66528,0,0,0.616792,0.205029,0,0.66528,12.849,1,0.406035,1.26881,0,119.983,4.90928,115.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.05554,1.92944,3.86131,1.08129,6.765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0837,2.05554,1.028160,1,0,122.701,0,0,0,122.701,0
72.29,2.28577,0,0,5.73708,0.263367,3.18795,3.6288,54.0208,0.66528,0,0,0.720089,0.204686,0,0.66528,12.849,1,0.406278,3.18795,0,108.49,4.90928,106.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.0436,1.8291,5.4264,1.08129,9.21782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07176,3.0436,1.028160,1,0,115.58,0,0,0,115.58,0
72.29,2.28713,0,0,3.75024,0.262907,1.2002,3.6288,53.7084,0.66528,0,0,0.553713,0.200918,0,0.66528,12.849,1,0.40652,1.2002,0,105.57,4.66988,101.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.75972,1.8294,3.40314,1.04647,5.94578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78788,1.75972,1.028160,1,0,107.64,0,0,0,107.64,0
72.29,1.9901,0,0,3.92177,0.307781,1.62389,3.6288,53.6994,0.455503,0,0,0.629369,0.182832,0,0.66528,12.849,1,0.353725,1.62389,0,108.66,4.07265,105.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.0696,1.8297,5.72122,0.943457,8.67707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09776,2.0696,1.028160,1,0,114.535,0,0,0,114.535,0
72.29,1.7997,0,0,6.67348,0.312154,4.56162,3.6288,54.3888,0.66528,0,0,1.53856,0.183923,0,0.66528,12.849,1,0.319883,4.56162,0,80.8341,3.58533,81.4905,0.84672,12.849,0.84672,3695.15,0,0,0,4.70704,1.58551,9.14888,0.789891,14.6515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7352,4.70704,1.028160,1,0,96.1421,0,0,0,96.1421,0
72.29,1.80045,0,0,4.99414,0.312154,2.88154,3.6288,54.6102,0.66528,0,0,1.07156,0.184796,0,0.66528,12.849,1,0.320016,2.88154,0,173.191,3.58533,172.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.48368,1.71782,6.68684,0.789891,10.0984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51184,2.48368,1.028160,1,0,182.265,0,0,0,182.265,0
