0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3373,85.139,1.67247,0.01,0.04,3.06244,3.12359,0,0.653117,4.47552,4.03537e+06,2.76154e+06,1.23581e+07,0,0,0,0,49.2789,61.308,2.18017,1,1,1.89729,1.93517,0,1.13845,2.1168,8.38633e+06,3.69117e+06,1.59113e+07,0,0,0,0
69.9695,85.139,1.62079,0.01,0.04,3.06309,3.12425,0,0.573902,4.47552,4.03537e+06,2.76154e+06,1.23607e+07,0,0,0,0,48.6398,61.308,1.83077,1,1,1.89769,1.93558,0,1.46585,2.1168,8.38633e+06,3.69117e+06,1.59147e+07,0,0,0,0
68.0771,85.139,1.10802,0.01,0.04,3.06374,3.12492,0,0.574023,4.47552,4.03537e+06,2.76154e+06,1.23633e+07,0,0,0,0,47.9624,61.308,1.58912,1,1,1.8981,1.936,0,1.46616,2.1168,8.38633e+06,3.69117e+06,1.5918e+07,0,0,0,0
66.0954,85.139,1.03207,0.02,0.04,3.06439,3.12558,0,0.574145,4.47552,4.03537e+06,2.76154e+06,1.2366e+07,0,0,0,0,47.2995,61.308,1.61373,1,1,1.8985,1.93641,0,1.46647,2.1168,8.38633e+06,3.69117e+06,1.59214e+07,0,0,0,0
64.4084,85.139,1.34186,0.02,0.04,3.03086,3.03086,0,0.574267,4.47552,4.03537e+06,2.70226e+06,1.22307e+07,0,0,0,0,46.6007,61.308,1.55396,0,1,1.84363,1.84363,0,1.46678,2.1168,8.38633e+06,3.61194e+06,1.54613e+07,0,0,0,0
62.8145,85.139,1.45546,0.02,0.04,3.03151,3.03151,0,0.567983,4.47552,4.03537e+06,2.70226e+06,1.22333e+07,0,0,0,0,45.9931,61.308,2.33816,0,1,1.84402,1.84402,0,1.42439,2.1168,8.38633e+06,3.61194e+06,1.54646e+07,0,0,0,0
61.2745,85.139,1.49339,0.02,0.04,3.03215,3.03215,0,0.568104,4.47552,4.03537e+06,2.70226e+06,1.22359e+07,0,0,0,0,45.4726,61.308,3.00594,0,1,1.84441,1.84441,0,1.42469,2.1168,8.38633e+06,3.61194e+06,1.54679e+07,0,0,0,0
59.625,85.139,1.35493,0.02,0.04,3.03279,3.03279,0,0.568225,4.47552,4.03537e+06,2.70226e+06,1.22385e+07,0,0,0,0,44.8719,61.308,2.36328,0,1,1.84481,1.84481,0,1.42499,2.1168,8.38633e+06,3.61194e+06,1.54711e+07,0,0,0,0
58.2369,85.139,1.54162,0.02,0.04,2.95508,2.95508,0,0.568346,4.47552,4.03537e+06,2.70226e+06,1.19248e+07,0,0,0,0,44.3862,61.308,3.22263,0,1,1.7603,1.7603,0,1.4253,2.1168,8.38633e+06,3.61194e+06,1.47624e+07,0,0,0,0
56.5522,85.139,1.20016,0.02,0.04,2.9557,2.9557,0,0.553781,4.47552,4.03537e+06,2.70226e+06,1.19274e+07,0,0,0,0,43.7063,61.308,1.82416,0,1,1.76067,1.76067,0,1.36001,2.1168,8.38633e+06,3.61194e+06,1.47656e+07,0,0,0,0
55.0662,85.139,1.47385,0.02,0.04,2.95633,2.95633,0,0.553899,4.47552,4.03537e+06,2.70226e+06,1.19299e+07,0,0,0,0,43.107,61.308,1.40035,0,1,1.76105,1.76105,0,1.3603,2.1168,8.38633e+06,3.61194e+06,1.47687e+07,0,0,0,0
53.642,85.139,1.51602,0.02,0.04,2.95696,2.95696,0,0.554017,4.47552,4.03537e+06,2.70226e+06,1.19324e+07,0,0,0,0,42.6205,61.308,2.64164,0,1,1.76142,1.76142,0,1.36059,2.1168,8.38633e+06,3.61194e+06,1.47719e+07,0,0,0,0
54.9506,85.139,4.28019,0.02,0.04,2.73485,2.73485,0,0.554134,4.47552,4.03537e+06,2.70226e+06,1.10361e+07,0,0,0,0,42.9512,61.308,5.70364,0,1,1.58483,1.58483,0,1.36087,2.1168,8.38633e+06,3.61194e+06,1.32909e+07,0,0,0,0
54.1421,85.139,1.94496,0.02,0.04,2.60598,2.73543,0,0.512511,4.47552,4.03537e+06,2.70226e+06,1.05161e+07,0,0,0,0,42.7641,61.308,3.71585,0,1,1.71462,1.58517,0,1.22444,2.1168,8.38633e+06,3.61194e+06,1.43793e+07,0,0,0,0
53.2064,85.139,1.84906,0.02,0.04,2.6069,2.73601,0,0.488361,4.47552,4.03537e+06,2.70226e+06,1.05198e+07,0,0,0,0,42.5008,61.308,3.1697,0,1,1.71462,1.5855,0,1.32471,2.1168,8.38633e+06,3.61194e+06,1.43793e+07,0,0,0,0
53.0937,85.139,2.64294,0.02,0.04,2.60782,2.73659,0,0.488533,4.47552,4.03537e+06,2.70226e+06,1.05235e+07,0,0,0,0,42.4757,61.308,4.9366,0,1,1.71462,1.58584,0,1.32471,2.1168,8.38633e+06,3.61194e+06,1.43793e+07,0,0,0,0
53.2247,85.139,3.0336,0.02,0.04,2.60873,2.73717,0,0.488705,4.47552,4.03537e+06,2.70226e+06,1.05272e+07,0,0,0,0,42.402,61.308,4.82083,0,1,1.71462,1.58618,0,1.32471,2.1168,8.38633e+06,3.61194e+06,1.43793e+07,0,0,0,0
55.6246,85.139,5.27635,0.02,0.04,2.69541,2.82351,0,0.488877,4.47552,4.03537e+06,2.70226e+06,1.0877e+07,0,0,0,0,42.8793,61.308,5.54848,0,1,1.76591,1.6378,0,1.32471,2.1168,8.38633e+06,3.61194e+06,1.48095e+07,0,0,0,0
54.987,85.139,2.20646,0.02,0.04,2.74761,2.82408,0,0.505119,4.47552,4.03537e+06,2.70226e+06,1.10876e+07,0,0,0,0,42.8719,61.308,3.40066,0,1,1.71461,1.63814,0,1.36434,2.1168,8.38633e+06,3.61194e+06,1.43793e+07,0,0,0,0
54.9375,85.139,2.83252,0.02,0.04,2.74852,2.82466,0,0.514902,4.47552,4.03537e+06,2.70226e+06,1.10913e+07,0,0,0,0,42.9695,61.308,3.90681,0,1,1.71461,1.63847,0,1.32471,2.1168,8.38633e+06,3.61194e+06,1.43793e+07,0,0,0,0
54.1495,85.139,2.03461,0.02,0.04,2.74943,2.82523,0,0.515072,4.47552,4.03537e+06,2.70226e+06,1.1095e+07,0,0,0,0,42.9638,61.308,3.37421,0,1,1.71461,1.63881,0,1.32471,2.1168,8.38633e+06,3.61194e+06,1.43793e+07,0,0,0,0
53.2755,85.139,2.15986,0.02,0.04,3.02596,3.10143,0,0.515242,4.47552,4.03537e+06,2.70226e+06,1.22109e+07,0,0,0,0,42.8616,61.308,3.11177,0,1,1.90734,1.83187,0,1.32471,2.1168,8.38633e+06,3.61194e+06,1.59956e+07,0,0,0,0
53.8652,85.139,3.77511,0.02,0.04,3.10206,3.10206,0,0.567065,4.47552,4.03537e+06,2.70226e+06,1.2518e+07,0,0,0,0,43.1855,61.308,4.24945,0,1,1.83224,1.83224,0,1.47361,2.1168,8.38633e+06,3.61194e+06,1.53658e+07,0,0,0,0
54.5721,85.139,3.94913,0.02,0.04,3.1027,3.1027,0,0.581327,4.47552,4.03537e+06,2.70226e+06,1.25205e+07,0,0,0,0,43.3455,61.308,4.08537,0,1,1.83261,1.83261,0,1.41559,2.1168,8.38633e+06,3.61194e+06,1.53689e+07,0,0,0,0
54.6738,85.139,3.32823,0.02,0.04,3.10333,3.10333,0,0.581445,4.47552,4.03537e+06,2.70226e+06,1.25231e+07,0,0,0,0,43.4076,61.308,3.58841,0,1,1.83299,1.83299,0,1.41588,2.1168,8.38633e+06,3.61194e+06,1.5372e+07,0,0,0,0
55.7754,85.139,4.05628,0.02,0.04,2.71051,2.71051,0,0.581564,4.47552,4.03537e+06,2.70226e+06,1.09379e+07,0,0,0,0,44.1783,61.308,5.65358,0,1,1.57451,1.57451,0,1.41617,2.1168,8.38633e+06,3.61194e+06,1.32043e+07,0,0,0,0
58.4439,85.139,5.5942,0.03,0.04,2.57129,2.71107,0,0.50795,4.47552,4.03537e+06,2.70226e+06,1.03761e+07,0,0,0,0,45.3429,61.308,7.15738,0,1,1.7146,1.57483,0,1.21646,2.1168,8.38633e+06,3.61194e+06,1.43792e+07,0,0,0,0
60.1361,85.139,4.59777,0.02,0.04,2.57217,2.71162,0,0.48186,4.47552,4.03537e+06,2.70226e+06,1.03796e+07,0,0,0,0,45.7816,61.308,4.96791,0,1,1.7146,1.57515,0,1.3247,2.1168,8.38633e+06,3.61194e+06,1.43792e+07,0,0,0,0
61.6309,85.139,4.41901,0.02,0.04,2.57304,2.71217,0,0.482024,4.47552,4.03537e+06,2.70226e+06,1.03832e+07,0,0,0,0,46.4292,61.308,5.13402,0,1,1.7146,1.57547,0,1.3247,2.1168,8.38633e+06,3.61194e+06,1.43792e+07,0,0,0,0
66.0883,85.139,7.71388,0.03,0.04,2.57391,2.71272,0,0.482187,4.47552,4.03537e+06,2.70226e+06,1.03867e+07,0,0,0,0,47.8782,61.308,9.37398,0,1,1.7146,1.57579,0,1.3247,2.1168,8.38633e+06,3.61194e+06,1.43792e+07,0,0,0,0
68.2,85.139,5.24896,0.02,0.04,2.67392,2.81241,0,0.482351,4.47552,4.03537e+06,2.70226e+06,1.07903e+07,0,0,0,0,48.4207,61.308,5.78572,0,1,1.77799,1.6395,0,1.3247,2.1168,8.38633e+06,3.61194e+06,1.49108e+07,0,0,0,0
70.3276,85.139,5.32927,0.01,0.04,2.73821,2.81299,0,0.501093,4.47552,4.03537e+06,2.70226e+06,1.10497e+07,0,0,0,0,48.6355,61.308,4.7362,0,1,1.71461,1.63983,0,1.37368,2.1168,8.38633e+06,3.61194e+06,1.43793e+07,0,0,0,0
73.0789,85.139,5.99827,0.01,0.04,2.73911,2.81356,0,0.51314,4.47552,4.03537e+06,2.70226e+06,1.10533e+07,0,0,0,0,49.1336,61.308,5.61168,0,1,1.71461,1.64017,0,1.32471,2.1168,8.38633e+06,3.61194e+06,1.43793e+07,0,0,0,0
75.8372,85.139,5.97081,0.01,0.04,2.74002,2.81413,0,0.51331,4.47552,4.03537e+06,2.70226e+06,1.1057e+07,0,0,0,0,49.7878,61.308,6.26748,0,1,1.71461,1.6405,0,1.32471,2.1168,8.38633e+06,3.61194e+06,1.43793e+07,0,0,0,0
79.5089,85.139,6.99273,0,0.04,2.77591,2.77591,0,0.51348,4.47552,4.03537e+06,2.70226e+06,1.12018e+07,0,0,0,0,50.5837,61.308,6.57113,0,1,1.6162,1.6162,0,1.32471,2.1168,8.38633e+06,3.61194e+06,1.35539e+07,0,0,0,0
80.0424,85.139,3.62152,0,0.04,2.77648,2.77648,0,0.520206,4.47552,4.03537e+06,2.70226e+06,1.12041e+07,0,0,0,0,50.4487,61.308,3.42251,0,1,1.61653,1.61653,0,1.24867,2.1168,8.38633e+06,3.61194e+06,1.35567e+07,0,0,0,0
79.8656,85.139,2.88503,0,0.04,2.77704,2.77704,0,0.520312,4.47552,4.03537e+06,2.70226e+06,1.12064e+07,0,0,0,0,50.1905,61.308,2.86362,0,1,1.61685,1.61685,0,1.24893,2.1168,8.38633e+06,3.61194e+06,1.35595e+07,0,0,0,0
79.3765,85.139,2.56252,0,0.04,2.77761,2.77761,0,0.520417,4.47552,4.03537e+06,2.70226e+06,1.12087e+07,0,0,0,0,49.8707,61.308,2.33015,0,1,1.61718,1.61718,0,1.24918,2.1168,8.38633e+06,3.61194e+06,1.35622e+07,0,0,0,0
79.2115,85.139,3.01391,0,0.04,2.90996,2.90996,0,0.520523,4.47552,4.03537e+06,2.70226e+06,1.17428e+07,0,0,0,0,49.5383,61.308,2.46222,0,1,1.70496,1.70496,0,1.24944,2.1168,8.38633e+06,3.61194e+06,1.42984e+07,0,0,0,0
78.4896,85.139,2.3835,0,0.04,2.91055,2.91055,0,0.545327,4.47552,4.03537e+06,2.70226e+06,1.17452e+07,0,0,0,0,49.0229,61.308,2.22593,0,1,1.70531,1.70531,0,1.31726,2.1168,8.38633e+06,3.61194e+06,1.43013e+07,0,0,0,0
77.658,85.139,2.2381,0,0.04,2.91115,2.91115,0,0.545438,4.47552,4.03537e+06,2.70226e+06,1.17476e+07,0,0,0,0,48.4923,61.308,2.08052,0,1,1.70566,1.70566,0,1.31752,2.1168,8.38633e+06,3.61194e+06,1.43042e+07,0,0,0,0
76.7024,85.139,2.07771,0,0.04,2.91174,2.91174,0,0.545549,4.47552,4.03537e+06,2.70226e+06,1.17499e+07,0,0,0,0,47.9366,61.308,1.86848,0,1,1.70601,1.70601,0,1.31779,2.1168,8.38633e+06,3.61194e+06,1.43071e+07,0,0,0,0
75.649,85.139,1.95536,0,0.04,2.91233,2.91233,0,0.54566,4.47552,4.03537e+06,2.70226e+06,1.17523e+07,0,0,0,0,47.3864,61.308,2.05314,0,1,1.70635,1.70635,0,1.31806,2.1168,8.38633e+06,3.61194e+06,1.431e+07,0,0,0,0
74.4266,85.139,1.73783,0,0.04,2.88683,2.88683,0,0.545771,4.47552,4.03537e+06,2.70226e+06,1.16495e+07,0,0,0,0,46.8217,61.308,1.81879,0,1,1.75481,1.75481,0,1.31833,2.1168,8.38633e+06,3.61194e+06,1.47164e+07,0,0,0,0
73.0967,85.139,1.61649,0,0.04,2.88742,2.88742,0,0.540993,4.47552,4.03537e+06,2.70226e+06,1.16518e+07,0,0,0,0,46.2433,61.308,1.649,0,1,1.75517,1.75517,0,1.35577,2.1168,8.38633e+06,3.61194e+06,1.47194e+07,0,0,0,0
71.6534,85.139,1.49181,0,0.04,2.88801,2.88801,0,0.541103,4.47552,4.03537e+06,2.70226e+06,1.16542e+07,0,0,0,0,45.4991,61.308,1.6397,0,1,1.75553,1.75553,0,1.35605,2.1168,8.38633e+06,3.61194e+06,1.47224e+07,0,0,0,0
70.0957,85.139,1.36263,0,0.04,2.8886,2.8886,0,0.541213,4.47552,4.03537e+06,2.70226e+06,1.16566e+07,0,0,0,0,44.7012,61.308,1.44362,0,1,1.75589,1.75589,0,1.35632,2.1168,8.38633e+06,3.61194e+06,1.47254e+07,0,0,0,0
68.4023,85.139,1.25306,0,0.04,2.95661,2.95661,0,0.541323,4.47552,4.03537e+06,2.70226e+06,1.1931e+07,0,0,0,0,43.952,61.308,1.41073,0,1,1.79916,1.79916,0,1.3566,2.1168,8.38633e+06,3.61194e+06,1.50883e+07,0,0,0,0
66.6067,85.139,1.12748,0,0.04,2.95722,2.95722,0,0.554069,4.47552,4.03537e+06,2.70226e+06,1.19335e+07,0,0,0,0,43.2367,61.308,1.49024,0,1,1.79952,1.79952,0,1.39003,2.1168,8.38633e+06,3.61194e+06,1.50914e+07,0,0,0,0
64.7716,85.139,1.0673,0.01,0.04,2.95782,2.95782,0,0.554182,4.47552,4.03537e+06,2.70226e+06,1.19359e+07,0,0,0,0,42.4743,61.308,1.47338,0,1,1.79989,1.79989,0,1.39031,2.1168,8.38633e+06,3.61194e+06,1.50945e+07,0,0,0,0
62.9408,85.139,1.05902,0.01,0.04,2.95842,2.95842,0,0.554295,4.47552,4.03537e+06,2.70226e+06,1.19383e+07,0,0,0,0,41.6061,61.308,1.4229,0,1,1.80026,1.80026,0,1.3906,2.1168,8.38633e+06,3.61194e+06,1.50975e+07,0,0,0,0
60.9002,85.139,0.928589,0.01,0.04,3.09485,3.15664,0,0.554408,4.47552,4.03537e+06,2.76154e+06,1.24889e+07,0,0,0,0,40.6558,61.308,1.30646,1,1,1.91736,1.95565,0,1.39088,2.1168,8.38633e+06,3.69117e+06,1.60796e+07,0,0,0,0
58.831,85.139,0.877391,0.02,0.04,3.09548,3.15728,0,0.579974,4.47552,4.03537e+06,2.76154e+06,1.24914e+07,0,0,0,0,39.8548,61.308,1.25076,1,1,1.91775,1.95605,0,1.48136,2.1168,8.38633e+06,3.69117e+06,1.60829e+07,0,0,0,0
56.8512,85.139,0.951714,0.02,0.04,3.09611,3.15793,0,0.580092,4.47552,4.03537e+06,2.76154e+06,1.24939e+07,0,0,0,0,38.8675,61.308,1.44603,1,1,1.91815,1.95645,0,1.48166,2.1168,8.38633e+06,3.69117e+06,1.60862e+07,0,0,0,0
54.7197,85.139,0.784867,0.02,0.04,3.09674,3.15857,0,0.58021,4.47552,4.03537e+06,2.76154e+06,1.24965e+07,0,0,0,0,38.1293,61.308,1.15527,1,1,1.91854,1.95684,0,1.48196,2.1168,8.38633e+06,3.69117e+06,1.60895e+07,0,0,0,0
52.7495,85.139,0.907703,0.02,0.04,3.09737,3.15921,0,0.580328,4.47552,4.03537e+06,2.76154e+06,1.2499e+07,0,0,0,0,37.5169,61.308,1.74303,1,1,1.91893,1.95724,0,1.48226,2.1168,8.38633e+06,3.69117e+06,1.60927e+07,0,0,0,0
50.9618,85.139,1.06944,0.02,0.04,3.06344,3.06344,0,0.580446,4.47552,4.03537e+06,2.70226e+06,1.23621e+07,0,0,0,0,36.931,61.308,1.73048,0,1,1.86345,1.86345,0,1.48256,2.1168,8.38633e+06,3.61194e+06,1.56275e+07,0,0,0,0
49.5338,85.139,1.41695,0.03,0.04,3.06407,3.06407,0,0.574089,4.47552,4.03537e+06,2.70226e+06,1.23647e+07,0,0,0,0,36.4771,61.308,2.05975,0,1,1.86383,1.86383,0,1.4397,2.1168,8.38633e+06,3.61194e+06,1.56307e+07,0,0,0,0
47.9057,85.139,1.18643,0.03,0.04,3.06469,3.06469,0,0.574206,4.47552,4.03537e+06,2.70226e+06,1.23672e+07,0,0,0,0,36.2126,61.308,3.47047,0,1,1.86421,1.86421,0,1.43999,2.1168,8.38633e+06,3.61194e+06,1.56339e+07,0,0,0,0
46.1385,85.139,1.0187,0.03,0.04,3.06531,3.06531,0,0.574323,4.47552,4.03537e+06,2.70226e+06,1.23697e+07,0,0,0,0,35.654,61.308,1.8435,0,1,1.86459,1.86459,0,1.44029,2.1168,8.38633e+06,3.61194e+06,1.5637e+07,0,0,0,0
44.5263,85.139,1.08251,0.02,0.04,2.98674,2.98674,0,0.57444,4.47552,4.03537e+06,2.70226e+06,1.20526e+07,0,0,0,0,35.1214,61.308,1.80169,0,1,1.77916,1.77916,0,1.44058,2.1168,8.38633e+06,3.61194e+06,1.49206e+07,0,0,0,0
43.4268,85.139,1.62577,0.03,0.04,2.98735,2.98735,0,0.559715,4.47552,4.03537e+06,2.70226e+06,1.20551e+07,0,0,0,0,34.5014,61.308,1.64621,0,1,1.77952,1.77952,0,1.37458,2.1168,8.38633e+06,3.61194e+06,1.49237e+07,0,0,0,0
42.0158,85.139,1.30512,0.03,0.04,2.98795,2.98795,0,0.559829,4.47552,4.03537e+06,2.70226e+06,1.20575e+07,0,0,0,0,33.9804,61.308,1.41524,0,1,1.77988,1.77988,0,1.37486,2.1168,8.38633e+06,3.61194e+06,1.49267e+07,0,0,0,0
41.6774,85.139,2.44759,0.03,0.04,2.98856,2.98856,0,0.559942,4.47552,4.03537e+06,2.70226e+06,1.206e+07,0,0,0,0,33.9458,61.308,4.24102,0,1,1.78025,1.78025,0,1.37514,2.1168,8.38633e+06,3.61194e+06,1.49297e+07,0,0,0,0
43.4816,85.139,4.50528,0.03,0.04,2.76405,2.76405,0,0.560056,4.47552,4.03537e+06,2.70226e+06,1.1154e+07,0,0,0,0,34.6305,61.308,4.80987,0,1,1.60175,1.60175,0,1.37542,2.1168,8.38633e+06,3.61194e+06,1.34328e+07,0,0,0,0
43.4334,85.139,2.64797,0.03,0.04,2.65209,2.76461,0,0.517983,4.47552,4.03537e+06,2.70226e+06,1.07022e+07,0,0,0,0,34.5386,61.308,3.85297,0,1,1.71461,1.60208,0,1.23751,2.1168,8.38633e+06,3.61194e+06,1.43792e+07,0,0,0,0
44.1952,85.139,3.4669,0.04,0.04,2.65297,2.76518,0,0.497001,4.47552,4.03537e+06,2.70226e+06,1.07057e+07,0,0,0,0,34.5044,61.308,4.15141,0,1,1.71461,1.6024,0,1.3247,2.1168,8.38633e+06,3.61194e+06,1.43792e+07,0,0,0,0
46.2296,85.139,4.93083,0.04,0.04,2.65386,2.76574,0,0.497167,4.47552,4.03537e+06,2.70226e+06,1.07093e+07,0,0,0,0,35.0598,61.308,5.91114,0,1,1.71461,1.60273,0,1.3247,2.1168,8.38633e+06,3.61194e+06,1.43792e+07,0,0,0,0
47.6034,85.139,4.23252,0.03,0.04,2.65475,2.7663,0,0.497334,4.47552,4.03537e+06,2.70226e+06,1.07129e+07,0,0,0,0,36.1658,61.308,7.43872,0,1,1.71461,1.60306,0,1.3247,2.1168,8.38633e+06,3.61194e+06,1.43792e+07,0,0,0,0
48.9608,85.139,4.17942,0.03,0.04,2.74231,2.85353,0,0.4975,4.47552,4.03537e+06,2.70226e+06,1.10662e+07,0,0,0,0,36.3758,61.308,4.36992,0,1,1.76644,1.65522,0,1.3247,2.1168,8.38633e+06,3.61194e+06,1.4814e+07,0,0,0,0
51.0783,85.139,5.07977,0.03,0.04,2.79503,2.85409,0,0.513908,4.47552,4.03537e+06,2.70226e+06,1.1279e+07,0,0,0,0,37.1862,61.308,4.70512,0,1,1.7146,1.65554,0,1.36475,2.1168,8.38633e+06,3.61194e+06,1.43792e+07,0,0,0,0
52.2862,85.139,4.22142,0.03,0.04,2.79591,2.85464,0,0.523788,4.47552,4.03537e+06,2.70226e+06,1.12825e+07,0,0,0,0,37.4522,61.308,3.40396,0,1,1.7146,1.65587,0,1.3247,2.1168,8.38633e+06,3.61194e+06,1.43792e+07,0,0,0,0
53.2968,85.139,4.06971,0.02,0.04,2.79679,2.8552,0,0.523953,4.47552,4.03537e+06,2.70226e+06,1.12861e+07,0,0,0,0,37.6209,61.308,3.02834,0,1,1.7146,1.65619,0,1.3247,2.1168,8.38633e+06,3.61194e+06,1.43792e+07,0,0,0,0
54.7174,85.139,4.67184,0.02,0.04,3.07621,3.1343,0,0.524118,4.47552,4.03537e+06,2.70226e+06,1.24137e+07,0,0,0,0,37.8667,61.308,3.36677,0,1,1.90937,1.85128,0,1.3247,2.1168,8.38633e+06,3.61194e+06,1.60126e+07,0,0,0,0
55.8537,85.139,4.45423,0.02,0.04,3.13492,3.13492,0,0.576482,4.47552,4.03537e+06,2.70226e+06,1.26506e+07,0,0,0,0,38.3791,61.308,4.10797,0,1,1.85164,1.85164,0,1.47518,2.1168,8.38633e+06,3.61194e+06,1.55285e+07,0,0,0,0
58.5332,85.139,6.1851,0.02,0.04,3.13553,3.13553,0,0.587483,4.47552,4.03537e+06,2.70226e+06,1.2653e+07,0,0,0,0,38.464,61.308,3.52067,0,1,1.85201,1.85201,0,1.43058,2.1168,8.38633e+06,3.61194e+06,1.55315e+07,0,0,0,0
63.788,85.139,8.8265,0.02,0.04,3.13614,3.13614,0,0.587598,4.47552,4.03537e+06,2.70226e+06,1.26555e+07,0,0,0,0,38.6536,61.308,5.43915,0,1,1.85237,1.85237,0,1.43086,2.1168,8.38633e+06,3.61194e+06,1.55346e+07,0,0,0,0
66.0753,85.139,5.67545,0.02,0.04,2.73915,2.73915,0,0.587713,4.47552,4.03537e+06,2.70226e+06,1.10535e+07,0,0,0,0,38.7308,61.308,2.93304,0,1,1.59114,1.59114,0,1.43114,2.1168,8.38633e+06,3.61194e+06,1.33438e+07,0,0,0,0
70.0519,85.139,7.13588,0.02,0.04,2.61654,2.73968,0,0.513316,4.47552,4.03537e+06,2.70226e+06,1.05587e+07,0,0,0,0,39.7983,61.308,7.78823,0,1,1.71459,1.59145,0,1.22931,2.1168,8.38633e+06,3.61194e+06,1.43791e+07,0,0,0,0
72.605,85.139,5.80805,0.01,0.04,2.61739,2.74022,0,0.49034,4.47552,4.03537e+06,2.70226e+06,1.05621e+07,0,0,0,0,40.4165,61.308,5.48822,0,1,1.71459,1.59176,0,1.32469,2.1168,8.38633e+06,3.61194e+06,1.43791e+07,0,0,0,0
73.4142,85.139,3.99293,0.01,0.04,2.61823,2.74075,0,0.490499,4.47552,4.03537e+06,2.70226e+06,1.05655e+07,0,0,0,0,40.6041,61.308,4.3511,0,1,1.71459,1.59207,0,1.32469,2.1168,8.38633e+06,3.61194e+06,1.43791e+07,0,0,0,0
75.5831,85.139,5.30701,0.01,0.04,2.61908,2.74129,0,0.490657,4.47552,4.03537e+06,2.70226e+06,1.0569e+07,0,0,0,0,41.0086,61.308,5.16553,0,1,1.71459,1.59238,0,1.32469,2.1168,8.38633e+06,3.61194e+06,1.43791e+07,0,0,0,0
77.0731,85.139,4.88538,0,0.04,2.842,2.842,0,0.490815,4.47552,4.03537e+06,2.70226e+06,1.14685e+07,0,0,0,0,41.0632,61.308,3.55912,0,1,1.65675,1.65675,0,1.32469,2.1168,8.38633e+06,3.61194e+06,1.3894e+07,0,0,0,0
77.1377,85.139,3.30562,0,0.04,2.84256,2.84256,0,0.532591,4.47552,4.03537e+06,2.70226e+06,1.14708e+07,0,0,0,0,40.9321,61.308,3.21546,0,1,1.65707,1.65707,0,1.28001,2.1168,8.38633e+06,3.61194e+06,1.38968e+07,0,0,0,0
78.2049,85.139,4.49952,0,0.04,2.84311,2.84311,0,0.532695,4.47552,4.03537e+06,2.70226e+06,1.1473e+07,0,0,0,0,41.388,61.308,6.38892,0,1,1.6574,1.6574,0,1.28026,2.1168,8.38633e+06,3.61194e+06,1.38995e+07,0,0,0,0
78.186,85.139,3.23174,0,0.04,2.84367,2.84367,0,0.532799,4.47552,4.03537e+06,2.70226e+06,1.14753e+07,0,0,0,0,41.3551,61.308,3.46081,0,1,1.65772,1.65772,0,1.2805,2.1168,8.38633e+06,3.61194e+06,1.39022e+07,0,0,0,0
77.9361,85.139,2.91763,0,0.04,2.80502,2.80502,0,0.532903,4.47552,4.03537e+06,2.70226e+06,1.13193e+07,0,0,0,0,41.2753,61.308,3.08663,0,1,1.63315,1.63315,0,1.28075,2.1168,8.38633e+06,3.61194e+06,1.36961e+07,0,0,0,0
77.8103,85.139,3.04888,0,0.04,2.80557,2.80557,0,0.525661,4.47552,4.03537e+06,2.70226e+06,1.13215e+07,0,0,0,0,41.1047,61.308,3.20657,0,1,1.63346,1.63346,0,1.26177,2.1168,8.38633e+06,3.61194e+06,1.36988e+07,0,0,0,0
77.6289,85.139,2.95933,0,0.04,2.80612,2.80612,0,0.525764,4.47552,4.03537e+06,2.70226e+06,1.13237e+07,0,0,0,0,40.972,61.308,3.44315,0,1,1.63378,1.63378,0,1.26201,2.1168,8.38633e+06,3.61194e+06,1.37014e+07,0,0,0,0
77.2544,85.139,2.7493,0,0.04,2.80666,2.80666,0,0.525866,4.47552,4.03537e+06,2.70226e+06,1.13259e+07,0,0,0,0,40.7905,61.308,3.13103,0,1,1.6341,1.6341,0,1.26226,2.1168,8.38633e+06,3.61194e+06,1.37041e+07,0,0,0,0
76.8262,85.139,2.80654,0,0.04,2.94038,2.94038,0,0.525969,4.47552,4.03537e+06,2.70226e+06,1.18655e+07,0,0,0,0,40.5652,61.308,3.02287,0,1,1.72279,1.72279,0,1.26251,2.1168,8.38633e+06,3.61194e+06,1.44478e+07,0,0,0,0
76.0872,85.139,2.40057,0,0.04,2.94095,2.94095,0,0.551027,4.47552,4.03537e+06,2.70226e+06,1.18678e+07,0,0,0,0,40.2169,61.308,2.72577,0,1,1.72312,1.72312,0,1.33102,2.1168,8.38633e+06,3.61194e+06,1.44507e+07,0,0,0,0
75.1883,85.139,2.201,0,0.04,2.94152,2.94152,0,0.551134,4.47552,4.03537e+06,2.70226e+06,1.18701e+07,0,0,0,0,39.8723,61.308,2.71623,0,1,1.72346,1.72346,0,1.33128,2.1168,8.38633e+06,3.61194e+06,1.44535e+07,0,0,0,0
