0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.62841,0.05,0,2.20365,2.50605,0,0.396266,4.47552,4.10525e+06,2.70226e+06,9.04654e+06,0,0,0,0,62.3362,61.308,4.63128,0,1,1.76331,1.46091,0,1.31835,2.1168,8.53155e+06,3.61194e+06,1.50437e+07,0,0,0,0
85.139,85.139,6.70427,0.05,0,2.25347,2.50684,0,0.412964,4.47552,4.10525e+06,2.70226e+06,9.25106e+06,0,0,0,0,62.3362,61.308,5.72939,0,1,1.71474,1.46137,0,1.36233,2.1168,8.53155e+06,3.61194e+06,1.46294e+07,0,0,0,0
85.139,85.139,4.71931,0.05,0,2.25473,2.50764,0,0.4223,4.47552,4.10525e+06,2.70226e+06,9.25623e+06,0,0,0,0,62.223,61.308,3.54184,0,1,1.71474,1.46183,0,1.32481,2.1168,8.53155e+06,3.61194e+06,1.46294e+07,0,0,0,0
85.139,85.139,4.30948,0.05,0,2.25599,2.50843,0,0.422536,4.47552,4.10525e+06,2.70226e+06,9.26139e+06,0,0,0,0,62.1729,61.308,3.69599,0,1,1.71474,1.4623,0,1.32481,2.1168,8.53155e+06,3.61194e+06,1.46294e+07,0,0,0,0
85.139,85.139,4.28142,0.05,0,2.22266,2.47465,0,0.422772,4.47552,4.10525e+06,2.70226e+06,9.12458e+06,0,0,0,0,62.1235,61.308,3.67434,0,1,1.69278,1.44079,0,1.32481,2.1168,8.53155e+06,3.61194e+06,1.4442e+07,0,0,0,0
85.139,85.139,3.84987,0.05,0,2.20194,2.47543,0,0.416527,4.47552,4.10525e+06,2.70226e+06,9.03953e+06,0,0,0,0,62.0576,61.308,3.51762,0,1,1.71474,1.44125,0,1.30784,2.1168,8.53155e+06,3.61194e+06,1.46294e+07,0,0,0,0
85.139,85.139,4.33898,0.05,0,2.20318,2.47621,0,0.412644,4.47552,4.10525e+06,2.70226e+06,9.04462e+06,0,0,0,0,61.8949,61.308,3.16386,0,1,1.71474,1.44171,0,1.32481,2.1168,8.53155e+06,3.61194e+06,1.46294e+07,0,0,0,0
85.139,85.139,3.67701,0.04,0,2.20443,2.477,0,0.412877,4.47552,4.10525e+06,2.70226e+06,9.04972e+06,0,0,0,0,61.7017,61.308,3.23287,0,1,1.71474,1.44216,0,1.32481,2.1168,8.53155e+06,3.61194e+06,1.46294e+07,0,0,0,0
85.139,85.139,3.26465,0.04,0,2.32321,2.59532,0,0.413109,4.47552,4.10525e+06,2.70226e+06,9.53734e+06,0,0,0,0,61.4948,61.308,2.83864,0,1,1.79273,1.52062,0,1.32481,2.1168,8.53155e+06,3.61194e+06,1.52948e+07,0,0,0,0
85.139,85.139,3.12913,0.04,0,2.40248,2.59614,0,0.435369,4.47552,4.10525e+06,2.70226e+06,9.86278e+06,0,0,0,0,61.168,61.308,2.40503,0,1,1.71476,1.5211,0,1.38507,2.1168,8.53155e+06,3.61194e+06,1.46296e+07,0,0,0,0
85.139,85.139,2.74015,0.03,0,2.40378,2.59697,0,0.450225,4.47552,4.10525e+06,2.70226e+06,9.86814e+06,0,0,0,0,60.8044,61.308,2.37944,0,1,1.71476,1.52158,0,1.32482,2.1168,8.53155e+06,3.61194e+06,1.46296e+07,0,0,0,0
85.139,85.139,2.70453,0.02,0,2.40509,2.59779,0,0.450469,4.47552,4.10525e+06,2.70226e+06,9.87349e+06,0,0,0,0,60.4815,61.308,2.38532,0,1,1.71476,1.52206,0,1.32482,2.1168,8.53155e+06,3.61194e+06,1.46296e+07,0,0,0,0
85.0593,85.139,2.53343,0.02,0,2.40639,2.59861,0,0.450714,4.47552,4.10525e+06,2.70226e+06,9.87885e+06,0,0,0,0,59.9951,61.308,2.29223,0,1,1.71476,1.52254,0,1.32483,2.1168,8.53155e+06,3.61194e+06,1.46296e+07,0,0,0,0
84.6524,85.139,2.17999,0.03,0,2.38442,2.57615,0,0.450958,4.47552,4.10525e+06,2.70226e+06,9.78863e+06,0,0,0,0,59.3839,61.308,1.63922,0,1,1.7577,1.56596,0,1.32483,2.1168,8.53155e+06,3.61194e+06,1.49959e+07,0,0,0,0
84.118,85.139,2.07947,0.03,0,2.42865,2.57697,0,0.44684,4.47552,4.10525e+06,2.70226e+06,9.97022e+06,0,0,0,0,58.7746,61.308,1.61027,0,1,1.71478,1.56646,0,1.358,2.1168,8.53155e+06,3.61194e+06,1.46297e+07,0,0,0,0
83.4968,85.139,1.96494,0.03,0,2.42996,2.57779,0,0.455129,4.47552,4.10525e+06,2.70226e+06,9.97561e+06,0,0,0,0,58.0743,61.308,1.6162,0,1,1.71478,1.56695,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.46297e+07,0,0,0,0
82.7113,85.139,1.80421,0.03,0,2.43128,2.5786,0,0.455375,4.47552,4.10525e+06,2.70226e+06,9.98099e+06,0,0,0,0,57.1913,61.308,1.5611,0,1,1.71478,1.56745,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.46297e+07,0,0,0,0
81.6849,85.139,1.5886,0.03,0,2.49279,2.63962,0,0.455621,4.47552,4.10525e+06,2.70226e+06,1.02335e+07,0,0,0,0,56.3573,61.308,1.36383,0,1,1.75309,1.60626,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.49566e+07,0,0,0,0
80.4659,85.139,1.40938,0.03,0,2.53243,2.64045,0,0.467148,4.47552,4.10525e+06,2.70226e+06,1.03963e+07,0,0,0,0,55.5482,61.308,1.39388,0,1,1.71479,1.60677,0,1.35444,2.1168,8.53155e+06,3.61194e+06,1.46298e+07,0,0,0,0
79.4043,85.139,1.56466,0.03,0,2.53378,2.64129,0,0.474578,4.47552,4.10525e+06,2.70226e+06,1.04018e+07,0,0,0,0,54.6218,61.308,1.47598,0,1,1.71479,1.60728,0,1.32485,2.1168,8.53155e+06,3.61194e+06,1.46298e+07,0,0,0,0
78.209,85.139,1.43332,0.04,0,2.53512,2.64212,0,0.47483,4.47552,4.10525e+06,2.70226e+06,1.04073e+07,0,0,0,0,53.6841,61.308,1.2649,0,1,1.71479,1.60779,0,1.32485,2.1168,8.53155e+06,3.61194e+06,1.46298e+07,0,0,0,0
76.714,85.139,1.25997,0.04,0,2.71298,2.81947,0,0.475082,4.47552,4.10525e+06,2.70226e+06,1.11375e+07,0,0,0,0,52.5653,61.308,1.28346,0,1,1.85326,1.74676,0,1.32485,2.1168,8.53155e+06,3.61194e+06,1.58111e+07,0,0,0,0
74.848,85.139,0.966926,0.04,0,2.82037,2.82037,0,0.508412,4.47552,4.10525e+06,2.70226e+06,1.15783e+07,0,0,0,0,51.4349,61.308,1.06559,0,1,1.74731,1.74731,0,1.43183,2.1168,8.53155e+06,3.61194e+06,1.49073e+07,0,0,0,0
72.9651,85.139,0.937464,0.04,0,2.82126,2.82126,0,0.528537,4.47552,4.10525e+06,2.70226e+06,1.1582e+07,0,0,0,0,50.3843,61.308,1.03427,0,1,1.74787,1.74787,0,1.34998,2.1168,8.53155e+06,3.61194e+06,1.4912e+07,0,0,0,0
71.3083,85.139,1.1497,0.05,0,2.82215,2.82215,0,0.528704,4.47552,4.10525e+06,2.70226e+06,1.15856e+07,0,0,0,0,49.2697,61.308,1.14068,0,1,1.74842,1.74842,0,1.3504,2.1168,8.53155e+06,3.61194e+06,1.49167e+07,0,0,0,0
69.3932,85.139,0.879118,0.06,0,2.82304,2.82304,0,0.528871,4.47552,4.10525e+06,2.70226e+06,1.15893e+07,0,0,0,0,48.255,61.308,1.02431,0,1,1.74897,1.74897,0,1.35083,2.1168,8.53155e+06,3.61194e+06,1.49215e+07,0,0,0,0
67.9208,85.139,1.29205,0.06,0,2.73778,2.73778,0,0.529038,4.47552,4.10525e+06,2.70226e+06,1.12393e+07,0,0,0,0,47.7495,61.308,1.24555,0,1,1.66535,1.66535,0,1.35126,2.1168,8.53155e+06,3.61194e+06,1.4208e+07,0,0,0,0
66.7714,85.139,1.58959,0.08,0,2.68971,2.73864,0,0.513059,4.47552,4.10525e+06,2.70226e+06,1.10419e+07,0,0,0,0,47.5204,61.308,2.16239,0,1,1.71481,1.66588,0,1.28665,2.1168,8.53155e+06,3.61194e+06,1.463e+07,0,0,0,0
