0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5346,85.139,2.26917,0.1,0.04,2.93343,2.93343,0,0.54955,4.47552,4.18161e+06,2.70226e+06,1.22665e+07,0,0,0,0,39.1032,61.308,2.06314,0,1,1.71872,1.71872,0,1.32746,2.1168,8.69023e+06,3.61194e+06,1.4936e+07,0,0,0,0
80.4931,85.139,2.1187,0.09,0.04,2.93436,2.93436,0,0.549725,4.47552,4.18161e+06,2.70226e+06,1.22704e+07,0,0,0,0,38.8166,61.308,1.9454,0,1,1.71926,1.71926,0,1.32788,2.1168,8.69023e+06,3.61194e+06,1.49408e+07,0,0,0,0
79.5066,85.139,2.10416,0.08,0.04,2.93529,2.93529,0,0.549899,4.47552,4.18161e+06,2.70226e+06,1.22743e+07,0,0,0,0,38.4627,61.308,1.98628,0,1,1.71981,1.71981,0,1.3283,2.1168,8.69023e+06,3.61194e+06,1.49455e+07,0,0,0,0
78.7945,85.139,2.3627,0.08,0.04,2.90993,2.90993,0,0.550074,4.47552,4.18161e+06,2.70226e+06,1.21682e+07,0,0,0,0,38.0763,61.308,2.08566,0,1,1.76885,1.76885,0,1.32872,2.1168,8.69023e+06,3.61194e+06,1.53717e+07,0,0,0,0
77.8868,85.139,2.15996,0.13,0.04,2.91086,2.91086,0,0.545321,4.47552,4.18161e+06,2.70226e+06,1.21721e+07,0,0,0,0,37.6834,61.308,2.10303,0,1,1.76942,1.76942,0,1.36662,2.1168,8.69023e+06,3.61194e+06,1.53766e+07,0,0,0,0
76.7836,85.139,1.94974,0.12,0.04,2.91178,2.91178,0,0.545494,4.47552,4.18161e+06,2.70226e+06,1.21759e+07,0,0,0,0,37.2594,61.308,1.86238,0,1,1.76998,1.76998,0,1.36705,2.1168,8.69023e+06,3.61194e+06,1.53815e+07,0,0,0,0
75.6296,85.139,1.85834,0.12,0.04,2.91271,2.91271,0,0.545668,4.47552,4.18161e+06,2.70226e+06,1.21798e+07,0,0,0,0,36.7681,61.308,1.82073,0,1,1.77054,1.77054,0,1.36749,2.1168,8.69023e+06,3.61194e+06,1.53864e+07,0,0,0,0
74.3999,85.139,1.81259,0.11,0.04,2.98163,2.98163,0,0.545841,4.47552,4.18161e+06,2.70226e+06,1.2468e+07,0,0,0,0,36.2965,61.308,1.91944,0,1,1.81438,1.81438,0,1.36792,2.1168,8.69023e+06,3.61194e+06,1.57674e+07,0,0,0,0
73.1397,85.139,1.76816,0.13,0.04,2.98258,2.98258,0,0.558757,4.47552,4.18161e+06,2.70226e+06,1.2472e+07,0,0,0,0,35.7953,61.308,1.91125,0,1,1.81496,1.81496,0,1.40179,2.1168,8.69023e+06,3.61194e+06,1.57724e+07,0,0,0,0
71.7387,85.139,1.60994,0.18,0.04,2.98352,2.98352,0,0.558935,4.47552,4.18161e+06,2.70226e+06,1.24759e+07,0,0,0,0,35.2978,61.308,1.6644,0,1,1.81553,1.81553,0,1.40224,2.1168,8.69023e+06,3.61194e+06,1.57774e+07,0,0,0,0
70.6254,85.139,1.87933,0.18,0.04,2.98447,2.98447,0,0.559112,4.47552,4.18161e+06,2.70226e+06,1.24799e+07,0,0,0,0,34.9185,61.308,2.32524,0,1,1.81611,1.81611,0,1.40268,2.1168,8.69023e+06,3.61194e+06,1.57824e+07,0,0,0,0
69.0989,85.139,1.55264,0.17,0.04,3.11456,3.1848,0,0.55929,4.47552,4.18161e+06,2.86161e+06,1.30239e+07,0,0,0,0,34.1086,61.308,1.92947,1,1,1.92958,1.9731,0,1.40313,2.1168,8.69023e+06,3.82493e+06,1.67685e+07,0,0,0,0
67.0143,85.139,0.969181,0.17,0.04,3.11555,3.18581,0,0.583668,4.47552,4.18161e+06,2.86161e+06,1.3028e+07,0,0,0,0,33.4217,61.308,1.27384,1,1,1.93019,1.97372,0,1.49079,2.1168,8.69023e+06,3.82493e+06,1.67738e+07,0,0,0,0
65.0516,85.139,1.07909,0.19,0.04,3.11654,3.18683,0,0.583854,4.47552,4.18161e+06,2.86161e+06,1.30321e+07,0,0,0,0,32.5359,61.308,1.55697,1,1,1.9308,1.97435,0,1.49126,2.1168,8.69023e+06,3.82493e+06,1.67791e+07,0,0,0,0
62.8967,85.139,0.873391,0.19,0.04,3.11753,3.18784,0,0.584039,4.47552,4.18161e+06,2.86161e+06,1.30363e+07,0,0,0,0,31.9379,61.308,1.16917,1,1,1.93142,1.97498,0,1.49174,2.1168,8.69023e+06,3.82493e+06,1.67845e+07,0,0,0,0
60.9387,85.139,1.03957,0.19,0.04,3.11852,3.18885,0,0.584224,4.47552,4.18161e+06,2.86161e+06,1.30404e+07,0,0,0,0,31.5453,61.308,1.92169,1,1,1.93203,1.9756,0,1.49221,2.1168,8.69023e+06,3.82493e+06,1.67898e+07,0,0,0,0
59.2904,85.139,1.35043,0.21,0.04,3.09253,3.09253,0,0.58441,4.47552,4.18161e+06,2.70226e+06,1.29318e+07,0,0,0,0,31.3667,61.308,2.10248,0,1,1.88114,1.88114,0,1.49269,2.1168,8.69023e+06,3.61194e+06,1.63476e+07,0,0,0,0
57.7602,85.139,1.46354,0.21,0.04,3.09352,3.09352,0,0.579541,4.47552,4.18161e+06,2.70226e+06,1.29359e+07,0,0,0,0,31.3278,61.308,2.30176,0,1,1.88174,1.88174,0,1.45337,2.1168,8.69023e+06,3.61194e+06,1.63528e+07,0,0,0,0
56.2748,85.139,1.51377,0.21,0.04,3.0945,3.0945,0,0.579725,4.47552,4.18161e+06,2.70226e+06,1.294e+07,0,0,0,0,31.3086,61.308,2.41829,0,1,1.88234,1.88234,0,1.45383,2.1168,8.69023e+06,3.61194e+06,1.6358e+07,0,0,0,0
54.9581,85.139,1.77827,0.22,0.04,3.09548,3.09548,0,0.579909,4.47552,4.18161e+06,2.70226e+06,1.29441e+07,0,0,0,0,31.6925,61.308,3.16915,0,1,1.88294,1.88294,0,1.4543,2.1168,8.69023e+06,3.61194e+06,1.63632e+07,0,0,0,0
53.2596,85.139,1.34392,0.22,0.04,3.01647,3.01647,0,0.580093,4.47552,4.18161e+06,2.70226e+06,1.26137e+07,0,0,0,0,31.6571,61.308,2.35438,0,1,1.79687,1.79687,0,1.45476,2.1168,8.69023e+06,3.61194e+06,1.56152e+07,0,0,0,0
51.1947,85.139,0.890399,0.22,0.04,3.01743,3.01743,0,0.565287,4.47552,4.18161e+06,2.70226e+06,1.26177e+07,0,0,0,0,31.5046,61.308,2.21665,0,1,1.79744,1.79744,0,1.38826,2.1168,8.69023e+06,3.61194e+06,1.56202e+07,0,0,0,0
50.9496,85.139,2.73855,0.22,0.04,3.01839,3.01839,0,0.565466,4.47552,4.18161e+06,2.70226e+06,1.26217e+07,0,0,0,0,31.6899,61.308,3.13127,0,1,1.79801,1.79801,0,1.3887,2.1168,8.69023e+06,3.61194e+06,1.56251e+07,0,0,0,0
51.5132,85.139,3.66667,0.24,0.04,3.01934,3.01934,0,0.565646,4.47552,4.18161e+06,2.70226e+06,1.26257e+07,0,0,0,0,32.3609,61.308,4.32149,0,1,1.79858,1.79858,0,1.38914,2.1168,8.69023e+06,3.61194e+06,1.56301e+07,0,0,0,0
51.2472,85.139,2.5925,0.21,0.04,2.79284,2.79284,0,0.565825,4.47552,4.18161e+06,2.70226e+06,1.16785e+07,0,0,0,0,33.4025,61.308,4.46634,0,1,1.61843,1.61843,0,1.38958,2.1168,8.69023e+06,3.61194e+06,1.40646e+07,0,0,0,0
53.3844,85.139,5.1175,0.23,0.04,2.69788,2.79372,0,0.523378,4.47552,4.18161e+06,2.70226e+06,1.12815e+07,0,0,0,0,36.3957,61.308,8.32369,0,1,1.71479,1.61895,0,1.2504,2.1168,8.69023e+06,3.61194e+06,1.4902e+07,0,0,0,0
55.057,85.139,4.5237,0.23,0.04,2.69928,2.79461,0,0.505582,4.47552,4.18161e+06,2.70226e+06,1.12873e+07,0,0,0,0,38.4258,61.308,7.123,0,1,1.71479,1.61946,0,1.32485,2.1168,8.69023e+06,3.61194e+06,1.4902e+07,0,0,0,0
55.5187,85.139,3.41178,0.23,0.04,2.70067,2.79549,0,0.505844,4.47552,4.18161e+06,2.70226e+06,1.12932e+07,0,0,0,0,38.9204,61.308,4.11642,0,1,1.71479,1.61997,0,1.32485,2.1168,8.69023e+06,3.61194e+06,1.4902e+07,0,0,0,0
55.994,85.139,3.50534,0.26,0.04,2.70207,2.79638,0,0.506106,4.47552,4.18161e+06,2.70226e+06,1.1299e+07,0,0,0,0,39.3093,61.308,4.06499,0,1,1.71479,1.62049,0,1.32485,2.1168,8.69023e+06,3.61194e+06,1.4902e+07,0,0,0,0
60.2442,85.139,7.60375,0.27,0.04,2.79108,2.88487,0,0.506369,4.47552,4.18161e+06,2.70226e+06,1.16712e+07,0,0,0,0,41.5948,61.308,8.36091,0,1,1.76719,1.6734,0,1.32485,2.1168,8.69023e+06,3.61194e+06,1.53573e+07,0,0,0,0
63.9935,85.139,7.04392,0.25,0.04,2.84487,2.88575,0,0.523048,4.47552,4.18161e+06,2.70226e+06,1.18961e+07,0,0,0,0,43.1317,61.308,6.68573,0,1,1.71479,1.67391,0,1.36533,2.1168,8.69023e+06,3.61194e+06,1.49019e+07,0,0,0,0
68.4456,85.139,7.9497,0.22,0.04,2.84625,2.88663,0,0.533128,4.47552,4.18161e+06,2.70226e+06,1.19019e+07,0,0,0,0,45.1807,61.308,8.2443,0,1,1.71479,1.67442,0,1.32485,2.1168,8.69023e+06,3.61194e+06,1.49019e+07,0,0,0,0
70.7861,85.139,5.72307,0.19,0.04,2.84764,2.8875,0,0.533388,4.47552,4.18161e+06,2.70226e+06,1.19077e+07,0,0,0,0,46.5019,61.308,6.19043,0,1,1.71479,1.67493,0,1.32485,2.1168,8.69023e+06,3.61194e+06,1.49019e+07,0,0,0,0
72.1397,85.139,4.87893,0.2,0.04,3.13075,3.17011,0,0.533647,4.47552,4.18161e+06,2.70226e+06,1.30916e+07,0,0,0,0,47.4703,61.308,5.44255,0,1,1.91178,1.87243,0,1.32485,2.1168,8.69023e+06,3.61194e+06,1.66138e+07,0,0,0,0
75.258,85.139,6.79905,0.21,0.04,3.17107,3.17107,0,0.586703,4.47552,4.18161e+06,2.70226e+06,1.32602e+07,0,0,0,0,48.3092,61.308,5.95041,0,1,1.873,1.873,0,1.47704,2.1168,8.69023e+06,3.61194e+06,1.62768e+07,0,0,0,0
78.5601,85.139,7.03631,0.17,0.04,3.17203,3.17203,0,0.594258,4.47552,4.18161e+06,2.70226e+06,1.32642e+07,0,0,0,0,49.0737,61.308,6.36491,0,1,1.87357,1.87357,0,1.44708,2.1168,8.69023e+06,3.61194e+06,1.62817e+07,0,0,0,0
81.5088,85.139,6.68862,0.18,0.04,3.173,3.173,0,0.594439,4.47552,4.18161e+06,2.70226e+06,1.32682e+07,0,0,0,0,50.0041,61.308,6.34068,0,1,1.87414,1.87414,0,1.44752,2.1168,8.69023e+06,3.61194e+06,1.62867e+07,0,0,0,0
84.7733,85.139,6.62532,0.13,0.04,2.77164,2.77164,0,0.594619,4.47552,4.18161e+06,2.70226e+06,1.15899e+07,0,0,0,0,51.9468,61.308,9.91441,0,1,1.61001,1.61001,0,1.44796,2.1168,8.69023e+06,3.61194e+06,1.39914e+07,0,0,0,0
85.139,85.139,6.99743,0.13,0.04,2.66822,2.77248,0,0.519405,4.47552,4.18161e+06,2.70226e+06,1.11574e+07,0,0,0,0,54.1015,61.308,12.7654,0,1,1.71477,1.6105,0,1.2439,2.1168,8.69023e+06,3.61194e+06,1.49017e+07,0,0,0,0
85.139,85.139,7.45656,0.12,0.04,2.66955,2.77332,0,0.500023,4.47552,4.18161e+06,2.70226e+06,1.1163e+07,0,0,0,0,55.944,61.308,11.7786,0,1,1.71477,1.61099,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.49017e+07,0,0,0,0
85.139,85.139,6.47305,0.13,0.04,2.67088,2.77416,0,0.500273,4.47552,4.18161e+06,2.70226e+06,1.11686e+07,0,0,0,0,57.4428,61.308,10.8052,0,1,1.71477,1.61148,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.49017e+07,0,0,0,0
85.139,85.139,7.4734,0.15,0.04,2.67221,2.77501,0,0.500522,4.47552,4.18161e+06,2.70226e+06,1.11741e+07,0,0,0,0,58.8578,61.308,10.3727,0,1,1.71477,1.61197,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.49017e+07,0,0,0,0
85.139,85.139,3.82449,0.14,0.04,2.77496,2.87727,0,0.500772,4.47552,4.18161e+06,2.70226e+06,1.16038e+07,0,0,0,0,59.4263,61.308,4.40125,0,1,1.77962,1.67731,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.54653e+07,0,0,0,0
85.139,85.139,4.02699,0.13,0.04,2.84118,2.87815,0,0.520028,4.47552,4.18161e+06,2.70226e+06,1.18807e+07,0,0,0,0,59.9526,61.308,4.29001,0,1,1.71479,1.67782,0,1.37494,2.1168,8.69023e+06,3.61194e+06,1.49019e+07,0,0,0,0
85.1319,85.139,3.23675,0.14,0.04,2.84256,2.87902,0,0.532437,4.47552,4.18161e+06,2.70226e+06,1.18865e+07,0,0,0,0,60.2095,61.308,4.16381,0,1,1.71479,1.67833,0,1.32485,2.1168,8.69023e+06,3.61194e+06,1.49019e+07,0,0,0,0
85.139,85.139,3.42645,0.23,0.04,2.84394,2.87989,0,0.532696,4.47552,4.18161e+06,2.70226e+06,1.18922e+07,0,0,0,0,60.3467,61.308,4.15187,0,1,1.71479,1.67884,0,1.32485,2.1168,8.69023e+06,3.61194e+06,1.49019e+07,0,0,0,0
85.139,85.139,3.61655,0.13,0.04,2.80562,2.84106,0,0.532955,4.47552,4.18161e+06,2.70226e+06,1.1732e+07,0,0,0,0,60.3928,61.308,3.24243,0,1,1.68957,1.65413,0,1.32485,2.1168,8.69023e+06,3.61194e+06,1.46828e+07,0,0,0,0
85.139,85.139,3.30404,0.12,0.04,2.78177,2.84192,0,0.525773,4.47552,4.18161e+06,2.70226e+06,1.16323e+07,0,0,0,0,60.3712,61.308,2.92369,0,1,1.71478,1.65463,0,1.30536,2.1168,8.69023e+06,3.61194e+06,1.49019e+07,0,0,0,0
85.0499,85.139,3.00888,0.11,0.04,2.78314,2.84279,0,0.521304,4.47552,4.18161e+06,2.70226e+06,1.1638e+07,0,0,0,0,60.1751,61.308,2.61252,0,1,1.71478,1.65513,0,1.32484,2.1168,8.69023e+06,3.61194e+06,1.49019e+07,0,0,0,0
84.9023,85.139,2.93238,0.17,0.04,2.7845,2.84365,0,0.52156,4.47552,4.18161e+06,2.70226e+06,1.16437e+07,0,0,0,0,60.0367,61.308,2.84976,0,1,1.71478,1.65563,0,1.32484,2.1168,8.69023e+06,3.61194e+06,1.49019e+07,0,0,0,0
84.3378,85.139,2.61242,0.16,0.04,2.9208,2.97945,0,0.521816,4.47552,4.18161e+06,2.70226e+06,1.22136e+07,0,0,0,0,59.8155,61.308,2.52914,0,1,1.80432,1.74568,0,1.32484,2.1168,8.69023e+06,3.61194e+06,1.568e+07,0,0,0,0
83.6271,85.139,2.5075,0.14,0.04,2.98035,2.98035,0,0.547358,4.47552,4.18161e+06,2.70226e+06,1.24627e+07,0,0,0,0,59.6583,61.308,2.56421,0,1,1.74621,1.74621,0,1.39402,2.1168,8.69023e+06,3.61194e+06,1.51749e+07,0,0,0,0
82.814,85.139,2.39359,0.12,0.04,2.98125,2.98125,0,0.558517,4.47552,4.18161e+06,2.70226e+06,1.24664e+07,0,0,0,0,59.5041,61.308,2.48389,0,1,1.74674,1.74674,0,1.34912,2.1168,8.69023e+06,3.61194e+06,1.51795e+07,0,0,0,0
81.8573,85.139,2.23759,0.11,0.04,2.98216,2.98216,0,0.558687,4.47552,4.18161e+06,2.70226e+06,1.24702e+07,0,0,0,0,59.3031,61.308,2.34033,0,1,1.74726,1.74726,0,1.34953,2.1168,8.69023e+06,3.61194e+06,1.51841e+07,0,0,0,0
80.862,85.139,2.11928,0.09,0.04,2.98306,2.98306,0,0.558856,4.47552,4.18161e+06,2.70226e+06,1.2474e+07,0,0,0,0,59.0168,61.308,2.35965,0,1,1.74779,1.74779,0,1.34994,2.1168,8.69023e+06,3.61194e+06,1.51887e+07,0,0,0,0
79.8402,85.139,2.09617,0.1,0.04,2.95724,2.95724,0,0.559025,4.47552,4.18161e+06,2.70226e+06,1.2366e+07,0,0,0,0,58.808,61.308,2.50767,0,1,1.79761,1.79761,0,1.35035,2.1168,8.69023e+06,3.61194e+06,1.56217e+07,0,0,0,0
78.6757,85.139,1.94618,0.09,0.04,2.95813,2.95813,0,0.554187,4.47552,4.18161e+06,2.70226e+06,1.23698e+07,0,0,0,0,58.577,61.308,2.45422,0,1,1.79816,1.79816,0,1.38883,2.1168,8.69023e+06,3.61194e+06,1.56264e+07,0,0,0,0
77.3505,85.139,1.77431,0.16,0.04,2.95903,2.95903,0,0.554354,4.47552,4.18161e+06,2.70226e+06,1.23735e+07,0,0,0,0,58.3101,61.308,2.24143,0,1,1.7987,1.7987,0,1.38926,2.1168,8.69023e+06,3.61194e+06,1.56311e+07,0,0,0,0
75.9035,85.139,1.62072,0.14,0.04,2.95993,2.95993,0,0.554522,4.47552,4.18161e+06,2.70226e+06,1.23773e+07,0,0,0,0,57.9925,61.308,2.14502,0,1,1.79925,1.79925,0,1.38968,2.1168,8.69023e+06,3.61194e+06,1.56359e+07,0,0,0,0
74.4132,85.139,1.59967,0.15,0.04,3.02992,3.02992,0,0.55469,4.47552,4.18161e+06,2.70226e+06,1.267e+07,0,0,0,0,57.5707,61.308,1.9161,0,1,1.84377,1.84377,0,1.3901,2.1168,8.69023e+06,3.61194e+06,1.60228e+07,0,0,0,0
73.1008,85.139,1.76856,0.14,0.04,3.03084,3.03084,0,0.567808,4.47552,4.18161e+06,2.70226e+06,1.26738e+07,0,0,0,0,57.232,61.308,2.05971,0,1,1.84433,1.84433,0,1.4245,2.1168,8.69023e+06,3.61194e+06,1.60276e+07,0,0,0,0
71.7116,85.139,1.66872,0.2,0.04,3.03176,3.03176,0,0.56798,4.47552,4.18161e+06,2.70226e+06,1.26776e+07,0,0,0,0,56.8285,61.308,2.13449,0,1,1.84489,1.84489,0,1.42493,2.1168,8.69023e+06,3.61194e+06,1.60325e+07,0,0,0,0
70.2313,85.139,1.5616,0.19,0.04,3.03268,3.03268,0,0.568152,4.47552,4.18161e+06,2.70226e+06,1.26815e+07,0,0,0,0,56.3842,61.308,1.95707,0,1,1.84545,1.84545,0,1.42536,2.1168,8.69023e+06,3.61194e+06,1.60373e+07,0,0,0,0
68.5416,85.139,1.44758,0.19,0.04,3.16482,3.2362,0,0.568324,4.47552,4.18161e+06,2.86161e+06,1.3234e+07,0,0,0,0,55.8905,61.308,1.83685,1,1,1.96072,2.00494,0,1.42579,2.1168,8.69023e+06,3.82493e+06,1.70391e+07,0,0,0,0
66.8341,85.139,1.436,0.18,0.04,3.16578,3.23718,0,0.593087,4.47552,4.18161e+06,2.86161e+06,1.3238e+07,0,0,0,0,55.3916,61.308,1.66568,1,1,1.96131,2.00554,0,1.51485,2.1168,8.69023e+06,3.82493e+06,1.70442e+07,0,0,0,0
65.2745,85.139,1.59255,0.19,0.04,3.16674,3.23816,0,0.593267,4.47552,4.18161e+06,2.86161e+06,1.3242e+07,0,0,0,0,54.8098,61.308,2.06597,1,1,1.9619,2.00615,0,1.51531,2.1168,8.69023e+06,3.82493e+06,1.70494e+07,0,0,0,0
63.4395,85.139,1.29909,0.19,0.04,3.16769,3.23914,0,0.593446,4.47552,4.18161e+06,2.86161e+06,1.32461e+07,0,0,0,0,54.2637,61.308,1.45075,1,1,1.9625,2.00676,0,1.51577,2.1168,8.69023e+06,3.82493e+06,1.70546e+07,0,0,0,0
61.9157,85.139,1.58109,0.19,0.04,3.16865,3.24012,0,0.593626,4.47552,4.18161e+06,2.86161e+06,1.32501e+07,0,0,0,0,53.9819,61.308,2.66951,1,1,1.96309,2.00737,0,1.51623,2.1168,8.69023e+06,3.82493e+06,1.70597e+07,0,0,0,0
60.0758,85.139,1.12803,0.21,0.04,3.0729,3.14221,0,0.593806,4.47552,4.18161e+06,2.86161e+06,1.28497e+07,0,0,0,0,53.4577,61.308,1.6499,1,1,1.8692,1.91136,0,1.51668,2.1168,8.69023e+06,3.82493e+06,1.62438e+07,0,0,0,0
58.5504,85.139,1.44429,0.21,0.04,3.07383,3.14316,0,0.575862,4.47552,4.18161e+06,2.86161e+06,1.28536e+07,0,0,0,0,52.9675,61.308,1.72465,1,1,1.86977,1.91194,0,1.44415,2.1168,8.69023e+06,3.82493e+06,1.62487e+07,0,0,0,0
57.639,85.139,2.08248,0.21,0.04,3.07476,3.14411,0,0.576036,4.47552,4.18161e+06,2.86161e+06,1.28575e+07,0,0,0,0,52.7739,61.308,2.89241,1,1,1.87033,1.91252,0,1.44458,2.1168,8.69023e+06,3.82493e+06,1.62536e+07,0,0,0,0
56.4051,85.139,1.79431,0.21,0.04,3.07569,3.14506,0,0.576211,4.47552,4.18161e+06,2.86161e+06,1.28613e+07,0,0,0,0,52.408,61.308,2.19527,1,1,1.8709,1.9131,0,1.44502,2.1168,8.69023e+06,3.82493e+06,1.62586e+07,0,0,0,0
55.2112,85.139,1.83429,0.22,0.04,3.06474,3.06474,0,0.576385,4.47552,4.18161e+06,2.70226e+06,1.28156e+07,0,0,0,0,52.0595,61.308,2.09751,0,1,1.82563,1.82563,0,1.44546,2.1168,8.69023e+06,3.61194e+06,1.58651e+07,0,0,0,0
53.9475,85.139,1.72025,0.23,0.04,3.06567,3.06567,0,0.574333,4.47552,4.18161e+06,2.70226e+06,1.28194e+07,0,0,0,0,51.752,61.308,2.21929,0,1,1.82618,1.82618,0,1.41048,2.1168,8.69023e+06,3.61194e+06,1.58699e+07,0,0,0,0
53.241,85.139,2.32912,0.23,0.04,3.0666,3.0666,0,0.574507,4.47552,4.18161e+06,2.70226e+06,1.28233e+07,0,0,0,0,51.6592,61.308,3.03889,0,1,1.82673,1.82673,0,1.41091,2.1168,8.69023e+06,3.61194e+06,1.58747e+07,0,0,0,0
55.313,85.139,5.17306,0.23,0.04,3.06752,3.06752,0,0.57468,4.47552,4.18161e+06,2.70226e+06,1.28272e+07,0,0,0,0,52.3056,61.308,4.49459,0,1,1.82728,1.82728,0,1.41133,2.1168,8.69023e+06,3.61194e+06,1.58795e+07,0,0,0,0
56.7508,85.139,4.39141,0.23,0.04,2.83736,2.83736,0,0.574854,4.47552,4.18161e+06,2.70226e+06,1.18647e+07,0,0,0,0,52.459,61.308,3.78755,0,1,1.64424,1.64424,0,1.41176,2.1168,8.69023e+06,3.61194e+06,1.42888e+07,0,0,0,0
59.9292,85.139,6.06447,0.25,0.04,2.76818,2.83822,0,0.531722,4.47552,4.18161e+06,2.70226e+06,1.15754e+07,0,0,0,0,52.9458,61.308,5.25916,0,1,1.71478,1.64473,0,1.27034,2.1168,8.69023e+06,3.61194e+06,1.49018e+07,0,0,0,0
61.0537,85.139,4.07232,0.2,0.04,2.76953,2.83908,0,0.518756,4.47552,4.18161e+06,2.70226e+06,1.15811e+07,0,0,0,0,52.8318,61.308,3.4274,0,1,1.71478,1.64523,0,1.32484,2.1168,8.69023e+06,3.61194e+06,1.49018e+07,0,0,0,0
62.4326,85.139,4.34576,0.22,0.04,2.77089,2.83994,0,0.51901,4.47552,4.18161e+06,2.70226e+06,1.15868e+07,0,0,0,0,52.8041,61.308,3.71898,0,1,1.71478,1.64573,0,1.32484,2.1168,8.69023e+06,3.61194e+06,1.49018e+07,0,0,0,0
65.3235,85.139,5.99538,0.24,0.04,2.77224,2.84079,0,0.519264,4.47552,4.18161e+06,2.70226e+06,1.15924e+07,0,0,0,0,53.4767,61.308,4.17915,0,1,1.71478,1.64622,0,1.32484,2.1168,8.69023e+06,3.61194e+06,1.49018e+07,0,0,0,0
67.4853,85.139,5.31742,0.22,0.04,2.86259,2.93065,0,0.519518,4.47552,4.18161e+06,2.70226e+06,1.19702e+07,0,0,0,0,53.4466,61.308,2.84649,0,1,1.76801,1.69995,0,1.32484,2.1168,8.69023e+06,3.61194e+06,1.53644e+07,0,0,0,0
71.9552,85.139,7.79007,0.24,0.04,2.91717,2.9315,0,0.53645,4.47552,4.18161e+06,2.70226e+06,1.21985e+07,0,0,0,0,53.4288,61.308,3.07578,0,1,1.71477,1.70044,0,1.36596,2.1168,8.69023e+06,3.61194e+06,1.49018e+07,0,0,0,0
74.483,85.139,5.8114,0.2,0.04,2.91851,2.93235,0,0.546678,4.47552,4.18161e+06,2.70226e+06,1.22041e+07,0,0,0,0,53.5442,61.308,3.5652,0,1,1.71477,1.70094,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.49018e+07,0,0,0,0
75.4204,85.139,4.16837,0.16,0.04,2.91985,2.93319,0,0.546929,4.47552,4.18161e+06,2.70226e+06,1.22097e+07,0,0,0,0,53.3392,61.308,2.64796,0,1,1.71477,1.70143,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.49018e+07,0,0,0,0
76.1756,85.139,4.31967,0.17,0.04,3.20737,3.22022,0,0.54718,4.47552,4.18161e+06,2.70226e+06,1.3412e+07,0,0,0,0,53.0913,61.308,2.0606,0,1,1.91488,1.90203,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.66408e+07,0,0,0,0
76.8428,85.139,4.19771,0.17,0.04,3.22116,3.22116,0,0.601062,4.47552,4.18161e+06,2.70226e+06,1.34696e+07,0,0,0,0,52.8788,61.308,2.41681,0,1,1.90258,1.90258,0,1.47944,2.1168,8.69023e+06,3.61194e+06,1.65339e+07,0,0,0,0
78.1394,85.139,4.88392,0.18,0.04,3.22209,3.22209,0,0.603645,4.47552,4.18161e+06,2.70226e+06,1.34735e+07,0,0,0,0,52.7418,61.308,3.06858,0,1,1.90313,1.90313,0,1.46993,2.1168,8.69023e+06,3.61194e+06,1.65387e+07,0,0,0,0
80.7802,85.139,6.34887,0.19,0.04,3.22302,3.22302,0,0.603819,4.47552,4.18161e+06,2.70226e+06,1.34774e+07,0,0,0,0,52.5934,61.308,3.23436,0,1,1.90368,1.90368,0,1.47036,2.1168,8.69023e+06,3.61194e+06,1.65434e+07,0,0,0,0
82.614,85.139,5.12523,0.15,0.04,2.8153,2.8153,0,0.603994,4.47552,4.18161e+06,2.70226e+06,1.17725e+07,0,0,0,0,52.47,61.308,2.8249,0,1,1.63537,1.63537,0,1.47079,2.1168,8.69023e+06,3.61194e+06,1.42118e+07,0,0,0,0
83.1024,85.139,3.66059,0.17,0.04,2.7372,2.81611,0,0.527586,4.47552,4.18161e+06,2.70226e+06,1.14459e+07,0,0,0,0,52.2447,61.308,2.55821,0,1,1.71475,1.63585,0,1.26349,2.1168,8.69023e+06,3.61194e+06,1.49016e+07,0,0,0,0
83.0909,85.139,3.13519,0.19,0.04,2.73849,2.81692,0,0.512952,4.47552,4.18161e+06,2.70226e+06,1.14513e+07,0,0,0,0,51.9442,61.308,2.08202,0,1,1.71475,1.63632,0,1.32482,2.1168,8.69023e+06,3.61194e+06,1.49016e+07,0,0,0,0
83.5624,85.139,3.6539,0.21,0.04,2.73978,2.81774,0,0.513193,4.47552,4.18161e+06,2.70226e+06,1.14567e+07,0,0,0,0,51.829,61.308,2.60539,0,1,1.71475,1.63679,0,1.32482,2.1168,8.69023e+06,3.61194e+06,1.49016e+07,0,0,0,0
