0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.182,0.06,0.02,2.49586,2.65993,0,0.467516,4.47552,4.55231e+06,2.70226e+06,1.13619e+07,0,0,0,0,14.6377,61.308,4.17566,0,1,1.71469,1.55061,0,1.32477,2.1168,9.46064e+06,3.61194e+06,1.6222e+07,0,0,0,0
85.139,85.139,4.50236,0.06,0.02,2.49696,2.66063,0,0.467724,4.47552,4.55231e+06,2.70226e+06,1.1367e+07,0,0,0,0,14.799,61.308,3.76066,0,1,1.71469,1.55102,0,1.32477,2.1168,9.46064e+06,3.61194e+06,1.6222e+07,0,0,0,0
85.139,85.139,4.08616,0.06,0.02,2.46139,2.62465,0,0.467931,4.47552,4.55231e+06,2.70226e+06,1.1205e+07,0,0,0,0,15.0314,61.308,3.97555,0,1,1.69139,1.52813,0,1.32477,2.1168,9.46064e+06,3.61194e+06,1.60016e+07,0,0,0,0
85.139,85.139,3.73611,0.06,0.02,2.43919,2.62534,0,0.461265,4.47552,4.55231e+06,2.70226e+06,1.1104e+07,0,0,0,0,15.3754,61.308,4.5548,0,1,1.71468,1.52853,0,1.30677,2.1168,9.46064e+06,3.61194e+06,1.6222e+07,0,0,0,0
85.139,85.139,3.18648,0.06,0.02,2.44029,2.62603,0,0.457105,4.47552,4.55231e+06,2.70226e+06,1.1109e+07,0,0,0,0,15.2609,61.308,2.74729,0,1,1.71468,1.52893,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.6222e+07,0,0,0,0
85.139,85.139,3.26113,0.06,0.02,2.44138,2.62672,0,0.45731,4.47552,4.55231e+06,2.70226e+06,1.11139e+07,0,0,0,0,15.1618,61.308,2.71385,0,1,1.71468,1.52934,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.6222e+07,0,0,0,0
85.139,85.139,3.16012,0.06,0.02,2.56711,2.75205,0,0.457515,4.47552,4.55231e+06,2.70226e+06,1.16863e+07,0,0,0,0,15.053,61.308,2.74401,0,1,1.79739,1.61245,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.70044e+07,0,0,0,0
85.139,85.139,3.20598,0.06,0.02,2.65094,2.75278,0,0.481076,4.47552,4.55231e+06,2.70226e+06,1.20679e+07,0,0,0,0,14.9236,61.308,2.8466,0,1,1.7147,1.61287,0,1.38866,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
84.9406,85.139,2.76427,0.04,0.02,2.65209,2.7535,0,0.496786,4.47552,4.55231e+06,2.70226e+06,1.20731e+07,0,0,0,0,14.7601,61.308,2.75917,0,1,1.7147,1.61329,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
84.6328,85.139,2.58983,0.07,0.02,2.65324,2.75422,0,0.497001,4.47552,4.55231e+06,2.70226e+06,1.20784e+07,0,0,0,0,14.5469,61.308,2.52414,0,1,1.7147,1.61372,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
84.2928,85.139,2.54764,0.06,0.02,2.65439,2.75495,0,0.497217,4.47552,4.55231e+06,2.70226e+06,1.20836e+07,0,0,0,0,14.336,61.308,2.60682,0,1,1.7147,1.61414,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
83.8887,85.139,2.47649,0.04,0.02,2.63085,2.73099,0,0.497432,4.47552,4.55231e+06,2.70226e+06,1.19765e+07,0,0,0,0,14.2386,61.308,3.08182,0,1,1.76022,1.66008,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.66528e+07,0,0,0,0
83.5628,85.139,2.61284,0.04,0.02,2.67751,2.73171,0,0.493022,4.47552,4.55231e+06,2.70226e+06,1.21889e+07,0,0,0,0,14.3118,61.308,3.63119,0,1,1.71472,1.66052,0,1.35995,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
83.1051,85.139,2.46146,0.03,0.02,2.67867,2.73243,0,0.501766,4.47552,4.55231e+06,2.70226e+06,1.21941e+07,0,0,0,0,14.2856,61.308,3.43336,0,1,1.71472,1.66096,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
82.4928,85.139,2.29726,0.02,0.02,2.67982,2.73315,0,0.501982,4.47552,4.55231e+06,2.70226e+06,1.21994e+07,0,0,0,0,14.1932,61.308,3.22651,0,1,1.71472,1.66139,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
81.7449,85.139,2.19546,0.02,0.02,2.74478,2.79767,0,0.502199,4.47552,4.55231e+06,2.70226e+06,1.24951e+07,0,0,0,0,14.1187,61.308,2.92534,0,1,1.75532,1.70244,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.66065e+07,0,0,0,0
81.2528,85.139,2.45443,0.02,0.02,2.78656,2.7984,0,0.514372,4.47552,4.55231e+06,2.70226e+06,1.26853e+07,0,0,0,0,14.2081,61.308,3.14378,0,1,1.71473,1.70288,0,1.35616,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
80.7065,85.139,2.39817,0.02,0.02,2.78774,2.79914,0,0.522201,4.47552,4.55231e+06,2.70226e+06,1.26907e+07,0,0,0,0,14.2225,61.308,3.26464,0,1,1.71473,1.70333,0,1.3248,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
80.0194,85.139,2.23844,0.02,0.02,2.78893,2.79988,0,0.522423,4.47552,4.55231e+06,2.70226e+06,1.26961e+07,0,0,0,0,14.1716,61.308,3.09699,0,1,1.71473,1.70378,0,1.3248,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
79.0078,85.139,2.0544,0.02,0.02,2.97715,2.98765,0,0.522645,4.47552,4.55231e+06,2.70226e+06,1.35529e+07,0,0,0,0,14.112,61.308,2.90032,0,1,1.86145,1.85095,0,1.3248,2.1168,9.46064e+06,3.61194e+06,1.76105e+07,0,0,0,0
78.126,85.139,2.18619,0.04,0.02,2.98844,2.98844,0,0.557918,4.47552,4.55231e+06,2.70226e+06,1.36043e+07,0,0,0,0,14.2491,61.308,3.7058,0,1,1.85144,1.85144,0,1.43816,2.1168,9.46064e+06,3.61194e+06,1.75158e+07,0,0,0,0
76.8578,85.139,1.79765,0.04,0.02,2.98922,2.98922,0,0.560033,4.47552,4.55231e+06,2.70226e+06,1.36079e+07,0,0,0,0,14.3091,61.308,3.19988,0,1,1.85193,1.85193,0,1.43042,2.1168,9.46064e+06,3.61194e+06,1.75204e+07,0,0,0,0
75.8314,85.139,2.03297,0.04,0.02,2.99001,2.99001,0,0.56018,4.47552,4.55231e+06,2.70226e+06,1.36115e+07,0,0,0,0,14.3927,61.308,3.41555,0,1,1.85241,1.85241,0,1.4308,2.1168,9.46064e+06,3.61194e+06,1.7525e+07,0,0,0,0
74.7924,85.139,2.00394,0.04,0.02,2.99079,2.99079,0,0.560328,4.47552,4.55231e+06,2.70226e+06,1.3615e+07,0,0,0,0,14.4922,61.308,3.35761,0,1,1.8529,1.8529,0,1.43118,2.1168,9.46064e+06,3.61194e+06,1.75296e+07,0,0,0,0
73.3549,85.139,1.5169,0.05,0.02,2.9003,2.9003,0,0.560475,4.47552,4.55231e+06,2.70226e+06,1.32031e+07,0,0,0,0,14.4494,61.308,3.20086,0,1,1.76421,1.76421,0,1.43155,2.1168,9.46064e+06,3.61194e+06,1.66906e+07,0,0,0,0
71.6752,85.139,1.2248,0.08,0.02,2.90107,2.90107,0,0.543517,4.47552,4.55231e+06,2.70226e+06,1.32066e+07,0,0,0,0,14.2562,61.308,2.8819,0,1,1.76468,1.76468,0,1.36303,2.1168,9.46064e+06,3.61194e+06,1.6695e+07,0,0,0,0
69.9769,85.139,1.18615,0.08,0.02,2.90183,2.90183,0,0.54366,4.47552,4.55231e+06,2.70226e+06,1.321e+07,0,0,0,0,14.0147,61.308,2.64225,0,1,1.76514,1.76514,0,1.36339,2.1168,9.46064e+06,3.61194e+06,1.66994e+07,0,0,0,0
69.2862,85.139,2.44236,0.08,0.02,2.90259,2.90259,0,0.543802,4.47552,4.55231e+06,2.70226e+06,1.32135e+07,0,0,0,0,14.5293,61.308,4.22457,0,1,1.7656,1.7656,0,1.36375,2.1168,9.46064e+06,3.61194e+06,1.67037e+07,0,0,0,0
69.9416,85.139,3.75069,0.09,0.02,2.82835,2.82835,0,0.543945,4.47552,4.55231e+06,2.70226e+06,1.28755e+07,0,0,0,0,14.9191,61.308,4.59059,0,1,1.68481,1.68481,0,1.36411,2.1168,9.46064e+06,3.61194e+06,1.59394e+07,0,0,0,0
69.4483,85.139,2.73639,0.09,0.02,2.79963,2.82909,0,0.530033,4.47552,4.55231e+06,2.70226e+06,1.27448e+07,0,0,0,0,14.8896,61.308,3.50614,0,1,1.71472,1.68525,0,1.30169,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
70.3768,85.139,4.21726,0.09,0.02,2.80081,2.82984,0,0.52465,4.47552,4.55231e+06,2.70226e+06,1.27502e+07,0,0,0,0,15.5587,61.308,6.4341,0,1,1.71472,1.6857,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
69.7457,85.139,2.53349,0.09,0.02,2.802,2.83058,0,0.524872,4.47552,4.55231e+06,2.70226e+06,1.27556e+07,0,0,0,0,15.575,61.308,3.49681,0,1,1.71472,1.68614,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
69.1503,85.139,2.30893,0.09,0.02,2.58995,2.61809,0,0.525095,4.47552,4.55231e+06,2.70226e+06,1.17903e+07,0,0,0,0,15.7009,61.308,3.60926,0,1,1.54531,1.51717,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.46196e+07,0,0,0,0
70.2864,85.139,4.07759,0.09,0.02,2.42167,2.61878,0,0.485357,4.47552,4.55231e+06,2.70226e+06,1.10242e+07,0,0,0,0,16.4447,61.308,4.68378,0,1,1.71468,1.51757,0,1.19391,2.1168,9.46064e+06,3.61194e+06,1.62219e+07,0,0,0,0
71.4069,85.139,4.13985,0.09,0.02,2.42276,2.61947,0,0.453821,4.47552,4.55231e+06,2.70226e+06,1.10292e+07,0,0,0,0,17.4412,61.308,6.11148,0,1,1.71468,1.51797,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.62219e+07,0,0,0,0
72.5061,85.139,4.03908,0.1,0.02,2.42385,2.62016,0,0.454025,4.47552,4.55231e+06,2.70226e+06,1.10341e+07,0,0,0,0,18.6803,61.308,9.80705,0,1,1.71468,1.51837,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.62219e+07,0,0,0,0
73.5145,85.139,3.98178,0.1,0.02,2.42493,2.62085,0,0.454229,4.47552,4.55231e+06,2.70226e+06,1.10391e+07,0,0,0,0,19.7117,61.308,8.80866,0,1,1.71468,1.51877,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.6222e+07,0,0,0,0
74.353,85.139,3.81651,0.1,0.02,2.42533,2.62085,0,0.454432,4.47552,4.55231e+06,2.70226e+06,1.10409e+07,0,0,0,0,20.6814,61.308,5.78857,0,1,1.71428,1.51877,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.62182e+07,0,0,0,0
73.0246,85.139,1.5487,0.07,0.02,2.50813,2.70364,0,0.454507,4.47552,4.55231e+06,2.70226e+06,1.14178e+07,0,0,0,0,20.7422,61.308,3.35628,0,1,1.76379,1.56828,0,1.32445,2.1168,9.46064e+06,3.61194e+06,1.66866e+07,0,0,0,0
74.4488,85.139,4.45013,0.11,0.02,2.55832,2.70433,0,0.470023,4.47552,4.55231e+06,2.70226e+06,1.16463e+07,0,0,0,0,21.1044,61.308,4.57983,0,1,1.71468,1.56867,0,1.3627,2.1168,9.46064e+06,3.61194e+06,1.62219e+07,0,0,0,0
80.5345,85.139,9.65586,0.08,0.02,2.5594,2.70501,0,0.47943,4.47552,4.55231e+06,2.70226e+06,1.16512e+07,0,0,0,0,22.6786,61.308,9.94748,0,1,1.71468,1.56907,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.62219e+07,0,0,0,0
81.5587,85.139,4.19303,0.07,0.02,2.56048,2.70569,0,0.479632,4.47552,4.55231e+06,2.70226e+06,1.16561e+07,0,0,0,0,23.3269,61.308,5.73253,0,1,1.71468,1.56946,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.62219e+07,0,0,0,0
84.4493,85.139,6.37433,0.07,0.02,2.82553,2.97035,0,0.479834,4.47552,4.55231e+06,2.70226e+06,1.28627e+07,0,0,0,0,24.1722,61.308,7.74475,0,1,1.89926,1.75444,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.79682e+07,0,0,0,0
85.139,85.139,7.27913,0.07,0.02,2.9711,2.9711,0,0.529505,4.47552,4.55231e+06,2.70226e+06,1.35254e+07,0,0,0,0,25.5007,61.308,9.03155,0,1,1.75489,1.75489,0,1.46737,2.1168,9.46064e+06,3.61194e+06,1.66023e+07,0,0,0,0
85.139,85.139,8.19896,0.05,0.02,2.97185,2.97185,0,0.556784,4.47552,4.55231e+06,2.70226e+06,1.35288e+07,0,0,0,0,26.8228,61.308,8.98661,0,1,1.75533,1.75533,0,1.35583,2.1168,9.46064e+06,3.61194e+06,1.66065e+07,0,0,0,0
85.139,85.139,9.64103,0.04,0.02,2.9726,2.9726,0,0.556925,4.47552,4.55231e+06,2.70226e+06,1.35322e+07,0,0,0,0,28.2482,61.308,9.68294,0,1,1.75577,1.75577,0,1.35617,2.1168,9.46064e+06,3.61194e+06,1.66107e+07,0,0,0,0
85.139,85.139,6.30289,0.05,0.02,2.59646,2.59646,0,0.557065,4.47552,4.55231e+06,2.70226e+06,1.18199e+07,0,0,0,0,29.3149,61.308,8.47887,0,1,1.50825,1.50825,0,1.35651,2.1168,9.46064e+06,3.61194e+06,1.4269e+07,0,0,0,0
85.139,85.139,5.68519,0.05,0.02,2.39109,2.59712,0,0.486577,4.47552,4.55231e+06,2.70226e+06,1.0885e+07,0,0,0,0,29.7757,61.308,5.58942,0,1,1.71466,1.50864,0,1.16528,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.139,85.139,6.31538,0.06,0.02,2.39213,2.59777,0,0.44809,4.47552,4.55231e+06,2.70226e+06,1.08897e+07,0,0,0,0,30.5166,61.308,6.42487,0,1,1.71466,1.50902,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.139,85.139,5.36283,0.07,0.02,2.39316,2.59843,0,0.448285,4.47552,4.55231e+06,2.70226e+06,1.08944e+07,0,0,0,0,30.706,61.308,4.99351,0,1,1.71466,1.5094,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.139,85.139,6.95075,0.07,0.02,2.3942,2.59908,0,0.448479,4.47552,4.55231e+06,2.70226e+06,1.08992e+07,0,0,0,0,31.2722,61.308,6.42363,0,1,1.71466,1.50978,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.139,85.139,10.0451,0.07,0.02,2.49023,2.69473,0,0.448673,4.47552,4.55231e+06,2.70226e+06,1.13363e+07,0,0,0,0,32.3098,61.308,8.16735,0,1,1.7754,1.5709,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.67964e+07,0,0,0,0
85.139,85.139,6.58661,0.07,0.02,2.55203,2.69541,0,0.466669,4.47552,4.55231e+06,2.70226e+06,1.16176e+07,0,0,0,0,32.8806,61.308,6.35019,0,1,1.71468,1.57129,0,1.37167,2.1168,9.46064e+06,3.61194e+06,1.62219e+07,0,0,0,0
85.139,85.139,5.67694,0.07,0.02,2.5531,2.69609,0,0.47825,4.47552,4.55231e+06,2.70226e+06,1.16225e+07,0,0,0,0,33.3367,61.308,6.26162,0,1,1.71468,1.57169,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.62219e+07,0,0,0,0
85.139,85.139,5.61496,0.06,0.02,2.55418,2.69677,0,0.478452,4.47552,4.55231e+06,2.70226e+06,1.16274e+07,0,0,0,0,33.7148,61.308,5.60039,0,1,1.71468,1.57209,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.62219e+07,0,0,0,0
85.139,85.139,5.67367,0.06,0.02,2.51808,2.66027,0,0.478654,4.47552,4.55231e+06,2.70226e+06,1.14631e+07,0,0,0,0,33.782,61.308,4.70734,0,1,1.69106,1.54887,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.59985e+07,0,0,0,0
85.139,85.139,5.06228,0.06,0.02,2.49554,2.66095,0,0.471888,4.47552,4.55231e+06,2.70226e+06,1.13605e+07,0,0,0,0,33.7317,61.308,4.46137,0,1,1.71467,1.54926,0,1.30652,2.1168,9.46064e+06,3.61194e+06,1.62219e+07,0,0,0,0
85.139,85.139,4.63027,0.06,0.02,2.4966,2.66162,0,0.467663,4.47552,4.55231e+06,2.70226e+06,1.13653e+07,0,0,0,0,33.5627,61.308,4.39653,0,1,1.71467,1.54965,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62219e+07,0,0,0,0
85.139,85.139,4.33017,0.06,0.02,2.49766,2.66229,0,0.467863,4.47552,4.55231e+06,2.70226e+06,1.13701e+07,0,0,0,0,33.3962,61.308,4.2906,0,1,1.71467,1.55004,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62219e+07,0,0,0,0
85.139,85.139,4.37071,0.06,0.02,2.62505,2.78928,0,0.468062,4.47552,4.55231e+06,2.70226e+06,1.195e+07,0,0,0,0,33.2868,61.308,4.33273,0,1,1.7985,1.63426,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.70149e+07,0,0,0,0
85.139,85.139,4.27509,0.06,0.02,2.70997,2.78999,0,0.491934,4.47552,4.55231e+06,2.70226e+06,1.23366e+07,0,0,0,0,33.101,61.308,3.62306,0,1,1.71469,1.63467,0,1.38952,2.1168,9.46064e+06,3.61194e+06,1.62221e+07,0,0,0,0
85.139,85.139,4.12824,0.04,0.02,2.71108,2.79069,0,0.507848,4.47552,4.55231e+06,2.70226e+06,1.23417e+07,0,0,0,0,32.89,61.308,3.60271,0,1,1.71469,1.63508,0,1.32477,2.1168,9.46064e+06,3.61194e+06,1.62221e+07,0,0,0,0
85.139,85.139,3.96018,0.04,0.02,2.7122,2.7914,0,0.508057,4.47552,4.55231e+06,2.70226e+06,1.23468e+07,0,0,0,0,32.6431,61.308,3.71634,0,1,1.71469,1.6355,0,1.32477,2.1168,9.46064e+06,3.61194e+06,1.62221e+07,0,0,0,0
85.139,85.139,3.57115,0.03,0.02,2.71332,2.7921,0,0.508266,4.47552,4.55231e+06,2.70226e+06,1.23519e+07,0,0,0,0,32.4022,61.308,3.65049,0,1,1.71469,1.63591,0,1.32477,2.1168,9.46064e+06,3.61194e+06,1.62221e+07,0,0,0,0
84.7993,85.139,2.52766,0.02,0.02,2.68942,2.76779,0,0.508476,4.47552,4.55231e+06,2.70226e+06,1.22431e+07,0,0,0,0,32.2123,61.308,3.37554,0,1,1.76082,1.68245,0,1.32477,2.1168,9.46064e+06,3.61194e+06,1.66585e+07,0,0,0,0
84.2164,85.139,2.3077,0.03,0.02,2.73666,2.76849,0,0.503997,4.47552,4.55231e+06,2.70226e+06,1.24581e+07,0,0,0,0,32.0033,61.308,3.24506,0,1,1.7147,1.68288,0,1.36041,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
83.5282,85.139,2.18789,0.02,0.02,2.73778,2.76919,0,0.51285,4.47552,4.55231e+06,2.70226e+06,1.24633e+07,0,0,0,0,31.741,61.308,2.88623,0,1,1.7147,1.6833,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
82.7774,85.139,2.10867,0.02,0.02,2.73891,2.76989,0,0.513061,4.47552,4.55231e+06,2.70226e+06,1.24684e+07,0,0,0,0,31.4542,61.308,2.74652,0,1,1.7147,1.68373,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
81.9896,85.139,2.10824,0.02,0.02,2.80469,2.83525,0,0.513271,4.47552,4.55231e+06,2.70226e+06,1.27678e+07,0,0,0,0,31.1433,61.308,2.73662,0,1,1.75586,1.7253,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.66115e+07,0,0,0,0
80.9597,85.139,1.88581,0.02,0.02,2.83596,2.83596,0,0.525599,4.47552,4.55231e+06,2.70226e+06,1.29102e+07,0,0,0,0,30.8018,61.308,2.66809,0,1,1.72574,1.72574,0,1.35658,2.1168,9.46064e+06,3.61194e+06,1.63266e+07,0,0,0,0
79.833,85.139,1.77767,0.02,0.02,2.83668,2.83668,0,0.531459,4.47552,4.55231e+06,2.70226e+06,1.29134e+07,0,0,0,0,30.4392,61.308,2.45803,0,1,1.72617,1.72617,0,1.33331,2.1168,9.46064e+06,3.61194e+06,1.63307e+07,0,0,0,0
78.5619,85.139,1.60708,0.02,0.02,2.83739,2.83739,0,0.531593,4.47552,4.55231e+06,2.70226e+06,1.29167e+07,0,0,0,0,30.0528,61.308,2.27513,0,1,1.72661,1.72661,0,1.33364,2.1168,9.46064e+06,3.61194e+06,1.63348e+07,0,0,0,0
76.9444,85.139,1.38932,0.04,0.02,3.02765,3.02765,0,0.531727,4.47552,4.55231e+06,2.70226e+06,1.37828e+07,0,0,0,0,29.6504,61.308,2.27192,0,1,1.87574,1.87574,0,1.33398,2.1168,9.46064e+06,3.61194e+06,1.77457e+07,0,0,0,0
75.31,85.139,1.34993,0.04,0.02,3.02842,3.02842,0,0.567382,4.47552,4.55231e+06,2.70226e+06,1.37863e+07,0,0,0,0,29.2602,61.308,2.35443,0,1,1.87621,1.87621,0,1.44919,2.1168,9.46064e+06,3.61194e+06,1.77501e+07,0,0,0,0
74.3639,85.139,2.09069,0.06,0.02,3.02918,3.02918,0,0.567525,4.47552,4.55231e+06,2.70226e+06,1.37898e+07,0,0,0,0,28.976,61.308,2.82438,0,1,1.87668,1.87668,0,1.44956,2.1168,9.46064e+06,3.61194e+06,1.77546e+07,0,0,0,0
74.1174,85.139,2.81999,0.06,0.02,3.02994,3.02994,0,0.567668,4.47552,4.55231e+06,2.70226e+06,1.37933e+07,0,0,0,0,28.8598,61.308,3.04594,0,1,1.87716,1.87716,0,1.44992,2.1168,9.46064e+06,3.61194e+06,1.77591e+07,0,0,0,0
73.7791,85.139,2.70326,0.06,0.02,3.03071,3.03071,0,0.567811,4.47552,4.55231e+06,2.70226e+06,1.37967e+07,0,0,0,0,28.7595,61.308,3.77443,0,1,1.87763,1.87763,0,1.45029,2.1168,9.46064e+06,3.61194e+06,1.77636e+07,0,0,0,0
72.1094,85.139,1.25963,0.08,0.02,2.93898,2.93898,0,0.567955,4.47552,4.55231e+06,2.70226e+06,1.33792e+07,0,0,0,0,28.3415,61.308,2.60794,0,1,1.78774,1.78774,0,1.45066,2.1168,9.46064e+06,3.61194e+06,1.69131e+07,0,0,0,0
70.484,85.139,1.25377,0.09,0.02,2.93972,2.93972,0,0.550765,4.47552,4.55231e+06,2.70226e+06,1.33825e+07,0,0,0,0,27.9606,61.308,2.32057,0,1,1.78819,1.78819,0,1.38121,2.1168,9.46064e+06,3.61194e+06,1.69174e+07,0,0,0,0
70.892,85.139,3.4191,0.09,0.02,2.94046,2.94046,0,0.550903,4.47552,4.55231e+06,2.70226e+06,1.33859e+07,0,0,0,0,27.9643,61.308,5.71254,0,1,1.78864,1.78864,0,1.38156,2.1168,9.46064e+06,3.61194e+06,1.69217e+07,0,0,0,0
70.0055,85.139,2.1892,0.09,0.02,2.9412,2.9412,0,0.551042,4.47552,4.55231e+06,2.70226e+06,1.33893e+07,0,0,0,0,27.6627,61.308,2.8861,0,1,1.78909,1.78909,0,1.3819,2.1168,9.46064e+06,3.61194e+06,1.69259e+07,0,0,0,0
71.3458,85.139,4.32063,0.09,0.02,2.86595,2.86595,0,0.551181,4.47552,4.55231e+06,2.70226e+06,1.30467e+07,0,0,0,0,27.5492,61.308,4.31485,0,1,1.70721,1.70721,0,1.38225,2.1168,9.46064e+06,3.61194e+06,1.61513e+07,0,0,0,0
72.6576,85.139,4.37487,0.09,0.02,2.85959,2.86667,0,0.537078,4.47552,4.55231e+06,2.70226e+06,1.30178e+07,0,0,0,0,27.6365,61.308,4.46142,0,1,1.71471,1.70764,0,1.31899,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
75.3691,85.139,5.81739,0.1,0.02,2.86075,2.86739,0,0.535888,4.47552,4.55231e+06,2.70226e+06,1.3023e+07,0,0,0,0,27.8258,61.308,5.34402,0,1,1.71471,1.70807,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
77.6,85.139,5.49008,0.08,0.02,2.8619,2.86811,0,0.536104,4.47552,4.55231e+06,2.70226e+06,1.30283e+07,0,0,0,0,28.6479,61.308,5.93969,0,1,1.71471,1.7085,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
80.3902,85.139,5.86345,0.08,0.02,2.647,2.65278,0,0.53632,4.47552,4.55231e+06,2.70226e+06,1.205e+07,0,0,0,0,30.0767,61.308,7.74676,0,1,1.54305,1.53727,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.45983e+07,0,0,0,0
84.7506,85.139,7.47797,0.05,0.02,2.47644,2.65345,0,0.496047,4.47552,4.55231e+06,2.70226e+06,1.12735e+07,0,0,0,0,32.112,61.308,9.91882,0,1,1.71467,1.53766,0,1.19216,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.139,85.139,8.50628,0.07,0.02,2.4775,2.65412,0,0.464085,4.47552,4.55231e+06,2.70226e+06,1.12783e+07,0,0,0,0,34.4764,61.308,11.1621,0,1,1.71467,1.53805,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.139,85.139,9.55273,0.06,0.02,2.47855,2.65479,0,0.464283,4.47552,4.55231e+06,2.70226e+06,1.12832e+07,0,0,0,0,38.012,61.308,12.0183,0,1,1.71467,1.53843,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.139,85.139,10.7893,0.09,0.02,2.47961,2.65546,0,0.464481,4.47552,4.55231e+06,2.70226e+06,1.1288e+07,0,0,0,0,40.6404,61.308,10.4126,0,1,1.71467,1.53882,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.139,85.139,7.94342,0.1,0.02,2.56386,2.73932,0,0.464679,4.47552,4.55231e+06,2.70226e+06,1.16715e+07,0,0,0,0,41.3576,61.308,5.18401,0,1,1.76443,1.58897,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.66926e+07,0,0,0,0
85.139,85.139,4.31286,0.1,0.02,2.61467,2.73998,0,0.480468,4.47552,4.55231e+06,2.70226e+06,1.19028e+07,0,0,0,0,41.6702,61.308,4.1133,0,1,1.71466,1.58935,0,1.3632,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.139,85.139,4.40969,0.1,0.02,2.61572,2.74064,0,0.489989,4.47552,4.55231e+06,2.70226e+06,1.19076e+07,0,0,0,0,42.252,61.308,4.80401,0,1,1.71466,1.58974,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
