0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76406,0,0,6.51468,0.287873,4.46275,3.6288,61.308,0.65676,0,0,1.7659,0.177243,0.931895,0.66528,12.849,1,0.313548,4.46275,0,160.942,3.86334,161.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.23355,1.69043,8.16361,0.957997,12.1296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26171,3.23355,1.028160,1,0,174.29,0,0,0,174.29,0
72.29,1.83885,0,0,5.14026,0.300414,3.00099,3.6288,61.308,0.66528,0,0,1.38274,0.18574,0.531724,0.66528,12.849,1,0.326841,3.00099,0,121.738,4.00995,120.403,0.84672,12.849,0.84672,3695.15,0,0,0,4.05254,1.69111,6.5983,0.911885,11.4301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0807,4.05254,1.028160,1,0,132.364,0,0,0,132.364,0
72.29,1.86264,0,0,5.18998,0.300414,3.02693,3.6288,61.308,0.66528,0,0,1.97742,0.18574,1.1264,0.66528,12.849,1,0.331069,3.02693,0,141.089,4.00995,139.775,0.84672,12.849,0.84672,3695.15,0,0,0,5.50114,1.75108,7.84251,0.911885,14.1828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5293,5.50114,1.028160,1,0,155.084,0,0,0,155.084,0
72.29,1.86414,0,0,4.51015,0.300414,2.34559,3.6288,61.308,0.66528,0,0,1.6073,0.18574,0.756284,0.66528,12.849,1,0.331337,2.34559,0,116.767,4.00995,114.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.10707,1.73606,6.19151,0.911885,11.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13523,4.10707,1.028160,1,0,126.65,0,0,0,126.65,0
72.29,1.86565,0,0,3.62505,0.270236,1.48917,3.6288,61.308,0.66528,0,0,1.16057,0.18241,0.312878,0.66528,12.849,1,0.331604,1.48917,0,93.6325,4.20765,90.5825,0.84672,12.849,0.84672,3695.15,0,0,0,2.98491,1.73639,4.15109,0.92474,7.94765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01307,2.98491,1.028160,1,0,98.843,0,0,0,98.843,0
72.29,1.83822,0,0,3.66286,0.259759,1.56488,3.6288,61.308,0.665128,0,0,1.19864,0.224283,0.309228,0.66528,12.849,1,0.326729,1.56488,0,91.8916,4.59191,88.5378,0.84672,12.849,0.84672,3695.15,0,0,0,2.85699,1.73672,5.07,1.01552,8.64819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88515,2.85699,1.028160,1,0,97.4953,0,0,0,97.4953,0
72.29,1.82133,0,0,3.30255,0.261785,1.21943,3.6288,61.308,0.66528,0,0,1.16758,0.231679,0.270623,0.66528,12.849,1,0.323728,1.21943,0,81.2359,4.63124,77.5003,0.84672,12.849,0.84672,3695.15,0,0,0,2.56021,1.71395,4.99354,1.02904,8.23866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58837,2.56021,1.028160,1,0,86.0096,0,0,0,86.0096,0
72.29,1.82282,0,0,2.96868,0.261785,0.884077,3.6288,61.308,0.66528,0,0,1.03453,0.231679,0.137576,0.66528,12.849,1,0.323992,0.884077,0,70.1957,4.63124,66.1245,0.84672,12.849,0.84672,3695.15,0,0,0,2.15646,1.72693,4.36939,1.02904,7.22373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18462,2.15646,1.028160,1,0,73.4858,0,0,0,73.4858,0
72.29,1.8243,0,0,2.74022,0.23586,0.680058,3.6288,61.308,0.66528,0,0,0.968547,0.197546,0.105722,0.66528,12.849,1,0.324256,0.680058,0,67.3652,3.92348,63.7975,0.84672,12.849,0.84672,3695.15,0,0,0,2.00826,1.72726,3.9458,0.849533,6.83179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03642,2.00826,1.028160,1,0,70.7351,0,0,0,70.7351,0
72.29,1.92418,0,0,2.60571,0.210374,0.471156,3.6288,61.3079,0.66528,0,0,0.888076,0.222861,0,0.66528,12.849,1,0.342009,0.471156,0,57.7435,4.31091,53.5618,0.84672,12.849,0.84672,3695.15,0,0,0,2.18095,1.72759,3.94274,0.945188,6.9061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20911,2.18095,1.028160,1,0,60.4679,0,0,0,60.4679,0
72.0588,1.99101,0,0,2.3048,0.182154,0.36288,3.6288,61.21,0.66528,0,0,0.831555,0.2642,0,0.66528,12.849,1,0.353886,0.36288,0,49.0151,4.98477,44.0393,0.84672,12.849,0.84672,3695.15,0,0,0,1.77056,1.80905,3.54066,1.11262,6.00764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79872,1.77056,1.028160,1,0,50.0469,0,0,0,50.0469,0
71.5947,1.9916,0,0,2.07227,0.181834,0.36288,3.6288,61.0587,0.66528,0,0,0.777968,0.264036,0,0.66528,12.849,1,0.355128,0.36288,0,45.196,4.98477,40.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.55866,1.76441,3.28577,1.11262,5.49623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58682,1.55866,1.028160,1,0,45.7152,0,0,0,45.7152,0
71.0713,1.99121,0,0,2.01184,0.181193,0.36288,3.6288,60.8452,0.66528,0,0,0.715615,0.263784,0,0.66528,12.849,1,0.357359,0.36288,0,42.2516,4.98477,37.2723,0.84672,12.849,0.84672,3695.15,0,0,0,1.28874,1.76475,3.01793,1.11262,4.95881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3169,1.28874,1.028160,1,0,42.2311,0,0,0,42.2311,0
70.4017,1.99054,0,0,1.84339,0.159581,0.36288,3.6288,60.5664,0.66528,0,0,0.660105,0.27364,0,0.66528,12.849,1,0.35987,0.36288,0,38.7615,5.15433,33.6102,0.84672,12.849,0.84672,3695.15,0,0,0,1.13996,1.7651,2.97901,1.15676,4.72731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16812,1.13996,1.028160,1,0,38.3375,0,0,0,38.3375,0
70.0146,1.96977,0,0,2.06648,0.120891,0.36288,3.6288,60.1558,0.66528,0,0,0.540862,0.286133,0,0.66528,12.849,1,0.359503,0.36288,0,43.1407,5.44098,37.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.946097,1.76544,3.05119,1.28863,4.4741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97426,0.946097,1.028160,1,0,42.1772,0,0,0,42.1772,0
69.4975,2.00543,0,0,1.95512,0.103896,0.36288,3.6288,59.7019,0.66528,0,0,0.520157,0.308794,0,0.66528,12.849,1,0.368035,0.36288,0,40.6707,5.4663,35.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.881176,1.79421,3.03498,1.36674,4.34363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90934,0.881176,1.028160,1,0,39.5429,0,0,0,39.5429,0
68.874,2.00468,0,0,1.84756,0.103481,0.36288,3.6288,59.1926,0.66528,0,0,0.463864,0.307901,0,0.66528,12.849,1,0.370634,0.36288,0,36.8811,5.4663,31.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.811823,1.76978,2.93508,1.36674,4.14994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83998,0.811823,1.028160,1,0,35.557,0,0,0,35.557,0
68.1258,2.00341,0,0,1.721,0.102981,0.36288,3.6288,58.6468,0.66528,0,0,0.426327,0.3069,0,0.66528,12.849,1,0.373753,0.36288,0,35.2502,5.4663,29.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.71286,1.77013,2.74029,1.36674,3.85654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74102,0.71286,1.028160,1,0,33.6295,0,0,0,33.6295,0
67.0175,2.05151,0,0,1.40097,0.0948348,0.36288,3.6288,57.9995,0.66528,0,0,0.334063,0.316087,0,0.66528,12.849,1,0.386929,0.36288,0,27.4212,5.71206,21.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.394191,1.77047,2.19797,1.41522,2.94741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42235,0.394191,1.028160,1,0,24.6325,0,0,0,24.6325,0
65.9798,2.07945,0,0,1.48868,0.084042,0.36288,3.6288,57.4151,0.66528,0,0,0.405849,0.324947,0,0.66528,12.849,1,0.398685,0.36288,0,33.4023,5.86351,27.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.631256,1.81118,2.36088,1.4661,3.33721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65942,0.631256,1.028160,1,0,30.8402,0,0,0,30.8402,0
64.8128,2.07579,0,0,1.35503,0.0833527,0.36288,3.6288,56.7608,0.66528,0,0,0.334745,0.323721,0,0.66528,12.849,1,0.404242,0.36288,0,26.9037,5.86351,20.9989,0.84672,12.849,0.84672,3695.15,0,0,0,0.667086,1.78941,2.19379,1.4661,3.18418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69525,0.667086,1.028160,1,0,24.1831,0,0,0,24.1831,0
63.5285,2.0713,0,0,1.2324,0.0825775,0.36288,3.6288,56.0849,0.66528,0,0,0.311745,0.322349,0,0.66528,12.849,1,0.41063,0.36288,0,25.0805,5.86351,19.1692,0.84672,12.849,0.84672,3695.15,0,0,0,0.402866,1.78976,1.9551,1.4661,2.68163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43103,0.402866,1.028160,1,0,21.8508,0,0,0,21.8508,0
62.1845,2.21098,0,0,1.29939,0.0694547,0.36288,3.6288,55.4307,0.66528,0,0,0.338009,0.326935,0,0.66528,12.849,1,0.447183,0.36288,0,23.8193,5.92119,17.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.596713,1.79012,2.321,1.51125,3.19659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62487,0.596713,1.028160,1,0,21.0104,0,0,0,21.0104,0
60.9407,2.30888,0,0,1.48213,0.0541948,0.36288,3.6288,54.7779,0.66528,0,0,0.344227,0.331754,0,0.66528,12.849,1,0.477077,0.36288,0,24.7418,5.80367,18.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.389267,1.92881,1.73451,1.57182,2.48076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41743,0.389267,1.028160,1,0,21.3047,0,0,0,21.3047,0
59.3975,2.30188,0,0,1.17518,0.0536408,0.36288,3.6288,53.8727,0.833311,0,0,0.258372,0.330332,0,0.66528,12.849,1,0.485338,0.36288,0,27.1674,5.80367,21.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85559,1.39268,1.57182,1.88088,0.42336,0,0.42336,460.49,0,0.860129,0,0,1.06455,0.204422,1.028160,1,0,23.1221,0,0,0,23.1221,0
58.1175,2.29254,0,0,1.42836,0.0528956,0.36288,3.6288,53.2944,0.66528,0,0,0.415391,0.32836,0,0.66528,12.849,1,0.495928,0.36288,0,23.6817,5.80367,17.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.736819,1.85643,2.00668,1.57182,3.02811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76498,0.736819,1.028160,1,0,20.7731,0,0,0,20.7731,0
56.5642,2.28463,0,0,1.15094,0.0567608,0.36288,3.6288,52.6224,0.66528,0,0,0.293957,0.300707,0,0.66528,12.849,1,0.505101,0.36288,0,20.3787,5.06429,15.1722,0.84672,12.849,0.84672,3695.15,0,0,0,0.251986,1.85727,2.01192,1.284,2.83717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28015,0.251986,1.028160,1,0,18.0094,0,0,0,18.0094,0
55.0329,2.20496,0,0,1.09787,0.061352,0.36288,3.6288,52.0753,0.617761,0,0,0.347587,0.276853,0,0.66528,12.849,1,0.500874,0.36288,0,28.8127,4.9917,23.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.350421,1.85811,1.3366,1.50354,2.04158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37858,0.350421,1.028160,1,0,25.7246,0,0,0,25.7246,0
54.6585,2.13923,0,0,2.18811,0.060423,0.36288,3.6288,51.7106,0.66528,0,0,0.576203,0.275638,0,0.66528,12.849,1,0.499465,0.36288,0,30.9457,4.9917,25.8174,0.84672,12.849,0.84672,3695.15,0,0,0,1.64423,1.77871,2.18643,1.50354,4.10583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67239,1.64423,1.028160,1,0,29.9233,0,0,0,29.9233,0
53.0807,2.13805,0,0,0.983344,0.0601959,0.36288,3.6288,51.1077,0.66528,0,0,0.337191,0.274828,0,0.66528,12.849,1,0.502609,0.36288,0,26.5747,4.9917,21.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.427706,1.81952,1.18195,1.50354,1.92563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45587,0.427706,1.028160,1,0,23.3689,0,0,0,23.3689,0
51.6438,2.1276,0,0,1.11281,0.0592387,0.36288,3.6288,50.5642,0.66528,0,0,0.395263,0.273489,0,0.66528,12.849,1,0.51502,0.36288,0,21.333,4.9917,16.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.342239,1.81989,1.31616,1.50354,1.97474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3704,0.342239,1.028160,1,0,18.1639,0,0,0,18.1639,0
50.8867,2.06163,0,0,1.84012,0.172655,0.36288,3.6288,50.058,0.610998,0,0,0.318483,0.213651,0,0.66528,12.849,1,0.512935,0.36288,0,26.7019,4.09906,22.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.429414,1.82025,1.50704,1.152,2.6047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45757,0.429414,1.028160,1,0,25.0575,0,0,0,25.0575,0
49.3708,1.99651,0,0,1.01254,0.16909,0.36288,3.6288,48.8022,1.27535,0,0,0.183474,0.163998,0,0.66528,12.849,1,0.504123,0.36288,0,18.6028,4.07526,14.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74889,1.26074,1.02035,2.2058,0.42336,0,0.42336,460.49,0,0.418091,0,0,0.63461,0.216518,1.028160,1,0,16.5921,0,0,0,16.5921,0
48.7477,1.98574,0,0,1.89193,0.166403,0.36288,3.6288,48.4752,0.66528,0,0,0.500584,0.162311,0,0.66528,12.849,1,0.516798,0.36288,0,37.0626,4.07526,32.8334,0.84672,12.849,0.84672,3695.15,0,0,0,0.915728,1.79362,2.78137,1.02035,4.47037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94389,0.915728,1.028160,1,0,37.3038,0,0,0,37.3038,0
49.7011,1.98201,0,0,3.47278,0.17449,0.36288,3.6288,48.5616,0.66528,0,0,0.906417,0.154728,0,0.66528,12.849,1,0.522422,0.36288,0,71.2585,3.96643,67.1325,0.84672,12.849,0.84672,3695.15,0,0,0,0.886386,1.79398,3.64015,0.989522,5.33099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91455,0.886386,1.028160,1,0,72.4635,0,0,0,72.4635,0
49.4702,1.83318,0,0,2.17318,0.207977,0.36288,3.6288,48.4587,0.528539,0,0,0.570281,0.144634,0,0.66528,12.849,1,0.473923,0.36288,0,41.7478,3.78955,37.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.420702,1.79433,2.86839,0.866115,4.2173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44886,0.420702,1.028160,1,0,42.0645,0,0,0,42.0645,0
51.3117,1.70721,0,0,4.11831,0.206743,0.36288,3.6288,48.7806,0.66528,0,0,1.16733,0.180138,0,0.66528,12.849,1,0.443416,0.36288,0,98.0626,4.49956,93.4825,0.84672,12.849,0.84672,3695.15,0,0,0,1.65187,1.63506,5.12843,1.09493,7.32043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68003,1.65187,1.028160,1,0,100.803,0,0,0,100.803,0
54.7001,1.72133,0,0,5.68337,0.210792,0.36288,3.6288,49.7371,0.66528,0,0,1.8024,0.18062,0,0.66528,12.849,1,0.431038,0.36288,0,86.6666,4.49956,82.0989,0.84672,12.849,0.84672,3695.15,0,0,0,2.6037,1.72797,6.38726,1.09493,9.624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63186,2.6037,1.028160,1,0,91.7229,0,0,0,91.7229,0
56.0118,1.74436,0,0,3.65381,0.234816,0.36288,3.6288,49.521,0.66528,0,0,0.632992,0.183805,0,0.66528,12.849,1,0.409748,0.36288,0,83.0555,4.30082,78.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.945216,1.7283,3.93754,1.05323,5.55783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97338,0.945216,1.028160,1,0,84.2656,0,0,0,84.2656,0
57.4009,1.75358,0,0,3.7854,0.279902,0.36288,3.6288,49.2117,0.66528,0,0,0.543817,0.187857,0,0.66528,12.849,1,0.402268,0.36288,0,106.676,3.80394,102.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.02611,1.72863,4.05059,0.948972,5.85635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05427,1.02611,1.028160,1,0,108.689,0,0,0,108.689,0
58.308,1.8257,0,0,3.33403,0.238378,0.36288,3.6288,49.8769,0.66528,0,0,1.5251,0.194614,0,0.66528,12.849,1,0.408676,0.36288,0,110.092,4.07484,105.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.61933,1.72895,4.10842,1.02513,6.43158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64749,1.61933,1.028160,1,0,112.403,0,0,0,112.403,0
59.2748,1.86997,0,0,3.43256,0.232866,0.36288,3.6288,50.7684,0.66528,0,0,1.75368,0.196894,0,0.66528,12.849,1,0.412074,0.36288,0,92.3435,4.11999,88.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.74234,1.77915,4.62807,1.03782,7.11174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7705,1.74234,1.028160,1,0,95.286,0,0,0,95.286,0
60.386,1.87692,0,0,3.58601,0.235054,0.36288,3.6288,52.1928,0.66528,0,0,2.28797,0.198334,0,0.66528,12.849,1,0.40686,0.36288,0,75.1442,4.11999,70.9803,0.84672,12.849,0.84672,3695.15,0,0,0,2.74138,1.7526,5.87021,1.03782,9.32637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76954,2.74138,1.028160,1,0,80.3066,0,0,0,80.3066,0
63.0317,1.88453,0,0,5.13071,0.237548,0.36288,3.6288,53.2152,0.66528,0,0,1.88838,0.200635,0,0.66528,12.849,1,0.400993,0.36288,0,96.9709,4.11999,92.8128,0.84672,12.849,0.84672,3695.15,0,0,0,2.30844,1.75293,6.54713,1.03782,9.57068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3366,2.30844,1.028160,1,0,102.383,0,0,0,102.383,0
65.2384,2.10518,0,0,4.94271,0.267969,0.36288,3.6288,54.1058,0.66528,0,0,1.77317,0.217305,0,0.66528,12.849,1,0.429141,0.36288,0,132.608,4.33446,128.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.05287,1.75325,5.42609,1.05099,8.18123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08103,2.05287,1.028160,1,0,136.388,0,0,0,136.388,0
65.395,2.26319,0,0,3.04334,0.260695,0.36288,3.6288,54.7141,0.66528,0,0,1.45412,0.18054,0,0.66528,12.849,1,0.445745,0.36288,0,76.464,4.17407,72.2071,0.84672,12.849,0.84672,3695.15,0,0,0,1.34491,1.93335,3.78851,0.912755,6.15402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37307,1.34491,1.028160,1,0,78.3611,0,0,0,78.3611,0
67.6535,2.26569,0,0,5.1339,0.246828,0.36288,3.6288,55.8915,0.66528,0,0,2.03682,0.194189,0,0.66528,12.849,1,0.445169,0.36288,0,147.984,4.08999,143.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.50671,1.83266,5.79763,0.916527,9.22048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53487,2.50671,1.028160,1,0,153.032,0,0,0,153.032,0
68.3115,2.2798,0,0,3.55321,0.252492,0.36288,3.6288,56.683,0.66528,0,0,1.69963,0.242759,0,0.66528,12.849,1,0.432988,0.36288,0,129.425,3.75939,125.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.85883,1.83302,4.6839,1.05996,7.31578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88699,1.85883,1.028160,1,0,132.911,0,0,0,132.911,0
69.5766,1.98782,0,0,3.91887,0.303094,0.36288,3.6288,57.8346,0.454595,0,0,1.81399,0.207789,0,0.66528,12.849,1,0.373898,0.36288,0,103.706,3.70908,99.9858,0.84672,12.849,0.84672,3695.15,0,0,0,2.23652,1.83338,6.07503,0.982923,9.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26468,2.23652,1.028160,1,0,109.148,0,0,0,109.148,0
69.8753,1.79902,0,0,2.78062,0.319997,0.36288,3.6288,58.0845,0.66528,0,0,1.10188,0.186795,0,0.66528,12.849,1,0.332233,0.36288,0,94.5518,3.65064,90.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.68392,1.58816,3.13537,0.851078,5.55637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71208,1.68392,1.028160,1,0,96.4882,0,0,0,96.4882,0
72.29,1.80163,0,0,5.3784,0.298496,0.863564,3.6288,58.936,0.66528,0,0,1.69216,0.17531,0,0.66528,12.849,1,0.331293,0.863564,0,122.916,3.47625,119.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.05823,1.72432,7.43023,0.826027,11.3868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08639,3.05823,1.028160,1,0,131.359,0,0,0,131.359,0
