0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1799,85.139,2.11228,0.03,0,2.41099,2.58821,0,0.440584,4.47552,4.15171e+06,2.70226e+06,1.00098e+07,0,0,0,0,61.1511,61.308,2.7181,0,1,1.7522,1.57498,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.51182e+07,0,0,0,0
83.6277,85.139,2.08149,0.03,0,2.44951,2.58881,0,0.45182,4.47552,4.15171e+06,2.70226e+06,1.01697e+07,0,0,0,0,60.735,61.308,2.6726,0,1,1.71464,1.57534,0,1.35375,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
82.8188,85.139,1.81756,0.03,0,2.45047,2.5894,0,0.459038,4.47552,4.15171e+06,2.70226e+06,1.01736e+07,0,0,0,0,60.2873,61.308,2.45995,0,1,1.71464,1.5757,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
81.8768,85.139,1.67575,0.03,0,2.45142,2.59,0,0.459217,4.47552,4.15171e+06,2.70226e+06,1.01776e+07,0,0,0,0,59.8301,61.308,2.34916,0,1,1.71464,1.57607,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
80.4558,85.139,1.31172,0.03,0,2.62539,2.76361,0,0.459397,4.47552,4.15171e+06,2.70226e+06,1.08999e+07,0,0,0,0,59.3387,61.308,2.33744,0,1,1.85037,1.71215,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.59651e+07,0,0,0,0
78.7127,85.139,1.09124,0.03,0,2.76211,2.76424,0,0.491999,4.47552,4.15171e+06,2.70226e+06,1.14675e+07,0,0,0,0,58.7781,61.308,2.27534,0,1,1.71467,1.71254,0,1.42959,2.1168,8.6281e+06,3.61194e+06,1.47944e+07,0,0,0,0
77.4825,85.139,1.61485,0.04,0,2.76314,2.76488,0,0.51762,4.47552,4.15171e+06,2.70226e+06,1.14718e+07,0,0,0,0,58.2921,61.308,2.73296,0,1,1.71467,1.71294,0,1.32476,2.1168,8.6281e+06,3.61194e+06,1.47944e+07,0,0,0,0
76.8954,85.139,2.30618,0.04,0,2.76417,2.76551,0,0.517813,4.47552,4.15171e+06,2.70226e+06,1.1476e+07,0,0,0,0,57.9523,61.308,2.97725,0,1,1.71467,1.71333,0,1.32476,2.1168,8.6281e+06,3.61194e+06,1.47944e+07,0,0,0,0
75.599,85.139,1.58539,0.04,0,2.7652,2.76615,0,0.518006,4.47552,4.15171e+06,2.70226e+06,1.14803e+07,0,0,0,0,57.4888,61.308,2.69237,0,1,1.71467,1.71373,0,1.32476,2.1168,8.6281e+06,3.61194e+06,1.47944e+07,0,0,0,0
74.7629,85.139,2.02262,0.04,0,2.68181,2.68237,0,0.518198,4.47552,4.15171e+06,2.70226e+06,1.11341e+07,0,0,0,0,57.2209,61.308,2.86048,0,1,1.6322,1.63164,0,1.32476,2.1168,8.6281e+06,3.61194e+06,1.40828e+07,0,0,0,0
74.8093,85.139,2.8154,0.04,0,2.60035,2.68298,0,0.502571,4.47552,4.15171e+06,2.70226e+06,1.07959e+07,0,0,0,0,57.142,61.308,4.70737,0,1,1.71465,1.63202,0,1.26104,2.1168,8.6281e+06,3.61194e+06,1.47942e+07,0,0,0,0
73.6274,85.139,1.61456,0.04,0,2.60134,2.6836,0,0.487305,4.47552,4.15171e+06,2.70226e+06,1.08e+07,0,0,0,0,56.7544,61.308,3.1957,0,1,1.71465,1.63239,0,1.32474,2.1168,8.6281e+06,3.61194e+06,1.47942e+07,0,0,0,0
72.3458,85.139,1.45608,0.05,0,2.60233,2.68421,0,0.487491,4.47552,4.15171e+06,2.70226e+06,1.08041e+07,0,0,0,0,56.3761,61.308,2.59593,0,1,1.71466,1.63277,0,1.32474,2.1168,8.6281e+06,3.61194e+06,1.47942e+07,0,0,0,0
72.3072,85.139,2.84994,0.05,0,2.53397,2.61548,0,0.487676,4.47552,4.15171e+06,2.70226e+06,1.05203e+07,0,0,0,0,56.4559,61.308,4.15375,0,1,1.63951,1.558,0,1.32474,2.1168,8.6281e+06,3.61194e+06,1.41459e+07,0,0,0,0
71.1531,85.139,1.63392,0.05,0,2.4598,2.61608,0,0.474865,4.47552,4.15171e+06,2.70226e+06,1.02124e+07,0,0,0,0,56.1348,61.308,3.15212,0,1,1.71464,1.55836,0,1.26669,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
69.7703,85.139,1.35475,0.05,0,2.46076,2.61668,0,0.460967,4.47552,4.15171e+06,2.70226e+06,1.02164e+07,0,0,0,0,55.7346,61.308,2.69522,0,1,1.71464,1.55872,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
68.8113,85.139,1.84626,0.04,0,2.46172,2.61728,0,0.461146,4.47552,4.15171e+06,2.70226e+06,1.02203e+07,0,0,0,0,55.5365,61.308,3.68683,0,1,1.71464,1.55908,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
69.5573,85.139,3.4303,0.04,0,2.26552,2.42072,0,0.461326,4.47552,4.15171e+06,2.70226e+06,9.40579e+06,0,0,0,0,56.0601,61.308,4.83628,0,1,1.558,1.4028,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.34426e+07,0,0,0,0
70.5436,85.139,3.51898,0.03,0,2.11888,2.42128,0,0.424559,4.47552,4.15171e+06,2.70226e+06,8.79698e+06,0,0,0,0,56.5058,61.308,4.43331,0,1,1.70552,1.40312,0,1.20371,2.1168,8.6281e+06,3.61194e+06,1.47154e+07,0,0,0,0
70.9268,85.139,2.96445,0.04,0,2.11944,2.42184,0,0.397078,4.47552,4.15171e+06,2.70226e+06,8.79929e+06,0,0,0,0,56.7712,61.308,5.50822,0,1,1.70584,1.40344,0,1.31768,2.1168,8.6281e+06,3.61194e+06,1.47182e+07,0,0,0,0
70.3563,85.139,1.9159,0.04,0,2.11999,2.42239,0,0.397182,4.47552,4.15171e+06,2.70226e+06,8.8016e+06,0,0,0,0,56.57,61.308,2.95132,0,1,1.70616,1.40376,0,1.31793,2.1168,8.6281e+06,3.61194e+06,1.4721e+07,0,0,0,0
70.1438,85.139,2.29133,0.05,0,2.12055,2.42295,0,0.397287,4.47552,4.15171e+06,2.70226e+06,8.80391e+06,0,0,0,0,56.3918,61.308,3.34144,0,1,1.70649,1.40409,0,1.31818,2.1168,8.6281e+06,3.61194e+06,1.47237e+07,0,0,0,0
72.8084,85.139,5.35062,0.04,0,2.19702,2.49942,0,0.397391,4.47552,4.15171e+06,2.70226e+06,9.1214e+06,0,0,0,0,57.1048,61.308,6.10666,0,1,1.75221,1.44981,0,1.31843,2.1168,8.6281e+06,3.61194e+06,1.51183e+07,0,0,0,0
75.6968,85.139,5.89802,0.04,0,2.23551,2.49998,0,0.411722,4.47552,4.15171e+06,2.70226e+06,9.2812e+06,0,0,0,0,57.7425,61.308,5.30543,0,1,1.7146,1.45014,0,1.35376,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
77.6598,85.139,4.79574,0.04,0,2.23639,2.50053,0,0.418935,4.47552,4.15171e+06,2.70226e+06,9.28485e+06,0,0,0,0,58.0799,61.308,4.96629,0,1,1.7146,1.45046,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
79.1026,85.139,4.24825,0.06,0,2.23727,2.50109,0,0.4191,4.47552,4.15171e+06,2.70226e+06,9.2885e+06,0,0,0,0,58.2704,61.308,4.22968,0,1,1.7146,1.45078,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
80.2591,85.139,4.17177,0.05,0,2.48216,2.74565,0,0.419265,4.47552,4.15171e+06,2.70226e+06,1.03052e+07,0,0,0,0,58.5054,61.308,4.57638,0,1,1.88522,1.62173,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.62659e+07,0,0,0,0
80.9344,85.139,3.76842,0.04,0,2.65371,2.74626,0,0.465156,4.47552,4.15171e+06,2.70226e+06,1.10174e+07,0,0,0,0,59.0107,61.308,4.1947,0,1,1.71464,1.62209,0,1.45652,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
81.8421,85.139,4.19235,0.04,0,2.65468,2.74688,0,0.497305,4.47552,4.15171e+06,2.70226e+06,1.10215e+07,0,0,0,0,59.4729,61.308,4.15199,0,1,1.71464,1.62245,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
82.4763,85.139,3.86464,0.04,0,2.65566,2.74749,0,0.497487,4.47552,4.15171e+06,2.70226e+06,1.10255e+07,0,0,0,0,59.4991,61.308,3.14725,0,1,1.71464,1.62281,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
84.0536,85.139,4.52411,0.04,0,2.30829,2.39976,0,0.49767,4.47552,4.15171e+06,2.70226e+06,9.58335e+06,0,0,0,0,59.9784,61.308,4.20666,0,1,1.48546,1.39399,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.28167e+07,0,0,0,0
85.139,85.139,6.7502,0.04,0,2.09789,2.40029,0,0.432573,4.47552,4.15171e+06,2.70226e+06,8.70985e+06,0,0,0,0,61.0841,61.308,6.57574,0,1,1.6967,1.3943,0,1.14767,2.1168,8.6281e+06,3.61194e+06,1.46393e+07,0,0,0,0
85.139,85.139,6.90353,0.04,0,2.09843,2.40083,0,0.393145,4.47552,4.15171e+06,2.70226e+06,8.71207e+06,0,0,0,0,62.0198,61.308,6.1021,0,1,1.69701,1.39461,0,1.31087,2.1168,8.6281e+06,3.61194e+06,1.4642e+07,0,0,0,0
85.139,85.139,6.159,0.04,0,2.09896,2.40136,0,0.393246,4.47552,4.15171e+06,2.70226e+06,8.71429e+06,0,0,0,0,62.3362,61.308,5.64209,0,1,1.69733,1.39493,0,1.31111,2.1168,8.6281e+06,3.61194e+06,1.46447e+07,0,0,0,0
85.139,85.139,7.01574,0.04,0,2.0995,2.4019,0,0.393346,4.47552,4.15171e+06,2.70226e+06,8.71651e+06,0,0,0,0,62.3362,61.308,5.31035,0,1,1.69764,1.39524,0,1.31135,2.1168,8.6281e+06,3.61194e+06,1.46474e+07,0,0,0,0
85.139,85.139,7.46611,0.04,0,2.18781,2.49021,0,0.393446,4.47552,4.15171e+06,2.70226e+06,9.08317e+06,0,0,0,0,62.3362,61.308,7.04731,0,1,1.75407,1.45167,0,1.31159,2.1168,8.6281e+06,3.61194e+06,1.51343e+07,0,0,0,0
85.139,85.139,5.23914,0.04,0,2.22816,2.49077,0,0.409996,4.47552,4.15171e+06,2.70226e+06,9.25069e+06,0,0,0,0,62.3362,61.308,4.80275,0,1,1.7146,1.452,0,1.3552,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,5.09161,0.05,0,2.22904,2.49132,0,0.417558,4.47552,4.15171e+06,2.70226e+06,9.25434e+06,0,0,0,0,62.3362,61.308,4.84506,0,1,1.7146,1.45232,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,4.8082,0.05,0,2.22992,2.49188,0,0.417722,4.47552,4.15171e+06,2.70226e+06,9.25798e+06,0,0,0,0,62.3362,61.308,5.22099,0,1,1.7146,1.45264,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,4.40374,0.05,0,2.19645,2.45808,0,0.417887,4.47552,4.15171e+06,2.70226e+06,9.11901e+06,0,0,0,0,62.3362,61.308,3.68043,0,1,1.69278,1.43115,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.46055e+07,0,0,0,0
85.139,85.139,3.8301,0.05,0,2.1755,2.45863,0,0.411614,4.47552,4.15171e+06,2.70226e+06,9.03204e+06,0,0,0,0,62.2539,61.308,3.11841,0,1,1.7146,1.43147,0,1.30785,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,3.40741,0.05,0,2.17637,2.45918,0,0.407688,4.47552,4.15171e+06,2.70226e+06,9.03564e+06,0,0,0,0,62.0823,61.308,2.73141,0,1,1.7146,1.43179,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,3.14244,0.04,0,2.17723,2.45972,0,0.407851,4.47552,4.15171e+06,2.70226e+06,9.03924e+06,0,0,0,0,61.8745,61.308,2.54923,0,1,1.7146,1.43211,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,2.90421,0.04,0,2.29481,2.57698,0,0.408013,4.47552,4.15171e+06,2.70226e+06,9.52738e+06,0,0,0,0,61.675,61.308,2.51724,0,1,1.79204,1.50987,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.54619e+07,0,0,0,0
85.0512,85.139,2.63215,0.02,0,2.37314,2.57755,0,0.430047,4.47552,4.15171e+06,2.70226e+06,9.85261e+06,0,0,0,0,61.2925,61.308,2.06377,0,1,1.71462,1.51021,0,1.38453,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
84.7052,85.139,2.30426,0.04,0,2.37406,2.57813,0,0.444727,4.47552,4.15171e+06,2.70226e+06,9.85639e+06,0,0,0,0,60.876,61.308,2.0389,0,1,1.71462,1.51054,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
84.3341,85.139,2.2739,0.04,0,2.37497,2.5787,0,0.444898,4.47552,4.15171e+06,2.70226e+06,9.86018e+06,0,0,0,0,60.4974,61.308,2.04754,0,1,1.71462,1.51088,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
83.8291,85.139,2.12993,0.04,0,2.37588,2.57928,0,0.445069,4.47552,4.15171e+06,2.70226e+06,9.86396e+06,0,0,0,0,60.0789,61.308,1.96648,0,1,1.71462,1.51122,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
83.3799,85.139,2.15332,0.02,0,2.35368,2.55675,0,0.445239,4.47552,4.15171e+06,2.70226e+06,9.77181e+06,0,0,0,0,59.508,61.308,1.69544,0,1,1.75723,1.55416,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.51616e+07,0,0,0,0
82.7588,85.139,2.01438,0.03,0,2.3972,2.55732,0,0.44108,4.47552,4.15171e+06,2.70226e+06,9.95249e+06,0,0,0,0,58.8603,61.308,1.62756,0,1,1.71463,1.55451,0,1.35764,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
81.9623,85.139,1.83413,0.03,0,2.39812,2.55789,0,0.449236,4.47552,4.15171e+06,2.70226e+06,9.95629e+06,0,0,0,0,58.0825,61.308,1.54856,0,1,1.71463,1.55486,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
81.0206,85.139,1.66636,0.03,0,2.39903,2.55846,0,0.449407,4.47552,4.15171e+06,2.70226e+06,9.9601e+06,0,0,0,0,57.3113,61.308,1.41486,0,1,1.71463,1.5552,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
80.0435,85.139,1.64416,0.03,0,2.45967,2.61875,0,0.449579,4.47552,4.15171e+06,2.70226e+06,1.02119e+07,0,0,0,0,56.4945,61.308,1.45408,0,1,1.75264,1.59356,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.51219e+07,0,0,0,0
79.0497,85.139,1.65067,0.03,0,2.49861,2.61933,0,0.460943,4.47552,4.15171e+06,2.70226e+06,1.03735e+07,0,0,0,0,55.6614,61.308,1.45194,0,1,1.71464,1.59392,0,1.35409,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
77.8829,85.139,1.46725,0.04,0,2.49955,2.61992,0,0.46824,4.47552,4.15171e+06,2.70226e+06,1.03774e+07,0,0,0,0,54.7422,61.308,1.35441,0,1,1.71464,1.59427,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
76.5962,85.139,1.33584,0.04,0,2.50049,2.6205,0,0.468416,4.47552,4.15171e+06,2.70226e+06,1.03813e+07,0,0,0,0,53.7783,61.308,1.27882,0,1,1.71464,1.59463,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
75.0011,85.139,1.14353,0.04,0,2.67648,2.79614,0,0.468592,4.47552,4.15171e+06,2.70226e+06,1.1112e+07,0,0,0,0,52.5976,61.308,1.23224,0,1,1.85196,1.7323,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.59789e+07,0,0,0,0
73.1916,85.139,1.01067,0.04,0,2.79676,2.79676,0,0.501573,4.47552,4.15171e+06,2.70226e+06,1.16113e+07,0,0,0,0,51.5407,61.308,0.967748,0,1,1.73269,1.73269,0,1.43082,2.1168,8.6281e+06,3.61194e+06,1.49498e+07,0,0,0,0
71.4571,85.139,1.08655,0.04,0,2.79738,2.79738,0,0.524113,4.47552,4.15171e+06,2.70226e+06,1.16139e+07,0,0,0,0,50.2564,61.308,1.19217,0,1,1.73308,1.73308,0,1.33868,2.1168,8.6281e+06,3.61194e+06,1.49532e+07,0,0,0,0
69.5541,85.139,0.899834,0.04,0,2.79801,2.79801,0,0.524229,4.47552,4.15171e+06,2.70226e+06,1.16165e+07,0,0,0,0,49.4959,61.308,0.827872,0,1,1.73346,1.73346,0,1.33897,2.1168,8.6281e+06,3.61194e+06,1.49565e+07,0,0,0,0
67.8731,85.139,1.10557,0.05,0,2.79863,2.79863,0,0.524346,4.47552,4.15171e+06,2.70226e+06,1.16191e+07,0,0,0,0,48.816,61.308,1.58418,0,1,1.73385,1.73385,0,1.33927,2.1168,8.6281e+06,3.61194e+06,1.49598e+07,0,0,0,0
66.6616,85.139,1.46319,0.08,0,2.71384,2.71384,0,0.524463,4.47552,4.15171e+06,2.70226e+06,1.12671e+07,0,0,0,0,48.1309,61.308,1.38306,0,1,1.65079,1.65079,0,1.33957,2.1168,8.6281e+06,3.61194e+06,1.42432e+07,0,0,0,0
65.512,85.139,1.55331,0.08,0,2.65096,2.71445,0,0.508574,4.47552,4.15171e+06,2.70226e+06,1.1006e+07,0,0,0,0,47.5024,61.308,1.66525,0,1,1.71465,1.65116,0,1.2754,2.1168,8.6281e+06,3.61194e+06,1.47942e+07,0,0,0,0
