0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.4682,85.139,2.00047,0.02,0.04,2.93365,3.00487,0,0.566919,4.47552,4.29588e+06,2.93981e+06,1.26026e+07,0,0,0,0,11.9158,61.308,2.5309,0.73,1,1.7845,1.82782,0,1.44801,2.1168,8.92771e+06,3.92945e+06,1.59314e+07,0,0,0,0
49.1147,85.139,1.33395,0.03,0.04,2.93441,3.00566,0,0.549765,4.47552,4.29588e+06,2.93981e+06,1.26059e+07,0,0,0,0,11.3537,61.308,1.9742,0.73,1,1.78496,1.8283,0,1.3787,2.1168,8.92771e+06,3.92945e+06,1.59356e+07,0,0,0,0
47.5604,85.139,1.06862,0.03,0.04,2.93518,3.00644,0,0.549909,4.47552,4.29588e+06,2.93981e+06,1.26092e+07,0,0,0,0,10.9358,61.308,1.45762,0.73,1,1.78543,1.82877,0,1.37906,2.1168,8.92771e+06,3.92945e+06,1.59398e+07,0,0,0,0
47.4498,85.139,2.56046,0.02,0.04,2.93594,3.00722,0,0.550052,4.47552,4.29588e+06,2.93981e+06,1.26124e+07,0,0,0,0,10.7484,61.308,3.01798,0.72,1,1.78589,1.82925,0,1.37942,2.1168,8.92771e+06,3.92945e+06,1.59439e+07,0,0,0,0
46.7969,85.139,1.98053,0.02,0.04,2.86084,2.9303,0,0.550195,4.47552,4.29588e+06,2.93981e+06,1.22898e+07,0,0,0,0,10.5831,61.308,2.53987,0.73,1,1.70417,1.74554,0,1.37978,2.1168,8.92771e+06,3.92945e+06,1.52143e+07,0,0,0,0
46.2487,85.139,2.1157,0.02,0.04,2.86159,2.93107,0,0.536122,4.47552,4.29588e+06,2.93981e+06,1.2293e+07,0,0,0,0,9.96636,61.308,1.89736,0.73,1,1.70461,1.746,0,1.31664,2.1168,8.92771e+06,3.92945e+06,1.52183e+07,0,0,0,0
45.4502,85.139,1.88418,0.02,0.04,2.86233,2.93183,0,0.536262,4.47552,4.29588e+06,2.93981e+06,1.22962e+07,0,0,0,0,9.46842,61.308,1.36373,0.72,1,1.70505,1.74645,0,1.31698,2.1168,8.92771e+06,3.92945e+06,1.52222e+07,0,0,0,0
45.2437,85.139,2.48711,0.02,0.04,2.86308,2.93259,0,0.536401,4.47552,4.29588e+06,2.93981e+06,1.22994e+07,0,0,0,0,9.34642,61.308,3.39672,0.71,1,1.7055,1.74691,0,1.31733,2.1168,8.92771e+06,3.92945e+06,1.52262e+07,0,0,0,0
48.4466,85.139,5.92503,0.04,0.04,2.64815,2.71244,0,0.536541,4.47552,4.29588e+06,2.93981e+06,1.13761e+07,0,0,0,0,9.97369,61.308,5.80231,0.73,1,1.53459,1.57185,0,1.31767,2.1168,8.92771e+06,3.92945e+06,1.37003e+07,0,0,0,0
48.4582,85.139,2.81492,0.02,0.04,2.64884,2.71315,0,0.496263,4.47552,4.29588e+06,2.93981e+06,1.13791e+07,0,0,0,0,10.1307,61.308,3.60465,0.73,1,1.53499,1.57225,0,1.18562,2.1168,8.92771e+06,3.92945e+06,1.37039e+07,0,0,0,0
51.1749,85.139,5.7115,0.02,0.04,2.64953,2.71386,0,0.496392,4.47552,4.29588e+06,2.93981e+06,1.1382e+07,0,0,0,0,11.4185,61.308,8.50975,0.73,1,1.53539,1.57266,0,1.18593,2.1168,8.92771e+06,3.92945e+06,1.37075e+07,0,0,0,0
53.1912,85.139,4.86127,0.02,0.04,2.65022,2.71456,0,0.496521,4.47552,4.29588e+06,2.93981e+06,1.1385e+07,0,0,0,0,11.46,61.308,3.81832,0.73,1,1.53579,1.57307,0,1.18624,2.1168,8.92771e+06,3.92945e+06,1.3711e+07,0,0,0,0
55.1401,85.139,4.75875,0.02,0.04,2.65091,2.71527,0,0.496651,4.47552,4.29588e+06,2.93981e+06,1.1388e+07,0,0,0,0,12.1558,61.308,4.95723,0.73,1,1.53619,1.57348,0,1.18655,2.1168,8.92771e+06,3.92945e+06,1.37146e+07,0,0,0,0
61.8794,85.139,10.1303,0.02,0.04,2.73465,2.80104,0,0.49678,4.47552,4.29588e+06,2.93981e+06,1.17477e+07,0,0,0,0,15.2616,61.308,12.0855,0.73,1,1.58626,1.62477,0,1.18686,2.1168,8.92771e+06,3.92945e+06,1.41617e+07,0,0,0,0
67.29,85.139,8.90049,0.02,0.04,2.80174,2.80174,0,0.512473,4.47552,4.29588e+06,2.70226e+06,1.20359e+07,0,0,0,0,17.6917,61.308,9.97377,0.32,1,1.62518,1.62518,0,1.22554,2.1168,8.92771e+06,3.61194e+06,1.45091e+07,0,0,0,0
74.8566,85.139,11.2198,0.01,0.04,2.80244,2.80244,0,0.525046,4.47552,4.29588e+06,2.70226e+06,1.20389e+07,0,0,0,0,20.1826,61.308,12.257,0.11,1,1.62558,1.62558,0,1.25561,2.1168,8.92771e+06,3.61194e+06,1.45127e+07,0,0,0,0
79.6307,85.139,8.39075,0,0.04,2.80314,2.80314,0,0.525178,4.47552,4.29588e+06,2.70226e+06,1.2042e+07,0,0,0,0,23.3621,61.308,10.7772,0.11,1,1.62599,1.62599,0,1.25593,2.1168,8.92771e+06,3.61194e+06,1.45164e+07,0,0,0,0
84.999,85.139,9.26733,0,0.04,3.07732,3.07732,0,0.525309,4.47552,4.29588e+06,2.70226e+06,1.32198e+07,0,0,0,0,25.8888,61.308,10.7055,0.03,1,1.81763,1.81763,0,1.25624,2.1168,8.92771e+06,3.61194e+06,1.62272e+07,0,0,0,0
85.139,85.139,7.52058,0,0.04,3.07809,3.07809,0,0.57669,4.47552,4.29588e+06,2.70226e+06,1.32231e+07,0,0,0,0,28.5007,61.308,9.87289,0,1,1.81808,1.81808,0,1.4043,2.1168,8.92771e+06,3.61194e+06,1.62313e+07,0,0,0,0
85.139,85.139,6.88908,0,0.04,3.07886,3.07886,0,0.576834,4.47552,4.29588e+06,2.70226e+06,1.32264e+07,0,0,0,0,31.0769,61.308,9.50511,0,1,1.81853,1.81853,0,1.40465,2.1168,8.92771e+06,3.61194e+06,1.62353e+07,0,0,0,0
85.139,85.139,7.66781,0,0.04,3.07963,3.07963,0,0.576978,4.47552,4.29588e+06,2.70226e+06,1.32297e+07,0,0,0,0,33.5427,61.308,9.35697,0,1,1.81899,1.81899,0,1.405,2.1168,8.92771e+06,3.61194e+06,1.62394e+07,0,0,0,0
85.139,85.139,7.18872,0,0.04,2.68994,2.68994,0,0.577122,4.47552,4.29588e+06,2.70226e+06,1.15556e+07,0,0,0,0,35.0457,61.308,6.60195,0,1,1.56255,1.56255,0,1.40535,2.1168,8.92771e+06,3.61194e+06,1.395e+07,0,0,0,0
85.139,85.139,6.97106,0,0.04,2.69061,2.69061,0,0.504094,4.47552,4.29588e+06,2.70226e+06,1.15585e+07,0,0,0,0,35.9496,61.308,4.93336,0,1,1.56294,1.56294,0,1.20723,2.1168,8.92771e+06,3.61194e+06,1.39535e+07,0,0,0,0
85.139,85.139,10.2135,0,0.04,2.69128,2.69128,0,0.50422,4.47552,4.29588e+06,2.70226e+06,1.15614e+07,0,0,0,0,37.9732,61.308,9.21968,0,1,1.56333,1.56333,0,1.20753,2.1168,8.92771e+06,3.61194e+06,1.3957e+07,0,0,0,0
85.139,85.139,7.33331,0,0.04,2.69195,2.69195,0,0.504346,4.47552,4.29588e+06,2.70226e+06,1.15643e+07,0,0,0,0,38.8794,61.308,5.69393,0,1,1.56372,1.56372,0,1.20783,2.1168,8.92771e+06,3.61194e+06,1.39605e+07,0,0,0,0
85.139,85.139,6.88939,0,0.04,2.69262,2.69262,0,0.504472,4.47552,4.29588e+06,2.70226e+06,1.15672e+07,0,0,0,0,40.5918,61.308,6.87562,0,1,1.56412,1.56412,0,1.20813,2.1168,8.92771e+06,3.61194e+06,1.3964e+07,0,0,0,0
85.139,85.139,12.9729,0,0.04,2.7917,2.7917,0,0.504598,4.47552,4.29588e+06,2.70226e+06,1.19928e+07,0,0,0,0,41.8572,61.308,6.6577,0,1,1.62743,1.62743,0,1.20844,2.1168,8.92771e+06,3.61194e+06,1.45292e+07,0,0,0,0
85.139,85.139,10.2731,0,0.04,2.7924,2.7924,0,0.523165,4.47552,4.29588e+06,2.70226e+06,1.19958e+07,0,0,0,0,42.8641,61.308,5.92624,0,1,1.62783,1.62783,0,1.25735,2.1168,8.92771e+06,3.61194e+06,1.45328e+07,0,0,0,0
85.139,85.139,9.62716,0,0.04,2.7931,2.7931,0,0.523296,4.47552,4.29588e+06,2.70226e+06,1.19988e+07,0,0,0,0,44.2806,61.308,6.37875,0,1,1.62824,1.62824,0,1.25767,2.1168,8.92771e+06,3.61194e+06,1.45365e+07,0,0,0,0
85.139,85.139,9.21389,0,0.04,2.7938,2.7938,0,0.523427,4.47552,4.29588e+06,2.70226e+06,1.20018e+07,0,0,0,0,45.345,61.308,5.96982,0,1,1.62865,1.62865,0,1.25798,2.1168,8.92771e+06,3.61194e+06,1.45401e+07,0,0,0,0
85.139,85.139,7.88261,0,0.04,2.75598,2.75598,0,0.523557,4.47552,4.29588e+06,2.70226e+06,1.18393e+07,0,0,0,0,46.1089,61.308,4.96522,0,1,1.60459,1.60459,0,1.25829,2.1168,8.92771e+06,3.61194e+06,1.43253e+07,0,0,0,0
85.139,85.139,6.87502,0,0.04,2.75666,2.75666,0,0.51647,4.47552,4.29588e+06,2.70226e+06,1.18423e+07,0,0,0,0,46.5502,61.308,4.44647,0,1,1.60499,1.60499,0,1.23971,2.1168,8.92771e+06,3.61194e+06,1.43289e+07,0,0,0,0
85.139,85.139,6.48848,0,0.04,2.75735,2.75735,0,0.516599,4.47552,4.29588e+06,2.70226e+06,1.18452e+07,0,0,0,0,46.9931,61.308,4.30966,0,1,1.60539,1.60539,0,1.24002,2.1168,8.92771e+06,3.61194e+06,1.43325e+07,0,0,0,0
85.139,85.139,6.1469,0,0.04,2.75804,2.75804,0,0.516728,4.47552,4.29588e+06,2.70226e+06,1.18482e+07,0,0,0,0,47.6979,61.308,5.19845,0,1,1.60579,1.60579,0,1.24033,2.1168,8.92771e+06,3.61194e+06,1.4336e+07,0,0,0,0
85.139,85.139,5.70925,0,0.04,2.8896,2.8896,0,0.516857,4.47552,4.29588e+06,2.70226e+06,1.24133e+07,0,0,0,0,48.0449,61.308,4.16494,0,1,1.69303,1.69303,0,1.24064,2.1168,8.92771e+06,3.61194e+06,1.51149e+07,0,0,0,0
85.139,85.139,5.47639,0,0.04,2.89032,2.89032,0,0.54151,4.47552,4.29588e+06,2.70226e+06,1.24164e+07,0,0,0,0,48.1113,61.308,3.30512,0,1,1.69345,1.69345,0,1.30804,2.1168,8.92771e+06,3.61194e+06,1.51187e+07,0,0,0,0
85.139,85.139,5.2429,0,0.04,2.89104,2.89104,0,0.541645,4.47552,4.29588e+06,2.70226e+06,1.24195e+07,0,0,0,0,48.193,61.308,3.60805,0,1,1.69388,1.69388,0,1.30836,2.1168,8.92771e+06,3.61194e+06,1.51224e+07,0,0,0,0
85.139,85.139,4.8328,0,0.04,2.89176,2.89176,0,0.54178,4.47552,4.29588e+06,2.70226e+06,1.24226e+07,0,0,0,0,48.2222,61.308,3.41715,0,1,1.6943,1.6943,0,1.30869,2.1168,8.92771e+06,3.61194e+06,1.51262e+07,0,0,0,0
85.139,85.139,4.56468,0,0.04,2.89248,2.89248,0,0.541915,4.47552,4.29588e+06,2.70226e+06,1.24257e+07,0,0,0,0,48.2353,61.308,3.43957,0,1,1.69472,1.69472,0,1.30902,2.1168,8.92771e+06,3.61194e+06,1.513e+07,0,0,0,0
85.139,85.139,3.42007,0,0.04,2.86729,2.86729,0,0.542051,4.47552,4.29588e+06,2.70226e+06,1.23175e+07,0,0,0,0,48.0744,61.308,2.83594,0,1,1.74293,1.74293,0,1.30934,2.1168,8.92771e+06,3.61194e+06,1.55604e+07,0,0,0,0
85.139,85.139,3.12987,0,0.04,2.868,2.868,0,0.53733,4.47552,4.29588e+06,2.70226e+06,1.23206e+07,0,0,0,0,47.8687,61.308,2.47952,0,1,1.74337,1.74337,0,1.34659,2.1168,8.92771e+06,3.61194e+06,1.55643e+07,0,0,0,0
84.9691,85.139,2.87444,0,0.04,2.86872,2.86872,0,0.537464,4.47552,4.29588e+06,2.70226e+06,1.23237e+07,0,0,0,0,47.5899,61.308,2.44674,0,1,1.7438,1.7438,0,1.34693,2.1168,8.92771e+06,3.61194e+06,1.55682e+07,0,0,0,0
84.6427,85.139,2.68999,0,0.04,2.86943,2.86943,0,0.537598,4.47552,4.29588e+06,2.70226e+06,1.23267e+07,0,0,0,0,47.2444,61.308,2.36392,0,1,1.74424,1.74424,0,1.34726,2.1168,8.92771e+06,3.61194e+06,1.5572e+07,0,0,0,0
83.7492,85.139,2.15732,0,0.04,2.93713,2.93713,0,0.537732,4.47552,4.29588e+06,2.70226e+06,1.26176e+07,0,0,0,0,46.7952,61.308,1.94317,0,1,1.7873,1.7873,0,1.3476,2.1168,8.92771e+06,3.61194e+06,1.59565e+07,0,0,0,0
82.9434,85.139,2.25778,0,0.04,2.93787,2.93787,0,0.550419,4.47552,4.29588e+06,2.70226e+06,1.26207e+07,0,0,0,0,46.4529,61.308,2.14471,0,1,1.78775,1.78775,0,1.38087,2.1168,8.92771e+06,3.61194e+06,1.59605e+07,0,0,0,0
81.9498,85.139,2.04274,0,0.04,2.9386,2.9386,0,0.550556,4.47552,4.29588e+06,2.70226e+06,1.26239e+07,0,0,0,0,46.007,61.308,2.07362,0,1,1.7882,1.7882,0,1.38122,2.1168,8.92771e+06,3.61194e+06,1.59645e+07,0,0,0,0
80.7855,85.139,1.86003,0,0.04,2.93933,2.93933,0,0.550693,4.47552,4.29588e+06,2.70226e+06,1.2627e+07,0,0,0,0,45.5284,61.308,1.79329,0,1,1.78864,1.78864,0,1.38156,2.1168,8.92771e+06,3.61194e+06,1.59685e+07,0,0,0,0
79.1771,85.139,1.8547,0,0.04,3.48543,3.13642,0,0.550831,4.47552,4.29588e+06,2.93981e+06,1.4973e+07,0,0,0,0,45.0452,61.308,2.11271,1,1,1.4737,1.94312,0,1.3819,2.1168,8.92771e+06,3.92945e+06,1.31568e+07,0,0,0,0
76.5909,85.139,0.847152,0,0.04,3.4862,3.1372,0,0.65317,4.47552,4.29588e+06,2.93981e+06,1.49763e+07,0,0,0,0,44.3289,61.308,1.29512,1,1,1.47417,1.9436,0,1.13858,2.1168,8.92771e+06,3.92945e+06,1.3161e+07,0,0,0,0
73.9821,85.139,0.79888,0,0.04,3.48696,3.13798,0,0.653313,4.47552,4.29588e+06,2.93981e+06,1.49796e+07,0,0,0,0,43.7129,61.308,1.20866,1,1,1.47465,1.94409,0,1.13895,2.1168,8.92771e+06,3.92945e+06,1.31652e+07,0,0,0,0
71.6825,85.139,1.08926,0,0.04,3.48772,3.13876,0,0.653456,4.47552,4.29588e+06,2.93981e+06,1.49828e+07,0,0,0,0,43.2599,61.308,1.36376,1,1,1.47512,1.94457,0,1.13931,2.1168,8.92771e+06,3.92945e+06,1.31694e+07,0,0,0,0
70.2004,85.139,1.59622,0.01,0.04,3.06513,3.13955,0,0.6536,4.47552,4.29588e+06,2.93981e+06,1.31674e+07,0,0,0,0,42.221,61.308,1.6001,1,1,1.89895,1.94506,0,1.13968,2.1168,8.92771e+06,3.92945e+06,1.69533e+07,0,0,0,0
68.0407,85.139,0.875139,0.01,0.04,3.04451,3.04451,0,0.574405,4.47552,4.29588e+06,2.70226e+06,1.30789e+07,0,0,0,0,40.8807,61.308,0.983558,0,1,1.85193,1.85193,0,1.46713,2.1168,8.92771e+06,3.61194e+06,1.65335e+07,0,0,0,0
65.6815,85.139,0.686608,0.02,0.04,3.04527,3.04527,0,0.570542,4.47552,4.29588e+06,2.70226e+06,1.30821e+07,0,0,0,0,39.6618,61.308,0.80195,0,1,1.8524,1.8524,0,1.4308,2.1168,8.92771e+06,3.61194e+06,1.65377e+07,0,0,0,0
63.6512,85.139,1.01758,0.02,0.04,3.04603,3.04603,0,0.570684,4.47552,4.29588e+06,2.70226e+06,1.30854e+07,0,0,0,0,38.9273,61.308,0.974801,0,1,1.85286,1.85286,0,1.43116,2.1168,8.92771e+06,3.61194e+06,1.65418e+07,0,0,0,0
61.9809,85.139,1.40786,0.02,0.04,3.04679,3.04679,0,0.570826,4.47552,4.29588e+06,2.70226e+06,1.30886e+07,0,0,0,0,38.1785,61.308,1.58217,0,1,1.85332,1.85332,0,1.43152,2.1168,8.92771e+06,3.61194e+06,1.65459e+07,0,0,0,0
60.0267,85.139,1.01253,0.02,0.04,2.96882,2.96882,0,0.570969,4.47552,4.29588e+06,2.70226e+06,1.27537e+07,0,0,0,0,37.3796,61.308,1.26524,0,1,1.76849,1.76849,0,1.43187,2.1168,8.92771e+06,3.61194e+06,1.57886e+07,0,0,0,0
58.0622,85.139,1.05894,0.02,0.04,2.96956,2.96956,0,0.556358,4.47552,4.29588e+06,2.70226e+06,1.27569e+07,0,0,0,0,36.5414,61.308,1.23664,0,1,1.76893,1.76893,0,1.36633,2.1168,8.92771e+06,3.61194e+06,1.57925e+07,0,0,0,0
55.9553,85.139,0.873402,0.02,0.04,2.9703,2.9703,0,0.556496,4.47552,4.29588e+06,2.70226e+06,1.27601e+07,0,0,0,0,35.9193,61.308,1.28658,0,1,1.76937,1.76937,0,1.36668,2.1168,8.92771e+06,3.61194e+06,1.57964e+07,0,0,0,0
55.1203,85.139,2.23768,0.02,0.04,2.97104,2.97104,0,0.556635,4.47552,4.29588e+06,2.70226e+06,1.27632e+07,0,0,0,0,35.7716,61.308,3.94907,0,1,1.76981,1.76981,0,1.36702,2.1168,8.92771e+06,3.61194e+06,1.58004e+07,0,0,0,0
55.4615,85.139,3.28228,0.02,0.04,2.74797,2.74797,0,0.556774,4.47552,4.29588e+06,2.70226e+06,1.1805e+07,0,0,0,0,35.9292,61.308,3.21124,0,1,1.59244,1.59244,0,1.36736,2.1168,8.92771e+06,3.61194e+06,1.42168e+07,0,0,0,0
57.9748,85.139,5.4236,0.02,0.04,2.62682,2.74866,0,0.51497,4.47552,4.29588e+06,2.70226e+06,1.12845e+07,0,0,0,0,36.1319,61.308,4.07678,0,1,1.71468,1.59283,0,1.23032,2.1168,8.92771e+06,3.61194e+06,1.53081e+07,0,0,0,0
58.0725,85.139,3.01201,0.02,0.04,2.6279,2.74934,0,0.492265,4.47552,4.29588e+06,2.70226e+06,1.12891e+07,0,0,0,0,36.1025,61.308,3.18082,0,1,1.71468,1.59323,0,1.32476,2.1168,8.92771e+06,3.61194e+06,1.53081e+07,0,0,0,0
58.2818,85.139,3.11937,0.02,0.04,2.62898,2.75003,0,0.492468,4.47552,4.29588e+06,2.70226e+06,1.12938e+07,0,0,0,0,36.0143,61.308,3.07076,0,1,1.71468,1.59363,0,1.32476,2.1168,8.92771e+06,3.61194e+06,1.53081e+07,0,0,0,0
58.1167,85.139,2.77956,0.02,0.04,2.63006,2.75071,0,0.492671,4.47552,4.29588e+06,2.70226e+06,1.12984e+07,0,0,0,0,35.9218,61.308,2.84702,0,1,1.71468,1.59402,0,1.32476,2.1168,8.92771e+06,3.61194e+06,1.53081e+07,0,0,0,0
57.5737,85.139,2.38835,0.02,0.04,2.71732,2.83757,0,0.492873,4.47552,4.29588e+06,2.70226e+06,1.16733e+07,0,0,0,0,35.7765,61.308,2.63509,0,1,1.76622,1.64596,0,1.32476,2.1168,8.92771e+06,3.61194e+06,1.57683e+07,0,0,0,0
59.2268,85.139,4.57283,0.02,0.04,2.76994,2.83825,0,0.509225,4.47552,4.29588e+06,2.70226e+06,1.18993e+07,0,0,0,0,35.792,61.308,3.22377,0,1,1.71467,1.64636,0,1.36458,2.1168,8.92771e+06,3.61194e+06,1.53081e+07,0,0,0,0
58.8524,85.139,2.55408,0.02,0.04,2.77101,2.83893,0,0.519086,4.47552,4.29588e+06,2.70226e+06,1.19039e+07,0,0,0,0,35.7361,61.308,3.00229,0,1,1.71467,1.64675,0,1.32476,2.1168,8.92771e+06,3.61194e+06,1.53081e+07,0,0,0,0
58.1278,85.139,2.20707,0.02,0.04,2.77208,2.83961,0,0.519287,4.47552,4.29588e+06,2.70226e+06,1.19085e+07,0,0,0,0,35.7856,61.308,3.35032,0,1,1.71467,1.64714,0,1.32476,2.1168,8.92771e+06,3.61194e+06,1.53081e+07,0,0,0,0
57.7131,85.139,2.78747,0.02,0.04,3.05018,3.11732,0,0.519487,4.47552,4.29588e+06,2.70226e+06,1.31032e+07,0,0,0,0,35.6851,61.308,3.17971,0,1,1.90839,1.84125,0,1.32476,2.1168,8.92771e+06,3.61194e+06,1.70375e+07,0,0,0,0
58.7162,85.139,4.40223,0.03,0.04,3.11806,3.11806,0,0.571604,4.47552,4.29588e+06,2.70226e+06,1.33948e+07,0,0,0,0,35.7419,61.308,4.44403,0,1,1.84169,1.84169,0,1.47442,2.1168,8.92771e+06,3.61194e+06,1.64421e+07,0,0,0,0
61.1793,85.139,6.00848,0.02,0.04,3.11881,3.11881,0,0.584325,4.47552,4.29588e+06,2.70226e+06,1.3398e+07,0,0,0,0,36.2265,61.308,5.10296,0,1,1.84213,1.84213,0,1.42289,2.1168,8.92771e+06,3.61194e+06,1.6446e+07,0,0,0,0
66.7662,85.139,9.12728,0.02,0.04,3.11955,3.11955,0,0.584464,4.47552,4.29588e+06,2.70226e+06,1.34012e+07,0,0,0,0,37.1228,61.308,6.81883,0,1,1.84257,1.84257,0,1.42323,2.1168,8.92771e+06,3.61194e+06,1.64499e+07,0,0,0,0
70.7896,85.139,7.29736,0.02,0.04,2.72478,2.72478,0,0.584604,4.47552,4.29588e+06,2.70226e+06,1.17053e+07,0,0,0,0,37.9812,61.308,6.1381,0,1,1.58279,1.58279,0,1.42357,2.1168,8.92771e+06,3.61194e+06,1.41307e+07,0,0,0,0
74.9939,85.139,7.32565,0.01,0.04,2.59394,2.72543,0,0.510623,4.47552,4.29588e+06,2.70226e+06,1.11432e+07,0,0,0,0,38.2573,61.308,5.56645,0,1,1.71466,1.58317,0,1.22287,2.1168,8.92771e+06,3.61194e+06,1.5308e+07,0,0,0,0
77.746,85.139,5.97802,0,0.04,2.72608,2.72608,0,0.486104,4.47552,4.29588e+06,2.70226e+06,1.17109e+07,0,0,0,0,38.5318,61.308,4.61823,0,1,1.58355,1.58355,0,1.32474,2.1168,8.92771e+06,3.61194e+06,1.41374e+07,0,0,0,0
82.4857,85.139,8.15139,0,0.04,2.72673,2.72673,0,0.510867,4.47552,4.29588e+06,2.70226e+06,1.17137e+07,0,0,0,0,39.1937,61.308,6.73548,0,1,1.58392,1.58392,0,1.22345,2.1168,8.92771e+06,3.61194e+06,1.41408e+07,0,0,0,0
85.139,85.139,10.2025,0,0.04,2.72738,2.72738,0,0.510989,4.47552,4.29588e+06,2.70226e+06,1.17165e+07,0,0,0,0,40.0156,61.308,7.8153,0,1,1.5843,1.5843,0,1.22374,2.1168,8.92771e+06,3.61194e+06,1.41442e+07,0,0,0,0
85.139,85.139,9.89395,0,0.04,2.8277,2.8277,0,0.51111,4.47552,4.29588e+06,2.70226e+06,1.21475e+07,0,0,0,0,40.5665,61.308,5.01694,0,1,1.64841,1.64841,0,1.22403,2.1168,8.92771e+06,3.61194e+06,1.47166e+07,0,0,0,0
85.139,85.139,6.81507,0,0.04,2.82838,2.82838,0,0.529912,4.47552,4.29588e+06,2.70226e+06,1.21504e+07,0,0,0,0,40.9755,61.308,4.43678,0,1,1.64881,1.64881,0,1.27357,2.1168,8.92771e+06,3.61194e+06,1.47201e+07,0,0,0,0
85.139,85.139,5.29191,0,0.04,2.82905,2.82905,0,0.530038,4.47552,4.29588e+06,2.70226e+06,1.21533e+07,0,0,0,0,41.1719,61.308,3.57667,0,1,1.6492,1.6492,0,1.27387,2.1168,8.92771e+06,3.61194e+06,1.47236e+07,0,0,0,0
85.139,85.139,4.9106,0,0.04,2.82973,2.82973,0,0.530164,4.47552,4.29588e+06,2.70226e+06,1.21562e+07,0,0,0,0,41.3071,61.308,3.66756,0,1,1.64959,1.64959,0,1.27417,2.1168,8.92771e+06,3.61194e+06,1.47271e+07,0,0,0,0
85.139,85.139,4.90717,0,0.04,2.79139,2.79139,0,0.530291,4.47552,4.29588e+06,2.70226e+06,1.19915e+07,0,0,0,0,41.5199,61.308,4.11233,0,1,1.62521,1.62521,0,1.27448,2.1168,8.92771e+06,3.61194e+06,1.45094e+07,0,0,0,0
85.139,85.139,3.96701,0,0.04,2.79206,2.79206,0,0.523107,4.47552,4.29588e+06,2.70226e+06,1.19943e+07,0,0,0,0,41.5576,61.308,3.27046,0,1,1.6256,1.6256,0,1.25564,2.1168,8.92771e+06,3.61194e+06,1.45129e+07,0,0,0,0
85.139,85.139,3.49537,0,0.04,2.79272,2.79272,0,0.523231,4.47552,4.29588e+06,2.70226e+06,1.19972e+07,0,0,0,0,41.5651,61.308,3.05871,0,1,1.62598,1.62598,0,1.25594,2.1168,8.92771e+06,3.61194e+06,1.45163e+07,0,0,0,0
85.139,85.139,3.96136,0,0.04,2.79339,2.79339,0,0.523356,4.47552,4.29588e+06,2.70226e+06,1.2e+07,0,0,0,0,41.6067,61.308,2.92883,0,1,1.62637,1.62637,0,1.25624,2.1168,8.92771e+06,3.61194e+06,1.45198e+07,0,0,0,0
85.139,85.139,3.319,0,0.04,2.9266,2.9266,0,0.523481,4.47552,4.29588e+06,2.70226e+06,1.25723e+07,0,0,0,0,41.4317,61.308,2.69409,0,1,1.71471,1.71471,0,1.25654,2.1168,8.92771e+06,3.61194e+06,1.53084e+07,0,0,0,0
84.6633,85.139,2.66775,0,0.04,2.92729,2.92729,0,0.548444,4.47552,4.29588e+06,2.70226e+06,1.25753e+07,0,0,0,0,41.3776,61.308,2.81866,0,1,1.71512,1.71512,0,1.32479,2.1168,8.92771e+06,3.61194e+06,1.53121e+07,0,0,0,0
84.0937,85.139,2.48923,0,0.04,2.92799,2.92799,0,0.548575,4.47552,4.29588e+06,2.70226e+06,1.25783e+07,0,0,0,0,41.2098,61.308,2.59382,0,1,1.71553,1.71553,0,1.3251,2.1168,8.92771e+06,3.61194e+06,1.53157e+07,0,0,0,0
83.3128,85.139,2.26396,0,0.04,2.92869,2.92869,0,0.548705,4.47552,4.29588e+06,2.70226e+06,1.25813e+07,0,0,0,0,40.9092,61.308,2.16847,0,1,1.71594,1.71594,0,1.32542,2.1168,8.92771e+06,3.61194e+06,1.53194e+07,0,0,0,0
82.4762,85.139,2.19942,0,0.04,2.92939,2.92939,0,0.548836,4.47552,4.29588e+06,2.70226e+06,1.25843e+07,0,0,0,0,40.4965,61.308,1.98502,0,1,1.71635,1.71635,0,1.32573,2.1168,8.92771e+06,3.61194e+06,1.5323e+07,0,0,0,0
82.3249,85.139,2.93538,0,0.04,2.90384,2.90384,0,0.548967,4.47552,4.29588e+06,2.70226e+06,1.24745e+07,0,0,0,0,40.3969,61.308,3.18401,0,1,1.76515,1.76515,0,1.32605,2.1168,8.92771e+06,3.61194e+06,1.57588e+07,0,0,0,0
82.1584,85.139,2.90448,0,0.04,2.90453,2.90453,0,0.54418,4.47552,4.29588e+06,2.70226e+06,1.24775e+07,0,0,0,0,40.2649,61.308,3.23666,0,1,1.76557,1.76557,0,1.36376,2.1168,8.92771e+06,3.61194e+06,1.57625e+07,0,0,0,0
