0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.52116,0.04,0.02,2.3042,2.54209,0,0.431659,4.47552,4.39946e+06,2.70226e+06,1.01372e+07,0,0,0,0,2.01043,61.308,2.35634,0,1,1.71457,1.47667,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
85.139,85.139,6.01926,0.04,0.02,2.30499,2.54259,0,0.431807,4.47552,4.39946e+06,2.70226e+06,1.01407e+07,0,0,0,0,1.70272,61.308,2.16328,0,1,1.71457,1.47696,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
85.139,85.139,4.8352,0.05,0.02,2.30577,2.54309,0,0.431954,4.47552,4.39946e+06,2.70226e+06,1.01441e+07,0,0,0,0,1.37855,61.308,2.70854,0,1,1.70272,1.47725,0.0118486,1.32468,2.1168,9.14297e+06,3.61194e+06,1.55679e+07,0,0,0,0
85.139,85.139,5.37114,0.06,0.02,2.3995,2.63652,0,0.432102,4.47552,4.39946e+06,2.70226e+06,1.05565e+07,0,0,0,0,1.39149,61.308,2.28532,0,1,1.37855,1.53697,0.395444,1.31552,2.1168,9.14297e+06,3.61194e+06,1.2604e+07,0,0,0,0
85.139,85.139,5.35669,0.06,0.02,2.45973,2.63704,0,0.449666,4.47552,4.39946e+06,2.70226e+06,1.08215e+07,0,0,0,0,1.39378,61.308,2.13559,0,1,1.39149,1.53727,0.323093,1.06507,2.1168,9.14297e+06,3.61194e+06,1.27223e+07,0,0,0,0
85.139,85.139,7.35413,0.06,0.02,2.46054,2.63756,0,0.460953,4.47552,4.39946e+06,2.70226e+06,1.08251e+07,0,0,0,0,1.55087,61.308,2.75047,0,1,1.39378,1.53757,0.320798,1.07506,2.1168,9.14297e+06,3.61194e+06,1.27433e+07,0,0,0,0
85.139,85.139,7.30693,0.06,0.02,2.46136,2.63807,0,0.461106,4.47552,4.39946e+06,2.70226e+06,1.08287e+07,0,0,0,0,1.70368,61.308,3.563,0,1,1.55087,1.53787,0.163713,1.07684,2.1168,9.14297e+06,3.61194e+06,1.41795e+07,0,0,0,0
85.139,85.139,4.45839,0.06,0.02,2.42581,2.60222,0,0.461259,4.47552,4.39946e+06,2.70226e+06,1.06723e+07,0,0,0,0,1.59813,61.308,2.33565,0,1,1.69148,1.51507,0,1.1982,2.1168,9.14297e+06,3.61194e+06,1.54652e+07,0,0,0,0
85.139,85.139,4.44354,0.06,0.02,2.40352,2.60273,0,0.454597,4.47552,4.39946e+06,2.70226e+06,1.05742e+07,0,0,0,0,1.54613,61.308,2.17975,0,1,1.59813,1.51537,0.11645,1.30684,2.1168,9.14297e+06,3.61194e+06,1.46116e+07,0,0,0,0
85.139,85.139,3.79211,0.06,0.02,2.40433,2.60324,0,0.450421,4.47552,4.39946e+06,2.70226e+06,1.05778e+07,0,0,0,0,1.45203,61.308,2.34949,0,1,1.54613,1.51567,0.168451,1.23471,2.1168,9.14297e+06,3.61194e+06,1.41362e+07,0,0,0,0
85.139,85.139,3.20625,0.06,0.02,2.40514,2.60375,0,0.450572,4.47552,4.39946e+06,2.70226e+06,1.05813e+07,0,0,0,0,1.4193,61.308,2.25664,0,1,1.45203,1.51596,0.262551,1.19454,2.1168,9.14297e+06,3.61194e+06,1.32758e+07,0,0,0,0
85.139,85.139,2.97727,0.05,0.02,2.52948,2.7278,0,0.450723,4.47552,4.39946e+06,2.70226e+06,1.11283e+07,0,0,0,0,1.46031,61.308,2.21953,0,1,1.4193,1.59824,0.377252,1.12184,2.1168,9.14297e+06,3.61194e+06,1.29766e+07,0,0,0,0
85.139,85.139,3.00414,0.04,0.02,2.61229,2.72833,0,0.474025,4.47552,4.39946e+06,2.70226e+06,1.14927e+07,0,0,0,0,1.46142,61.308,2.07159,0,1,1.46031,1.59855,0.254288,1.09655,2.1168,9.14297e+06,3.61194e+06,1.33515e+07,0,0,0,0
85.1012,85.139,2.87587,0.04,0.02,2.61314,2.72887,0,0.489543,4.47552,4.39946e+06,2.70226e+06,1.14964e+07,0,0,0,0,1.47048,61.308,2.26549,0,1,1.46142,1.59886,0.253177,1.12823,2.1168,9.14297e+06,3.61194e+06,1.33617e+07,0,0,0,0
84.8216,85.139,2.65166,0.05,0.02,2.61398,2.7294,0,0.489702,4.47552,4.39946e+06,2.70226e+06,1.15001e+07,0,0,0,0,1.43937,61.308,2.14617,0,1,1.47048,1.59917,0.244114,1.12909,2.1168,9.14297e+06,3.61194e+06,1.34446e+07,0,0,0,0
84.7966,85.139,2.84831,0.04,0.02,2.61483,2.72994,0,0.489861,4.47552,4.39946e+06,2.70226e+06,1.15038e+07,0,0,0,0,1.48112,61.308,2.31238,0,1,1.43937,1.59949,0.275226,1.13609,2.1168,9.14297e+06,3.61194e+06,1.31601e+07,0,0,0,0
85.139,85.139,3.47752,0.04,0.02,2.59122,2.70602,0,0.490019,4.47552,4.39946e+06,2.70226e+06,1.14e+07,0,0,0,0,1.54246,61.308,2.52292,0,1,1.48112,1.6449,0.278576,1.11205,2.1168,9.14297e+06,3.61194e+06,1.35418e+07,0,0,0,0
85.139,85.139,3.29825,0.02,0.02,2.63717,2.70655,0,0.485595,4.47552,4.39946e+06,2.70226e+06,1.16021e+07,0,0,0,0,1.51174,61.308,2.43696,0,1,1.54246,1.64522,0.172143,1.14431,2.1168,9.14297e+06,3.61194e+06,1.41027e+07,0,0,0,0
85.139,85.139,3.09157,0.02,0.02,2.63802,2.70708,0,0.494205,4.47552,4.39946e+06,2.70226e+06,1.16059e+07,0,0,0,0,1.43645,61.308,2.29466,0,1,1.51174,1.64554,0.202867,1.1917,2.1168,9.14297e+06,3.61194e+06,1.38218e+07,0,0,0,0
85.139,85.139,2.89853,0.02,0.02,2.63887,2.70761,0,0.494365,4.47552,4.39946e+06,2.70226e+06,1.16096e+07,0,0,0,0,1.39931,61.308,2.16119,0,1,1.43645,1.64587,0.278157,1.16797,2.1168,9.14297e+06,3.61194e+06,1.31334e+07,0,0,0,0
85.0763,85.139,2.8184,0.02,0.02,2.70293,2.77134,0,0.494524,4.47552,4.39946e+06,2.70226e+06,1.18914e+07,0,0,0,0,1.32954,61.308,2.05687,0,1,1.39931,1.68641,0.355519,1.1098,2.1168,9.14297e+06,3.61194e+06,1.27938e+07,0,0,0,0
84.871,85.139,2.70008,0.02,0.02,2.74402,2.77188,0,0.506528,4.47552,4.39946e+06,2.70226e+06,1.20722e+07,0,0,0,0,1.30971,61.308,2.07459,0,1,1.32954,1.68675,0.385073,1.08111,2.1168,9.14297e+06,3.61194e+06,1.21559e+07,0,0,0,0
84.3355,85.139,2.36329,0.02,0.02,2.74489,2.77242,0,0.514229,4.47552,4.39946e+06,2.70226e+06,1.2076e+07,0,0,0,0,1.2851,61.308,1.89748,0,1,1.30971,1.68708,0.404899,1.0272,2.1168,9.14297e+06,3.61194e+06,1.19747e+07,0,0,0,0
83.6321,85.139,2.18185,0.02,0.02,2.74576,2.77297,0,0.514392,4.47552,4.39946e+06,2.70226e+06,1.20799e+07,0,0,0,0,1.27693,61.308,1.82467,0,1,1.2851,1.68741,0.429508,1.01188,2.1168,9.14297e+06,3.61194e+06,1.17497e+07,0,0,0,0
82.5787,85.139,1.97795,0.02,0.02,2.93187,2.95874,0,0.514556,4.47552,4.39946e+06,2.70226e+06,1.28986e+07,0,0,0,0,1.25313,61.308,1.72631,0,1,1.27693,1.83304,0.58299,0.99287,2.1168,9.14297e+06,3.61194e+06,1.16749e+07,0,0,0,0
81.6236,85.139,2.10186,0.02,0.02,2.95932,2.95932,0,0.549432,4.47552,4.39946e+06,2.70226e+06,1.30194e+07,0,0,0,0,1.20276,61.308,1.58814,0,1,1.25313,1.8334,0.580276,0.986554,2.1168,9.14297e+06,3.61194e+06,1.14573e+07,0,0,0,0
80.8044,85.139,2.25755,0.02,0.02,2.9599,2.9599,0,0.554577,4.47552,4.39946e+06,2.70226e+06,1.3022e+07,0,0,0,0,1.11105,61.308,1.95663,0,1,1.20276,1.83376,0.631,0.968165,2.1168,9.14297e+06,3.61194e+06,1.09968e+07,0,0,0,0
79.6109,85.139,1.86838,0.02,0.02,2.96048,2.96048,0,0.554685,4.47552,4.39946e+06,2.70226e+06,1.30245e+07,0,0,0,0,1.16914,61.308,1.35501,0,1,1.11105,1.83412,0.723066,0.929253,2.1168,9.14297e+06,3.61194e+06,1.01583e+07,0,0,0,0
78.8354,85.139,2.27623,0.02,0.02,2.96106,2.96106,0,0.554794,4.47552,4.39946e+06,2.70226e+06,1.30271e+07,0,0,0,0,1.56027,61.308,3.50296,0,1,1.16914,1.83448,0.665336,0.8584,2.1168,9.14297e+06,3.61194e+06,1.06894e+07,0,0,0,0
77.4203,85.139,1.56136,0.05,0.02,2.87128,2.87128,0,0.554902,4.47552,4.39946e+06,2.70226e+06,1.26321e+07,0,0,0,0,1.08534,61.308,1.76224,0,1,1.56027,1.74656,0.186284,0.90328,2.1168,9.14297e+06,3.61194e+06,1.42655e+07,0,0,0,0
75.7398,85.139,1.27933,0.05,0.02,2.87184,2.87184,0,0.538077,4.47552,4.39946e+06,2.70226e+06,1.26345e+07,0,0,0,0,1.15329,61.308,1.38982,0,1,1.08534,1.7469,0.661555,1.20547,2.1168,9.14297e+06,3.61194e+06,9.92326e+06,0,0,0,0
74.7799,85.139,2.09526,0.05,0.02,2.8724,2.8724,0,0.538182,4.47552,4.39946e+06,2.70226e+06,1.2637e+07,0,0,0,0,1.32136,61.308,1.83222,0,1,1.15329,1.74724,0.59395,0.838536,2.1168,9.14297e+06,3.61194e+06,1.05445e+07,0,0,0,0
76.21,85.139,4.71098,0.06,0.02,2.87296,2.87296,0,0.538288,4.47552,4.39946e+06,2.70226e+06,1.26395e+07,0,0,0,0,1.41065,61.308,2.62751,0,1,1.32136,1.74758,0.426226,0.891032,2.1168,9.14297e+06,3.61194e+06,1.20811e+07,0,0,0,0
74.6902,85.139,1.52877,0.06,0.02,2.79929,2.79929,0,0.538393,4.47552,4.39946e+06,2.70226e+06,1.23154e+07,0,0,0,0,1.22183,61.308,1.35658,0,1,1.41065,1.6675,0.256857,1.02088,2.1168,9.14297e+06,3.61194e+06,1.28975e+07,0,0,0,0
73.6255,85.139,1.93386,0.07,0.02,2.75307,2.79984,0,0.524588,4.47552,4.39946e+06,2.70226e+06,1.2112e+07,0,0,0,0,1.42619,61.308,2.17615,0,1,1.22183,1.66783,0.492775,1.08986,2.1168,9.14297e+06,3.61194e+06,1.11712e+07,0,0,0,0
71.9544,85.139,1.27931,0.11,0.02,2.75394,2.80039,0,0.515925,4.47552,4.39946e+06,2.70226e+06,1.21158e+07,0,0,0,0,1.40901,61.308,2.2111,0,1,1.42619,1.66816,0.288412,0.943987,2.1168,9.14297e+06,3.61194e+06,1.30397e+07,0,0,0,0
70.8141,85.139,1.90434,0.11,0.02,2.75482,2.80094,0,0.516088,4.47552,4.39946e+06,2.70226e+06,1.21197e+07,0,0,0,0,1.30187,61.308,1.70751,0,1,1.40901,1.66848,0.305594,1.10188,2.1168,9.14297e+06,3.61194e+06,1.28826e+07,0,0,0,0
71.6144,85.139,3.81498,0.11,0.02,2.54471,2.5905,0,0.516252,4.47552,4.39946e+06,2.70226e+06,1.11953e+07,0,0,0,0,1.27731,61.308,2.2743,0,1,1.30187,1.50118,0.245107,1.0886,2.1168,9.14297e+06,3.61194e+06,1.1903e+07,0,0,0,0
72.9739,85.139,4.16473,0.11,0.02,2.37791,2.59101,0,0.476878,4.47552,4.39946e+06,2.70226e+06,1.04615e+07,0,0,0,0,1.28527,61.308,1.57073,0,1,1.27731,1.50148,0.437261,1.00583,2.1168,9.14297e+06,3.61194e+06,1.16784e+07,0,0,0,0
76.0714,85.139,6.01829,0.1,0.02,2.37872,2.59152,0,0.445621,4.47552,4.39946e+06,2.70226e+06,1.04651e+07,0,0,0,0,1.50602,61.308,2.83809,0,1,1.28527,1.50177,0.429307,0.986852,2.1168,9.14297e+06,3.61194e+06,1.17512e+07,0,0,0,0
76.7797,85.139,3.58735,0.07,0.02,2.37952,2.59203,0,0.445771,4.47552,4.39946e+06,2.70226e+06,1.04686e+07,0,0,0,0,1.47449,61.308,2.68921,0,1,1.50602,1.50206,0.20855,0.992998,2.1168,9.14297e+06,3.61194e+06,1.37695e+07,0,0,0,0
79.3638,85.139,5.54778,0.07,0.02,2.38032,2.59253,0,0.445921,4.47552,4.39946e+06,2.70226e+06,1.04721e+07,0,0,0,0,1.64149,61.308,3.45573,0,1,1.47449,1.50236,0.240087,1.16355,2.1168,9.14297e+06,3.61194e+06,1.34812e+07,0,0,0,0
81.9374,85.139,5.52279,0.07,0.02,2.46234,2.67426,0,0.446072,4.47552,4.39946e+06,2.70226e+06,1.0833e+07,0,0,0,0,1.8306,61.308,3.04446,0,1,1.76316,1.55123,0,1.13919,2.1168,9.14297e+06,3.61194e+06,1.61205e+07,0,0,0,0
83.607,85.139,4.68119,0.04,0.02,2.51172,2.67477,0,0.461443,4.47552,4.39946e+06,2.70226e+06,1.10502e+07,0,0,0,0,2.14844,61.308,3.81142,0,1,1.71457,1.55153,0,1.36221,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
84.403,85.139,3.69787,0.06,0.02,2.51252,2.67527,0,0.470697,4.47552,4.39946e+06,2.70226e+06,1.10537e+07,0,0,0,0,2.32564,61.308,3.3861,0,1,1.71457,1.55182,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
84.5664,85.139,3.13508,0.06,0.02,2.51331,2.67577,0,0.470846,4.47552,4.39946e+06,2.70226e+06,1.10572e+07,0,0,0,0,2.21387,61.308,2.20758,0,1,1.71457,1.55211,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
85.139,85.139,4.522,0.07,0.02,2.77515,2.93732,0,0.470995,4.47552,4.39946e+06,2.70226e+06,1.22091e+07,0,0,0,0,2.64977,61.308,4.07517,0,1,1.8971,1.73493,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.73451e+07,0,0,0,0
85.139,85.139,5.3881,0.05,0.02,2.93787,2.93787,0,0.520062,4.47552,4.39946e+06,2.70226e+06,1.2925e+07,0,0,0,0,3.51594,61.308,5.96644,0,1,1.73526,1.73526,0,1.4657,2.1168,9.14297e+06,3.61194e+06,1.58654e+07,0,0,0,0
85.139,85.139,4.89812,0.04,0.02,2.93842,2.93842,0,0.550556,4.47552,4.39946e+06,2.70226e+06,1.29275e+07,0,0,0,0,3.95966,61.308,3.71463,0,1,1.73558,1.73558,0,1.34066,2.1168,9.14297e+06,3.61194e+06,1.58684e+07,0,0,0,0
85.139,85.139,5.61237,0.04,0.02,2.93897,2.93897,0,0.55066,4.47552,4.39946e+06,2.70226e+06,1.29299e+07,0,0,0,0,4.51996,61.308,4.32028,0,1,1.73591,1.73591,0,1.34091,2.1168,9.14297e+06,3.61194e+06,1.58714e+07,0,0,0,0
85.139,85.139,7.04776,0.04,0.02,2.56692,2.56692,0,0.550763,4.47552,4.39946e+06,2.70226e+06,1.12931e+07,0,0,0,0,5.68557,61.308,5.19245,0,1,1.4911,1.4911,0,1.34116,2.1168,9.14297e+06,3.61194e+06,1.3633e+07,0,0,0,0
85.139,85.139,6.92986,0.04,0.02,2.34422,2.5674,0,0.481041,4.47552,4.39946e+06,2.70226e+06,1.03133e+07,0,0,0,0,8.21431,61.308,7.79366,0,1,1.71456,1.49138,0,1.15202,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,6.49797,0.04,0.02,2.34498,2.56789,0,0.439307,4.47552,4.39946e+06,2.70226e+06,1.03167e+07,0,0,0,0,12.9762,61.308,10.6654,0,1,1.71456,1.49166,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,6.97141,0.05,0.02,2.34575,2.56837,0,0.43945,4.47552,4.39946e+06,2.70226e+06,1.032e+07,0,0,0,0,16.2586,61.308,10.2736,0,1,1.71456,1.49194,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,11.4725,0.06,0.02,2.34651,2.56885,0,0.439593,4.47552,4.39946e+06,2.70226e+06,1.03234e+07,0,0,0,0,23.4543,61.308,15.8535,0,1,1.71456,1.49222,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,6.93101,0.07,0.02,2.44115,2.66321,0,0.439736,4.47552,4.39946e+06,2.70226e+06,1.07398e+07,0,0,0,0,27.4704,61.308,12.9212,0,1,1.77459,1.55253,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.6225e+07,0,0,0,0
85.139,85.139,5.03542,0.06,0.02,2.50196,2.66372,0,0.457472,4.47552,4.39946e+06,2.70226e+06,1.10073e+07,0,0,0,0,30.4817,61.308,9.22996,0,1,1.71457,1.55282,0,1.37105,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
85.139,85.139,4.26601,0.06,0.02,2.50275,2.66422,0,0.468868,4.47552,4.39946e+06,2.70226e+06,1.10108e+07,0,0,0,0,32.7209,61.308,7.70595,0,1,1.71457,1.55311,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
85.139,85.139,3.87162,0.06,0.02,2.50355,2.66472,0,0.469016,4.47552,4.39946e+06,2.70226e+06,1.10143e+07,0,0,0,0,34.5664,61.308,6.96753,0,1,1.71457,1.5534,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
85.139,85.139,3.28196,0.06,0.02,2.46761,2.62849,0,0.469165,4.47552,4.39946e+06,2.70226e+06,1.08561e+07,0,0,0,0,34.8955,61.308,4.32516,0,1,1.69124,1.53036,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.5463e+07,0,0,0,0
85.139,85.139,2.86853,0.06,0.02,2.44506,2.62898,0,0.46243,4.47552,4.39946e+06,2.70226e+06,1.0757e+07,0,0,0,0,35.0911,61.308,4.25504,0,1,1.71457,1.53065,0,1.30665,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,2.91719,0.06,0.02,2.44585,2.62947,0,0.458205,4.47552,4.39946e+06,2.70226e+06,1.07604e+07,0,0,0,0,35.1409,61.308,3.54284,0,1,1.71457,1.53094,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,2.98612,0.06,0.02,2.44663,2.62997,0,0.458351,4.47552,4.39946e+06,2.70226e+06,1.07638e+07,0,0,0,0,35.1589,61.308,3.63962,0,1,1.71457,1.53123,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
84.7258,85.139,2.44979,0.06,0.02,2.57219,2.75525,0,0.458498,4.47552,4.39946e+06,2.70226e+06,1.13163e+07,0,0,0,0,35.132,61.308,3.53135,0,1,1.79737,1.61432,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.64333e+07,0,0,0,0
84.2542,85.139,2.4735,0.07,0.02,2.6558,2.75576,0,0.482029,4.47552,4.39946e+06,2.70226e+06,1.16841e+07,0,0,0,0,35.046,61.308,3.22417,0,1,1.71458,1.61462,0,1.38865,2.1168,9.14297e+06,3.61194e+06,1.56764e+07,0,0,0,0
83.5123,85.139,2.17081,0.07,0.02,2.65662,2.75628,0,0.497697,4.47552,4.39946e+06,2.70226e+06,1.16877e+07,0,0,0,0,34.9004,61.308,3.00545,0,1,1.71458,1.61492,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.56764e+07,0,0,0,0
82.6999,85.139,2.04955,0.06,0.02,2.65744,2.7568,0,0.497851,4.47552,4.39946e+06,2.70226e+06,1.16913e+07,0,0,0,0,34.7089,61.308,2.86727,0,1,1.71458,1.61523,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.56764e+07,0,0,0,0
81.9282,85.139,2.08472,0.04,0.02,2.65827,2.75732,0,0.498005,4.47552,4.39946e+06,2.70226e+06,1.16949e+07,0,0,0,0,34.4781,61.308,2.70096,0,1,1.71458,1.61553,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.56764e+07,0,0,0,0
81.935,85.139,2.83547,0.04,0.02,2.63439,2.73314,0,0.498159,4.47552,4.39946e+06,2.70226e+06,1.15899e+07,0,0,0,0,34.1829,61.308,2.56359,0,1,1.76014,1.66139,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.60929e+07,0,0,0,0
81.6986,85.139,2.6306,0.03,0.02,2.68076,2.73365,0,0.493685,4.47552,4.39946e+06,2.70226e+06,1.17939e+07,0,0,0,0,33.8692,61.308,2.51084,0,1,1.71459,1.6617,0,1.35988,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
81.2328,85.139,2.39653,0.02,0.02,2.68159,2.73417,0,0.502374,4.47552,4.39946e+06,2.70226e+06,1.17975e+07,0,0,0,0,33.5256,61.308,2.28827,0,1,1.71459,1.66201,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
80.5873,85.139,2.18998,0.02,0.02,2.68241,2.73468,0,0.502529,4.47552,4.39946e+06,2.70226e+06,1.18012e+07,0,0,0,0,33.1402,61.308,2.1906,0,1,1.71459,1.66233,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
79.9038,85.139,2.17924,0.02,0.02,2.74707,2.79903,0,0.502684,4.47552,4.39946e+06,2.70226e+06,1.20856e+07,0,0,0,0,32.6846,61.308,2.22726,0,1,1.75522,1.70327,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.60479e+07,0,0,0,0
79.1688,85.139,2.15531,0.02,0.02,2.78854,2.79956,0,0.514802,4.47552,4.39946e+06,2.70226e+06,1.22681e+07,0,0,0,0,32.2207,61.308,2.26853,0,1,1.7146,1.70359,0,1.35608,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
78.2028,85.139,1.91451,0.04,0.02,2.78939,2.80008,0,0.522573,4.47552,4.39946e+06,2.70226e+06,1.22718e+07,0,0,0,0,31.7312,61.308,2.11543,0,1,1.7146,1.70391,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
77.0758,85.139,1.7423,0.05,0.02,2.79024,2.80061,0,0.522731,4.47552,4.39946e+06,2.70226e+06,1.22755e+07,0,0,0,0,31.2319,61.308,1.99427,0,1,1.7146,1.70423,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
75.5776,85.139,1.51334,0.05,0.02,2.97816,2.98821,0,0.52289,4.47552,4.39946e+06,2.70226e+06,1.31023e+07,0,0,0,0,30.7451,61.308,2.02301,0,1,1.86135,1.8513,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.70183e+07,0,0,0,0
73.8985,85.139,1.37768,0.05,0.02,2.98877,2.98877,0,0.558107,4.47552,4.39946e+06,2.70226e+06,1.3149e+07,0,0,0,0,30.298,61.308,1.94897,0,1,1.85165,1.85165,0,1.43808,2.1168,9.14297e+06,3.61194e+06,1.69296e+07,0,0,0,0
72.2442,85.139,1.38825,0.05,0.02,2.98934,2.98934,0,0.560096,4.47552,4.39946e+06,2.70226e+06,1.31515e+07,0,0,0,0,29.8471,61.308,2.02354,0,1,1.852,1.852,0,1.43058,2.1168,9.14297e+06,3.61194e+06,1.69328e+07,0,0,0,0
70.8596,85.139,1.64283,0.09,0.02,2.9899,2.9899,0,0.560202,4.47552,4.39946e+06,2.70226e+06,1.31539e+07,0,0,0,0,29.4186,61.308,2.06474,0,1,1.85235,1.85235,0,1.43085,2.1168,9.14297e+06,3.61194e+06,1.6936e+07,0,0,0,0
69.0865,85.139,1.24321,0.09,0.02,2.99046,2.99046,0,0.560307,4.47552,4.39946e+06,2.70226e+06,1.31564e+07,0,0,0,0,28.9356,61.308,1.91664,0,1,1.85269,1.85269,0,1.43112,2.1168,9.14297e+06,3.61194e+06,1.69391e+07,0,0,0,0
69.0642,85.139,3.04185,0.1,0.02,2.89976,2.89976,0,0.560412,4.47552,4.39946e+06,2.70226e+06,1.27574e+07,0,0,0,0,28.9905,61.308,5.35748,0,1,1.76389,1.76389,0,1.43139,2.1168,9.14297e+06,3.61194e+06,1.61272e+07,0,0,0,0
67.4715,85.139,1.44485,0.1,0.02,2.90031,2.90031,0,0.543416,4.47552,4.39946e+06,2.70226e+06,1.27598e+07,0,0,0,0,28.6741,61.308,2.9548,0,1,1.76422,1.76422,0,1.36278,2.1168,9.14297e+06,3.61194e+06,1.61302e+07,0,0,0,0
66.0623,85.139,1.58135,0.12,0.02,2.90086,2.90086,0,0.543518,4.47552,4.39946e+06,2.70226e+06,1.27622e+07,0,0,0,0,28.4484,61.308,2.90232,0,1,1.76455,1.76455,0,1.36303,2.1168,9.14297e+06,3.61194e+06,1.61332e+07,0,0,0,0
67.2693,85.139,4.37907,0.12,0.02,2.9014,2.9014,0,0.54362,4.47552,4.39946e+06,2.70226e+06,1.27646e+07,0,0,0,0,28.727,61.308,7.03883,0,1,1.76488,1.76488,0,1.36329,2.1168,9.14297e+06,3.61194e+06,1.61363e+07,0,0,0,0
66.4239,85.139,2.26144,0.12,0.02,2.82698,2.82698,0,0.543723,4.47552,4.39946e+06,2.70226e+06,1.24372e+07,0,0,0,0,28.6587,61.308,3.60339,0,1,1.684,1.684,0,1.36355,2.1168,9.14297e+06,3.61194e+06,1.53967e+07,0,0,0,0
64.8238,85.139,1.39403,0.12,0.02,2.79723,2.82751,0,0.529777,4.47552,4.39946e+06,2.70226e+06,1.23063e+07,0,0,0,0,28.2955,61.308,1.86556,0,1,1.7146,1.68431,0,1.30106,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
64.7332,85.139,2.94553,0.12,0.02,2.79808,2.82805,0,0.524201,4.47552,4.39946e+06,2.70226e+06,1.231e+07,0,0,0,0,28.4431,61.308,4.10635,0,1,1.7146,1.68463,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
67.5308,85.139,6.01158,0.12,0.02,2.79893,2.82858,0,0.52436,4.47552,4.39946e+06,2.70226e+06,1.23138e+07,0,0,0,0,29.5062,61.308,8.725,0,1,1.7146,1.68495,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
69.6543,85.139,5.12681,0.12,0.02,2.58671,2.61605,0,0.524519,4.47552,4.39946e+06,2.70226e+06,1.13801e+07,0,0,0,0,30.1516,61.308,5.42886,0,1,1.54532,1.51598,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.41288e+07,0,0,0,0
72.3789,85.139,5.65739,0.11,0.02,2.41824,2.61654,0,0.48475,4.47552,4.39946e+06,2.70226e+06,1.0639e+07,0,0,0,0,30.9606,61.308,6.70431,0,1,1.71457,1.51627,0,1.19391,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
78.6009,85.139,9.43355,0.12,0.02,2.41902,2.61703,0,0.453179,4.47552,4.39946e+06,2.70226e+06,1.06424e+07,0,0,0,0,33.0639,61.308,9.93295,0,1,1.71457,1.51656,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
