0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.7036,85.139,2.58467,0.38,0.04,2.84453,2.84453,0,0.500377,4.47552,4.25655e+06,2.70226e+06,1.21079e+07,0,0,0,0,2.17907,61.308,1.81225,0.01,1,1.66663,1.66663,0,1.20108,2.1168,8.84597e+06,3.61194e+06,1.4743e+07,0,0,0,0
71.3921,85.139,2.64812,0.34,0.04,2.79732,2.84497,0,0.533065,4.47552,4.25655e+06,2.70226e+06,1.19069e+07,0,0,0,0,1.65599,61.308,1.69529,0,1,1.71454,1.66689,0,1.28764,2.1168,8.84597e+06,3.61194e+06,1.51667e+07,0,0,0,0
70.8403,85.139,2.37016,0.3,0.04,2.79802,2.84541,0,0.524218,4.47552,4.25655e+06,2.70226e+06,1.19099e+07,0,0,0,0,1.20148,61.308,1.60558,0,1,1.65599,1.66714,0.0585503,1.32465,2.1168,8.84597e+06,3.61194e+06,1.46488e+07,0,0,0,0
70.172,85.139,2.22514,0.25,0.04,2.79871,2.84585,0,0.524348,4.47552,4.25655e+06,2.70226e+06,1.19129e+07,0,0,0,0,1.14938,61.308,1.62163,0,1,1.20148,1.6674,0.513058,1.27942,2.1168,8.84597e+06,3.61194e+06,1.06282e+07,0,0,0,0
69.4268,85.139,2.13587,0.24,0.04,2.79941,2.84629,0,0.524479,4.47552,4.25655e+06,2.70226e+06,1.19158e+07,0,0,0,0,1.1529,61.308,1.56304,0,1,1.14938,1.66766,0.565153,0.928262,2.1168,8.84597e+06,3.61194e+06,1.01674e+07,0,0,0,0
68.7961,85.139,2.20749,0.22,0.04,2.77461,2.82123,0,0.524609,4.47552,4.25655e+06,2.70226e+06,1.18102e+07,0,0,0,0,1.15194,61.308,1.53064,0,1,1.1529,1.71493,0.608657,0.888014,2.1168,8.84597e+06,3.61194e+06,1.01985e+07,0,0,0,0
68.1363,85.139,2.18971,0.18,0.04,2.82166,2.82166,0,0.519961,4.47552,4.25655e+06,2.70226e+06,1.20105e+07,0,0,0,0,1.18933,61.308,1.55533,0,1,1.15194,1.7152,0.56326,0.890731,2.1168,8.84597e+06,3.61194e+06,1.019e+07,0,0,0,0
67.3693,85.139,2.07221,0.17,0.04,2.8221,2.8221,0,0.52878,4.47552,4.25655e+06,2.70226e+06,1.20124e+07,0,0,0,0,1.17356,61.308,1.54996,0,1,1.18933,1.71546,0.526134,0.889988,2.1168,8.84597e+06,3.61194e+06,1.05208e+07,0,0,0,0
66.5647,85.139,2.0208,0.25,0.04,2.82253,2.82253,0,0.528861,4.47552,4.25655e+06,2.70226e+06,1.20142e+07,0,0,0,0,1.12826,61.308,1.52555,0,1,1.17356,1.71573,0.542169,0.918876,2.1168,8.84597e+06,3.61194e+06,1.03813e+07,0,0,0,0
65.6094,85.139,1.89322,0.22,0.04,2.88885,2.88885,0,0.528943,4.47552,4.25655e+06,2.70226e+06,1.22965e+07,0,0,0,0,1.00086,61.308,1.48359,0,1,1.12826,1.75792,0.629662,0.906692,2.1168,8.84597e+06,3.61194e+06,9.98057e+06,0,0,0,0
64.6925,85.139,1.91664,0.2,0.04,2.8893,2.8893,0,0.541371,4.47552,4.25655e+06,2.70226e+06,1.22984e+07,0,0,0,0,0.925691,61.308,1.35417,0,1,1.00086,1.75819,0.757333,0.871695,2.1168,8.84597e+06,3.61194e+06,8.85359e+06,0,0,0,0
63.6008,85.139,1.72816,0.2,0.04,2.88974,2.88974,0,0.541454,4.47552,4.25655e+06,2.70226e+06,1.23003e+07,0,0,0,0,0.842937,61.308,1.30368,0,1,0.925691,1.75846,0.832774,0.773265,2.1168,8.84597e+06,3.61194e+06,8.18864e+06,0,0,0,0
62.372,85.139,1.57537,0.17,0.04,2.89019,2.89019,0,0.541537,4.47552,4.25655e+06,2.70226e+06,1.23022e+07,0,0,0,0,0.823075,61.308,1.19268,0,1,0.842937,1.75874,0.915799,0.715189,2.1168,8.84597e+06,3.61194e+06,7.4566e+06,0,0,0,0
60.8544,85.139,1.37081,0.25,0.04,3.03236,3.08368,0,0.541621,4.47552,4.25655e+06,2.91289e+06,1.29074e+07,0,0,0,0,0.840325,61.308,1.18106,1,1,0.823075,1.91045,1.05558,0.651253,2.1168,8.84597e+06,3.89348e+06,7.2809e+06,0,0,0,0
59.1361,85.139,1.15049,0.24,0.04,3.03283,3.08416,0,0.568265,4.47552,4.25655e+06,2.91289e+06,1.29094e+07,0,0,0,0,0.840727,61.308,1.19112,1,1,0.840325,1.91074,1.03862,0.635907,2.1168,8.84597e+06,3.89348e+06,7.43349e+06,0,0,0,0
57.5024,85.139,1.21089,0.24,0.04,3.0333,3.08463,0,0.568352,4.47552,4.25655e+06,2.91289e+06,1.29114e+07,0,0,0,0,1.0572,61.308,1.19868,1,1,0.840727,1.91104,1.03851,0.649235,2.1168,8.84597e+06,3.89348e+06,7.43705e+06,0,0,0,0
56.4543,85.139,1.81591,0.23,0.04,3.03377,3.08511,0,0.56844,4.47552,4.25655e+06,2.91289e+06,1.29134e+07,0,0,0,0,1.13659,61.308,1.43413,1,1,1.0572,1.91133,0.822327,0.649546,2.1168,8.84597e+06,3.89348e+06,9.35194e+06,0,0,0,0
56.1094,85.139,2.5472,0.25,0.04,3.03423,3.08559,0,0.568528,4.47552,4.25655e+06,2.91289e+06,1.29154e+07,0,0,0,0,1.2042,61.308,1.55916,1,1,1.13659,1.91163,0.743218,0.81679,2.1168,8.84597e+06,3.89348e+06,1.00543e+07,0,0,0,0
54.9969,85.139,1.75043,0.24,0.04,2.9919,2.9919,0,0.568615,4.47552,4.25655e+06,2.70226e+06,1.27352e+07,0,0,0,0,0.838979,61.308,1.44613,0,1,1.2042,1.81993,0.615734,0.878133,2.1168,8.84597e+06,3.61194e+06,1.06523e+07,0,0,0,0
53.5117,85.139,1.30722,0.23,0.04,2.99236,2.99236,0,0.560682,4.47552,4.25655e+06,2.70226e+06,1.27371e+07,0,0,0,0,0.726053,61.308,1.10921,0,1,0.838979,1.82021,0.981233,0.930363,2.1168,8.84597e+06,3.61194e+06,7.42159e+06,0,0,0,0
52.203,85.139,1.44188,0.22,0.04,2.99282,2.99282,0,0.560769,4.47552,4.25655e+06,2.70226e+06,1.27391e+07,0,0,0,0,1.10916,61.308,1.08193,0,1,0.726053,1.82049,1.09444,0.648195,2.1168,8.84597e+06,3.61194e+06,6.42265e+06,0,0,0,0
53.3441,85.139,4.02688,0.22,0.04,2.99328,2.99328,0,0.560855,4.47552,4.25655e+06,2.70226e+06,1.27411e+07,0,0,0,0,1.09496,61.308,2.65135,0,1,1.10916,1.82077,0.711611,0.560949,2.1168,8.84597e+06,3.61194e+06,9.81161e+06,0,0,0,0
52.997,85.139,2.5038,0.22,0.04,2.91641,2.91641,0,0.560942,4.47552,4.25655e+06,2.70226e+06,1.24138e+07,0,0,0,0,1.11628,61.308,1.28573,0,1,1.09496,1.73727,0.642309,0.856938,2.1168,8.84597e+06,3.61194e+06,9.68597e+06,0,0,0,0
53.2696,85.139,3.1605,0.2,0.04,2.91686,2.91686,0,0.546535,4.47552,4.25655e+06,2.70226e+06,1.24158e+07,0,0,0,0,1.20264,61.308,1.81063,0,1,1.11628,1.73753,0.621256,0.845965,2.1168,8.84597e+06,3.61194e+06,9.87457e+06,0,0,0,0
53.5413,85.139,3.17798,0.2,0.04,2.91731,2.91731,0,0.54662,4.47552,4.25655e+06,2.70226e+06,1.24177e+07,0,0,0,0,1.3132,61.308,2.83666,0,1,1.20264,1.7378,0.535158,0.862437,2.1168,8.84597e+06,3.61194e+06,1.06386e+07,0,0,0,0
53.7852,85.139,3.19676,0.19,0.04,2.91776,2.91776,0,0.546704,4.47552,4.25655e+06,2.70226e+06,1.24196e+07,0,0,0,0,1.24197,61.308,1.97102,0,1,1.3132,1.73807,0.42487,0.929163,2.1168,8.84597e+06,3.61194e+06,1.16165e+07,0,0,0,0
54.4569,85.139,3.4364,0.19,0.04,2.69843,2.69843,0,0.546788,4.47552,4.25655e+06,2.70226e+06,1.1486e+07,0,0,0,0,1.1915,61.308,1.70582,0,1,1.24197,1.56373,0.321762,1.01458,2.1168,8.84597e+06,3.61194e+06,1.09864e+07,0,0,0,0
55.3139,85.139,3.53475,0.19,0.04,2.5483,2.69885,0,0.505687,4.47552,4.25655e+06,2.70226e+06,1.0847e+07,0,0,0,0,1.19546,61.308,1.57043,0,1,1.1915,1.56397,0.523019,0.959542,2.1168,8.84597e+06,3.61194e+06,1.054e+07,0,0,0,0
56.4737,85.139,3.90328,0.22,0.04,2.54895,2.69927,0,0.477551,4.47552,4.25655e+06,2.70226e+06,1.08497e+07,0,0,0,0,1.34611,61.308,2.19539,0,1,1.19546,1.56421,0.519059,0.920555,2.1168,8.84597e+06,3.61194e+06,1.0575e+07,0,0,0,0
58.204,85.139,4.60182,0.22,0.04,2.54961,2.69968,0,0.477674,4.47552,4.25655e+06,2.70226e+06,1.08525e+07,0,0,0,0,1.37949,61.308,2.95017,0,1,1.34611,1.56445,0.368408,0.923614,2.1168,8.84597e+06,3.61194e+06,1.19077e+07,0,0,0,0
59.6949,85.139,4.31711,0.19,0.04,2.55027,2.7001,0,0.477797,4.47552,4.25655e+06,2.70226e+06,1.08553e+07,0,0,0,0,1.40661,61.308,2.63643,0,1,1.37949,1.56469,0.335027,1.04001,2.1168,8.84597e+06,3.61194e+06,1.2203e+07,0,0,0,0
60.4055,85.139,3.5806,0.2,0.04,2.55051,2.7001,0,0.47792,4.47552,4.25655e+06,2.70226e+06,1.08564e+07,0,0,0,0,1.34819,61.308,2.29403,0,1,1.40661,1.56469,0.307675,1.0658,2.1168,8.84597e+06,3.61194e+06,1.24428e+07,0,0,0,0
60.067,85.139,2.49195,0.23,0.04,2.63552,2.78511,0,0.477966,4.47552,4.25655e+06,2.70226e+06,1.12182e+07,0,0,0,0,1.30097,61.308,1.98683,0,1,1.76512,1.61553,0,1.08674,2.1168,8.84597e+06,3.61194e+06,1.56142e+07,0,0,0,0
59.3111,85.139,2.09449,0.23,0.04,2.68677,2.78552,0,0.493896,4.47552,4.25655e+06,2.70226e+06,1.14364e+07,0,0,0,0,1.4218,61.308,2.15738,0,1,1.30097,1.61577,0.413551,1.36373,2.1168,8.84597e+06,3.61194e+06,1.15083e+07,0,0,0,0
61.5147,85.139,5.08757,0.25,0.04,2.68742,2.78593,0,0.503501,4.47552,4.25655e+06,2.70226e+06,1.14391e+07,0,0,0,0,1.569,61.308,2.86843,0,1,1.4218,1.61601,0.292716,1.00513,2.1168,8.84597e+06,3.61194e+06,1.25772e+07,0,0,0,0
72.0576,85.139,13.9692,0.26,0.04,2.68807,2.78634,0,0.503622,4.47552,4.25655e+06,2.70226e+06,1.14419e+07,0,0,0,0,2.17662,61.308,6.00832,0,1,1.569,1.61625,0.145521,1.09848,2.1168,8.84597e+06,3.61194e+06,1.38793e+07,0,0,0,0
74.0933,85.139,5.40973,0.18,0.04,2.96053,3.05857,0,0.503744,4.47552,4.25655e+06,2.70226e+06,1.26017e+07,0,0,0,0,2.23136,61.308,3.03095,0,1,1.90458,1.80655,0,1.21221,2.1168,8.84597e+06,3.61194e+06,1.68479e+07,0,0,0,0
74.4805,85.139,3.74499,0.14,0.04,3.05902,3.05902,0,0.554804,4.47552,4.25655e+06,2.70226e+06,1.30209e+07,0,0,0,0,2.11359,61.308,2.35942,0,1,1.80682,1.80682,0,1.47148,2.1168,8.84597e+06,3.61194e+06,1.5983e+07,0,0,0,0
75.6164,85.139,4.48464,0.15,0.04,3.05947,3.05947,0,0.57326,4.47552,4.25655e+06,2.70226e+06,1.30228e+07,0,0,0,0,1.78064,61.308,2.02612,0,1,1.80708,1.80708,0,1.39595,2.1168,8.84597e+06,3.61194e+06,1.59854e+07,0,0,0,0
77.3907,85.139,5.19967,0.16,0.04,3.05992,3.05992,0,0.573345,4.47552,4.25655e+06,2.70226e+06,1.30247e+07,0,0,0,0,1.54847,61.308,2.89189,0,1,1.78064,1.80735,0.0267057,1.39615,2.1168,8.84597e+06,3.61194e+06,1.57515e+07,0,0,0,0
79.9558,85.139,5.93058,0.16,0.04,2.67245,2.67245,0,0.57343,4.47552,4.25655e+06,2.70226e+06,1.13754e+07,0,0,0,0,3.28624,61.308,6.86846,0,1,1.54847,1.5524,0.00392619,1.37573,2.1168,8.84597e+06,3.61194e+06,1.36977e+07,0,0,0,0
83.7778,85.139,7.0859,0.13,0.04,2.51097,2.67285,0,0.500818,4.47552,4.25655e+06,2.70226e+06,1.0688e+07,0,0,0,0,4.9184,61.308,5.5885,0,1,1.71451,1.55263,0,1.19635,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
85.139,85.139,6.68174,0.16,0.04,2.51159,2.67324,0,0.470555,4.47552,4.25655e+06,2.70226e+06,1.06907e+07,0,0,0,0,6.5816,61.308,7.11923,0,1,1.71451,1.55286,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
85.139,85.139,7.67707,0.09,0.04,2.51221,2.67364,0,0.470672,4.47552,4.25655e+06,2.70226e+06,1.06934e+07,0,0,0,0,8.68697,61.308,7.43454,0,1,1.71451,1.55309,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
85.139,85.139,10.404,0.11,0.04,2.51284,2.67403,0,0.470789,4.47552,4.25655e+06,2.70226e+06,1.0696e+07,0,0,0,0,13.5219,61.308,11.4654,0,1,1.71451,1.55332,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
85.139,85.139,8.95425,0.11,0.04,2.61118,2.77215,0,0.470906,4.47552,4.25655e+06,2.70226e+06,1.11146e+07,0,0,0,0,15.121,61.308,6.20105,0,1,1.77699,1.61603,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.57192e+07,0,0,0,0
85.139,85.139,8.384,0.12,0.04,2.6743,2.77256,0,0.489335,4.47552,4.25655e+06,2.70226e+06,1.13833e+07,0,0,0,0,17.0238,61.308,6.62806,0,1,1.71452,1.61627,0,1.3729,2.1168,8.84597e+06,3.61194e+06,1.51666e+07,0,0,0,0
85.139,85.139,7.80548,0.13,0.04,2.67495,2.77297,0,0.501164,4.47552,4.25655e+06,2.70226e+06,1.13861e+07,0,0,0,0,18.9585,61.308,6.83831,0,1,1.71452,1.6165,0,1.32464,2.1168,8.84597e+06,3.61194e+06,1.51666e+07,0,0,0,0
85.139,85.139,6.41697,0.11,0.04,2.6756,2.77338,0,0.501286,4.47552,4.25655e+06,2.70226e+06,1.13888e+07,0,0,0,0,19.9798,61.308,5.11707,0,1,1.71452,1.61674,0,1.32464,2.1168,8.84597e+06,3.61194e+06,1.51666e+07,0,0,0,0
85.139,85.139,5.58399,0.12,0.04,2.63802,2.73556,0,0.501407,4.47552,4.25655e+06,2.70226e+06,1.12289e+07,0,0,0,0,20.4904,61.308,4.84302,0,1,1.69024,1.5927,0,1.32464,2.1168,8.84597e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,4.79377,0.12,0.04,2.61438,2.73596,0,0.494365,4.47552,4.25655e+06,2.70226e+06,1.11282e+07,0,0,0,0,20.842,61.308,3.97488,0,1,1.71452,1.59294,0,1.30588,2.1168,8.84597e+06,3.61194e+06,1.51666e+07,0,0,0,0
85.139,85.139,4.30633,0.12,0.04,2.61502,2.73636,0,0.489935,4.47552,4.25655e+06,2.70226e+06,1.1131e+07,0,0,0,0,21.1204,61.308,3.70772,0,1,1.71452,1.59317,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51666e+07,0,0,0,0
85.139,85.139,3.9901,0.1,0.04,2.61566,2.73677,0,0.490055,4.47552,4.25655e+06,2.70226e+06,1.11337e+07,0,0,0,0,21.3341,61.308,3.47536,0,1,1.71452,1.59341,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51666e+07,0,0,0,0
85.139,85.139,3.73663,0.1,0.04,2.74614,2.86702,0,0.490175,4.47552,4.25655e+06,2.70226e+06,1.16891e+07,0,0,0,0,21.4557,61.308,3.31964,0,1,1.80068,1.6798,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.59287e+07,0,0,0,0
85.139,85.139,3.37059,0.09,0.04,2.83296,2.86744,0,0.514627,4.47552,4.25655e+06,2.70226e+06,1.20586e+07,0,0,0,0,21.3396,61.308,3.03628,0,1,1.71453,1.68005,0,1.3912,2.1168,8.84597e+06,3.61194e+06,1.51667e+07,0,0,0,0
85.139,85.139,3.07565,0.06,0.04,2.83363,2.86786,0,0.530897,4.47552,4.25655e+06,2.70226e+06,1.20615e+07,0,0,0,0,21.2154,61.308,3.02993,0,1,1.71453,1.6803,0,1.32464,2.1168,8.84597e+06,3.61194e+06,1.51667e+07,0,0,0,0
85.1093,85.139,3.01125,0.06,0.04,2.83431,2.86829,0,0.531023,4.47552,4.25655e+06,2.70226e+06,1.20644e+07,0,0,0,0,21.1467,61.308,3.04091,0,1,1.71453,1.68055,0,1.32464,2.1168,8.84597e+06,3.61194e+06,1.51667e+07,0,0,0,0
85.139,85.139,3.31274,0.08,0.04,2.83498,2.86871,0,0.531149,4.47552,4.25655e+06,2.70226e+06,1.20672e+07,0,0,0,0,20.9507,61.308,2.6109,0,1,1.71453,1.6808,0,1.32464,2.1168,8.84597e+06,3.61194e+06,1.51667e+07,0,0,0,0
85.139,85.139,3.85315,0.02,0.04,2.80995,2.84344,0,0.531275,4.47552,4.25655e+06,2.70226e+06,1.19607e+07,0,0,0,0,20.6502,61.308,2.18483,0,1,1.76192,1.72843,0,1.32464,2.1168,8.84597e+06,3.61194e+06,1.55859e+07,0,0,0,0
85.139,85.139,3.57168,0.02,0.04,2.84386,2.84386,0,0.526585,4.47552,4.25655e+06,2.70226e+06,1.2105e+07,0,0,0,0,20.3323,61.308,2.13896,0,1,1.72869,1.72869,0,1.36126,2.1168,8.84597e+06,3.61194e+06,1.52919e+07,0,0,0,0
85.139,85.139,3.25115,0.02,0.04,2.84428,2.84428,0,0.532939,4.47552,4.25655e+06,2.70226e+06,1.21068e+07,0,0,0,0,19.986,61.308,1.95173,0,1,1.72895,1.72895,0,1.33559,2.1168,8.84597e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.1279,85.139,2.97238,0.02,0.04,2.8447,2.8447,0,0.533018,4.47552,4.25655e+06,2.70226e+06,1.21086e+07,0,0,0,0,19.6019,61.308,1.86804,0,1,1.7292,1.7292,0,1.33578,2.1168,8.84597e+06,3.61194e+06,1.52965e+07,0,0,0,0
84.9677,85.139,2.86534,0.03,0.04,2.91152,2.91152,0,0.533096,4.47552,4.25655e+06,2.70226e+06,1.2393e+07,0,0,0,0,19.1466,61.308,1.7847,0,1,1.77172,1.77172,0,1.33598,2.1168,8.84597e+06,3.61194e+06,1.56726e+07,0,0,0,0
84.5897,85.139,2.62609,0.04,0.04,2.91195,2.91195,0,0.545618,4.47552,4.25655e+06,2.70226e+06,1.23948e+07,0,0,0,0,18.6113,61.308,1.8037,0,1,1.77198,1.77198,0,1.36883,2.1168,8.84597e+06,3.61194e+06,1.56749e+07,0,0,0,0
84.0001,85.139,2.40793,0.04,0.04,2.91238,2.91238,0,0.545699,4.47552,4.25655e+06,2.70226e+06,1.23967e+07,0,0,0,0,18.0688,61.308,1.5672,0,1,1.77224,1.77224,0,1.36903,2.1168,8.84597e+06,3.61194e+06,1.56772e+07,0,0,0,0
83.5544,85.139,2.53721,0.05,0.04,2.91281,2.91281,0,0.54578,4.47552,4.25655e+06,2.70226e+06,1.23985e+07,0,0,0,0,17.5733,61.308,1.86353,0,1,1.7725,1.7725,0,1.36923,2.1168,8.84597e+06,3.61194e+06,1.56795e+07,0,0,0,0
82.6049,85.139,2.13476,0.05,0.04,3.05608,3.1078,0,0.54586,4.47552,4.25655e+06,2.91289e+06,1.30084e+07,0,0,0,0,16.869,61.308,1.63974,1,1,1.89335,1.92539,0,1.36944,2.1168,8.84597e+06,3.89348e+06,1.67485e+07,0,0,0,0
81.1039,85.139,1.55546,0.06,0.04,3.05653,3.10826,0,0.572709,4.47552,4.25655e+06,2.91289e+06,1.30103e+07,0,0,0,0,16.1394,61.308,1.32422,1,1,1.89363,1.92568,0,1.4628,2.1168,8.84597e+06,3.89348e+06,1.6751e+07,0,0,0,0
79.7909,85.139,1.73415,0.06,0.04,3.05698,3.10872,0,0.572794,4.47552,4.25655e+06,2.91289e+06,1.30122e+07,0,0,0,0,15.5335,61.308,1.36063,1,1,1.89391,1.92596,0,1.46302,2.1168,8.84597e+06,3.89348e+06,1.67535e+07,0,0,0,0
79.4688,85.139,2.77932,0.06,0.04,3.05744,3.10918,0,0.572879,4.47552,4.25655e+06,2.91289e+06,1.30141e+07,0,0,0,0,14.9882,61.308,1.65645,1,1,1.89419,1.92625,0,1.46323,2.1168,8.84597e+06,3.89348e+06,1.67559e+07,0,0,0,0
79.9315,85.139,3.53911,0.07,0.04,3.05789,3.10964,0,0.572963,4.47552,4.25655e+06,2.91289e+06,1.3016e+07,0,0,0,0,14.4396,61.308,1.70395,1,1,1.89447,1.92653,0,1.46345,2.1168,8.84597e+06,3.89348e+06,1.67584e+07,0,0,0,0
79.2968,85.139,2.3751,0.07,0.04,3.01521,3.01521,0,0.573048,4.47552,4.25655e+06,2.70226e+06,1.28344e+07,0,0,0,0,13.9367,61.308,1.51101,0,1,1.83411,1.83411,0,1.46367,2.1168,8.84597e+06,3.61194e+06,1.62245e+07,0,0,0,0
78.886,85.139,2.66272,0.1,0.04,3.01565,3.01565,0,0.56505,4.47552,4.25655e+06,2.70226e+06,1.28363e+07,0,0,0,0,13.5984,61.308,2.00415,0,1,1.83438,1.83438,0,1.41703,2.1168,8.84597e+06,3.61194e+06,1.62269e+07,0,0,0,0
78.3148,85.139,2.52109,0.1,0.04,3.0161,3.0161,0,0.565133,4.47552,4.25655e+06,2.70226e+06,1.28382e+07,0,0,0,0,13.2683,61.308,1.96733,0,1,1.83465,1.83465,0,1.41724,2.1168,8.84597e+06,3.61194e+06,1.62293e+07,0,0,0,0
78.0446,85.139,2.87781,0.11,0.04,3.01654,3.01654,0,0.565217,4.47552,4.25655e+06,2.70226e+06,1.28401e+07,0,0,0,0,13.0147,61.308,2.37536,0,1,1.83492,1.83492,0,1.41745,2.1168,8.84597e+06,3.61194e+06,1.62317e+07,0,0,0,0
76.2757,85.139,1.37574,0.12,0.04,2.93905,2.93905,0,0.5653,4.47552,4.25655e+06,2.70226e+06,1.25102e+07,0,0,0,0,12.5519,61.308,1.563,0,1,1.75076,1.75076,0,1.41766,2.1168,8.84597e+06,3.61194e+06,1.54871e+07,0,0,0,0
74.614,85.139,1.49059,0.12,0.04,2.93949,2.93949,0,0.550779,4.47552,4.25655e+06,2.70226e+06,1.25121e+07,0,0,0,0,12.1415,61.308,1.86123,0,1,1.75101,1.75101,0,1.35263,2.1168,8.84597e+06,3.61194e+06,1.54894e+07,0,0,0,0
73.7032,85.139,2.32432,0.12,0.04,2.93992,2.93992,0,0.55086,4.47552,4.25655e+06,2.70226e+06,1.25139e+07,0,0,0,0,11.9195,61.308,2.39458,0,1,1.75127,1.75127,0,1.35283,2.1168,8.84597e+06,3.61194e+06,1.54917e+07,0,0,0,0
74.1959,85.139,3.7464,0.15,0.04,2.94036,2.94036,0,0.550941,4.47552,4.25655e+06,2.70226e+06,1.25158e+07,0,0,0,0,11.9053,61.308,2.97222,0,1,1.75153,1.75153,0,1.35303,2.1168,8.84597e+06,3.61194e+06,1.5494e+07,0,0,0,0
74.1979,85.139,3.07887,0.12,0.04,2.71932,2.71932,0,0.551023,4.47552,4.25655e+06,2.70226e+06,1.15749e+07,0,0,0,0,11.5762,61.308,2.11402,0,1,1.57583,1.57583,0,1.35323,2.1168,8.84597e+06,3.61194e+06,1.39397e+07,0,0,0,0
74.6677,85.139,3.3988,0.12,0.04,2.58127,2.71972,0,0.5096,4.47552,4.25655e+06,2.70226e+06,1.09873e+07,0,0,0,0,11.1164,61.308,1.99033,0,1,1.71451,1.57606,0,1.21749,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
76.7261,85.139,5.23318,0.13,0.04,2.5819,2.72012,0,0.48373,4.47552,4.25655e+06,2.70226e+06,1.099e+07,0,0,0,0,10.9442,61.308,2.78165,0,1,1.71451,1.57629,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
78.0983,85.139,4.54484,0.13,0.04,2.58254,2.72052,0,0.483849,4.47552,4.25655e+06,2.70226e+06,1.09927e+07,0,0,0,0,10.7891,61.308,3.74379,0,1,1.71451,1.57653,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
80.219,85.139,5.18689,0.12,0.04,2.58317,2.72092,0,0.483968,4.47552,4.25655e+06,2.70226e+06,1.09954e+07,0,0,0,0,10.6802,61.308,3.77441,0,1,1.71451,1.57676,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
83.5069,85.139,6.52648,0.08,0.04,2.66905,2.80657,0,0.484087,4.47552,4.25655e+06,2.70226e+06,1.1361e+07,0,0,0,0,10.7015,61.308,5.81291,0,1,1.7655,1.62798,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.56176e+07,0,0,0,0
85.139,85.139,5.18869,0.11,0.04,2.72067,2.80697,0,0.500181,4.47552,4.25655e+06,2.70226e+06,1.15807e+07,0,0,0,0,10.5485,61.308,3.70726,0,1,1.71451,1.62821,0,1.36403,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
85.139,85.139,4.98043,0.06,0.04,2.7213,2.80737,0,0.509854,4.47552,4.25655e+06,2.70226e+06,1.15833e+07,0,0,0,0,10.2917,61.308,3.40103,0,1,1.71451,1.62844,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
85.139,85.139,5.22456,0.06,0.04,2.72193,2.80776,0,0.509971,4.47552,4.25655e+06,2.70226e+06,1.1586e+07,0,0,0,0,10.225,61.308,5.20271,0,1,1.71451,1.62867,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
85.139,85.139,4.39573,0.05,0.04,2.99646,3.08206,0,0.510089,4.47552,4.25655e+06,2.70226e+06,1.27546e+07,0,0,0,0,10.0935,61.308,3.56974,0,1,1.90603,1.82043,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.68607e+07,0,0,0,0
85.139,85.139,4.64412,0.06,0.04,3.0825,3.0825,0,0.561536,4.47552,4.25655e+06,2.70226e+06,1.31208e+07,0,0,0,0,10.0676,61.308,4.10064,0,1,1.82068,1.82068,0,1.4726,2.1168,8.84597e+06,3.61194e+06,1.61057e+07,0,0,0,0
85.139,85.139,4.77586,0.07,0.04,3.08294,3.08294,0,0.57766,4.47552,4.25655e+06,2.70226e+06,1.31227e+07,0,0,0,0,9.99242,61.308,3.53321,0,1,1.82094,1.82094,0,1.40666,2.1168,8.84597e+06,3.61194e+06,1.6108e+07,0,0,0,0
85.139,85.139,5.03034,0.07,0.04,3.08337,3.08337,0,0.577742,4.47552,4.25655e+06,2.70226e+06,1.31245e+07,0,0,0,0,9.9732,61.308,4.36071,0,1,1.8212,1.8212,0,1.40686,2.1168,8.84597e+06,3.61194e+06,1.61103e+07,0,0,0,0
