0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.0313,85.139,1.46316,0.23,0.04,3.01587,3.01587,0,0.579978,4.47552,4.55548e+06,2.70226e+06,1.37387e+07,0,0,0,0,8.31438,61.308,1.87438,0,1,1.79652,1.79652,0,1.45447,2.1168,9.46721e+06,3.61194e+06,1.7008e+07,0,0,0,0
52.9373,85.139,1.83399,0.23,0.04,3.01683,3.01683,0,0.565175,4.47552,4.55548e+06,2.70226e+06,1.37431e+07,0,0,0,0,7.64384,61.308,1.84181,0,1,1.79708,1.79708,0,1.38799,2.1168,9.46721e+06,3.61194e+06,1.70134e+07,0,0,0,0
51.6286,85.139,1.63299,0.24,0.04,3.01778,3.01778,0,0.565354,4.47552,4.55548e+06,2.70226e+06,1.37474e+07,0,0,0,0,7.09328,61.308,1.32764,0,1,1.79765,1.79765,0,1.38843,2.1168,9.46721e+06,3.61194e+06,1.70188e+07,0,0,0,0
50.8329,85.139,2.15598,0.23,0.04,3.01874,3.01874,0,0.565533,4.47552,4.55548e+06,2.70226e+06,1.37518e+07,0,0,0,0,6.83552,61.308,3.32253,0,1,1.79822,1.79822,0,1.38887,2.1168,9.46721e+06,3.61194e+06,1.70242e+07,0,0,0,0
53.3555,85.139,5.52123,0.26,0.04,2.79228,2.79228,0,0.565712,4.47552,4.55548e+06,2.70226e+06,1.27202e+07,0,0,0,0,7.20116,61.308,6.25458,0,1,1.61811,1.61811,0,1.38931,2.1168,9.46721e+06,3.61194e+06,1.5319e+07,0,0,0,0
55.7443,85.139,5.20109,0.21,0.04,2.69699,2.79316,0,0.523273,4.47552,4.55548e+06,2.70226e+06,1.22861e+07,0,0,0,0,7.387,61.308,6.07362,0,1,1.71479,1.61862,0,1.25015,2.1168,9.46721e+06,3.61194e+06,1.62343e+07,0,0,0,0
56.3184,85.139,3.42994,0.23,0.04,2.69839,2.79405,0,0.505416,4.47552,4.55548e+06,2.70226e+06,1.22924e+07,0,0,0,0,7.12397,61.308,3.85503,0,1,1.71479,1.61914,0,1.32485,2.1168,9.46721e+06,3.61194e+06,1.62343e+07,0,0,0,0
57.7697,85.139,4.3191,0.25,0.04,2.69979,2.79493,0,0.505678,4.47552,4.55548e+06,2.70226e+06,1.22988e+07,0,0,0,0,7.03392,61.308,4.63645,0,1,1.71479,1.61965,0,1.32485,2.1168,9.46721e+06,3.61194e+06,1.62343e+07,0,0,0,0
59.0538,85.139,4.33002,0.2,0.04,2.70118,2.79582,0,0.50594,4.47552,4.55548e+06,2.70226e+06,1.23052e+07,0,0,0,0,7.28338,61.308,4.12132,0,1,1.71479,1.62016,0,1.32485,2.1168,9.46721e+06,3.61194e+06,1.62343e+07,0,0,0,0
59.9991,85.139,3.96657,0.24,0.04,2.79017,2.88429,0,0.506202,4.47552,4.55548e+06,2.70226e+06,1.27105e+07,0,0,0,0,6.92051,61.308,2.09812,0,1,1.76718,1.67306,0,1.32485,2.1168,9.46721e+06,3.61194e+06,1.67303e+07,0,0,0,0
67.2992,85.139,10.7146,0.27,0.04,2.84395,2.88516,0,0.522878,4.47552,4.55548e+06,2.70226e+06,1.29555e+07,0,0,0,0,6.82173,61.308,3.40517,0,1,1.71479,1.67357,0,1.36532,2.1168,9.46721e+06,3.61194e+06,1.62343e+07,0,0,0,0
68.1429,85.139,4.01335,0.22,0.04,2.84533,2.88604,0,0.532955,4.47552,4.55548e+06,2.70226e+06,1.29618e+07,0,0,0,0,6.5473,61.308,2.41838,0,1,1.71479,1.67408,0,1.32485,2.1168,9.46721e+06,3.61194e+06,1.62343e+07,0,0,0,0
69.5029,85.139,4.55485,0.17,0.04,2.84671,2.88692,0,0.533215,4.47552,4.55548e+06,2.70226e+06,1.29681e+07,0,0,0,0,6.52375,61.308,3.57652,0,1,1.71479,1.67459,0,1.32485,2.1168,9.46721e+06,3.61194e+06,1.62343e+07,0,0,0,0
79.3127,85.139,13.6966,0.2,0.04,3.12977,3.16946,0,0.533474,4.47552,4.55548e+06,2.70226e+06,1.42576e+07,0,0,0,0,7.5809,61.308,8.40826,0,1,1.91174,1.87205,0,1.32485,2.1168,9.46721e+06,3.61194e+06,1.80989e+07,0,0,0,0
82.3837,85.139,6.70906,0.15,0.04,3.17042,3.17042,0,0.586518,4.47552,4.55548e+06,2.70226e+06,1.44428e+07,0,0,0,0,7.62986,61.308,4.02062,0,1,1.87262,1.87262,0,1.47701,2.1168,9.46721e+06,3.61194e+06,1.77284e+07,0,0,0,0
85.139,85.139,7.90858,0.11,0.04,3.17138,3.17138,0,0.594137,4.47552,4.55548e+06,2.70226e+06,1.44472e+07,0,0,0,0,7.67193,61.308,4.35023,0,1,1.87318,1.87318,0,1.44678,2.1168,9.46721e+06,3.61194e+06,1.77338e+07,0,0,0,0
85.139,85.139,7.25501,0.09,0.04,3.17235,3.17235,0,0.594317,4.47552,4.55548e+06,2.70226e+06,1.44515e+07,0,0,0,0,7.88482,61.308,4.61237,0,1,1.87375,1.87375,0,1.44722,2.1168,9.46721e+06,3.61194e+06,1.77392e+07,0,0,0,0
85.139,85.139,7.42207,0.08,0.04,2.77107,2.77107,0,0.594498,4.47552,4.55548e+06,2.70226e+06,1.26236e+07,0,0,0,0,8.66065,61.308,6.63442,0,1,1.60968,1.60968,0,1.44766,2.1168,9.46721e+06,3.61194e+06,1.52392e+07,0,0,0,0
85.139,85.139,8.20582,0.09,0.04,2.66732,2.77191,0,0.519299,4.47552,4.55548e+06,2.70226e+06,1.21509e+07,0,0,0,0,9.4428,61.308,7.40423,0,1,1.71477,1.61017,0,1.24364,2.1168,9.46721e+06,3.61194e+06,1.62341e+07,0,0,0,0
85.139,85.139,8.48613,0.09,0.04,2.66865,2.77275,0,0.499855,4.47552,4.55548e+06,2.70226e+06,1.21569e+07,0,0,0,0,10.0846,61.308,7.48797,0,1,1.71477,1.61066,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.62341e+07,0,0,0,0
85.139,85.139,7.49492,0.1,0.04,2.66997,2.77359,0,0.500104,4.47552,4.55548e+06,2.70226e+06,1.2163e+07,0,0,0,0,10.5757,61.308,6.74221,0,1,1.71477,1.61115,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.62341e+07,0,0,0,0
85.139,85.139,6.67296,0.11,0.04,2.6713,2.77443,0,0.500353,4.47552,4.55548e+06,2.70226e+06,1.21691e+07,0,0,0,0,10.8881,61.308,5.39667,0,1,1.71477,1.61164,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.62341e+07,0,0,0,0
85.139,85.139,4.73298,0.11,0.04,2.77404,2.87668,0,0.500602,4.47552,4.55548e+06,2.70226e+06,1.26371e+07,0,0,0,0,11.2579,61.308,4.63329,0,1,1.77961,1.67696,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.68479e+07,0,0,0,0
85.139,85.139,4.01915,0.13,0.04,2.84023,2.87755,0,0.519854,4.47552,4.55548e+06,2.70226e+06,1.29386e+07,0,0,0,0,11.8453,61.308,5.035,0,1,1.71479,1.67747,0,1.37492,2.1168,9.46721e+06,3.61194e+06,1.62343e+07,0,0,0,0
85.139,85.139,4.35812,0.14,0.04,2.84161,2.87842,0,0.53226,4.47552,4.55548e+06,2.70226e+06,1.29449e+07,0,0,0,0,12.2297,61.308,4.75695,0,1,1.71479,1.67798,0,1.32485,2.1168,9.46721e+06,3.61194e+06,1.62343e+07,0,0,0,0
85.139,85.139,3.5202,0.13,0.04,2.843,2.87929,0,0.532519,4.47552,4.55548e+06,2.70226e+06,1.29512e+07,0,0,0,0,12.3132,61.308,3.74826,0,1,1.71479,1.67849,0,1.32485,2.1168,9.46721e+06,3.61194e+06,1.62343e+07,0,0,0,0
85.139,85.139,3.44494,0.13,0.04,2.80468,2.84047,0,0.532777,4.47552,4.55548e+06,2.70226e+06,1.27767e+07,0,0,0,0,12.2586,61.308,3.54395,0,1,1.68958,1.65379,0,1.32485,2.1168,9.46721e+06,3.61194e+06,1.59956e+07,0,0,0,0
85.139,85.139,3.26486,0.12,0.04,2.78084,2.84133,0,0.525597,4.47552,4.55548e+06,2.70226e+06,1.2668e+07,0,0,0,0,12.0416,61.308,2.72166,0,1,1.71478,1.65429,0,1.30537,2.1168,9.46721e+06,3.61194e+06,1.62342e+07,0,0,0,0
85.0485,85.139,3.02666,0.11,0.04,2.7822,2.84219,0,0.521129,4.47552,4.55548e+06,2.70226e+06,1.26742e+07,0,0,0,0,11.7809,61.308,2.73051,0,1,1.71478,1.65479,0,1.32484,2.1168,9.46721e+06,3.61194e+06,1.62342e+07,0,0,0,0
84.6955,85.139,2.67901,0.2,0.04,2.78356,2.84305,0,0.521384,4.47552,4.55548e+06,2.70226e+06,1.26804e+07,0,0,0,0,11.4699,61.308,3.05895,0,1,1.71478,1.65529,0,1.32484,2.1168,9.46721e+06,3.61194e+06,1.62342e+07,0,0,0,0
83.8506,85.139,2.21908,0.16,0.04,2.91983,2.97882,0,0.521639,4.47552,4.55548e+06,2.70226e+06,1.33012e+07,0,0,0,0,11.113,61.308,2.63415,0,1,1.8043,1.74531,0,1.32484,2.1168,9.46721e+06,3.61194e+06,1.70817e+07,0,0,0,0
83.0074,85.139,2.28287,0.13,0.04,2.97972,2.97972,0,0.547176,4.47552,4.55548e+06,2.70226e+06,1.35741e+07,0,0,0,0,10.7264,61.308,2.1587,0,1,1.74584,1.74584,0,1.394,2.1168,9.46721e+06,3.61194e+06,1.65282e+07,0,0,0,0
81.9327,85.139,2.0333,0.12,0.04,2.98063,2.98063,0,0.5584,4.47552,4.55548e+06,2.70226e+06,1.35782e+07,0,0,0,0,10.3052,61.308,1.9703,0,1,1.74637,1.74637,0,1.34884,2.1168,9.46721e+06,3.61194e+06,1.65332e+07,0,0,0,0
80.8073,85.139,1.91377,0.1,0.04,2.98153,2.98153,0,0.558569,4.47552,4.55548e+06,2.70226e+06,1.35823e+07,0,0,0,0,9.85035,61.308,1.89524,0,1,1.7469,1.7469,0,1.34924,2.1168,9.46721e+06,3.61194e+06,1.65382e+07,0,0,0,0
79.5808,85.139,1.80485,0.1,0.04,2.98243,2.98243,0,0.558738,4.47552,4.55548e+06,2.70226e+06,1.35864e+07,0,0,0,0,9.37888,61.308,1.7672,0,1,1.74743,1.74743,0,1.34965,2.1168,9.46721e+06,3.61194e+06,1.65432e+07,0,0,0,0
78.3155,85.139,1.75581,0.1,0.04,2.95661,2.95661,0,0.558908,4.47552,4.55548e+06,2.70226e+06,1.34688e+07,0,0,0,0,8.86942,61.308,1.79817,0,1,1.79723,1.79723,0,1.35006,2.1168,9.46721e+06,3.61194e+06,1.70148e+07,0,0,0,0
76.8687,85.139,1.55517,0.13,0.04,2.95751,2.95751,0,0.554069,4.47552,4.55548e+06,2.70226e+06,1.34729e+07,0,0,0,0,8.24316,61.308,1.6077,0,1,1.79778,1.79778,0,1.38854,2.1168,9.46721e+06,3.61194e+06,1.70199e+07,0,0,0,0
75.325,85.139,1.43955,0.13,0.04,2.9584,2.9584,0,0.554237,4.47552,4.55548e+06,2.70226e+06,1.34769e+07,0,0,0,0,7.49285,61.308,1.49475,0,1,1.79832,1.79832,0,1.38896,2.1168,9.46721e+06,3.61194e+06,1.70251e+07,0,0,0,0
73.7538,85.139,1.39223,0.13,0.04,2.9593,2.9593,0,0.554405,4.47552,4.55548e+06,2.70226e+06,1.3481e+07,0,0,0,0,6.8054,61.308,1.37045,0,1,1.79886,1.79886,0,1.38938,2.1168,9.46721e+06,3.61194e+06,1.70302e+07,0,0,0,0
72.2322,85.139,1.48102,0.17,0.04,3.02928,3.02928,0,0.554573,4.47552,4.55548e+06,2.70226e+06,1.37998e+07,0,0,0,0,6.29092,61.308,1.4872,0,1,1.84338,1.84338,0,1.3898,2.1168,9.46721e+06,3.61194e+06,1.74516e+07,0,0,0,0
70.7866,85.139,1.54136,0.18,0.04,3.0302,3.0302,0,0.567687,4.47552,4.55548e+06,2.70226e+06,1.3804e+07,0,0,0,0,5.72367,61.308,1.6453,0,1,1.84393,1.84393,0,1.42419,2.1168,9.46721e+06,3.61194e+06,1.74569e+07,0,0,0,0
69.1662,85.139,1.35094,0.17,0.04,3.03111,3.03111,0,0.567859,4.47552,4.55548e+06,2.70226e+06,1.38082e+07,0,0,0,0,5.08573,61.308,1.50589,0,1,1.84449,1.84449,0,1.42462,2.1168,9.46721e+06,3.61194e+06,1.74622e+07,0,0,0,0
67.4647,85.139,1.24774,0.17,0.04,3.03203,3.03203,0,0.56803,4.47552,4.55548e+06,2.70226e+06,1.38123e+07,0,0,0,0,4.43926,61.308,1.44885,0,1,1.84505,1.84505,0,1.42505,2.1168,9.46721e+06,3.61194e+06,1.74675e+07,0,0,0,0
65.4761,85.139,1.04496,0.2,0.04,3.16591,3.2355,0,0.568202,4.47552,4.55548e+06,3.11746e+06,1.44222e+07,0,0,0,0,3.83392,61.308,1.44374,1,1,1.96139,2.00451,0,1.42549,2.1168,9.46721e+06,4.16691e+06,1.85689e+07,0,0,0,0
63.6493,85.139,1.21587,0.2,0.04,3.16686,3.23648,0,0.593291,4.47552,4.55548e+06,3.11746e+06,1.44266e+07,0,0,0,0,3.13806,61.308,1.49578,1,1,1.96198,2.00511,0,1.51537,2.1168,9.46721e+06,4.16691e+06,1.85745e+07,0,0,0,0
61.6397,85.139,1.03341,0.19,0.04,3.16782,3.23746,0,0.59347,4.47552,4.55548e+06,3.11746e+06,1.44309e+07,0,0,0,0,2.62333,61.308,1.31696,1,1,1.96258,2.00572,0,1.51583,2.1168,9.46721e+06,4.16691e+06,1.85801e+07,0,0,0,0
59.7511,85.139,1.11944,0.23,0.04,3.16878,3.23844,0,0.59365,4.47552,4.55548e+06,3.11746e+06,1.44353e+07,0,0,0,0,2.20877,61.308,1.74401,1,1,1.96317,2.00633,0,1.51629,2.1168,9.46721e+06,4.16691e+06,1.85857e+07,0,0,0,0
57.8077,85.139,1.0422,0.22,0.04,3.16974,3.23942,0,0.593829,4.47552,4.55548e+06,3.11746e+06,1.44397e+07,0,0,0,0,1.56637,61.308,1.55611,1,1,1.96376,2.00693,0,1.51674,2.1168,9.46721e+06,4.16691e+06,1.85913e+07,0,0,0,0
56.3174,85.139,1.39642,0.22,0.04,3.07395,3.14153,0,0.594009,4.47552,4.55548e+06,3.11746e+06,1.40033e+07,0,0,0,0,1.19356,61.308,1.35023,1,1,1.56637,1.91095,0.303477,1.5172,2.1168,9.46721e+06,4.16691e+06,1.48291e+07,0,0,0,0
54.668,85.139,1.21579,0.24,0.04,3.07488,3.14248,0,0.576059,4.47552,4.55548e+06,3.11746e+06,1.40076e+07,0,0,0,0,1.07576,61.308,2.21785,1,1,1.19356,1.91153,0.676847,1.21017,2.1168,9.46721e+06,4.16691e+06,1.12997e+07,0,0,0,0
52.8732,85.139,1.04869,0.24,0.04,3.07581,3.14343,0,0.576233,4.47552,4.55548e+06,3.11746e+06,1.40118e+07,0,0,0,0,0.865845,61.308,1.2341,1,1,1.07576,1.9121,0.79521,0.922145,2.1168,9.46721e+06,4.16691e+06,1.01845e+07,0,0,0,0
51.1323,85.139,1.08932,0.24,0.04,3.07674,3.14438,0,0.576407,4.47552,4.55548e+06,3.11746e+06,1.4016e+07,0,0,0,0,1.12731,61.308,1.19485,1,1,0.865845,1.91268,1.00569,0.831135,2.1168,9.46721e+06,4.16691e+06,8.19713e+06,0,0,0,0
50.0375,85.139,1.80814,0.24,0.04,3.06408,3.06408,0,0.576581,4.47552,4.55548e+06,2.70226e+06,1.39583e+07,0,0,0,0,1.00401,61.308,1.60579,0,1,1.12731,1.82523,0.697918,0.668952,2.1168,9.46721e+06,3.61194e+06,1.06725e+07,0,0,0,0
48.6369,85.139,1.49353,0.26,0.04,3.065,3.065,0,0.574208,4.47552,4.55548e+06,2.70226e+06,1.39625e+07,0,0,0,0,0.997315,61.308,1.16875,0,1,1.00401,1.82578,0.821767,0.870961,2.1168,9.46721e+06,3.61194e+06,9.5052e+06,0,0,0,0
47.0474,85.139,1.26692,0.26,0.04,3.06593,3.06593,0,0.574381,4.47552,4.55548e+06,2.70226e+06,1.39668e+07,0,0,0,0,1.1818,61.308,1.41007,0,1,0.997315,1.82633,0.829017,0.775701,2.1168,9.46721e+06,3.61194e+06,9.44179e+06,0,0,0,0
48.0048,85.139,3.92407,0.26,0.04,3.06685,3.06685,0,0.574555,4.47552,4.55548e+06,2.70226e+06,1.3971e+07,0,0,0,0,1.72406,61.308,4.51004,0,1,1.1818,1.82688,0.645079,0.770526,2.1168,9.46721e+06,3.61194e+06,1.11884e+07,0,0,0,0
48.3668,85.139,3.14912,0.28,0.04,2.83674,2.83674,0,0.574728,4.47552,4.55548e+06,2.70226e+06,1.29227e+07,0,0,0,0,1.73626,61.308,2.65587,0,1,1.64388,1.64388,0,0.913062,2.1168,9.46721e+06,3.61194e+06,1.55629e+07,0,0,0,0
48.3949,85.139,2.75512,0.3,0.04,2.76719,2.8376,0,0.531605,4.47552,4.55548e+06,2.70226e+06,1.26059e+07,0,0,0,0,1.67346,61.308,3.64511,0,1,1.71478,1.64437,0,1.27006,2.1168,9.46721e+06,3.61194e+06,1.62341e+07,0,0,0,0
48.8014,85.139,3.15906,0.33,0.04,2.76855,2.83845,0,0.518572,4.47552,4.55548e+06,2.70226e+06,1.2612e+07,0,0,0,0,1.68557,61.308,3.51449,0,1,1.67346,1.64487,0.0413176,1.32484,2.1168,9.46721e+06,3.61194e+06,1.5843e+07,0,0,0,0
50.0762,85.139,4.13115,0.34,0.04,2.7699,2.83931,0,0.518826,4.47552,4.55548e+06,2.70226e+06,1.26182e+07,0,0,0,0,1.76752,61.308,3.53314,0,1,1.68557,1.64537,0.0292095,1.29291,2.1168,9.46721e+06,3.61194e+06,1.59576e+07,0,0,0,0
50.5019,85.139,3.2591,0.35,0.04,2.77125,2.84017,0,0.519079,4.47552,4.55548e+06,2.70226e+06,1.26244e+07,0,0,0,0,1.83835,61.308,3.14441,0,1,1.71478,1.64586,0,1.30227,2.1168,9.46721e+06,3.61194e+06,1.62341e+07,0,0,0,0
54.3664,85.139,6.8585,0.37,0.04,2.86158,2.93,0,0.519333,4.47552,4.55548e+06,2.70226e+06,1.30359e+07,0,0,0,0,2.08394,61.308,4.71135,0,1,1.768,1.69958,0,1.32484,2.1168,9.46721e+06,3.61194e+06,1.6738e+07,0,0,0,0
56.5849,85.139,5.38851,0.34,0.04,2.91615,2.93085,0,0.536261,4.47552,4.55548e+06,2.70226e+06,1.32844e+07,0,0,0,0,2.00603,61.308,3.78343,0,1,1.71477,1.70007,0,1.36595,2.1168,9.46721e+06,3.61194e+06,1.62341e+07,0,0,0,0
61.9232,85.139,8.81569,0.35,0.04,2.9317,2.9317,0,0.546486,4.47552,4.55548e+06,2.70226e+06,1.33553e+07,0,0,0,0,3.21099,61.308,7.63041,0.01,1,1.70056,1.70056,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.60996e+07,0,0,0,0
65.3863,85.139,7.22062,0.3,0.04,2.93254,2.93254,0,0.5494,4.47552,4.55548e+06,2.70226e+06,1.33591e+07,0,0,0,0,4.17415,61.308,6.84337,0.02,1,1.70105,1.70105,0,1.31385,2.1168,9.46721e+06,3.61194e+06,1.61042e+07,0,0,0,0
67.4542,85.139,5.73535,0.28,0.04,3.21951,3.21951,0,0.549559,4.47552,4.55548e+06,2.70226e+06,1.46664e+07,0,0,0,0,4.82931,61.308,5.77459,0.02,1,1.90161,1.90161,0,1.31423,2.1168,9.46721e+06,3.61194e+06,1.80029e+07,0,0,0,0
67.5796,85.139,3.62177,0.3,0.04,3.22044,3.22044,0,0.603336,4.47552,4.55548e+06,2.70226e+06,1.46706e+07,0,0,0,0,4.96879,61.308,3.68049,0.02,1,1.90216,1.90216,0,1.46918,2.1168,9.46721e+06,3.61194e+06,1.80081e+07,0,0,0,0
67.8254,85.139,3.72968,0.31,0.04,3.22137,3.22137,0,0.60351,4.47552,4.55548e+06,2.70226e+06,1.46749e+07,0,0,0,0,5.17075,61.308,4.10935,0.02,1,1.90271,1.90271,0,1.46961,2.1168,9.46721e+06,3.61194e+06,1.80133e+07,0,0,0,0
68.2889,85.139,4.01307,0.32,0.04,3.2223,3.2223,0,0.603685,4.47552,4.55548e+06,2.70226e+06,1.46791e+07,0,0,0,0,5.40452,61.308,4.31181,0,1,1.90326,1.90326,0,1.47003,2.1168,9.46721e+06,3.61194e+06,1.80185e+07,0,0,0,0
70.4151,85.139,5.4575,0.28,0.04,2.81467,2.81467,0,0.603859,4.47552,4.55548e+06,2.70226e+06,1.28221e+07,0,0,0,0,6.15419,61.308,5.47416,0,1,1.63501,1.63501,0,1.47046,2.1168,9.46721e+06,3.61194e+06,1.5479e+07,0,0,0,0
73.5499,85.139,6.52223,0.29,0.04,2.73621,2.81548,0,0.527468,4.47552,4.55548e+06,2.70226e+06,1.24647e+07,0,0,0,0,7.09616,61.308,6.59595,0,1,1.71475,1.63548,0,1.26321,2.1168,9.46721e+06,3.61194e+06,1.62339e+07,0,0,0,0
75.1889,85.139,4.89457,0.33,0.04,2.73749,2.81629,0,0.512765,4.47552,4.55548e+06,2.70226e+06,1.24706e+07,0,0,0,0,7.27937,61.308,3.93726,0,1,1.71475,1.63595,0,1.32482,2.1168,9.46721e+06,3.61194e+06,1.62339e+07,0,0,0,0
77.6984,85.139,5.85628,0.27,0.04,2.73878,2.81711,0,0.513006,4.47552,4.55548e+06,2.70226e+06,1.24764e+07,0,0,0,0,7.79735,61.308,4.7389,0,1,1.71475,1.63643,0,1.32482,2.1168,9.46721e+06,3.61194e+06,1.62339e+07,0,0,0,0
82.7279,85.139,8.58034,0.29,0.04,2.74007,2.81792,0,0.513247,4.47552,4.55548e+06,2.70226e+06,1.24823e+07,0,0,0,0,9.2511,61.308,8.89726,0,1,1.71475,1.6369,0,1.32482,2.1168,9.46721e+06,3.61194e+06,1.62339e+07,0,0,0,0
84.098,85.139,4.80662,0.25,0.04,2.84434,2.92172,0,0.513488,4.47552,4.55548e+06,2.70226e+06,1.29573e+07,0,0,0,0,9.77115,61.308,5.13901,0,1,1.78061,1.70322,0,1.32482,2.1168,9.46721e+06,3.61194e+06,1.68574e+07,0,0,0,0
84.8155,85.139,4.17383,0.26,0.04,2.91151,2.92257,0,0.53303,4.47552,4.55548e+06,2.70226e+06,1.32633e+07,0,0,0,0,10.3274,61.308,5.40435,0,1,1.71477,1.70372,0,1.3757,2.1168,9.46721e+06,3.61194e+06,1.62341e+07,0,0,0,0
84.5229,85.139,3.07217,0.25,0.04,2.91285,2.92341,0,0.545617,4.47552,4.55548e+06,2.70226e+06,1.32694e+07,0,0,0,0,10.5411,61.308,3.65606,0,1,1.71477,1.70421,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.62341e+07,0,0,0,0
83.9345,85.139,2.71258,0.26,0.04,2.91418,2.92426,0,0.545868,4.47552,4.55548e+06,2.70226e+06,1.32755e+07,0,0,0,0,10.5855,61.308,3.24258,0,1,1.71477,1.7047,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.62341e+07,0,0,0,0
83.6758,85.139,3.00162,0.27,0.04,2.8752,2.88478,0,0.546118,4.47552,4.55548e+06,2.70226e+06,1.30979e+07,0,0,0,0,10.5126,61.308,3.02448,0,1,1.68917,1.67959,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.59917e+07,0,0,0,0
83.5793,85.139,3.11224,0.27,0.04,2.85092,2.88562,0,0.538813,4.47552,4.55548e+06,2.70226e+06,1.29873e+07,0,0,0,0,10.4328,61.308,3.14349,0,1,1.71476,1.68007,0,1.30505,2.1168,9.46721e+06,3.61194e+06,1.6234e+07,0,0,0,0
83.6101,85.139,3.23815,0.25,0.04,2.85224,2.88645,0,0.534263,4.47552,4.55548e+06,2.70226e+06,1.29933e+07,0,0,0,0,10.2524,61.308,2.62848,0,1,1.71476,1.68056,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.6234e+07,0,0,0,0
83.6073,85.139,3.1684,0.21,0.04,2.85356,2.88728,0,0.53451,4.47552,4.55548e+06,2.70226e+06,1.29993e+07,0,0,0,0,10.0472,61.308,2.70417,0,1,1.71476,1.68104,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.6234e+07,0,0,0,0
83.0232,85.139,2.56808,0.21,0.04,2.99188,3.02512,0,0.534757,4.47552,4.55548e+06,2.70226e+06,1.36294e+07,0,0,0,0,9.80492,61.308,2.52687,0,1,1.80568,1.77244,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.70947e+07,0,0,0,0
82.2962,85.139,2.49421,0.18,0.04,3.02599,3.02599,0,0.560678,4.47552,4.55548e+06,2.70226e+06,1.37848e+07,0,0,0,0,9.58318,61.308,2.58299,0,1,1.77295,1.77295,0,1.39507,2.1168,9.46721e+06,3.61194e+06,1.67849e+07,0,0,0,0
81.4821,85.139,2.39384,0.14,0.04,3.02687,3.02687,0,0.567071,4.47552,4.55548e+06,2.70226e+06,1.37888e+07,0,0,0,0,9.37196,61.308,2.49164,0,1,1.77346,1.77346,0,1.36978,2.1168,9.46721e+06,3.61194e+06,1.67897e+07,0,0,0,0
80.5316,85.139,2.24304,0.11,0.04,3.02774,3.02774,0,0.567235,4.47552,4.55548e+06,2.70226e+06,1.37928e+07,0,0,0,0,9.12268,61.308,2.32126,0,1,1.77397,1.77397,0,1.37018,2.1168,9.46721e+06,3.61194e+06,1.67946e+07,0,0,0,0
79.5291,85.139,2.11953,0.11,0.04,3.02861,3.02861,0,0.567398,4.47552,4.55548e+06,2.70226e+06,1.37968e+07,0,0,0,0,8.82079,61.308,2.35435,0,1,1.77448,1.77448,0,1.37057,2.1168,9.46721e+06,3.61194e+06,1.67994e+07,0,0,0,0
78.6685,85.139,2.28089,0.11,0.04,3.00235,3.00235,0,0.567562,4.47552,4.55548e+06,2.70226e+06,1.36771e+07,0,0,0,0,8.63742,61.308,2.73024,0,1,1.82503,1.82503,0,1.37097,2.1168,9.46721e+06,3.61194e+06,1.7278e+07,0,0,0,0
77.653,85.139,2.12465,0.16,0.04,3.00322,3.00322,0,0.562641,4.47552,4.55548e+06,2.70226e+06,1.36811e+07,0,0,0,0,8.43604,61.308,2.44393,0,1,1.82556,1.82556,0,1.41002,2.1168,9.46721e+06,3.61194e+06,1.7283e+07,0,0,0,0
76.4991,85.139,1.94858,0.15,0.04,3.00408,3.00408,0,0.562803,4.47552,4.55548e+06,2.70226e+06,1.3685e+07,0,0,0,0,8.19072,61.308,2.40865,0,1,1.82609,1.82609,0,1.41043,2.1168,9.46721e+06,3.61194e+06,1.72879e+07,0,0,0,0
75.2617,85.139,1.82415,0.15,0.04,3.00495,3.00495,0,0.562965,4.47552,4.55548e+06,2.70226e+06,1.3689e+07,0,0,0,0,7.88481,61.308,2.33738,0,1,1.82661,1.82661,0,1.41083,2.1168,9.46721e+06,3.61194e+06,1.72929e+07,0,0,0,0
73.7365,85.139,1.57201,0.15,0.04,3.07597,3.07597,0,0.563128,4.47552,4.55548e+06,2.70226e+06,1.40125e+07,0,0,0,0,7.50604,61.308,2.07701,0,1,1.87179,1.87179,0,1.41124,2.1168,9.46721e+06,3.61194e+06,1.77206e+07,0,0,0,0
