0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.64302,0.07,0,2.36922,2.5667,0,0.450529,4.47552,4.05812e+06,2.70226e+06,9.61459e+06,0,0,0,0,7.25405,61.308,3.92029,0,1,1.69186,1.49439,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.42685e+07,0,0,0,0
85.139,85.139,3.92606,0.07,0,2.34743,2.56732,0,0.443993,4.47552,4.05812e+06,2.70226e+06,9.52613e+06,0,0,0,0,7.16531,61.308,3.24247,0,1,1.71464,1.49475,0,1.30713,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
85.139,85.139,3.5589,0.07,0,2.3484,2.56794,0,0.439908,4.47552,4.05812e+06,2.70226e+06,9.5301e+06,0,0,0,0,6.97893,61.308,2.51963,0,1,1.71464,1.49511,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
85.139,85.139,4.37636,0.06,0,2.34938,2.56855,0,0.440091,4.47552,4.05812e+06,2.70226e+06,9.53407e+06,0,0,0,0,6.90164,61.308,2.81395,0,1,1.71464,1.49547,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
85.139,85.139,3.41752,0.05,0,2.47224,2.69105,0,0.440275,4.47552,4.05812e+06,2.70226e+06,1.00326e+07,0,0,0,0,6.63744,61.308,2.80445,0,1,1.79551,1.5767,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.51426e+07,0,0,0,0
85.139,85.139,3.39349,0.04,0,2.55412,2.6917,0,0.463297,4.47552,4.05812e+06,2.70226e+06,1.03649e+07,0,0,0,0,6.41882,61.308,2.46412,0,1,1.71466,1.57708,0,1.38721,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
85.139,85.139,2.99194,0.04,0,2.55515,2.69235,0,0.478642,4.47552,4.05812e+06,2.70226e+06,1.03691e+07,0,0,0,0,6.13275,61.308,2.22866,0,1,1.71466,1.57746,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
84.9408,85.139,2.6472,0.05,0,2.55618,2.69299,0,0.478835,4.47552,4.05812e+06,2.70226e+06,1.03733e+07,0,0,0,0,5.78947,61.308,2.10907,0,1,1.71466,1.57784,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
84.5288,85.139,2.41561,0.06,0,2.55721,2.69364,0,0.479028,4.47552,4.05812e+06,2.70226e+06,1.03774e+07,0,0,0,0,5.41693,61.308,2.00243,0,1,1.71466,1.57822,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
84.225,85.139,2.49538,0.06,0,2.5341,2.67016,0,0.47922,4.47552,4.05812e+06,2.70226e+06,1.02837e+07,0,0,0,0,5.08801,61.308,2.09785,0,1,1.75916,1.62311,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.48361e+07,0,0,0,0
83.9125,85.139,2.51075,0.05,0,2.57963,2.6708,0,0.474891,4.47552,4.05812e+06,2.70226e+06,1.04684e+07,0,0,0,0,4.76292,61.308,2.19062,0,1,1.71467,1.6235,0,1.35913,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
83.4894,85.139,2.38104,0.04,0,2.58067,2.67145,0,0.483423,4.47552,4.05812e+06,2.70226e+06,1.04726e+07,0,0,0,0,4.42138,61.308,2.11813,0,1,1.71467,1.62389,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
82.9149,85.139,2.21704,0.04,0,2.5817,2.67209,0,0.483617,4.47552,4.05812e+06,2.70226e+06,1.04768e+07,0,0,0,0,4.01987,61.308,1.98696,0,1,1.71467,1.62428,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
82.1913,85.139,2.10928,0.04,0,2.64511,2.73511,0,0.483811,4.47552,4.05812e+06,2.70226e+06,1.07342e+07,0,0,0,0,3.60211,61.308,1.94162,0,1,1.75437,1.66437,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.47957e+07,0,0,0,0
81.4979,85.139,2.15102,0.04,0,2.68586,2.73577,0,0.495694,4.47552,4.05812e+06,2.70226e+06,1.08995e+07,0,0,0,0,3.24397,61.308,2.37671,0,1,1.71468,1.66477,0,1.35543,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
80.5766,85.139,1.9124,0.04,0,2.68692,2.73643,0,0.503331,4.47552,4.05812e+06,2.70226e+06,1.09038e+07,0,0,0,0,2.8587,61.308,2.21638,0,1,1.71468,1.66517,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
79.4961,85.139,1.74135,0.04,0,2.68798,2.73709,0,0.503529,4.47552,4.05812e+06,2.70226e+06,1.09082e+07,0,0,0,0,2.46294,61.308,2.08967,0,1,1.71468,1.66557,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
78.0361,85.139,1.48739,0.04,0,2.87189,2.92059,0,0.503728,4.47552,4.05812e+06,2.70226e+06,1.16545e+07,0,0,0,0,2.06351,61.308,2.07305,0,1,1.85811,1.80941,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.56706e+07,0,0,0,0
76.6583,85.139,1.57837,0.04,0,2.9213,2.9213,0,0.538192,4.47552,4.05812e+06,2.70226e+06,1.1855e+07,0,0,0,0,1.61242,61.308,1.80707,0,1,1.80985,1.80985,0,1.43558,2.1168,8.43359e+06,3.61194e+06,1.52635e+07,0,0,0,0
75.5084,85.139,1.81146,0.04,0,2.922,2.922,0,0.547451,4.47552,4.05812e+06,2.70226e+06,1.18578e+07,0,0,0,0,1.28161,61.308,2.19464,0,1,1.61242,1.81028,0.197863,1.39829,2.1168,8.43359e+06,3.61194e+06,1.35985e+07,0,0,0,0
74.0651,85.139,1.50106,0.06,0,2.9227,2.9227,0,0.547583,4.47552,4.05812e+06,2.70226e+06,1.18607e+07,0,0,0,0,1.20033,61.308,1.52006,0,1,1.28161,1.81072,0.529104,1.24575,2.1168,8.43359e+06,3.61194e+06,1.08086e+07,0,0,0,0
72.975,85.139,1.8419,0.06,0,2.92341,2.92341,0,0.547715,4.47552,4.05812e+06,2.70226e+06,1.18635e+07,0,0,0,0,1.44036,61.308,2.9241,0,1,1.20033,1.81115,0.610824,0.990175,2.1168,8.43359e+06,3.61194e+06,1.01231e+07,0,0,0,0
71.6719,85.139,1.54909,0.1,0,2.8349,2.8349,0,0.547847,4.47552,4.05812e+06,2.70226e+06,1.15043e+07,0,0,0,0,1.49169,61.308,2.55353,0,1,1.44036,1.72443,0.284065,0.927374,2.1168,8.43359e+06,3.61194e+06,1.21474e+07,0,0,0,0
70.2662,85.139,1.46576,0.09,0,2.83558,2.83558,0,0.531259,4.47552,4.05812e+06,2.70226e+06,1.15071e+07,0,0,0,0,1.39023,61.308,2.42475,0,1,1.49169,1.72484,0.233149,1.11282,2.1168,8.43359e+06,3.61194e+06,1.25803e+07,0,0,0,0
68.6511,85.139,1.25275,0.1,0,2.83626,2.83626,0,0.531387,4.47552,4.05812e+06,2.70226e+06,1.15099e+07,0,0,0,0,1.36299,61.308,2.17939,0,1,1.39023,1.72526,0.335027,1.15248,2.1168,8.43359e+06,3.61194e+06,1.17246e+07,0,0,0,0
68.4163,85.139,2.56149,0.11,0,2.83694,2.83694,0,0.531515,4.47552,4.05812e+06,2.70226e+06,1.15127e+07,0,0,0,0,1.50963,61.308,2.98766,0,1,1.36299,1.72567,0.362682,1.07409,2.1168,8.43359e+06,3.61194e+06,1.14949e+07,0,0,0,0
72.1007,85.139,6.63543,0.11,0,2.76433,2.76433,0,0.531643,4.47552,4.05812e+06,2.70226e+06,1.1218e+07,0,0,0,0,2.10764,61.308,5.27997,0,1,1.50963,1.64667,0.137046,1.05305,2.1168,8.43359e+06,3.61194e+06,1.27316e+07,0,0,0,0
71.5944,85.139,2.29568,0.11,0,2.69738,2.76499,0,0.518035,4.47552,4.05812e+06,2.70226e+06,1.09463e+07,0,0,0,0,1.82928,61.308,2.25415,0,1,1.71468,1.64707,0,1.16634,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
71.159,85.139,2.44025,0.11,0,2.69845,2.76566,0,0.50549,4.47552,4.05812e+06,2.70226e+06,1.09506e+07,0,0,0,0,1.41465,61.308,1.67774,0,1,1.71468,1.64747,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
71.1177,85.139,2.84801,0.13,0,2.69951,2.76632,0,0.505689,4.47552,4.05812e+06,2.70226e+06,1.09549e+07,0,0,0,0,1.62939,61.308,3.75233,0,1,1.41465,1.64786,0.300026,1.32476,2.1168,8.43359e+06,3.61194e+06,1.19306e+07,0,0,0,0
75.8035,85.139,7.63243,0.12,0,2.49219,2.5586,0,0.505888,4.47552,4.05812e+06,2.70226e+06,1.01136e+07,0,0,0,0,2.74224,61.308,7.43273,0,1,1.54911,1.4827,0,1.09296,2.1168,8.43359e+06,3.61194e+06,1.30646e+07,0,0,0,0
76.3611,85.139,3.25292,0.07,0,2.32764,2.55922,0,0.467036,4.47552,4.05812e+06,2.70226e+06,9.44583e+06,0,0,0,0,2.70639,61.308,3.34679,0,1,1.71464,1.48305,0,1.19685,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
76.1938,85.139,2.5429,0.07,0,2.32861,2.55984,0,0.436199,4.47552,4.05812e+06,2.70226e+06,9.44978e+06,0,0,0,0,2.70785,61.308,3.72511,0,1,1.71464,1.48341,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
75.4625,85.139,1.99847,0.06,0,2.32959,2.56045,0,0.436382,4.47552,4.05812e+06,2.70226e+06,9.45373e+06,0,0,0,0,2.69575,61.308,3.86932,0,1,1.71464,1.48377,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
75.6054,85.139,2.90894,0.06,0,2.33056,2.56107,0,0.436564,4.47552,4.05812e+06,2.70226e+06,9.45768e+06,0,0,0,0,3.84029,61.308,8.0143,0,1,1.71464,1.48413,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
76.3052,85.139,3.55775,0.06,0,2.41177,2.64193,0,0.436747,4.47552,4.05812e+06,2.70226e+06,9.78725e+06,0,0,0,0,3.92343,61.308,3.84126,0,1,1.76263,1.53248,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.48653e+07,0,0,0,0
77.7459,85.139,4.33795,0.07,0.02,2.46073,2.64254,0,0.451966,4.47552,4.05812e+06,2.70226e+06,9.98595e+06,0,0,0,0,4.13037,61.308,3.21458,0,1,1.71464,1.53283,0,1.36181,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
80.46,85.139,5.77941,0.05,0.02,2.4617,2.64315,0,0.461142,4.47552,4.05812e+06,2.70226e+06,9.98988e+06,0,0,0,0,4.51947,61.308,4.046,0,1,1.71464,1.53319,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
81.3724,85.139,3.91761,0.06,0.02,2.46267,2.64377,0,0.461323,4.47552,4.05812e+06,2.70226e+06,9.99381e+06,0,0,0,0,4.45313,61.308,2.49658,0,1,1.71464,1.53354,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
82.5768,85.139,4.47185,0.06,0.02,2.72157,2.90231,0,0.461505,4.47552,4.05812e+06,2.70226e+06,1.10444e+07,0,0,0,0,4.49088,61.308,2.94097,0,1,1.89499,1.71425,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.59816e+07,0,0,0,0
83.8288,85.139,4.73634,0.06,0.02,2.90295,2.90298,0,0.510022,4.47552,4.05812e+06,2.70226e+06,1.17805e+07,0,0,0,0,4.61749,61.308,3.82058,0,1,1.71468,1.71465,0,1.46407,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
85.139,85.139,4.86709,0.05,0.02,2.90365,2.90365,0,0.544013,4.47552,4.05812e+06,2.70226e+06,1.17834e+07,0,0,0,0,4.71812,61.308,3.61953,0,1,1.71505,1.71505,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.4464e+07,0,0,0,0
85.139,85.139,4.24506,0.04,0.02,2.90433,2.90433,0,0.544144,4.47552,4.05812e+06,2.70226e+06,1.17861e+07,0,0,0,0,4.87366,61.308,3.74565,0,1,1.71545,1.71545,0,1.32505,2.1168,8.43359e+06,3.61194e+06,1.44674e+07,0,0,0,0
85.139,85.139,4.96006,0.04,0.02,2.53677,2.53677,0,0.544271,4.47552,4.05812e+06,2.70226e+06,1.02945e+07,0,0,0,0,5.27186,61.308,4.0833,0,1,1.47358,1.47358,0,1.32535,2.1168,8.43359e+06,3.61194e+06,1.24276e+07,0,0,0,0
85.139,85.139,4.63683,0.04,0.02,2.29666,2.53736,0,0.475391,4.47552,4.05812e+06,2.70226e+06,9.32013e+06,0,0,0,0,5.49457,61.308,4.7776,0,1,1.71462,1.47392,0,1.13849,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.139,85.139,6.02815,0.04,0.02,2.29759,2.53795,0,0.430395,4.47552,4.05812e+06,2.70226e+06,9.3239e+06,0,0,0,0,5.76725,61.308,4.34031,0,1,1.71462,1.47427,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.139,85.139,5.47422,0.04,0.02,2.29852,2.53854,0,0.430569,4.47552,4.05812e+06,2.70226e+06,9.32768e+06,0,0,0,0,6.01277,61.308,5.04187,0,1,1.71462,1.47461,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.139,85.139,6.49899,0.04,0.02,2.29946,2.53913,0,0.430744,4.47552,4.05812e+06,2.70226e+06,9.33146e+06,0,0,0,0,6.47805,61.308,4.68497,0,1,1.71462,1.47495,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.139,85.139,6.56786,0.05,0.02,2.39318,2.63251,0,0.430918,4.47552,4.05812e+06,2.70226e+06,9.71181e+06,0,0,0,0,7.53017,61.308,5.90091,0,1,1.77396,1.53463,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.49608e+07,0,0,0,0
85.139,85.139,3.8451,0.06,0.02,2.45347,2.63312,0,0.448482,4.47552,4.05812e+06,2.70226e+06,9.95647e+06,0,0,0,0,7.51799,61.308,3.62263,0,1,1.71464,1.53498,0,1.37056,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,3.56182,0.06,0.02,2.45444,2.63373,0,0.45978,4.47552,4.05812e+06,2.70226e+06,9.96039e+06,0,0,0,0,7.65101,61.308,3.98333,0,1,1.71464,1.53534,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,3.27964,0.06,0.02,2.4554,2.63434,0,0.459962,4.47552,4.05812e+06,2.70226e+06,9.96432e+06,0,0,0,0,7.9393,61.308,4.50993,0,1,1.71464,1.5357,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,3.01111,0.06,0.02,2.42006,2.59864,0,0.460143,4.47552,4.05812e+06,2.70226e+06,9.82087e+06,0,0,0,0,8.06452,61.308,3.94554,0,1,1.69157,1.51299,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.4266e+07,0,0,0,0
85.139,85.139,3.26385,0.06,0.02,2.39795,2.59924,0,0.453518,4.47552,4.05812e+06,2.70226e+06,9.73115e+06,0,0,0,0,8.02159,61.308,4.14512,0,1,1.71463,1.51334,0,1.30691,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
84.909,85.139,2.6541,0.06,0.02,2.3989,2.59985,0,0.449375,4.47552,4.05812e+06,2.70226e+06,9.73502e+06,0,0,0,0,7.85345,61.308,3.46109,0,1,1.71463,1.51369,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
84.37,85.139,2.25966,0.07,0.02,2.39986,2.60045,0,0.449554,4.47552,4.05812e+06,2.70226e+06,9.73889e+06,0,0,0,0,7.61413,61.308,2.94398,0,1,1.71463,1.51404,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
83.5216,85.139,2.00492,0.07,0.02,2.5242,2.72444,0,0.449733,4.47552,4.05812e+06,2.70226e+06,1.02435e+07,0,0,0,0,7.33061,61.308,2.67721,0,1,1.79651,1.59627,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.5151e+07,0,0,0,0
82.8307,85.139,2.25008,0.07,0.02,2.60705,2.72507,0,0.473034,4.47552,4.05812e+06,2.70226e+06,1.05797e+07,0,0,0,0,7.12128,61.308,3.03977,0,1,1.71465,1.59664,0,1.38798,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
82.238,85.139,2.34324,0.07,0.02,2.60806,2.7257,0,0.488562,4.47552,4.05812e+06,2.70226e+06,1.05838e+07,0,0,0,0,6.90503,61.308,2.94763,0,1,1.71465,1.59701,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
81.4372,85.139,2.08453,0.06,0.02,2.60906,2.72633,0,0.48875,4.47552,4.05812e+06,2.70226e+06,1.05879e+07,0,0,0,0,6.64944,61.308,2.81856,0,1,1.71465,1.59738,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
80.5585,85.139,1.97447,0.05,0.02,2.61006,2.72697,0,0.488938,4.47552,4.05812e+06,2.70226e+06,1.05919e+07,0,0,0,0,6.36383,61.308,2.66172,0,1,1.71465,1.59775,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
79.5501,85.139,1.79544,0.04,0.02,2.58664,2.70317,0,0.489126,4.47552,4.05812e+06,2.70226e+06,1.04969e+07,0,0,0,0,5.78556,61.308,2.06827,0,1,1.7597,1.64317,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.48406e+07,0,0,0,0
78.2587,85.139,1.51146,0.04,0.02,2.63269,2.7038,0,0.484736,4.47552,4.05812e+06,2.70226e+06,1.06837e+07,0,0,0,0,5.0227,61.308,1.46459,0,1,1.71466,1.64355,0,1.35955,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
76.8358,85.139,1.36489,0.05,0.02,2.63369,2.70442,0,0.493365,4.47552,4.05812e+06,2.70226e+06,1.06878e+07,0,0,0,0,4.22528,61.308,1.29841,0,1,1.71466,1.64393,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
75.3884,85.139,1.29989,0.04,0.02,2.6347,2.70505,0,0.493554,4.47552,4.05812e+06,2.70226e+06,1.06919e+07,0,0,0,0,3.36495,61.308,1.26844,0,1,1.71466,1.64431,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
73.7744,85.139,1.16014,0.03,0.02,2.69886,2.76882,0,0.493743,4.47552,4.05812e+06,2.70226e+06,1.09523e+07,0,0,0,0,2.46302,61.308,1.23045,0,1,1.75485,1.68488,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.47997e+07,0,0,0,0
72.3765,85.139,1.39102,0.07,0.02,2.74007,2.76946,0,0.505766,4.47552,4.05812e+06,2.70226e+06,1.11195e+07,0,0,0,0,1.66749,61.308,1.23434,0,1,1.71467,1.68527,0,1.3558,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
70.9559,85.139,1.35897,0.06,0.02,2.7411,2.77011,0,0.513489,4.47552,4.05812e+06,2.70226e+06,1.11237e+07,0,0,0,0,0.867593,61.308,1.29337,0,1,1.66749,1.68567,0.0471788,1.32475,2.1168,8.43359e+06,3.61194e+06,1.40629e+07,0,0,0,0
69.4637,85.139,1.26868,0.06,0.02,2.74213,2.77075,0,0.513682,4.47552,4.05812e+06,2.70226e+06,1.11279e+07,0,0,0,0,0.770001,61.308,1.22904,0,1,0.867593,1.68606,0.847078,1.2883,2.1168,8.43359e+06,3.61194e+06,7.31692e+06,0,0,0,0
67.7342,85.139,1.16438,0.06,0.02,2.92826,2.95648,0,0.513876,4.47552,4.05812e+06,2.70226e+06,1.18832e+07,0,0,0,0,0.967351,61.308,1.14657,0,1,0.770001,1.83164,1.08987,0.670302,2.1168,8.43359e+06,3.61194e+06,6.49387e+06,0,0,0,0
66.0409,85.139,1.20751,0.11,0.02,2.95717,2.95717,0,0.548756,4.47552,4.05812e+06,2.70226e+06,1.20005e+07,0,0,0,0,0.828016,61.308,1.38999,0,1,0.967351,1.83207,0.864717,0.594903,2.1168,8.43359e+06,3.61194e+06,8.15824e+06,0,0,0,0
64.0684,85.139,0.916331,0.1,0.02,2.95785,2.95785,0,0.554173,4.47552,4.05812e+06,2.70226e+06,1.20033e+07,0,0,0,0,0.799438,61.308,1.14743,0,1,0.828016,1.83249,1.00448,0.747375,2.1168,8.43359e+06,3.61194e+06,6.98315e+06,0,0,0,0
62.1679,85.139,0.964343,0.1,0.02,2.95854,2.95854,0,0.554302,4.47552,4.05812e+06,2.70226e+06,1.20061e+07,0,0,0,0,0.972019,61.308,1.13151,0,1,0.799438,1.83292,1.03348,0.639725,2.1168,8.43359e+06,3.61194e+06,6.74213e+06,0,0,0,0
60.7204,85.139,1.44545,0.14,0.02,2.95922,2.95922,0,0.55443,4.47552,4.05812e+06,2.70226e+06,1.20089e+07,0,0,0,0,1.11074,61.308,1.35339,0,1,0.972019,1.83334,0.861324,0.617646,2.1168,8.43359e+06,3.61194e+06,8.19761e+06,0,0,0,0
59.9139,85.139,2.02873,0.14,0.02,2.8696,2.8696,0,0.554559,4.47552,4.05812e+06,2.70226e+06,1.16452e+07,0,0,0,0,1.28356,61.308,1.51624,0,1,1.11074,1.74554,0.634792,0.750982,2.1168,8.43359e+06,3.61194e+06,9.36757e+06,0,0,0,0
59.0647,85.139,1.96442,0.14,0.02,2.87027,2.87027,0,0.537763,4.47552,4.05812e+06,2.70226e+06,1.16479e+07,0,0,0,0,1.38061,61.308,1.9667,0,1,1.28356,1.74594,0.462379,0.858162,2.1168,8.43359e+06,3.61194e+06,1.0825e+07,0,0,0,0
58.174,85.139,1.91133,0.14,0.02,2.87093,2.87093,0,0.537888,4.47552,4.05812e+06,2.70226e+06,1.16506e+07,0,0,0,0,1.31776,61.308,1.83358,0,1,1.38061,1.74635,0.365739,0.991681,2.1168,8.43359e+06,3.61194e+06,1.16435e+07,0,0,0,0
57.2716,85.139,1.88731,0.14,0.02,2.8716,2.8716,0,0.538013,4.47552,4.05812e+06,2.70226e+06,1.16533e+07,0,0,0,0,1.40881,61.308,2.30687,0,1,1.31776,1.74675,0.42899,1.06666,2.1168,8.43359e+06,3.61194e+06,1.11135e+07,0,0,0,0
57.6104,85.139,3.23658,0.12,0.02,2.79807,2.79807,0,0.538137,4.47552,4.05812e+06,2.70226e+06,1.13549e+07,0,0,0,0,1.41929,61.308,2.46346,0,1,1.40881,1.66677,0.257962,1.0181,2.1168,8.43359e+06,3.61194e+06,1.18813e+07,0,0,0,0
56.9962,85.139,2.28415,0.12,0.02,2.7512,2.79871,0,0.524357,4.47552,4.05812e+06,2.70226e+06,1.11647e+07,0,0,0,0,1.39274,61.308,2.40987,0,1,1.41929,1.66716,0.295374,1.08845,2.1168,8.43359e+06,3.61194e+06,1.19697e+07,0,0,0,0
56.6849,85.139,2.51936,0.12,0.02,2.75224,2.79936,0,0.515576,4.47552,4.05812e+06,2.70226e+06,1.11689e+07,0,0,0,0,1.4727,61.308,2.79764,0,1,1.39274,1.66754,0.321927,1.09655,2.1168,8.43359e+06,3.61194e+06,1.17458e+07,0,0,0,0
63.9542,85.139,10.2746,0.14,0.02,2.75328,2.80001,0,0.51577,4.47552,4.05812e+06,2.70226e+06,1.11731e+07,0,0,0,0,1.90218,61.308,4.59234,0,1,1.4727,1.66793,0.241963,1.07603,2.1168,8.43359e+06,3.61194e+06,1.24202e+07,0,0,0,0
67.2635,85.139,6.2603,0.12,0.02,2.54339,2.58974,0,0.515964,4.47552,4.05812e+06,2.70226e+06,1.03214e+07,0,0,0,0,2.14083,61.308,3.8713,0,1,1.54709,1.50074,0,1.13781,2.1168,8.43359e+06,3.61194e+06,1.30475e+07,0,0,0,0
72.3158,85.139,7.94824,0.12,0.02,2.3768,2.59034,0,0.476631,4.47552,4.05812e+06,2.70226e+06,9.64533e+06,0,0,0,0,2.36586,61.308,3.79777,0,1,1.71463,1.50109,0,1.19528,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
78.6988,85.139,9.47273,0.11,0.02,2.37775,2.59094,0,0.445412,4.47552,4.05812e+06,2.70226e+06,9.64918e+06,0,0,0,0,3.06891,61.308,5.18553,0,1,1.71463,1.50144,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,10.0799,0.07,0.02,2.3787,2.59154,0,0.44559,4.47552,4.05812e+06,2.70226e+06,9.65303e+06,0,0,0,0,4.02704,61.308,6.00925,0,1,1.71463,1.50178,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,8.84987,0.02,0.02,2.37964,2.59214,0,0.445768,4.47552,4.05812e+06,2.70226e+06,9.65688e+06,0,0,0,0,4.51736,61.308,4.61708,0,1,1.71463,1.50213,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,10.4435,0.03,0.02,2.37999,2.59214,0,0.445945,4.47552,4.05812e+06,2.70226e+06,9.65829e+06,0,0,0,0,5.5908,61.308,6.67783,0,1,1.71428,1.50213,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44575e+07,0,0,0,0
85.139,85.139,7.11213,0.04,0.02,2.46181,2.67395,0,0.446011,4.47552,4.05812e+06,2.70226e+06,9.99029e+06,0,0,0,0,6.33715,61.308,7.78565,0,1,1.7632,1.55105,0,1.32445,2.1168,8.43359e+06,3.61194e+06,1.48701e+07,0,0,0,0
85.139,85.139,4.99206,0.05,0.02,2.51132,2.67455,0,0.461342,4.47552,4.05812e+06,2.70226e+06,1.01912e+07,0,0,0,0,6.78189,61.308,6.03002,0,1,1.71463,1.5514,0,1.36225,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,4.58211,0.05,0.02,2.51227,2.67515,0,0.470622,4.47552,4.05812e+06,2.70226e+06,1.01951e+07,0,0,0,0,7.09275,61.308,5.32451,0,1,1.71463,1.55175,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,3.78761,0.06,0.02,2.51321,2.67574,0,0.470799,4.47552,4.05812e+06,2.70226e+06,1.01989e+07,0,0,0,0,7.14482,61.308,3.25644,0,1,1.71463,1.55209,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,3.61037,0.06,0.02,2.77519,2.93738,0,0.470975,4.47552,4.05812e+06,2.70226e+06,1.12621e+07,0,0,0,0,7.23336,61.308,3.47662,0,1,1.89716,1.73497,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.59999e+07,0,0,0,0
