0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76242,0,0,5.53236,0.32704,3.4429,3.6288,61.2587,0.655641,0,0,0.868958,0.24141,0,0.66528,12.849,1,0.313258,3.4429,0,131.03,4.06445,130.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.96207,1.68919,4.99732,1.01024,7.63834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99023,1.96207,1.028160,1,0,137.733,0,0,0,137.733,0
72.29,1.76336,0,0,4.64747,0.32704,2.55707,3.6288,61.1419,0.656281,0,0,0.78083,0.241367,0,0.66528,12.849,1,0.313424,2.55707,0,109.447,4.06445,107.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.32657,1.68989,4.76586,1.01024,7.77208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35473,2.32657,1.028160,1,0,115.398,0,0,0,115.398,0
72.29,1.7643,0,0,4.5836,0.325428,2.49387,3.6288,61.2084,0.656921,0,0,0.950808,0.227356,0,0.66528,12.849,1,0.31359,2.49387,0,110.477,3.88019,108.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.43677,1.69059,6.63117,0.977062,9.78146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46493,2.43677,1.028160,1,0,118.559,0,0,0,118.559,0
72.29,1.83911,0,0,4.24458,0.306508,2.09896,3.6288,61.109,0.66528,0,0,0.760228,0.194363,0,0.66528,12.849,1,0.326888,2.09896,0,106.834,3.88532,104.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.98492,1.69129,7.19757,1.08074,9.79303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01308,1.98492,1.028160,1,0,114.513,0,0,0,114.513,0
72.29,1.86307,0,0,4.67256,0.304966,2.50452,3.6288,61.1753,0.66528,0,0,0.934105,0.20256,0,0.66528,12.849,1,0.331147,2.50452,0,110.669,4.07043,108.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.36675,1.75128,7.40928,1.1312,10.3961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39491,2.36675,1.028160,1,0,119.168,0,0,0,119.168,0
72.29,1.86461,0,0,4.8749,0.304966,2.70532,3.6288,61.308,0.66528,0,0,1.0853,0.202645,0.0846424,0.66528,12.849,1,0.331421,2.70532,0,98.3984,4.07043,96.7018,0.84672,12.849,0.84672,3695.15,0,0,0,2.7822,1.73616,6.65719,1.1312,10.0444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81036,2.7822,1.028160,1,0,106.831,0,0,0,106.831,0
72.29,1.86615,0,0,6.83969,0.300105,4.67344,3.6288,61.308,0.66528,0,0,1.45204,0.177195,0.609568,0.66528,12.849,1,0.331694,4.67344,0,161.641,3.86733,162.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.5996,1.7365,13.7802,1.12033,17.9959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62776,3.5996,1.028160,1,0,180.721,0,0,0,180.721,0
72.29,1.83875,0,0,3.90429,0.267964,1.79758,3.6288,61.2661,0.665139,0,0,0.818408,0.195188,0,0.66528,12.849,1,0.326823,1.79758,0,94.3289,4.28829,91.5114,0.84672,12.849,0.84672,3695.15,0,0,0,1.82591,1.73684,6.48482,1.16694,8.88063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85407,1.82591,1.028160,1,0,100.392,0,0,0,100.392,0
72.29,1.82189,0,0,3.32945,0.264632,1.24293,3.6288,61.0728,0.66528,0,0,0.680851,0.208807,0,0.66528,12.849,1,0.323827,1.24293,0,71.3413,4.44307,67.8174,0.84672,12.849,0.84672,3695.15,0,0,0,1.38643,1.71407,5.40551,1.17924,7.32678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41459,1.38643,1.028160,1,0,75.1441,0,0,0,75.1441,0
72.29,1.82341,0,0,3.00007,0.264632,0.912028,3.6288,60.8024,0.66528,0,0,0.603392,0.208552,0,0.66528,12.849,1,0.324097,0.912028,0,62.276,4.44307,58.4209,0.84672,12.849,0.84672,3695.15,0,0,0,1.14172,1.72707,4.88141,1.17924,6.57096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16988,1.14172,1.028160,1,0,64.9918,0,0,0,64.9918,0
72.29,1.82492,0,0,2.75701,0.234386,0.697696,3.6288,60.5374,0.66528,0,0,0.568737,0.1685,0,0.66528,12.849,1,0.324367,0.697696,0,59.7344,3.61736,56.4903,0.84672,12.849,0.84672,3695.15,0,0,0,1.04278,1.7274,4.41739,0.969812,6.21776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07094,1.04278,1.028160,1,0,62.7081,0,0,0,62.7081,0
72.29,1.92486,0,0,2.67747,0.204849,0.54776,3.6288,60.2266,0.66528,0,0,0.545917,0.191411,0,0.66528,12.849,1,0.342129,0.54776,0,55.049,4.00436,51.2503,0.84672,12.849,0.84672,3695.15,0,0,0,1.21,1.72774,4.38178,1.06815,6.25136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23816,1.21,1.028160,1,0,57.5016,0,0,0,57.5016,0
72.1939,1.99173,0,0,2.42398,0.165466,0.36288,3.6288,59.8647,0.66528,0,0,0.525284,0.221898,0,0.66528,12.849,1,0.354014,0.36288,0,52.7505,4.52036,48.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.769764,1.80922,3.66739,1.19926,5.04711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79792,0.769764,1.028160,1,0,53.2861,0,0,0,53.2861,0
71.9737,1.99292,0,0,2.3009,0.165346,0.36288,3.6288,59.4574,0.66528,0,0,0.479416,0.221386,0,0.66528,12.849,1,0.354698,0.36288,0,47.8032,4.52036,43.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.575562,1.76458,3.44223,1.19926,4.58311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60372,0.575562,1.028160,1,0,47.8742,0,0,0,47.8742,0
71.5738,1.99359,0,0,2.08583,0.129165,0.36288,3.6288,59.0057,0.66528,0,0,0.457664,0.244143,0,0.66528,12.849,1,0.355904,0.36288,0,42.1498,4.7881,37.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.523152,1.76493,3.35282,1.26767,4.37323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55131,0.523152,1.028160,1,0,41.7419,0,0,0,41.7419,0
70.9841,1.9935,0,0,1.87988,0.113286,0.36288,3.6288,58.5192,0.66528,0,0,0.42543,0.246628,0,0.66528,12.849,1,0.357875,0.36288,0,39.3785,4.87251,34.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.415212,1.76528,3.09371,1.27236,4.00185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44337,0.415212,1.028160,1,0,38.5129,0,0,0,38.5129,0
69.7906,1.97312,0,0,1.24832,0.105796,0.36288,3.6288,58.0073,0.66528,0,0,0.362606,0.209279,0,0.66528,12.849,1,0.357159,0.36288,0,28.686,4.73634,23.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.473662,1.76564,1.94945,1.13631,3.05244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50182,0.473662,1.028160,1,0,27.0078,0,0,0,27.0078,0
68.5315,2.00532,0,0,1.2139,0.104828,0.36288,3.6288,57.4765,0.66528,0,0,0.343094,0.208589,0,0.66528,12.849,1,0.369196,0.36288,0,26.9418,4.73634,22.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.472625,1.79442,2.00861,1.13631,3.13935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50079,0.472625,1.028160,1,0,25.3385,0,0,0,25.3385,0
67.1985,2.0012,0,0,1.10705,0.0759176,0.36288,3.6288,56.8919,0.66528,0,0,0.334053,0.253379,0,0.66528,12.849,1,0.375206,0.36288,0,25.6208,5.38785,20.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.34986,1.76999,1.93592,1.35681,2.69896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37802,0.34986,1.028160,1,0,22.9196,0,0,0,22.9196,0
65.768,1.99654,0,0,1.00017,0.07122,0.36288,3.6288,56.2915,0.66528,0,0,0.315726,0.250858,0,0.66528,12.849,1,0.381757,0.36288,0,23.4688,5.97104,17.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.387253,1.77034,1.91477,1.56959,2.50277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41541,0.387253,1.028160,1,0,19.9817,0,0,0,19.9817,0
64.3348,2.0409,0,0,1.03168,0.0611548,0.36288,3.6288,55.783,0.66528,0,0,0.440142,0.283321,0,0.66528,12.849,1,0.398727,0.36288,0,25.5225,5.99796,19.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.325331,1.7707,1.67088,1.52226,2.24465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35349,0.325331,1.028160,1,0,21.7333,0,0,0,21.7333,0
62.7811,2.06663,0,0,0.932576,0.0567931,0.36288,3.6288,55.2206,0.66528,0,0,0.398541,0.295714,0,0.66528,12.849,1,0.412749,0.36288,0,21.662,6.00873,15.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.322756,1.81142,1.55545,1.50333,2.1863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35092,0.322756,1.028160,1,0,17.7897,0,0,0,17.7897,0
61.1741,2.05975,0,0,0.871785,0.0560805,0.36288,3.6288,54.6085,0.68618,0,0,0.368727,0.294624,0,0.66528,12.849,1,0.421557,0.36288,0,20.5974,6.00873,14.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78965,1.36486,1.50333,1.87859,0.42336,0,0.42336,460.49,0,1.00726,0,0,1.23466,0.227405,1.028160,1,0,16.4086,0,0,0,16.4086,0
59.5638,2.0522,0,0,0.860077,0.0553436,0.36288,3.6288,54.0487,0.66528,0,0,0.398933,0.293439,0,0.66528,12.849,1,0.431044,0.36288,0,19.1124,6.00873,13.0355,0.84672,12.849,0.84672,3695.15,0,0,0,0.289716,1.79002,1.54349,1.50333,2.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31788,0.289716,1.028160,1,0,15.1554,0,0,0,15.1554,0
57.7883,2.18766,0,0,0.814422,0.0393321,0.36288,3.6288,53.4794,0.66528,0,0,0.385916,0.28992,0,0.66528,12.849,1,0.471918,0.36288,0,17.112,6.22891,10.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.259546,1.79038,1.86436,1.55578,2.35851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28771,0.259546,1.028160,1,0,13.1325,0,0,0,13.1325,0
55.6145,2.27996,0,0,0.509365,0.0403728,0.36288,3.6288,52.4904,0.969633,0,0,0.298425,0.317817,0,0.66528,12.849,1,0.506939,0.36288,0,10.9639,6.16739,4.65246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92912,1.40829,1.51944,2.04538,0.42336,0,0.42336,460.49,0,0.723807,0,0,0.951212,0.227405,1.028160,1,0,6.69783,0,0,0,6.69783,0
53.3942,2.2649,0,0,0.446986,0.0395153,0.36288,3.6288,51.474,0.989021,0,0,0.287906,0.315312,0,0.66528,12.849,1,0.523276,0.36288,0,13.9371,6.16739,7.60932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85622,1.35235,1.51944,1.89355,0.42336,0,0.42336,460.49,0,0.704419,0,0,0.908842,0.204422,1.028160,1,0,9.50287,0,0,0,9.50287,0
51.2008,2.2484,0,0,0.456511,0.0386395,0.36288,3.6288,50.554,0.937509,0,0,0.330257,0.312738,0,0.66528,12.849,1,0.541065,0.36288,0,12.073,6.16739,5.72745,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85707,1.40439,1.51944,1.94645,0.42336,0,0.42336,460.49,0,0.755931,0,0,0.960353,0.204422,1.028160,1,0,7.6739,0,0,0,7.6739,0
49.0288,2.2309,0,0,0.460613,0.0388274,0.36288,3.6288,49.8798,0.702873,0,0,0.332759,0.30401,0,0.66528,12.849,1,0.559852,0.36288,0,12.2501,5.98254,6.07054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85793,1.7963,1.44748,2.41117,0.42336,0,0.42336,460.49,0,0.990567,0,0,1.19499,0.204422,1.028160,1,0,8.48171,0,0,0,8.48171,0
47.4312,2.14477,0,0,0.973676,0.0636253,0.36288,3.6288,48.9308,1.05313,0,0,0.357589,0.253528,0,0.66528,12.849,1,0.562081,0.36288,0,20.4545,4.95798,15.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85879,1.84834,1.20942,2.70214,0.42336,0,0.42336,460.49,0,0.593412,0,0,0.797835,0.204422,1.028160,1,0,17.9995,0,0,0,17.9995,0
45.7908,2.07755,0,0,0.893808,0.0937409,0.36288,3.6288,48.1859,0.975378,0,0,0.469079,0.238532,0,0.66528,12.849,1,0.562804,0.36288,0,18.0902,4.32127,13.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77938,2.19484,1.04668,3.14406,0.42336,0,0.42336,460.49,0,0.718062,0,0,0.93458,0.216518,1.028160,1,0,16.713,0,0,0,16.713,0
44.2776,2.06337,0,0,1.00509,0.0920525,0.36288,3.6288,47.9673,0.66528,0,0,0.683707,0.237062,0,0.66528,12.849,1,0.578987,0.36288,0,20.3222,4.32127,15.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.247052,1.81984,2.88525,1.04668,3.90547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27521,0.247052,1.028160,1,0,19.6903,0,0,0,19.6903,0
42.6669,2.04959,0,0,0.892236,0.090495,0.36288,3.6288,47.387,0.876165,0,0,0.53248,0.236631,0,0.66528,12.849,1,0.594775,0.36288,0,17.7259,4.32127,13.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82022,2.2137,1.04668,3.20376,0.42336,0,0.42336,460.49,0,0.817275,0,0,1.03379,0.216518,1.028160,1,0,16.3765,0,0,0,16.3765,0
41.3892,1.98004,0,0,1.18788,0.122617,0.36288,3.6288,47.1173,0.610982,0,0,0.558405,0.21709,0,0.66528,12.849,1,0.596283,0.36288,0,21.9466,4.13314,17.5801,0.84672,12.849,0.84672,3695.15,0,0,0,0.420846,1.82059,3.00528,0.969987,4.27673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44901,0.420846,1.028160,1,0,21.8568,0,0,0,21.8568,0
40.1699,1.90958,0,0,1.22397,0.170805,0.36288,3.6288,46.1692,1.0214,0,0,0.272855,0.199609,0,0.66528,12.849,1,0.592817,0.36288,0,21.2944,4.02612,17.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7492,2.51622,0.955874,3.52607,0.42336,0,0.42336,460.49,0,0.672036,0,0,0.888555,0.216518,1.028160,1,0,20.5644,0,0,0,20.5644,0
39.1699,1.89742,0,0,1.42866,0.168356,0.36288,3.6288,45.841,0.66528,0,0,0.535071,0.197931,0,0.66528,12.849,1,0.606921,0.36288,0,24.7864,4.02612,20.5163,0.84672,12.849,0.84672,3695.15,0,0,0,1.02686,1.79396,3.99502,0.955874,5.85997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05502,1.02686,1.028160,1,0,26.3762,0,0,0,26.3762,0
40.5662,1.88721,0,0,3.81275,0.166403,0.36288,3.6288,46.2888,0.66528,0,0,1.31034,0.19733,0,0.66528,12.849,1,0.619068,0.36288,0,72.8444,4.02612,68.5621,0.84672,12.849,0.84672,3695.15,0,0,0,2.81681,1.79433,7.54251,0.955874,11.1978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84497,2.81681,1.028160,1,0,79.7598,0,0,0,79.7598,0
40.7364,1.7535,0,0,2.48989,0.20331,0.36288,3.6288,46.4076,0.528483,0,0,0.823904,0.176537,0,0.66528,12.849,1,0.555405,0.36288,0,42.6389,3.86822,38.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.344494,1.79469,3.82303,0.913752,5.04847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37265,0.344494,1.028160,1,0,43.6266,0,0,0,43.6266,0
42.0388,1.63628,0,0,3.50265,0.201047,0.36288,3.6288,46.8075,0.66528,0,0,1.2615,0.196337,0,0.66528,12.849,1,0.516112,0.36288,0,47.3668,4.61611,42.5975,0.84672,12.849,0.84672,3695.15,0,0,0,1.84083,1.63535,6.81276,1.13213,9.15681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86899,1.84083,1.028160,1,0,51.7543,0,0,0,51.7543,0
42.6336,1.64989,0,0,2.81168,0.20415,0.36288,3.6288,46.4158,0.66528,0,0,0.470558,0.197052,0,0.66528,12.849,1,0.504282,0.36288,0,40.3357,4.61611,35.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.662412,1.72831,3.28726,1.13213,4.54586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69057,0.662412,1.028160,1,0,40.124,0,0,0,40.124,0
42.9968,1.65666,0,0,2.58435,0.201542,0.36288,3.6288,45.7578,0.878109,0,0,0.435406,0.215222,0,0.66528,12.849,1,0.499288,0.36288,0,34.9175,4.69379,30.0873,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72865,3.09474,1.19206,4.0438,0.42336,0,0.42336,460.49,0,0.815331,0,0,1.2278,0.412474,1.028160,1,0,34.1311,0,0,0,34.1311,0
43.2823,1.66128,0,0,2.50665,0.197002,0.36288,3.6288,44.7944,1.0848,0,0,0.360268,0.238921,0,0.66528,12.849,1,0.496449,0.36288,0,46.1324,4.79735,41.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72898,2.59739,1.27197,3.46687,0.42336,0,0.42336,460.49,0,0.60864,0,0,1.02111,0.412474,1.028160,1,0,44.6684,0,0,0,44.6684,0
44.8437,1.72441,0,0,3.84604,0.197353,0.36288,3.6288,44.4403,0.66528,0,0,0.479994,0.168827,0,0.66528,12.849,1,0.511916,0.36288,0,50.451,3.54545,46.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.638651,1.72931,4.78783,0.941993,6.21381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66681,0.638651,1.028160,1,0,52.9704,0,0,0,52.9704,0
44.9825,1.77536,0,0,2.47786,0.200847,0.36288,3.6288,44.0283,0.691623,0,0,0.436643,0.156978,0,0.66528,12.849,1,0.508691,0.36288,0,34.6863,3.3368,31.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77954,2.50543,0.886997,3.90117,0.42336,0,0.42336,460.49,0,1.00182,0,0,1.50501,0.503194,1.028160,1,0,35.1049,0,0,0,35.1049,0
48.1205,1.77797,0,0,5.47995,0.201162,0.36288,3.6288,44.1522,0.66528,0,0,0.94553,0.15637,0,0.66528,12.849,1,0.507866,0.36288,0,91.1563,3.3368,87.6745,0.84672,12.849,0.84672,3695.15,0,0,0,1.70116,1.75299,5.74724,0.886997,8.3144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72932,1.70116,1.028160,1,0,95.9889,0,0,0,95.9889,0
52.8699,1.80551,0,0,7.12608,0.208285,0.36288,3.6288,45.0418,0.66528,0,0,1.71149,0.156553,0,0.66528,12.849,1,0.482103,0.36288,0,136.101,3.3368,132.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.14899,1.75332,8.47273,0.886997,13.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17715,4.14899,1.028160,1,0,146.133,0,0,0,146.133,0
59.0256,2.04064,0,0,8.84174,0.282521,0.36288,3.6288,45.7636,0.66528,0,0,1.54706,0.160022,0,0.66528,12.849,1,0.495939,0.36288,0,192.621,4.12579,188.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.73337,1.75366,9.56832,1.08532,14.97,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76153,4.73337,1.028160,1,0,203.332,0,0,0,203.332,0
64.4235,2.22662,0,0,8.29414,0.306746,0.36288,3.6288,46.045,0.66528,0,0,1.07067,0.123981,0,0.66528,12.849,1,0.484702,0.36288,0,153.002,4.32422,148.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.27181,1.93385,8.7676,1.13071,13.8425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29997,4.27181,1.028160,1,0,162.399,0,0,0,162.399,0
68.0245,2.26212,0,0,6.54722,0.321211,0.36288,3.6288,46.108,0.66528,0,0,0.852602,0.124305,0,0.66528,12.849,1,0.45117,0.36288,0,139.81,4.32422,135.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.14513,1.83312,7.16351,1.13071,11.011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17329,3.14513,1.028160,1,0,146.408,0,0,0,146.408,0
70.8217,2.28386,0,0,5.7704,0.326434,0.36288,3.6288,46.1486,0.66528,0,0,0.804702,0.098885,0,0.66528,12.849,1,0.431394,0.36288,0,111.724,3.30517,108.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.72134,1.83349,6.61074,0.944155,10.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7495,2.72134,1.028160,1,0,118.572,0,0,0,118.572,0
72.29,2.001,0,0,6.35473,0.317265,2.56815,3.6288,46.6783,0.454478,0,0,1.08056,0.0963223,0,0.66528,12.849,1,0.363036,2.56815,0,107.285,3.38946,106.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.68607,1.83386,6.84895,0.935313,11.4336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71423,3.68607,1.028160,1,0,117.535,0,0,0,117.535,0
72.29,1.81149,0,0,6.10952,0.309131,3.98889,3.6288,47.1164,0.66528,0,0,1.21074,0.107339,0,0.66528,12.849,1,0.321979,3.98889,0,99.5328,4.21512,98.9846,0.84672,12.849,0.84672,3695.15,0,0,0,4.02361,1.58851,8.42498,1.01443,13.0227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05177,4.02361,1.028160,1,0,112.007,0,0,0,112.007,0
72.29,1.81294,0,0,6.59083,0.309131,4.46875,3.6288,47.7831,0.66528,0,0,1.43972,0.107741,0,0.66528,12.849,1,0.322237,4.46875,0,112.738,4.21512,112.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.22867,1.72475,6.85102,1.01443,11.79,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25683,4.22867,1.028160,1,0,124.46,0,0,0,124.46,0
