0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75986,0,0,6.4241,0.331873,4.33237,3.6288,61.308,0.653887,0,0,1.82543,0.18957,0.98197,0.66528,12.849,1,0.312802,4.33237,0,206.099,3.65316,206.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.46713,1.68746,8.91591,0.953618,13.1169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49529,3.46713,1.028160,1,0,220.565,0,0,0,220.565,0
72.29,1.76054,0,0,6.92064,0.309217,4.85088,3.6288,61.308,0.654351,0,0,1.76823,0.177537,0.936338,0.66528,12.849,1,0.312923,4.85088,0,222.197,3.47877,223.256,0.84672,12.849,0.84672,3695.15,0,0,0,4.26805,1.68797,11.0035,0.928568,16.031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29621,4.26805,1.028160,1,0,240.223,0,0,0,240.223,0
72.29,1.76122,0,0,6.84758,0.2867,4.79966,3.6288,61.308,0.654816,0,0,1.82735,0.15644,1.01609,0.66528,12.849,1,0.313043,4.79966,0,207.891,3.34604,209.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.07651,1.68847,10.3971,0.900268,15.2618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10467,4.07651,1.028160,1,0,225.31,0,0,0,225.31,0
72.29,1.83566,0,0,8.2315,0.339562,6.05628,3.6288,61.308,0.66528,0,0,2.03541,0.184208,1.18592,0.66528,12.849,1,0.326274,6.05628,0,229.888,3.86789,231.75,0.84672,12.849,0.84672,3695.15,0,0,0,5.14851,1.68898,10.329,0.931746,16.2348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17667,5.14851,1.028160,1,0,249.171,0,0,0,249.171,0
72.29,1.85734,0,0,6.50238,0.339562,4.30548,3.6288,61.308,0.66528,0,0,1.77203,0.184208,0.922537,0.66528,12.849,1,0.330128,4.30548,0,189.324,3.86789,189.431,0.84672,12.849,0.84672,3695.15,0,0,0,4.52115,1.74869,8.66283,0.931746,14.0009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54931,4.52115,1.028160,1,0,204.355,0,0,0,204.355,0
72.29,1.85845,0,0,6.06605,0.339562,3.86803,3.6288,61.308,0.66528,0,0,2.19387,0.184208,1.34439,0.66528,12.849,1,0.330326,3.86803,0,189.956,3.86789,189.626,0.84672,12.849,0.84672,3695.15,0,0,0,4.57564,1.73476,10.9559,0.931746,16.3346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6038,4.57564,1.028160,1,0,207.305,0,0,0,207.305,0
72.29,1.85957,0,0,5.86822,0.302135,3.70652,3.6288,61.308,0.66528,0,0,1.86067,0.213122,0.982266,0.66528,12.849,1,0.330524,3.70652,0,153.346,3.83437,152.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.46451,1.735,8.76739,0.929744,14.0372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49267,4.46451,1.028160,1,0,167.907,0,0,0,167.907,0
72.29,1.83181,0,0,4.46285,0.278084,2.35296,3.6288,61.308,0.665002,0,0,1.33142,0.195017,0.471398,0.66528,12.849,1,0.32559,2.35296,0,123.525,4.22133,121.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.25739,1.73525,6.91748,1.02305,10.8871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28555,3.25739,1.028160,1,0,132.69,0,0,0,132.69,0
72.29,1.81457,0,0,3.98034,0.243023,1.92274,3.6288,61.308,0.66528,0,0,1.04831,0.212949,0.170085,0.66528,12.849,1,0.322526,1.92274,0,106.17,4.54089,103.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.63215,1.71243,6.47933,1.09047,9.73344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66031,2.63215,1.028160,1,0,113.133,0,0,0,113.133,0
72.29,1.81567,0,0,3.81808,0.200888,1.80152,3.6288,61.308,0.66528,0,0,1.03477,0.232568,0.136925,0.66528,12.849,1,0.322722,1.80152,0,97.3538,4.71387,94.1187,0.84672,12.849,0.84672,3695.15,0,0,0,2.80116,1.72531,5.66539,1.1008,9.09106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82932,2.80116,1.028160,1,0,103.347,0,0,0,103.347,0
72.29,1.81677,0,0,3.62446,0.200888,1.6068,3.6288,61.308,0.66528,0,0,1.02895,0.232568,0.131099,0.66528,12.849,1,0.322918,1.6068,0,90.7865,4.71387,87.3565,0.84672,12.849,0.84672,3695.15,0,0,0,2.61166,1.72556,5.10396,1.1008,8.34038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63982,2.61166,1.028160,1,0,95.828,0,0,0,95.828,0
72.29,1.91603,0,0,3.79676,0.181237,1.6995,3.6288,61.308,0.66528,0,0,0.93621,0.227481,0.0434487,0.66528,12.849,1,0.34056,1.6995,0,86.9486,4.44558,83.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.61176,1.7258,4.89795,1.06213,8.17338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63992,2.61176,1.028160,1,0,92.0788,0,0,0,92.0788,0
72.29,1.9823,0,0,3.23461,0.155036,1.09728,3.6288,61.2013,0.66528,0,0,0.779311,0.220699,0,0.66528,12.849,1,0.352338,1.09728,0,74.755,4.08786,71.4121,0.84672,12.849,0.84672,3695.15,0,0,0,2.46793,1.80697,4.72656,1.01057,7.9909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49609,2.46793,1.028160,1,0,79.403,0,0,0,79.403,0
72.29,1.98345,0,0,2.98576,0.155036,0.847272,3.6288,61.1146,0.66528,0,0,0.799098,0.22055,0,0.66528,12.849,1,0.352544,0.847272,0,71.598,4.08786,68.0048,0.84672,12.849,0.84672,3695.15,0,0,0,1.57817,1.76235,4.49779,1.01057,6.82775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60633,1.57817,1.028160,1,0,74.8326,0,0,0,74.8326,0
72.29,1.98461,0,0,2.69043,0.155036,0.550782,3.6288,60.9411,0.66528,0,0,0.712225,0.220429,0,0.66528,12.849,1,0.352749,0.550782,0,64.1815,4.08786,60.2917,0.84672,12.849,0.84672,3695.15,0,0,0,1.22036,1.76261,4.23082,1.01057,6.20321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24852,1.22036,1.028160,1,0,66.4949,0,0,0,66.4949,0
72.29,1.98577,0,0,2.57323,0.147873,0.439586,3.6288,60.7354,0.66528,0,0,0.684252,0.224734,0,0.66528,12.849,1,0.352955,0.439586,0,57.3993,4.23738,53.2486,0.84672,12.849,0.84672,3695.15,0,0,0,1.40024,1.76286,4.25358,1.03542,6.38126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4284,1.40024,1.028160,1,0,59.6298,0,0,0,59.6298,0
72.29,1.96748,0,0,3.37194,0.104895,1.29957,3.6288,60.4676,0.66528,0,0,0.649223,0.251685,0,0.66528,12.849,1,0.349705,1.29957,0,67.1319,5.1345,62.9473,0.84672,12.849,0.84672,3695.15,0,0,0,1.91525,1.76312,4.88011,1.18451,7.37397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94341,1.91525,1.028160,1,0,70.3213,0,0,0,70.3213,0
72.29,2.00449,0,0,3.19002,0.104895,1.08063,3.6288,60.185,0.66528,0,0,0.6339,0.251257,0,0.66528,12.849,1,0.356283,1.08063,0,65.1145,5.1345,60.7043,0.84672,12.849,0.84672,3695.15,0,0,0,1.71983,1.79171,4.45762,1.18451,6.78464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74799,1.71983,1.028160,1,0,67.489,0,0,0,67.489,0
72.29,2.00565,0,0,3.03659,0.0953255,0.935609,3.6288,59.8655,0.66528,0,0,0.611997,0.26624,0,0.66528,12.849,1,0.35649,0.935609,0,62.5031,5.35167,57.7306,0.84672,12.849,0.84672,3695.15,0,0,0,1.6907,1.76726,4.29391,1.25801,6.49386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71886,1.6907,1.028160,1,0,64.2245,0,0,0,64.2245,0
72.29,2.00682,0,0,2.86495,0.0812569,0.77688,3.6288,59.5051,0.66528,0,0,0.590416,0.285445,0,0.66528,12.849,1,0.356697,0.77688,0,59.2062,5.91289,53.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.76901,1.76752,4.25902,1.39636,6.39919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79717,1.76901,1.028160,1,0,60.1127,0,0,0,60.1127,0
72.29,2.05826,0,0,2.85053,0.079361,0.712912,3.6288,59.0901,0.66528,0,0,0.542765,0.292543,0,0.66528,12.849,1,0.36584,0.712912,0,57.2023,5.91474,51.6347,0.84672,12.849,0.84672,3695.15,0,0,0,1.4525,1.76778,3.72624,1.39431,5.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48066,1.4525,1.028160,1,0,57.1869,0,0,0,57.1869,0
72.29,2.09144,0,0,2.83192,0.0770258,0.663447,3.6288,58.6526,0.66528,0,0,0.525652,0.297848,0,0.66528,12.849,1,0.371738,0.663447,0,51.6396,5.91255,46.0188,0.84672,12.849,0.84672,3695.15,0,0,0,1.42324,1.80825,3.63065,1.40076,5.46138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4514,1.42324,1.028160,1,0,51.4802,0,0,0,51.4802,0
72.2653,2.09264,0,0,2.50787,0.0770258,0.36288,3.6288,58.1839,0.66528,0,0,0.493626,0.297012,0,0.66528,12.849,1,0.37195,0.36288,0,48.6539,5.91255,42.7323,0.84672,12.849,0.84672,3695.15,0,0,0,1.25396,1.78646,3.59528,1.40076,5.23494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28212,1.25396,1.028160,1,0,47.9672,0,0,0,47.9672,0
72.0098,2.09372,0,0,2.27812,0.0770114,0.36288,3.6288,57.7028,0.66528,0,0,0.480246,0.296117,0,0.66528,12.849,1,0.37227,0.36288,0,45.7999,5.91255,39.8779,0.84672,12.849,0.84672,3695.15,0,0,0,1.10654,1.78673,3.46692,1.40076,4.95943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1347,1.10654,1.028160,1,0,44.8374,0,0,0,44.8374,0
71.3653,2.24115,0,0,2.01661,0.0570946,0.36288,3.6288,57.2042,0.66528,0,0,0.476845,0.310167,0,0.66528,12.849,1,0.399896,0.36288,0,45.8188,6.24355,39.5382,0.84672,12.849,0.84672,3695.15,0,0,0,1.22351,1.78699,3.31239,1.48414,4.83875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25167,1.22351,1.028160,1,0,44.377,0,0,0,44.377,0
70.5028,2.35128,0,0,1.91336,0.0616909,0.36288,3.6288,56.5794,0.66528,0,0,0.362847,0.322376,0,0.66528,12.849,1,0.423336,0.36288,0,47.5539,6.22472,41.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.961062,1.92504,2.43396,1.58742,3.73264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98922,0.961062,1.028160,1,0,45.0013,0,0,0,45.0013,0
70.0566,2.34768,0,0,2.32562,0.0612843,0.36288,3.6288,56.1764,0.66528,0,0,0.583361,0.321069,0,0.66528,12.849,1,0.427861,0.36288,0,41.4525,6.22472,35.1628,0.84672,12.849,0.84672,3695.15,0,0,0,2.26984,1.84804,3.50702,1.58742,6.03748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.298,2.26984,1.028160,1,0,41.2003,0,0,0,41.2003,0
69.1554,2.34617,0,0,1.87391,0.0660621,0.36288,3.6288,55.6304,0.66528,0,0,0.412823,0.293542,0,0.66528,12.849,1,0.430308,0.36288,0,35.671,5.48533,30.1183,0.84672,12.849,0.84672,3695.15,0,0,0,1.3639,1.84866,3.5162,1.2996,5.42916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39206,1.3639,1.028160,1,0,35.5474,0,0,0,35.5474,0
68.3936,2.34223,0,0,2.04182,0.0985068,0.36288,3.6288,55.1418,0.66528,0,0,0.429235,0.252594,0,0.66528,12.849,1,0.435183,0.36288,0,25.319,4.76516,20.4815,0.84672,12.849,0.84672,3695.15,0,0,0,1.38332,1.84928,3.71776,1.02684,5.92353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41148,1.38332,1.028160,1,0,26.4051,0,0,0,26.4051,0
66.7231,2.26757,0,0,1.09304,0.13315,0.36288,3.6288,54.3826,0.716099,0,0,0.241041,0.284121,0,0.66528,12.849,1,0.426005,0.36288,0,27.9151,5.00356,22.8485,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8499,2.4173,1.38834,3.08329,0.42336,0,0.42336,460.49,0,0.922363,0,0,1.12679,0.204422,1.028160,1,0,25.9317,0,0,0,25.9317,0
65.0543,2.19581,0,0,1.0213,0.131411,0.36288,3.6288,53.795,0.66528,0,0,0.360367,0.282702,0,0.66528,12.849,1,0.422852,0.36288,0,23.9319,5.00356,18.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.845493,1.77065,2.78855,1.38834,4.01635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87365,0.845493,1.028160,1,0,22.8847,0,0,0,22.8847,0
63.2749,2.18797,0,0,0.901135,0.129673,0.36288,3.6288,52.9889,0.733622,0,0,0.209142,0.28159,0,0.66528,12.849,1,0.43215,0.36288,0,24.5133,5.00356,19.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81562,2.14189,1.38834,2.78569,0.42336,0,0.42336,460.49,0,0.959818,0,0,1.17634,0.216518,1.028160,1,0,22.2262,0,0,0,22.2262,0
61.3498,2.17908,0,0,0.744664,0.127821,0.36288,3.6288,52.0294,0.863991,0,0,0.18425,0.279786,0,0.66528,12.849,1,0.442497,0.36288,0,22.6331,5.00356,17.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81589,1.98356,1.38834,2.62763,0.42336,0,0.42336,460.49,0,0.829449,0,0,1.04597,0.216518,1.028160,1,0,20.1775,0,0,0,20.1775,0
59.5986,2.11119,0,0,0.854237,0.131304,0.36288,3.6288,51.3549,0.697221,0,0,0.247771,0.224967,0,0.66528,12.849,1,0.442164,0.36288,0,21.1353,4.19522,16.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81616,2.32515,1.03763,3.3202,0.42336,0,0.42336,460.49,0,0.942123,0,0,1.15864,0.216518,1.028160,1,0,20.181,0,0,0,20.181,0
58.1578,2.03958,0,0,1.13336,0.171763,0.36288,3.6288,50.7864,0.66528,0,0,0.298302,0.201604,0,0.66528,12.849,1,0.439718,0.36288,0,31.9689,4.03018,27.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.232572,1.74506,3.21543,0.987375,4.20568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26073,0.232572,1.028160,1,0,32.0675,0,0,0,32.0675,0
56.5522,2.03181,0,0,1.00984,0.220742,0.36288,3.6288,49.7283,1.06687,0,0,0.203775,0.194977,0,0.66528,12.849,1,0.448896,0.36288,0,28.1359,4.0886,23.9613,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78948,2.68694,1.06178,3.70737,0.42336,0,0.42336,460.49,0,0.626573,0,0,0.919296,0.292723,1.028160,1,0,27.6687,0,0,0,27.6687,0
55.2816,2.02258,0,0,1.33222,0.217292,0.36288,3.6288,49.3334,0.66528,0,0,0.463692,0.193297,0,0.66528,12.849,1,0.459542,0.36288,0,37.6439,4.0886,33.4586,0.84672,12.849,0.84672,3695.15,0,0,0,1.31582,1.78974,4.77595,1.06178,6.81973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34398,1.31582,1.028160,1,0,40.2783,0,0,0,40.2783,0
56.117,1.85437,0,0,3.26182,0.209224,0.36288,3.6288,49.5412,0.529218,0,0,0.944172,0.207204,0,0.66528,12.849,1,0.431008,0.36288,0,105.284,4.30937,100.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.23329,1.79001,7.66309,1.11777,11.5686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26145,3.23329,1.028160,1,0,112.475,0,0,0,112.475,0
55.1755,1.73424,0,0,1.40295,0.24734,0.36288,3.6288,49.016,0.66528,0,0,0.368508,0.22835,0,0.66528,12.849,1,0.397085,0.36288,0,41.8927,4.36086,37.4976,0.84672,12.849,0.84672,3695.15,0,0,0,1.19631,1.63151,4.30443,1.18505,5.9472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22447,1.19631,1.028160,1,0,43.4448,0,0,0,43.4448,0
54.7077,1.7294,0,0,1.8695,0.245027,0.36288,3.6288,48.6401,0.66528,0,0,0.516741,0.227363,0,0.66528,12.849,1,0.402735,0.36288,0,72.2283,4.36086,67.8276,0.84672,12.849,0.84672,3695.15,0,0,0,2.05041,1.72266,6.0082,1.18505,8.59622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07857,2.05041,1.028160,1,0,76.4238,0,0,0,76.4238,0
53.9524,1.72728,0,0,1.5788,0.243878,0.36288,3.6288,48.1201,0.66528,0,0,0.371948,0.226657,0,0.66528,12.849,1,0.405679,0.36288,0,49.7061,4.36086,45.3024,0.84672,12.849,0.84672,3695.15,0,0,0,1.05561,1.72318,5.91209,1.18505,7.50583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08377,1.05561,1.028160,1,0,52.8083,0,0,0,52.8083,0
53.2485,1.72335,0,0,1.61463,0.232366,0.36288,3.6288,47.6706,0.66528,0,0,0.423313,0.207574,0,0.66528,12.849,1,0.410423,0.36288,0,50.4948,3.93957,46.5076,0.84672,12.849,0.84672,3695.15,0,0,0,1.33915,1.7237,6.1968,1.07261,8.18704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36731,1.33915,1.028160,1,0,54.6947,0,0,0,54.6947,0
54.2716,1.78113,0,0,3.40603,0.238897,0.36288,3.6288,47.4281,0.66528,0,0,0.594216,0.171416,0,0.66528,12.849,1,0.429791,0.36288,0,103.884,3.77573,100.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.32031,1.72422,5.3727,0.993524,8.4237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34847,2.32031,1.028160,1,0,108.465,0,0,0,108.465,0
55.5973,1.82553,0,0,3.76096,0.246812,0.36288,3.6288,47.1926,0.66528,0,0,0.602448,0.172684,0,0.66528,12.849,1,0.432201,0.36288,0,89.5346,3.92395,85.5413,0.84672,12.849,0.84672,3695.15,0,0,0,2.39563,1.77432,5.7165,1.0272,8.85925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42379,2.39563,1.028160,1,0,94.4006,0,0,0,94.4006,0
57.0785,1.83495,0,0,3.92909,0.250122,0.36288,3.6288,47.141,0.66528,0,0,0.785983,0.172343,0,0.66528,12.849,1,0.424072,0.36288,0,72.859,3.92395,68.8738,0.84672,12.849,0.84672,3695.15,0,0,0,3.63025,1.74792,7.25071,1.0272,11.6017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65841,3.63025,1.028160,1,0,80.4755,0,0,0,80.4755,0
60.2383,1.84499,0,0,5.62154,0.253821,0.36288,3.6288,46.9521,0.66528,0,0,0.648705,0.172269,0,0.66528,12.849,1,0.415328,0.36288,0,94.0209,3.92395,90.0445,0.84672,12.849,0.84672,3695.15,0,0,0,3.0952,1.74816,8.08673,1.0272,11.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12336,3.0952,1.028160,1,0,101.947,0,0,0,101.947,0
64.9228,2.06632,0,0,7.38771,0.274042,0.36288,3.6288,46.7573,0.66528,0,0,0.650805,0.180342,0,0.66528,12.849,1,0.440752,0.36288,0,224.564,3.8246,220.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.82166,1.7484,7.96656,1.03897,11.4977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84982,2.82166,1.028160,1,0,232.159,0,0,0,232.159,0
68.5669,2.23729,0,0,6.50005,0.255713,0.36288,3.6288,46.4646,0.66528,0,0,0.50869,0.136148,0,0.66528,12.849,1,0.442787,0.36288,0,101.975,3.24576,98.6497,0.84672,12.849,0.84672,3695.15,0,0,0,1.29732,1.92725,5.21386,0.898871,7.53956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32548,1.29732,1.028160,1,0,106.189,0,0,0,106.189,0
71.6472,2.25832,0,0,5.96464,0.263202,0.36288,3.6288,46.2239,0.66528,0,0,0.56037,0.135783,0,0.66528,12.849,1,0.423194,0.36288,0,93.7725,3.24576,90.4664,0.84672,12.849,0.84672,3695.15,0,0,0,1.57295,1.82711,5.53065,0.898871,8.03184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60111,1.57295,1.028160,1,0,98.4983,0,0,0,98.4983,0
72.29,2.27496,0,0,5.38051,0.312698,2.15004,3.6288,45.9383,0.66528,0,0,0.494974,0.11525,0,0.66528,12.849,1,0.407984,2.15004,0,86.8018,3.37707,85.1667,0.84672,12.849,0.84672,3695.15,0,0,0,1.26703,1.82738,5.31101,0.841371,7.56405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29519,1.26703,1.028160,1,0,92.7308,0,0,0,92.7308,0
72.29,1.98159,0,0,8.67646,0.332186,6.36268,3.6288,47.0482,0.456011,0,0,1.681,0.115149,0,0.66528,12.849,1,0.352213,6.36268,0,195.474,3.49044,197.994,0.84672,12.849,0.84672,3695.15,0,0,0,6.87184,1.82765,15.0442,0.888915,22.8547,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9,6.87184,1.028160,1,0,220.849,0,0,0,220.849,0
72.29,1.79451,0,0,8.49148,0.346486,6.35048,3.6288,47.2416,0.66528,0,0,0.979802,0.12111,0,0.66528,12.849,1,0.31896,6.35048,0,230.246,3.61242,232.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.20121,1.58403,10.7096,0.965084,14.5298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22937,3.20121,1.028160,1,0,247.195,0,0,0,247.195,0
72.29,1.79517,0,0,12.5341,0.346486,10.3925,3.6288,48.7394,0.66528,0,0,2.2844,0.121306,0,0.66528,12.849,1,0.319079,10.3925,0,233.314,3.61242,239.775,0.84672,12.849,0.84672,3695.15,0,0,0,7.0598,1.71393,15.4865,0.965084,23.2951,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08796,7.0598,1.028160,1,0,263.07,0,0,0,263.07,0
