0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75934,0,0,8.43592,0.335748,6.34084,3.6288,61.308,0.653529,0,0,1.98611,0.226858,1.10572,0.66528,12.849,1,0.312709,6.34084,0,169.448,4.33682,171.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.0578,1.6871,7.9465,1.02467,12.6667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08596,4.0578,1.028160,1,0,184.911,0,0,0,184.911,0
72.29,1.75996,0,0,6.48727,0.335748,4.39156,3.6288,61.308,0.653958,0,0,1.30114,0.226858,0.420327,0.66528,12.849,1,0.31282,4.39156,0,128.946,4.33682,128.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.74666,1.68757,5.5615,1.02467,8.97107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77482,2.74666,1.028160,1,0,138.079,0,0,0,138.079,0
72.29,1.76059,0,0,5.75541,0.334514,3.66031,3.6288,61.308,0.654386,0,0,1.2069,0.203409,0.349102,0.66528,12.849,1,0.312932,3.66031,0,135.655,4.35613,134.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.35937,1.68804,4.97716,0.984491,8.04008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38753,2.35937,1.028160,1,0,143.035,0,0,0,143.035,0
72.29,1.83495,0,0,4.74083,0.273217,2.63266,3.6288,61.308,0.66528,0,0,1.02219,0.24404,0.112871,0.66528,12.849,1,0.326149,2.63266,0,72.919,5.37632,69.8492,0.84672,12.849,0.84672,3695.15,0,0,0,1.19498,1.68851,3.74725,1.15998,5.47077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22314,1.19498,1.028160,1,0,75.4328,0,0,0,75.4328,0
72.29,1.85617,0,0,2.94424,0.273217,0.814851,3.6288,61.308,0.66528,0,0,0.985696,0.24404,0.0763759,0.66528,12.849,1,0.32992,0.814851,0,56.6054,5.37632,51.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.12927,1.74816,2.54043,1.15998,4.25788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15743,1.12927,1.028160,1,0,56.0483,0,0,0,56.0483,0
72.29,1.8572,0,0,3.38406,0.273217,1.25365,3.6288,61.2211,0.66528,0,0,0.8224,0.24404,0,0.66528,12.849,1,0.330103,1.25365,0,56.7554,5.37632,52.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.974799,1.73447,2.89767,1.15998,4.44696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00296,0.974799,1.028160,1,0,56.7496,0,0,0,56.7496,0
72.29,1.85823,0,0,4.25383,0.255361,2.14024,3.6288,61.308,0.66528,0,0,1.42403,0.253416,0.418413,0.66528,12.849,1,0.330286,2.14024,0,84.1787,5.49266,80.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.597,1.7347,4.39279,1.18288,7.54161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62516,2.597,1.028160,1,0,88.456,0,0,0,88.456,0
72.29,1.83039,0,0,3.29016,0.17746,1.2823,3.6288,61.0636,0.664974,0,0,0.673733,0.253205,0,0.66528,12.849,1,0.325338,1.2823,0,65.6035,4.84013,61.7204,0.84672,12.849,0.84672,3695.15,0,0,0,0.745468,1.73492,2.63544,1.22147,3.89436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77363,0.745468,1.028160,1,0,65.6147,0,0,0,65.6147,0
72.29,1.81308,0,0,2.93712,0.171916,0.952121,3.6288,60.5573,0.804764,0,0,0.547327,0.248797,0,0.66528,12.849,1,0.322261,0.952121,0,55.5025,4.6829,51.4495,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7121,2.1743,1.21836,3.19663,0.42336,0,0.42336,460.49,0,0.888676,0,0,1.41727,0.528595,1.028160,1,0,54.6461,0,0,0,54.6461,0
72.29,1.81409,0,0,2.69281,0.158954,0.719763,3.6288,60.0398,0.781756,0,0,0.495217,0.231014,0,0.66528,12.849,1,0.322442,0.719763,0,50.9242,4.32902,46.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72496,2.03191,1.12861,3.03105,0.42336,0,0.42336,460.49,0,0.911684,0,0,1.31448,0.402797,1.028160,1,0,50.0236,0,0,0,50.0236,0
72.29,1.81511,0,0,2.53679,0.14167,0.58001,3.6288,59.5873,0.718243,0,0,0.473444,0.207682,0,0.66528,12.849,1,0.322622,0.58001,0,47.6842,3.85718,44.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72518,1.90739,1.00894,3.02642,0.42336,0,0.42336,460.49,0,0.975197,0,0,1.37799,0.402797,1.028160,1,0,47.1108,0,0,0,47.1108,0
72.29,1.91423,0,0,2.72943,0.115589,0.699612,3.6288,59.2723,0.66528,0,0,0.581774,0.231515,0,0.66528,12.849,1,0.340239,0.699612,0,47.8056,4.26177,43.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.646246,1.7254,2.22368,1.08295,3.51238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67441,0.646246,1.028160,1,0,47.4156,0,0,0,47.4156,0
72.29,1.98037,0,0,2.7666,0.0808131,0.705412,3.6288,58.905,0.66528,0,0,0.561593,0.26356,0,0.66528,12.849,1,0.351996,0.705412,0,49.821,4.80123,45.3732,0.84672,12.849,0.84672,3695.15,0,0,0,0.573886,1.80651,2.0759,1.18163,3.27467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60205,0.573886,1.028160,1,0,48.6479,0,0,0,48.6479,0
72.29,1.98144,0,0,2.69174,0.0808131,0.629488,3.6288,58.497,0.66528,0,0,0.520214,0.26294,0,0.66528,12.849,1,0.352186,0.629488,0,46.3196,4.80123,41.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.42025,1.7619,1.91193,1.18163,2.91244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44841,0.42025,1.028160,1,0,44.7081,0,0,0,44.7081,0
72.2378,1.98251,0,0,2.35964,0.0664169,0.36288,3.6288,58.0448,0.66528,0,0,0.484631,0.271527,0,0.66528,12.849,1,0.352376,0.36288,0,41.3839,4.90833,36.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.322255,1.76213,1.85498,1.20899,2.73037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35041,0.322255,1.028160,1,0,39.2164,0,0,0,39.2164,0
72.0428,1.98336,0,0,2.18773,0.0364764,0.36288,3.6288,57.4729,0.729596,0,0,0.452998,0.295313,0,0.66528,12.849,1,0.352782,0.36288,0,36.9459,5.19007,31.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76237,1.70253,1.27742,2.48867,0.42336,0,0.42336,460.49,0,0.963844,0,0,1.26503,0.30119,1.028160,1,0,34.2546,0,0,0,34.2546,0
71.4187,1.9642,0,0,1.77568,0.0727415,0.36288,3.6288,56.5891,0.946106,0,0,0.365163,0.302917,0,0.66528,12.849,1,0.350319,0.36288,0,32.1805,5.27404,26.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7626,1.31906,1.27751,2.10534,0.42336,0,0.42336,460.49,0,0.747334,0,0,1.04852,0.30119,1.028160,1,0,29.0243,0,0,0,29.0243,0
70.7152,1.99843,0,0,1.73022,0.0723963,0.36288,3.6288,55.8239,0.832836,0,0,0.368833,0.301183,0,0.66528,12.849,1,0.359539,0.36288,0,30.3663,5.27404,25.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79116,1.40341,1.27751,2.17833,0.42336,0,0.42336,460.49,0,0.860604,0,0,1.12188,0.261274,1.028160,1,0,27.2739,0,0,0,27.2739,0
69.9664,1.99647,0,0,1.68255,0.0720073,0.36288,3.6288,55.0396,0.833613,0,0,0.348984,0.299681,0,0.66528,12.849,1,0.36276,0.36288,0,28.5198,5.27404,23.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76671,1.44601,1.27751,2.19648,0.42336,0,0.42336,460.49,0,0.859827,0,0,1.1211,0.261274,1.028160,1,0,25.4423,0,0,0,25.4423,0
69.1003,1.99426,0,0,1.53444,0.0433947,0.36288,3.6288,54.1111,0.925327,0,0,0.339788,0.342928,0,0.66528,12.849,1,0.366237,0.36288,0,27.1216,5.92556,21.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76694,1.39368,1.49801,1.92388,0.42336,0,0.42336,460.49,0,0.768113,0,0,1.02939,0.261274,1.028160,1,0,23.1165,0,0,0,23.1165,0
68.2642,2.04135,0,0,1.60785,0.0397432,0.36288,3.6288,53.321,0.888538,0,0,0.423636,0.325189,0,0.66528,12.849,1,0.379583,0.36288,0,31.1149,5.96687,25.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76718,1.40462,1.55247,1.8806,0.42336,0,0.42336,460.49,0,0.804902,0,0,1.06618,0.261274,1.028160,1,0,27.0119,0,0,0,27.0119,0
67.372,2.07021,0,0,1.58066,0.0397248,0.36288,3.6288,52.5702,0.842124,0,0,0.408966,0.31766,0,0.66528,12.849,1,0.389665,0.36288,0,24.6133,5.75011,18.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8076,1.32694,1.48914,1.90667,0.42336,0,0.42336,460.49,0,0.851316,0,0,1.11259,0.261274,1.028160,1,0,20.7431,0,0,0,20.7431,0
66.3501,2.06697,0,0,1.44733,0.0394474,0.36288,3.6288,51.6635,0.969771,0,0,0.378795,0.315757,0,0.66528,12.849,1,0.394206,0.36288,0,23.3949,5.75011,17.6134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78581,1.16636,1.48914,1.69044,0.42336,0,0.42336,460.49,0,0.723669,0,0,0.951074,0.227405,1.028160,1,0,19.3039,0,0,0,19.3039,0
65.4237,2.06297,0,0,1.52922,0.0297697,0.36288,3.6288,51.0004,0.779561,0,0,0.434849,0.318309,0,0.66528,12.849,1,0.399503,0.36288,0,22.9447,5.89966,17.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78606,1.54294,1.51902,2.03738,0.42336,0,0.42336,460.49,0,0.913879,0,0,1.14128,0.227405,1.028160,1,0,19.0458,0,0,0,19.0458,0
64.3146,2.20434,0,0,1.49501,0.0368263,0.36288,3.6288,50.2766,0.844422,0,0,0.412126,0.291523,0,0.66528,12.849,1,0.432925,0.36288,0,21.6772,6.02742,15.5798,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7863,1.47132,1.55848,1.92654,0.42336,0,0.42336,460.49,0,0.849018,0,0,1.07642,0.227405,1.028160,1,0,17.5063,0,0,0,17.5063,0
62.8876,2.31051,0,0,1.30397,0.0575763,0.36288,3.6288,49.22,1.09857,0,0,0.360935,0.318993,0,0.66528,12.849,1,0.461601,0.36288,0,20.566,6.3986,14.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9242,1.03864,1.59217,1.59808,0.42336,0,0.42336,460.49,0,0.594873,0,0,0.822277,0.227405,1.028160,1,0,15.6667,0,0,0,15.6667,0
61.3096,2.30252,0,0,1.1443,0.0569128,0.36288,3.6288,48.1397,1.11222,0,0,0.348203,0.316237,0,0.66528,12.849,1,0.470444,0.36288,0,26.1431,6.3986,19.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84637,0.997386,1.59217,1.45601,0.42336,0,0.42336,460.49,0,0.581221,0,0,0.785644,0.204422,1.028160,1,0,21.0929,0,0,0,21.0929,0
59.766,2.29322,0,0,1.16867,0.056179,0.36288,3.6288,47.1581,1.06769,0,0,0.399424,0.313419,0,0.66528,12.849,1,0.480604,0.36288,0,22.6462,6.3986,16.1299,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84694,1.03576,1.59217,1.49496,0.42336,0,0.42336,460.49,0,0.625753,0,0,0.830175,0.204422,1.028160,1,0,17.6249,0,0,0,17.6249,0
58.242,2.28372,0,0,1.17917,0.0565724,0.36288,3.6288,46.391,0.864864,0,0,0.402447,0.304637,0,0.66528,12.849,1,0.490973,0.36288,0,22.9782,6.21375,16.6363,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84752,1.32481,1.52022,1.85653,0.42336,0,0.42336,460.49,0,0.828576,0,0,1.033,0.204422,1.028160,1,0,18.4929,0,0,0,18.4929,0
57.2262,2.20452,0,0,1.70316,0.151571,0.36288,3.6288,45.8982,0.775373,0,0,0.482708,0.200157,0,0.66528,12.849,1,0.486348,0.36288,0,19.9231,5.42241,14.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84809,1.52526,1.10735,2.47042,0.42336,0,0.42336,460.49,0,0.861443,0,0,1.06586,0.204422,1.028160,1,0,16.8477,0,0,0,16.8477,0
56.4331,2.13489,0,0,1.85479,0.150073,0.36288,3.6288,45.4324,0.818087,0,0,0.55151,0.199246,0,0.66528,12.849,1,0.479347,0.36288,0,20.9911,5.42241,15.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76887,1.43001,1.10735,2.30805,0.42336,0,0.42336,460.49,0,0.875353,0,0,1.09187,0.216518,1.028160,1,0,17.7602,0,0,0,17.7602,0
56.3098,2.1305,0,0,2.51894,0.148904,0.36288,3.6288,45.3376,0.66528,0,0,0.768865,0.198385,0,0.66528,12.849,1,0.485083,0.36288,0,23.3591,5.42241,17.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.238931,1.81475,1.82648,1.10735,2.77282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26709,0.238931,1.028160,1,0,20.5873,0,0,0,20.5873,0
56.305,2.13073,0,0,2.63753,0.148722,0.36288,3.6288,45.6063,0.66528,0,0,1.1322,0.19821,0,0.66528,12.849,1,0.486198,0.36288,0,55.6601,5.42241,50.1144,0.84672,12.849,0.84672,3695.15,0,0,0,0.506183,1.81501,2.26286,1.10735,3.4767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53434,0.506183,1.028160,1,0,53.5911,0,0,0,53.5911,0
56.3249,2.07512,0,0,2.6451,0.187246,0.36288,3.6288,45.4716,0.611225,0,0,0.610175,0.133604,0,0.66528,12.849,1,0.47355,0.36288,0,35.5179,3.87478,31.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.330445,1.81526,1.94803,0.853776,3.23996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35861,0.330445,1.028160,1,0,34.7724,0,0,0,34.7724,0
57.9891,2.01494,0,0,4.2385,0.196399,0.36288,3.6288,45.463,0.66528,0,0,0.803866,0.14724,0,0.66528,12.849,1,0.459653,0.36288,0,44.3275,4.04974,40.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.833933,1.74421,2.94719,0.912347,4.61299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86209,0.833933,1.028160,1,0,44.794,0,0,0,44.794,0
60.3808,2.0268,0,0,4.98099,0.199639,0.36288,3.6288,45.9774,0.66528,0,0,1.32695,0.147229,0,0.66528,12.849,1,0.44909,0.36288,0,47.9868,4.04974,43.8509,0.84672,12.849,0.84672,3695.15,0,0,0,2.45054,1.78857,3.58184,0.912347,6.9086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4787,2.45054,1.028160,1,0,50.7595,0,0,0,50.7595,0
61.3441,2.04254,0,0,3.59235,0.223679,0.36288,3.6288,46.0375,0.66528,0,0,0.879434,0.154093,0,0.66528,12.849,1,0.434651,0.36288,0,42.9157,4.16573,38.6782,0.84672,12.849,0.84672,3695.15,0,0,0,1.39949,1.78881,3.64424,0.939424,5.89312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42765,1.39949,1.028160,1,0,44.5714,0,0,0,44.5714,0
67.4127,1.88562,0,0,8.57473,0.257564,0.36288,3.6288,46.7476,0.529368,0,0,1.41725,0.17772,0,0.66528,12.849,1,0.394959,0.36288,0,103.038,4.18087,98.8252,0.84672,12.849,0.84672,3695.15,0,0,0,2.19237,1.78905,5.91019,0.986925,8.90468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22053,2.19237,1.028160,1,0,107.73,0,0,0,107.73,0
72.29,1.7876,0,0,9.89816,0.264164,2.96914,3.6288,47.9513,0.66528,0,0,1.97083,0.101869,0,0.66528,12.849,1,0.340719,2.96914,0,87.3115,3.0346,86.9053,0.84672,12.849,0.84672,3695.15,0,0,0,1.79461,1.63073,5.01413,0.84453,7.59493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82277,1.79461,1.028160,1,0,94.5003,0,0,0,94.5003,0
72.29,1.80775,0,0,11.9033,0.274316,9.82126,3.6288,50.5721,0.66528,0,0,3.38896,0.102902,0,0.66528,12.849,1,0.321315,9.82126,0,96.3844,3.0346,102.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.20599,1.72075,7.74661,0.84453,11.8288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23415,3.20599,1.028160,1,0,114.679,0,0,0,114.679,0
72.29,1.80839,0,0,18.7758,0.274316,16.693,3.6288,55.1749,0.66528,0,0,5.37325,0.10515,0,0.66528,12.849,1,0.321428,16.693,0,145.15,3.0346,158.487,0.84672,12.849,0.84672,3695.15,0,0,0,5.61329,1.72123,12.1665,0.84453,18.6565,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64145,5.61329,1.028160,1,0,177.144,0,0,0,177.144,0
72.29,1.80904,0,0,10.2429,0.273418,8.16044,3.6288,56.6425,0.66528,0,0,2.31844,0.185588,0,0.66528,12.849,1,0.321542,8.16044,0,131.261,4.11395,134.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.23069,1.72171,6.00074,1.14397,8.80917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25885,2.23069,1.028160,1,0,143.796,0,0,0,143.796,0
72.29,1.8744,0,0,8.91726,0.312728,6.73013,3.6288,57.0963,0.66528,0,0,1.3414,0.222254,0,0.66528,12.849,1,0.33316,6.73013,0,92.1525,4.93527,93.6142,0.84672,12.849,0.84672,3695.15,0,0,0,1.78406,1.72219,5.57104,1.02703,8.05026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81222,1.78406,1.028160,1,0,101.664,0,0,0,101.664,0
72.29,1.91244,0,0,9.08004,0.316908,6.85069,3.6288,57.6627,0.66528,0,0,1.4509,0.219254,0,0.66528,12.849,1,0.339922,6.85069,0,118.283,4.90066,119.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.96889,1.77218,6.58466,0.954732,9.37101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99705,1.96889,1.028160,1,0,129.264,0,0,0,129.264,0
72.29,1.91345,0,0,7.07521,0.316908,4.84485,3.6288,57.7843,0.66528,0,0,1.00698,0.220061,0,0.66528,12.849,1,0.340102,4.84485,0,93.5548,4.90066,93.1589,0.84672,12.849,0.84672,3695.15,0,0,0,1.35735,1.74688,4.32102,0.954732,6.47052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38551,1.35735,1.028160,1,0,99.6294,0,0,0,99.6294,0
72.29,1.91447,0,0,6.74991,0.317665,4.51778,3.6288,57.8424,0.66528,0,0,0.938107,0.214816,0,0.66528,12.849,1,0.340282,4.51778,0,80.6406,4.81466,80.0034,0.84672,12.849,0.84672,3695.15,0,0,0,1.33613,1.74711,4.0527,0.93175,6.20419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36429,1.33613,1.028160,1,0,86.2076,0,0,0,86.2076,0
72.29,2.1236,0,0,5.93333,0.34031,3.46942,3.6288,57.7911,0.66528,0,0,0.791141,0.177167,0,0.66528,12.849,1,0.377453,3.46942,0,112.155,4.02225,111.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.37664,1.74733,4.55469,0.811487,6.86717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4048,1.37664,1.028160,1,0,118.092,0,0,0,118.092,0
72.29,2.2702,0,0,5.50873,0.364448,2.87409,3.6288,57.398,0.733052,0,0,0.510199,0.170163,0,0.66528,12.849,1,0.403511,2.87409,0,87.1275,3.65379,85.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92591,5.08447,0.834993,6.67857,0.42336,0,0.42336,460.49,0,0.960388,0,0,1.46358,0.503194,1.028160,1,0,92.6228,0,0,0,92.6228,0
72.29,2.27132,0,0,7.29854,0.36185,4.66538,3.6288,57.3266,0.66528,0,0,0.768995,0.175126,0,0.66528,12.849,1,0.40371,4.66538,0,126.029,3.78483,126.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.37622,1.82588,5.87202,0.875989,8.19814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40438,1.37622,1.028160,1,0,134.704,0,0,0,134.704,0
72.29,2.27244,0,0,8.10391,0.346267,5.4852,3.6288,57.4674,0.66528,0,0,1.0135,0.207406,0,0.66528,12.849,1,0.403909,5.4852,0,128.69,4.57107,129.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.67028,1.82613,7.22364,1.12196,10.5981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69844,2.67028,1.028160,1,0,139.799,0,0,0,139.799,0
72.29,1.97636,0,0,10.2503,0.339526,7.93443,3.6288,58.0525,0.456323,0,0,1.22156,0.18018,0,0.66528,12.849,1,0.351283,7.93443,0,140.782,3.6222,144.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.3561,1.82638,7.15791,1.03887,11.3015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38426,3.3561,1.028160,1,0,156.044,0,0,0,156.044,0
72.29,1.79131,0,0,7.24023,0.330537,5.11838,3.6288,58.3533,0.66528,0,0,1.11022,0.144169,0,0.66528,12.849,1,0.318392,5.11838,0,128.037,2.35704,130.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.67887,1.58311,7.03267,0.928078,10.3666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70703,2.67887,1.028160,1,0,140.847,0,0,0,140.847,0
72.29,1.79193,0,0,10.5473,0.330537,8.42481,3.6288,59.4079,0.66528,0,0,1.86434,0.144449,0,0.66528,12.849,1,0.318502,8.42481,0,190.661,2.35704,196.41,0.84672,12.849,0.84672,3695.15,0,0,0,5.94613,1.71153,14.1717,0.928078,20.9012,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97429,5.94613,1.028160,1,0,217.311,0,0,0,217.311,0
