0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.70585,0.06,0.04,2.83257,2.86721,0,0.530684,4.47552,4.49005e+06,2.70226e+06,1.27184e+07,0,0,0,0,48.0337,61.308,4.00347,0,1,1.71455,1.67992,0,1.32467,2.1168,9.33125e+06,3.61194e+06,1.59989e+07,0,0,0,0
85.139,85.139,3.52185,0.04,0.04,2.83331,2.86768,0,0.530823,4.47552,4.49005e+06,2.70226e+06,1.27217e+07,0,0,0,0,48.0409,61.308,3.69187,0,1,1.71455,1.68019,0,1.32467,2.1168,9.33125e+06,3.61194e+06,1.59989e+07,0,0,0,0
85.139,85.139,3.42153,0.04,0.04,2.83406,2.86815,0,0.530963,4.47552,4.49005e+06,2.70226e+06,1.27251e+07,0,0,0,0,48.0613,61.308,3.93024,0,1,1.71455,1.68047,0,1.32467,2.1168,9.33125e+06,3.61194e+06,1.59989e+07,0,0,0,0
85.139,85.139,3.54638,0.03,0.04,2.80911,2.84292,0,0.531102,4.47552,4.49005e+06,2.70226e+06,1.26131e+07,0,0,0,0,48.1078,61.308,3.7978,0,1,1.76194,1.72812,0,1.32467,2.1168,9.33125e+06,3.61194e+06,1.64411e+07,0,0,0,0
85.139,85.139,3.64283,0.02,0.04,2.84339,2.84339,0,0.526427,4.47552,4.49005e+06,2.70226e+06,1.2767e+07,0,0,0,0,48.199,61.308,3.72616,0,1,1.7284,1.7284,0,1.36127,2.1168,9.33125e+06,3.61194e+06,1.61282e+07,0,0,0,0
85.139,85.139,3.40258,0.02,0.04,2.84385,2.84385,0,0.532851,4.47552,4.49005e+06,2.70226e+06,1.27691e+07,0,0,0,0,48.2042,61.308,3.33752,0,1,1.72869,1.72869,0,1.33537,2.1168,9.33125e+06,3.61194e+06,1.61308e+07,0,0,0,0
85.139,85.139,3.28264,0.02,0.04,2.84432,2.84432,0,0.532938,4.47552,4.49005e+06,2.70226e+06,1.27711e+07,0,0,0,0,48.1742,61.308,3.16746,0,1,1.72897,1.72897,0,1.33558,2.1168,9.33125e+06,3.61194e+06,1.61335e+07,0,0,0,0
85.139,85.139,3.24437,0.02,0.04,2.91118,2.91118,0,0.533025,4.47552,4.49005e+06,2.70226e+06,1.30713e+07,0,0,0,0,48.1938,61.308,3.19751,0,1,1.77151,1.77151,0,1.3358,2.1168,9.33125e+06,3.61194e+06,1.65304e+07,0,0,0,0
84.7464,85.139,2.65299,0.02,0.04,2.91165,2.91165,0,0.545554,4.47552,4.49005e+06,2.70226e+06,1.30735e+07,0,0,0,0,48.035,61.308,2.61226,0,1,1.7718,1.7718,0,1.36867,2.1168,9.33125e+06,3.61194e+06,1.65331e+07,0,0,0,0
84.2477,85.139,2.52705,0.04,0.04,2.91213,2.91213,0,0.545644,4.47552,4.49005e+06,2.70226e+06,1.30756e+07,0,0,0,0,47.7754,61.308,2.74484,0,1,1.77209,1.77209,0,1.36889,2.1168,9.33125e+06,3.61194e+06,1.65358e+07,0,0,0,0
84.0228,85.139,2.80491,0.04,0.04,2.91261,2.91261,0,0.545733,4.47552,4.49005e+06,2.70226e+06,1.30778e+07,0,0,0,0,47.6006,61.308,2.90616,0,1,1.77238,1.77238,0,1.36912,2.1168,9.33125e+06,3.61194e+06,1.65385e+07,0,0,0,0
83.4413,85.139,2.57138,0.04,0.04,3.04308,3.10763,0,0.545822,4.47552,4.49005e+06,3.07269e+06,1.36636e+07,0,0,0,0,47.3306,61.308,2.49042,1,1,1.88529,1.92529,0,1.36934,2.1168,9.33125e+06,4.10707e+06,1.75921e+07,0,0,0,0
83.034,85.139,2.71706,0.04,0.04,3.04358,3.10814,0,0.570273,4.47552,4.49005e+06,3.07269e+06,1.36658e+07,0,0,0,0,47.0519,61.308,2.20658,1,1,1.8856,1.9256,0,1.45658,2.1168,9.33125e+06,4.10707e+06,1.7595e+07,0,0,0,0
82.6065,85.139,2.70373,0.05,0.04,3.04407,3.10865,0,0.570366,4.47552,4.49005e+06,3.07269e+06,1.36681e+07,0,0,0,0,46.7835,61.308,2.32043,1,1,1.88591,1.92592,0,1.45682,2.1168,9.33125e+06,4.10707e+06,1.75979e+07,0,0,0,0
82.0207,85.139,2.53933,0.06,0.04,3.04457,3.10916,0,0.570459,4.47552,4.49005e+06,3.07269e+06,1.36703e+07,0,0,0,0,46.5027,61.308,2.83452,1,1,1.88622,1.92623,0,1.45705,2.1168,9.33125e+06,4.10707e+06,1.76008e+07,0,0,0,0
81.3416,85.139,2.43613,0.06,0.04,3.04507,3.10967,0,0.570553,4.47552,4.49005e+06,3.07269e+06,1.36725e+07,0,0,0,0,46.2131,61.308,2.78593,1,1,1.88653,1.92655,0,1.45729,2.1168,9.33125e+06,4.10707e+06,1.76036e+07,0,0,0,0
81.3049,85.139,3.03284,0.05,0.04,3.01528,3.01528,0,0.570646,4.47552,4.49005e+06,2.70226e+06,1.35388e+07,0,0,0,0,46.4126,61.308,3.87564,0,1,1.83415,1.83415,0,1.45753,2.1168,9.33125e+06,3.61194e+06,1.71149e+07,0,0,0,0
81.6591,85.139,3.4481,0.06,0.04,3.01578,3.01578,0,0.565064,4.47552,4.49005e+06,2.70226e+06,1.3541e+07,0,0,0,0,46.8986,61.308,4.23278,0,1,1.83445,1.83445,0,1.41707,2.1168,9.33125e+06,3.61194e+06,1.71177e+07,0,0,0,0
82.1673,85.139,3.59193,0.06,0.04,3.01627,3.01627,0,0.565156,4.47552,4.49005e+06,2.70226e+06,1.35432e+07,0,0,0,0,47.1732,61.308,3.84556,0,1,1.83475,1.83475,0,1.4173,2.1168,9.33125e+06,3.61194e+06,1.71205e+07,0,0,0,0
82.1146,85.139,3.148,0.06,0.04,3.01676,3.01676,0,0.565249,4.47552,4.49005e+06,2.70226e+06,1.35454e+07,0,0,0,0,47.5222,61.308,3.93091,0,1,1.83505,1.83505,0,1.41753,2.1168,9.33125e+06,3.61194e+06,1.71233e+07,0,0,0,0
82.6935,85.139,3.81154,0.07,0.04,2.93931,2.93931,0,0.565341,4.47552,4.49005e+06,2.70226e+06,1.31977e+07,0,0,0,0,47.9201,61.308,4.09284,0,1,1.75091,1.75091,0,1.41776,2.1168,9.33125e+06,3.61194e+06,1.63382e+07,0,0,0,0
83.263,85.139,3.90923,0.07,0.04,2.93979,2.93979,0,0.550827,4.47552,4.49005e+06,2.70226e+06,1.31998e+07,0,0,0,0,48.3118,61.308,3.43852,0,1,1.7512,1.7512,0,1.35275,2.1168,9.33125e+06,3.61194e+06,1.63408e+07,0,0,0,0
84.5522,85.139,4.62246,0.08,0.04,2.94028,2.94028,0,0.550917,4.47552,4.49005e+06,2.70226e+06,1.3202e+07,0,0,0,0,48.9467,61.308,3.91565,0,1,1.75148,1.75148,0,1.35297,2.1168,9.33125e+06,3.61194e+06,1.63435e+07,0,0,0,0
85.139,85.139,6.7512,0.09,0.04,2.94076,2.94076,0,0.551008,4.47552,4.49005e+06,2.70226e+06,1.32042e+07,0,0,0,0,49.8323,61.308,4.79464,0,1,1.75177,1.75177,0,1.3532,2.1168,9.33125e+06,3.61194e+06,1.63462e+07,0,0,0,0
85.139,85.139,6.60477,0.06,0.04,2.71973,2.71973,0,0.551098,4.47552,4.49005e+06,2.70226e+06,1.22117e+07,0,0,0,0,50.851,61.308,4.71441,0,1,1.57607,1.57607,0,1.35342,2.1168,9.33125e+06,3.61194e+06,1.47067e+07,0,0,0,0
85.139,85.139,5.22641,0.09,0.04,2.58196,2.72017,0,0.509677,4.47552,4.49005e+06,2.70226e+06,1.15931e+07,0,0,0,0,51.1546,61.308,2.92108,0,1,1.71454,1.57633,0,1.21767,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,7.66209,0.12,0.04,2.58266,2.72062,0,0.48386,4.47552,4.49005e+06,2.70226e+06,1.15963e+07,0,0,0,0,51.4751,61.308,3.17954,0,1,1.71454,1.57658,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,4.70747,0.13,0.04,2.58337,2.72106,0,0.483991,4.47552,4.49005e+06,2.70226e+06,1.15995e+07,0,0,0,0,51.8911,61.308,3.54045,0,1,1.71454,1.57684,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,6.21353,0.14,0.04,2.58407,2.72151,0,0.484123,4.47552,4.49005e+06,2.70226e+06,1.16026e+07,0,0,0,0,52.6531,61.308,4.38427,0,1,1.71454,1.5771,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,5.73764,0.14,0.04,2.58433,2.72151,0,0.484255,4.47552,4.49005e+06,2.70226e+06,1.16038e+07,0,0,0,0,52.9816,61.308,3.36417,0,1,1.71428,1.5771,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.59964e+07,0,0,0,0
85.139,85.139,7.51272,0.14,0.04,2.67004,2.80722,0,0.484303,4.47552,4.49005e+06,2.70226e+06,1.19886e+07,0,0,0,0,53.6903,61.308,4.49261,0,1,1.76554,1.62836,0,1.32445,2.1168,9.33125e+06,3.61194e+06,1.64747e+07,0,0,0,0
85.139,85.139,5.56601,0.14,0.04,2.72173,2.80766,0,0.500365,4.47552,4.49005e+06,2.70226e+06,1.22207e+07,0,0,0,0,54.2322,61.308,4.05652,0,1,1.71454,1.62861,0,1.36405,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,9.12255,0.14,0.04,2.72243,2.8081,0,0.510053,4.47552,4.49005e+06,2.70226e+06,1.22239e+07,0,0,0,0,55.2568,61.308,5.31874,0,1,1.71454,1.62887,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,13.4001,0.14,0.04,2.72313,2.80854,0,0.510184,4.47552,4.49005e+06,2.70226e+06,1.2227e+07,0,0,0,0,56.5775,61.308,6.28102,0,1,1.71454,1.62912,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,16.1452,0.14,0.04,2.9978,3.08296,0,0.510314,4.47552,4.49005e+06,2.70226e+06,1.34603e+07,0,0,0,0,58.3596,61.308,7.51298,0,1,1.90612,1.82096,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.77864e+07,0,0,0,0
85.139,85.139,15.0888,0.14,0.04,3.08345,3.08345,0,0.561788,4.47552,4.49005e+06,2.70226e+06,1.38448e+07,0,0,0,0,61.9086,61.308,10.9269,0,1,1.82124,1.82124,0,1.47267,2.1168,9.33125e+06,3.61194e+06,1.69945e+07,0,0,0,0
85.139,85.139,13.7604,0.13,0.04,3.08393,3.08393,0,0.577838,4.47552,4.49005e+06,2.70226e+06,1.3847e+07,0,0,0,0,62.3362,61.308,10.3294,0,1,1.82153,1.82153,0,1.40709,2.1168,9.33125e+06,3.61194e+06,1.69971e+07,0,0,0,0
85.139,85.139,13.7867,0.13,0.04,3.08441,3.08441,0,0.577928,4.47552,4.49005e+06,2.70226e+06,1.38492e+07,0,0,0,0,62.3362,61.308,11.9671,0,1,1.82181,1.82181,0,1.40731,2.1168,9.33125e+06,3.61194e+06,1.69998e+07,0,0,0,0
85.139,85.139,9.41632,0.13,0.04,2.69387,2.69387,0,0.578019,4.47552,4.49005e+06,2.70226e+06,1.20956e+07,0,0,0,0,62.3362,61.308,8.0404,0,1,1.56484,1.56484,0,1.40753,2.1168,9.33125e+06,3.61194e+06,1.46019e+07,0,0,0,0
85.139,85.139,11.2143,0.13,0.04,2.54484,2.69429,0,0.504831,4.47552,4.49005e+06,2.70226e+06,1.14265e+07,0,0,0,0,62.3362,61.308,9.65629,0,1,1.71453,1.56508,0,1.20899,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
85.139,85.139,13.059,0.13,0.04,2.54551,2.69471,0,0.476904,4.47552,4.49005e+06,2.70226e+06,1.14295e+07,0,0,0,0,62.3362,61.308,13.2728,0,1,1.71453,1.56533,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
85.139,85.139,9.6379,0.13,0.04,2.54618,2.69513,0,0.477029,4.47552,4.49005e+06,2.70226e+06,1.14325e+07,0,0,0,0,62.3362,61.308,8.17147,0,1,1.71453,1.56557,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
85.139,85.139,13.8353,0.13,0.04,2.54685,2.69556,0,0.477154,4.47552,4.49005e+06,2.70226e+06,1.14355e+07,0,0,0,0,62.3362,61.308,9.3571,0,1,1.71453,1.56582,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
85.139,85.139,13.0265,0.13,0.04,2.64602,2.79448,0,0.47728,4.47552,4.49005e+06,2.70226e+06,1.18808e+07,0,0,0,0,62.3362,61.308,11.3529,0,1,1.77751,1.62905,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.65864e+07,0,0,0,0
85.139,85.139,13.0686,0.13,0.04,2.70969,2.79492,0,0.495865,4.47552,4.49005e+06,2.70226e+06,1.21667e+07,0,0,0,0,62.3362,61.308,12.6644,0,1,1.71454,1.62931,0,1.37331,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,11.9046,0.13,0.04,2.71039,2.79536,0,0.507796,4.47552,4.49005e+06,2.70226e+06,1.21698e+07,0,0,0,0,62.3362,61.308,12.6156,0,1,1.71454,1.62956,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,9.1571,0.13,0.04,2.71108,2.7958,0,0.507926,4.47552,4.49005e+06,2.70226e+06,1.21729e+07,0,0,0,0,62.3362,61.308,7.88272,0,1,1.71454,1.62982,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,7.04121,0.12,0.04,2.67324,2.7577,0,0.508057,4.47552,4.49005e+06,2.70226e+06,1.2003e+07,0,0,0,0,62.3362,61.308,4.97971,0,1,1.69006,1.60559,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.57703e+07,0,0,0,0
85.139,85.139,6.8084,0.11,0.04,2.64945,2.75813,0,0.500964,4.47552,4.49005e+06,2.70226e+06,1.18962e+07,0,0,0,0,62.3362,61.308,4.69155,0,1,1.71453,1.60585,0,1.30574,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
85.139,85.139,6.3846,0.1,0.04,2.65013,2.75856,0,0.496506,4.47552,4.49005e+06,2.70226e+06,1.18992e+07,0,0,0,0,62.3362,61.308,4.29807,0,1,1.71453,1.6061,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
85.139,85.139,5.7801,0.1,0.04,2.65081,2.759,0,0.496634,4.47552,4.49005e+06,2.70226e+06,1.19023e+07,0,0,0,0,62.3362,61.308,4.74236,0,1,1.71453,1.60635,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
85.139,85.139,5.797,0.1,0.04,2.7824,2.89033,0,0.496763,4.47552,4.49005e+06,2.70226e+06,1.24931e+07,0,0,0,0,62.3151,61.308,3.8902,0,1,1.80139,1.69346,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.68092e+07,0,0,0,0
85.139,85.139,5.54597,0.07,0.04,2.86996,2.89078,0,0.521421,4.47552,4.49005e+06,2.70226e+06,1.28863e+07,0,0,0,0,62.2106,61.308,3.45634,0,1,1.71455,1.69373,0,1.39176,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,5.18853,0.05,0.04,2.87068,2.89124,0,0.537831,4.47552,4.49005e+06,2.70226e+06,1.28895e+07,0,0,0,0,62.0843,61.308,3.52671,0,1,1.71455,1.69399,0,1.32466,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,4.95967,0.04,0.04,2.8714,2.89169,0,0.537966,4.47552,4.49005e+06,2.70226e+06,1.28928e+07,0,0,0,0,61.9445,61.308,3.59503,0,1,1.71455,1.69426,0,1.32466,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,4.42228,0.03,0.04,2.87212,2.89214,0,0.538101,4.47552,4.49005e+06,2.70226e+06,1.2896e+07,0,0,0,0,61.665,61.308,3.17634,0,1,1.71455,1.69453,0,1.32466,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,3.85326,0.02,0.04,2.84693,2.86669,0,0.538236,4.47552,4.49005e+06,2.70226e+06,1.27829e+07,0,0,0,0,61.2817,61.308,2.71285,0,1,1.76232,1.74257,0,1.32466,2.1168,9.33125e+06,3.61194e+06,1.64447e+07,0,0,0,0
85.139,85.139,3.67532,0.02,0.04,2.86714,2.86714,0,0.533516,4.47552,4.49005e+06,2.70226e+06,1.28736e+07,0,0,0,0,60.8775,61.308,2.64158,0,1,1.74284,1.74284,0,1.36157,2.1168,9.33125e+06,3.61194e+06,1.62629e+07,0,0,0,0
85.139,85.139,3.4822,0.02,0.04,2.86759,2.86759,0,0.537302,4.47552,4.49005e+06,2.70226e+06,1.28756e+07,0,0,0,0,60.4064,61.308,2.63169,0,1,1.74312,1.74312,0,1.34652,2.1168,9.33125e+06,3.61194e+06,1.62654e+07,0,0,0,0
85.139,85.139,3.21231,0.02,0.04,2.86804,2.86804,0,0.537386,4.47552,4.49005e+06,2.70226e+06,1.28776e+07,0,0,0,0,59.9438,61.308,2.59632,0,1,1.74339,1.74339,0,1.34673,2.1168,9.33125e+06,3.61194e+06,1.6268e+07,0,0,0,0
84.9569,85.139,2.94438,0.02,0.04,2.93543,2.93543,0,0.53747,4.47552,4.49005e+06,2.70226e+06,1.31803e+07,0,0,0,0,59.4378,61.308,2.24149,0,1,1.78627,1.78627,0,1.34694,2.1168,9.33125e+06,3.61194e+06,1.66681e+07,0,0,0,0
84.631,85.139,2.77892,0.04,0.04,2.93589,2.93589,0,0.5501,4.47552,4.49005e+06,2.70226e+06,1.31823e+07,0,0,0,0,58.8832,61.308,2.36441,0,1,1.78655,1.78655,0,1.38007,2.1168,9.33125e+06,3.61194e+06,1.66707e+07,0,0,0,0
84.136,85.139,2.60036,0.04,0.04,2.93635,2.93635,0,0.550186,4.47552,4.49005e+06,2.70226e+06,1.31844e+07,0,0,0,0,58.2982,61.308,2.16571,0,1,1.78683,1.78683,0,1.38029,2.1168,9.33125e+06,3.61194e+06,1.66734e+07,0,0,0,0
83.6107,85.139,2.5565,0.05,0.04,2.93682,2.93682,0,0.550273,4.47552,4.49005e+06,2.70226e+06,1.31865e+07,0,0,0,0,57.7463,61.308,2.31732,0,1,1.78711,1.78711,0,1.38051,2.1168,9.33125e+06,3.61194e+06,1.6676e+07,0,0,0,0
82.8013,85.139,2.35643,0.06,0.04,3.06835,3.13344,0,0.550359,4.47552,4.49005e+06,3.07269e+06,1.37771e+07,0,0,0,0,57.178,61.308,2.15412,1,1,1.90095,1.94128,0,1.38072,2.1168,9.33125e+06,4.10707e+06,1.77382e+07,0,0,0,0
81.8325,85.139,2.18199,0.06,0.04,3.06883,3.13394,0,0.575009,4.47552,4.49005e+06,3.07269e+06,1.37792e+07,0,0,0,0,56.606,61.308,2.17493,1,1,1.90125,1.94158,0,1.46867,2.1168,9.33125e+06,4.10707e+06,1.7741e+07,0,0,0,0
80.5027,85.139,1.83986,0.06,0.04,3.06931,3.13443,0,0.575099,4.47552,4.49005e+06,3.07269e+06,1.37814e+07,0,0,0,0,55.9821,61.308,1.91636,1,1,1.90155,1.94189,0,1.4689,2.1168,9.33125e+06,4.10707e+06,1.77438e+07,0,0,0,0
79.3632,85.139,2.00355,0.06,0.04,3.0698,3.13492,0,0.575189,4.47552,4.49005e+06,3.07269e+06,1.37835e+07,0,0,0,0,55.4926,61.308,2.53168,1,1,1.90185,1.94219,0,1.46914,2.1168,9.33125e+06,4.10707e+06,1.77466e+07,0,0,0,0
78.4016,85.139,2.20292,0.09,0.04,3.07028,3.13541,0,0.57528,4.47552,4.49005e+06,3.07269e+06,1.37857e+07,0,0,0,0,54.9139,61.308,2.22141,1,1,1.90214,1.9425,0,1.46937,2.1168,9.33125e+06,4.10707e+06,1.77494e+07,0,0,0,0
77.5809,85.139,2.36224,0.09,0.04,3.04022,3.04022,0,0.57537,4.47552,4.49005e+06,2.70226e+06,1.36508e+07,0,0,0,0,54.5027,61.308,3.10428,0,1,1.84932,1.84932,0,1.4696,2.1168,9.33125e+06,3.61194e+06,1.72565e+07,0,0,0,0
76.49,85.139,2.08823,0.09,0.04,3.0407,3.0407,0,0.569738,4.47552,4.49005e+06,2.70226e+06,1.36529e+07,0,0,0,0,53.8997,61.308,2.19312,0,1,1.84961,1.84961,0,1.42879,2.1168,9.33125e+06,3.61194e+06,1.72592e+07,0,0,0,0
75.0427,85.139,1.7128,0.09,0.04,3.04118,3.04118,0,0.569827,4.47552,4.49005e+06,2.70226e+06,1.3655e+07,0,0,0,0,53.2427,61.308,1.72557,0,1,1.8499,1.8499,0,1.42901,2.1168,9.33125e+06,3.61194e+06,1.72619e+07,0,0,0,0
74.5706,85.139,2.80169,0.09,0.04,3.04165,3.04165,0,0.569916,4.47552,4.49005e+06,2.70226e+06,1.36572e+07,0,0,0,0,52.776,61.308,2.25577,0,1,1.85019,1.85019,0,1.42924,2.1168,9.33125e+06,3.61194e+06,1.72646e+07,0,0,0,0
72.929,85.139,1.55378,0.1,0.04,2.96354,2.96354,0,0.570006,4.47552,4.49005e+06,2.70226e+06,1.33065e+07,0,0,0,0,52.2473,61.308,1.57678,0,1,1.76534,1.76534,0,1.42946,2.1168,9.33125e+06,3.61194e+06,1.64729e+07,0,0,0,0
71.5244,85.139,1.76532,0.12,0.04,2.96401,2.96401,0,0.555368,4.47552,4.49005e+06,2.70226e+06,1.33086e+07,0,0,0,0,52.0166,61.308,2.63336,0,1,1.76562,1.76562,0,1.3639,2.1168,9.33125e+06,3.61194e+06,1.64754e+07,0,0,0,0
69.5512,85.139,1.14047,0.12,0.04,2.96447,2.96447,0,0.555455,4.47552,4.49005e+06,2.70226e+06,1.33106e+07,0,0,0,0,51.6317,61.308,2.21016,0,1,1.7659,1.7659,0,1.36412,2.1168,9.33125e+06,3.61194e+06,1.6478e+07,0,0,0,0
68.532,85.139,2.28632,0.14,0.04,2.96494,2.96494,0,0.555542,4.47552,4.49005e+06,2.70226e+06,1.33127e+07,0,0,0,0,51.2914,61.308,2.37799,0,1,1.76617,1.76617,0,1.36433,2.1168,9.33125e+06,3.61194e+06,1.64806e+07,0,0,0,0
69.3602,85.139,4.03865,0.14,0.04,2.74208,2.74208,0,0.55563,4.47552,4.49005e+06,2.70226e+06,1.23121e+07,0,0,0,0,51.1921,61.308,3.71597,0,1,1.58902,1.58902,0,1.36455,2.1168,9.33125e+06,3.61194e+06,1.48275e+07,0,0,0,0
68.2155,85.139,1.85669,0.14,0.04,2.61724,2.74251,0,0.513865,4.47552,4.49005e+06,2.70226e+06,1.17516e+07,0,0,0,0,50.9638,61.308,3.03288,0,1,1.71453,1.58927,0,1.22768,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
66.7606,85.139,1.52141,0.15,0.04,2.61792,2.74294,0,0.490471,4.47552,4.49005e+06,2.70226e+06,1.17546e+07,0,0,0,0,50.6515,61.308,2.74185,0,1,1.71453,1.58952,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
65.4489,85.139,1.69621,0.22,0.04,2.6186,2.74337,0,0.490599,4.47552,4.49005e+06,2.70226e+06,1.17577e+07,0,0,0,0,50.3009,61.308,2.5222,0,1,1.71453,1.58977,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
64.2413,85.139,1.75144,0.24,0.04,2.61928,2.7438,0,0.490726,4.47552,4.49005e+06,2.70226e+06,1.17607e+07,0,0,0,0,49.9427,61.308,2.48149,0,1,1.71453,1.59002,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
65.2838,85.139,4.05491,0.26,0.04,2.70592,2.83019,0,0.490853,4.47552,4.49005e+06,2.70226e+06,1.21497e+07,0,0,0,0,49.8003,61.308,3.91752,0,1,1.76594,1.64168,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.64785e+07,0,0,0,0
65.9553,85.139,3.88316,0.27,0.04,2.75801,2.83061,0,0.50709,4.47552,4.49005e+06,2.70226e+06,1.23836e+07,0,0,0,0,49.5138,61.308,2.99401,0,1,1.71453,1.64193,0,1.36437,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
66.1705,85.139,3.30493,0.27,0.04,2.75869,2.83104,0,0.516852,4.47552,4.49005e+06,2.70226e+06,1.23866e+07,0,0,0,0,49.1589,61.308,3.05195,0,1,1.71453,1.64217,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
66.0332,85.139,2.93182,0.28,0.04,2.75936,2.83146,0,0.516978,4.47552,4.49005e+06,2.70226e+06,1.23897e+07,0,0,0,0,48.7493,61.308,2.65691,0,1,1.71453,1.64242,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
68.7274,85.139,6.02531,0.31,0.04,3.03624,3.10811,0,0.517103,4.47552,4.49005e+06,2.70226e+06,1.36329e+07,0,0,0,0,48.2908,61.308,2.58563,0,1,1.90767,1.83581,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.78009e+07,0,0,0,0
69.252,85.139,3.9349,0.24,0.04,3.10857,3.10857,0,0.568992,4.47552,4.49005e+06,2.70226e+06,1.39577e+07,0,0,0,0,47.9876,61.308,1.96603,0,1,1.83608,1.83608,0,1.47387,2.1168,9.33125e+06,3.61194e+06,1.7133e+07,0,0,0,0
70.6646,85.139,4.95633,0.25,0.04,3.10904,3.10904,0,0.582546,4.47552,4.49005e+06,2.70226e+06,1.39598e+07,0,0,0,0,47.7218,61.308,3.57524,0,1,1.83636,1.83636,0,1.41856,2.1168,9.33125e+06,3.61194e+06,1.71355e+07,0,0,0,0
71.7788,85.139,4.67289,0.27,0.04,3.10951,3.10951,0,0.582634,4.47552,4.49005e+06,2.70226e+06,1.39618e+07,0,0,0,0,47.3516,61.308,2.99909,0,1,1.83664,1.83664,0,1.41877,2.1168,9.33125e+06,3.61194e+06,1.71381e+07,0,0,0,0
74.1406,85.139,5.86694,0.29,0.04,2.71576,2.71576,0,0.582721,4.47552,4.49005e+06,2.70226e+06,1.21939e+07,0,0,0,0,48.1293,61.308,5.88106,0,1,1.57756,1.57756,0,1.41898,2.1168,9.33125e+06,3.61194e+06,1.47206e+07,0,0,0,0
76.365,85.139,5.86961,0.24,0.04,2.57945,2.71617,0,0.508934,4.47552,4.49005e+06,2.70226e+06,1.15819e+07,0,0,0,0,49.1647,61.308,5.70866,0,1,1.71452,1.57779,0,1.21882,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
79.2252,85.139,6.3443,0.26,0.04,2.58009,2.71658,0,0.483389,4.47552,4.49005e+06,2.70226e+06,1.15848e+07,0,0,0,0,50.2113,61.308,7.45356,0,1,1.71452,1.57803,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
