0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76017,0,0,3.13179,0.325785,1.04584,3.6288,61.308,0.654098,0,0,1.17101,0.157285,0.359626,0.66528,12.849,1,0.312857,1.04584,0,77.6581,2.94349,75.4475,0.84672,12.849,0.84672,3695.15,0,0,0,2.21242,1.68775,5.01749,0.775483,8.14218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24058,2.21242,1.028160,1,0,83.9493,0,0,0,83.9493,0
72.29,1.83448,0,0,5.50033,0.353617,3.31223,3.6288,61.308,0.66528,0,0,2.37171,0.135932,1.5705,0.66528,12.849,1,0.326064,3.31223,0,173.522,2.56255,173.946,0.84672,12.849,0.84672,3695.15,0,0,0,5.30841,1.6882,10.1251,0.605208,16.5165,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33657,5.30841,1.028160,1,0,192.033,0,0,0,192.033,0
72.29,1.85538,0,0,6.17636,0.325802,3.99518,3.6288,61.308,0.66528,0,0,2.6377,0.145729,1.82669,0.66528,12.849,1,0.32978,3.99518,0,149.649,3.20977,150.105,0.84672,12.849,0.84672,3695.15,0,0,0,5.5563,1.7478,8.7522,0.73925,15.317,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58446,5.5563,1.028160,1,0,167.248,0,0,0,167.248,0
72.29,1.85635,0,0,4.3341,0.313964,2.16378,3.6288,61.308,0.66528,0,0,1.89861,0.143069,1.09026,0.66528,12.849,1,0.329952,2.16378,0,122.353,3.32882,120.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.59044,1.73428,6.63365,0.762368,12.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6186,4.59044,1.028160,1,0,134.144,0,0,0,134.144,0
72.29,1.85732,0,0,3.83242,0.313964,1.66113,3.6288,61.308,0.66528,0,0,2.03409,0.143069,1.22574,0.66528,12.849,1,0.330125,1.66113,0,105.811,3.32882,103.814,0.84672,12.849,0.84672,3695.15,0,0,0,4.24409,1.73449,6.49493,0.762368,11.7111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27225,4.24409,1.028160,1,0,116.751,0,0,0,116.751,0
72.29,1.82944,0,0,3.62762,0.267592,1.53059,3.6288,61.308,0.664956,0,0,1.21519,0.179589,0.370647,0.66528,12.849,1,0.325169,1.53059,0,85.3252,3.76394,82.7667,0.84672,12.849,0.84672,3695.15,0,0,0,3.40383,1.73471,7.36916,0.845974,11.6617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43199,3.40383,1.028160,1,0,94.799,0,0,0,94.799,0
72.29,1.81207,0,0,3.28681,0.222427,1.25231,3.6288,61.308,0.66528,0,0,0.927231,0.208255,0.0536964,0.66528,12.849,1,0.322083,1.25231,0,92.5897,4.01342,89.5065,0.84672,12.849,0.84672,3695.15,0,0,0,2.78558,1.71187,5.06368,0.884707,8.67643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81374,2.78558,1.028160,1,0,98.2366,0,0,0,98.2366,0
72.29,1.81303,0,0,2.9992,0.209588,0.976582,3.6288,61.2419,0.66528,0,0,0.823033,0.223827,0,0.66528,12.849,1,0.322253,0.976582,0,70.0384,4.42754,66.2652,0.84672,12.849,0.84672,3695.15,0,0,0,2.4376,1.72471,4.29443,0.914874,7.54187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46576,2.4376,1.028160,1,0,73.8071,0,0,0,73.8071,0
72.29,1.81399,0,0,2.88562,0.209588,0.862041,3.6288,61.1323,0.66528,0,0,0.77943,0.223733,0,0.66528,12.849,1,0.322423,0.862041,0,62.6402,4.42754,58.7523,0.84672,12.849,0.84672,3695.15,0,0,0,2.30409,1.72493,4.20547,0.914874,7.31961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33225,2.30409,1.028160,1,0,66.0719,0,0,0,66.0719,0
72.29,1.91302,0,0,2.72763,0.208914,0.6057,3.6288,60.933,0.66528,0,0,0.683884,0.217899,0,0.66528,12.849,1,0.340024,0.6057,0,50.2704,4.56895,45.9671,0.84672,12.849,0.84672,3695.15,0,0,0,1.82143,1.72514,3.58344,0.938725,6.19129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84959,1.82143,1.028160,1,0,52.1584,0,0,0,52.1584,0
72.2213,1.97908,0,0,2.4421,0.16887,0.36288,3.6288,60.6224,0.66528,0,0,0.557321,0.202711,0,0.66528,12.849,1,0.351766,0.36288,0,45.5671,4.54765,41.0306,0.84672,12.849,0.84672,3695.15,0,0,0,1.4553,1.80621,2.94282,0.941807,5.26251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48346,1.4553,1.028160,1,0,46.2931,0,0,0,46.2931,0
72.0204,1.9798,0,0,2.29537,0.153567,0.36288,3.6288,60.3316,0.66528,0,0,0.580416,0.205866,0,0.66528,12.849,1,0.35223,0.36288,0,41.972,4.65601,37.3266,0.84672,12.849,0.84672,3695.15,0,0,0,1.46148,1.76159,2.99087,0.921748,5.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48964,1.46148,1.028160,1,0,42.6188,0,0,0,42.6188,0
71.7299,1.97997,0,0,2.20569,0.153333,0.36288,3.6288,60.0522,0.66528,0,0,0.591277,0.205486,0,0.66528,12.849,1,0.353243,0.36288,0,39.5677,4.65601,34.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.33756,1.76181,2.98231,0.921748,5.15993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36572,1.33756,1.028160,1,0,40.0813,0,0,0,40.0813,0
71.2408,1.97977,0,0,2.00788,0.154276,0.36288,3.6288,59.7222,0.66528,0,0,0.536057,0.200759,0,0.66528,12.849,1,0.354637,0.36288,0,36.37,4.461,31.9172,0.84672,12.849,0.84672,3695.15,0,0,0,1.0878,1.76204,2.64308,0.92372,4.5692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11596,1.0878,1.028160,1,0,36.4864,0,0,0,36.4864,0
70.3174,1.95933,0,0,1.55025,0.151503,0.36288,3.6288,59.2918,0.66528,0,0,0.417416,0.182552,0,0.66528,12.849,1,0.353385,0.36288,0,29.9824,3.48566,26.5062,0.84672,12.849,0.84672,3695.15,0,0,0,0.406572,1.76226,1.91276,0.963198,3.11839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43473,0.406572,1.028160,1,0,29.6246,0,0,0,29.6246,0
69.3431,1.99207,0,0,1.47242,0.0917088,0.36288,3.6288,58.7924,0.66528,0,0,0.397815,0.231919,0,0.66528,12.849,1,0.364009,0.36288,0,28.4552,4.65413,23.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.454576,1.79079,1.81969,1.12908,2.93597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48274,0.454576,1.028160,1,0,26.7359,0,0,0,26.7359,0
68.2877,1.98877,0,0,1.38722,0.0910206,0.36288,3.6288,58.2683,0.66528,0,0,0.372426,0.231178,0,0.66528,12.849,1,0.36851,0.36288,0,26.6432,4.65413,21.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.396196,1.76633,1.81305,1.12908,2.84649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42436,0.396196,1.028160,1,0,24.8299,0,0,0,24.8299,0
67.2271,1.98498,0,0,1.37755,0.090275,0.36288,3.6288,57.7112,0.66528,0,0,0.338577,0.2304,0,0.66528,12.849,1,0.373493,0.36288,0,26.5632,4.65413,21.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.365472,1.76656,1.71946,1.12908,2.7224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39363,0.365472,1.028160,1,0,24.6209,0,0,0,24.6209,0
65.9032,2.03068,0,0,1.15855,0.0888877,0.36288,3.6288,56.904,0.833803,0,0,0.30485,0.278335,0,0.66528,12.849,1,0.388121,0.36288,0,21.6057,5.60532,15.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76678,1.42331,1.38963,2.06173,0.42336,0,0.42336,460.49,0,0.859637,0,0,1.12091,0.261274,1.028160,1,0,18.0369,0,0,0,18.0369,0
64.6635,2.05667,0,0,1.25373,0.0738725,0.36288,3.6288,56.2393,0.736413,0,0,0.380097,0.308377,0,0.66528,12.849,1,0.400985,0.36288,0,26.6052,6.0921,20.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80717,1.51774,1.55682,2.02935,0.42336,0,0.42336,460.49,0,0.957027,0,0,1.2183,0.261274,1.028160,1,0,22.5044,0,0,0,22.5044,0
63.3303,2.05128,0,0,1.15413,0.0731423,0.36288,3.6288,55.5892,0.66528,0,0,0.322232,0.307044,0,0.66528,12.849,1,0.407601,0.36288,0,21.8532,6.0921,15.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.26403,1.78538,1.46751,1.55682,1.96009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29219,0.26403,1.028160,1,0,17.6765,0,0,0,17.6765,0
61.9067,2.04516,0,0,1.05678,0.0723569,0.36288,3.6288,54.7656,0.816247,0,0,0.298455,0.30574,0,0.66528,12.849,1,0.41494,0.36288,0,20.7714,6.0921,14.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7856,1.28992,1.55682,1.74611,0.42336,0,0.42336,460.49,0,0.877193,0,0,1.1046,0.227405,1.028160,1,0,16.3734,0,0,0,16.3734,0
60.41,2.18186,0,0,1.11252,0.0644994,0.36288,3.6288,54.1184,0.66528,0,0,0.335933,0.317926,0,0.66528,12.849,1,0.452855,0.36288,0,20.2242,6.35424,13.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.231751,1.78583,1.73563,1.59535,2.15786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25991,0.231751,1.028160,1,0,15.9378,0,0,0,15.9378,0
58.8094,2.28451,0,0,1.11255,0.0657043,0.36288,3.6288,53.332,0.79761,0,0,0.313103,0.301898,0,0.66528,12.849,1,0.485908,0.36288,0,19.3944,6.64491,12.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92364,1.75362,1.64893,2.25573,0.42336,0,0.42336,460.49,0,0.89583,0,0,1.12323,0.227405,1.028160,1,0,14.8822,0,0,0,14.8822,0
57.3551,2.27433,0,0,1.24316,0.0603188,0.36288,3.6288,52.7488,0.66528,0,0,0.384756,0.302587,0,0.66528,12.849,1,0.496907,0.36288,0,24.679,6.71968,17.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.382406,1.84525,1.86136,1.66387,2.42514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41057,0.382406,1.028160,1,0,20.2505,0,0,0,20.2505,0
55.6502,2.2647,0,0,0.982126,0.0594702,0.36288,3.6288,51.8412,0.887328,0,0,0.280854,0.301179,0,0.66528,12.849,1,0.50735,0.36288,0,25.468,6.71968,18.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84579,1.47487,1.66387,1.86121,0.42336,0,0.42336,460.49,0,0.806112,0,0,1.01053,0.204422,1.028160,1,0,20.4651,0,0,0,20.4651,0
54.1925,2.25273,0,0,1.2164,0.0584754,0.36288,3.6288,51.3442,0.66528,0,0,0.467248,0.298988,0,0.66528,12.849,1,0.52013,0.36288,0,22.5704,6.71968,15.6935,0.84672,12.849,0.84672,3695.15,0,0,0,0.77423,1.84633,2.21631,1.66387,3.17299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80239,0.77423,1.028160,1,0,18.8665,0,0,0,18.8665,0
53.9671,2.17367,0,0,2.42487,0.113712,0.36288,3.6288,50.9559,0.607548,0,0,0.492827,0.273504,0,0.66528,12.849,1,0.515376,0.36288,0,31.075,4.91516,26.0073,0.84672,12.849,0.84672,3695.15,0,0,0,1.25873,1.84687,3.85819,1.30153,5.66226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28689,1.25873,1.028160,1,0,31.6696,0,0,0,31.6696,0
53.5378,2.10911,0,0,2.15616,0.113452,0.36288,3.6288,50.7388,0.66528,0,0,0.720763,0.272643,0,0.66528,12.849,1,0.502156,0.36288,0,26.3618,4.91516,21.3073,0.84672,12.849,0.84672,3695.15,0,0,0,2.74204,1.76768,4.43429,1.30153,7.64247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7702,2.74204,1.028160,1,0,28.9498,0,0,0,28.9498,0
52.8572,2.10688,0,0,1.90209,0.112958,0.36288,3.6288,50.2071,0.66528,0,0,0.405786,0.272161,0,0.66528,12.849,1,0.505649,0.36288,0,27.3067,4.91516,22.2488,0.84672,12.849,0.84672,3695.15,0,0,0,1.25467,1.81417,3.32536,1.30153,5.09267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28283,1.25467,1.028160,1,0,27.3415,0,0,0,27.3415,0
51.8935,2.10266,0,0,1.61401,0.112175,0.36288,3.6288,49.6408,0.66528,0,0,0.369893,0.270983,0,0.66528,12.849,1,0.511134,0.36288,0,25.2319,4.91516,20.1685,0.84672,12.849,0.84672,3695.15,0,0,0,1.04725,1.81441,3.16424,1.30153,4.72437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07541,1.04725,1.028160,1,0,24.8929,0,0,0,24.8929,0
51.1237,2.04033,0,0,1.85021,0.216812,0.36288,3.6288,49.2348,0.611253,0,0,0.423346,0.218102,0,0.66528,12.849,1,0.505192,0.36288,0,31.8059,4.72388,26.9397,0.84672,12.849,0.84672,3695.15,0,0,0,0.863507,1.81465,3.68391,1.10341,5.25865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89167,0.863507,1.028160,1,0,32.1984,0,0,0,32.1984,0
49.7241,1.97503,0,0,1.17514,0.236779,0.36288,3.6288,48.7864,0.66528,0,0,0.444466,0.227494,0,0.66528,12.849,1,0.496389,0.36288,0,41.7439,5.30712,36.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.495832,1.74364,2.48704,1.18196,3.54456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52399,0.495832,1.028160,1,0,39.8478,0,0,0,39.8478,0
48.1811,1.96491,0,0,1.01811,0.233316,0.36288,3.6288,48.3258,0.66528,0,0,0.431237,0.226653,0,0.66528,12.849,1,0.507743,0.36288,0,28.8125,5.30712,23.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.504723,1.78795,2.17685,1.18196,3.28757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53288,0.504723,1.028160,1,0,26.6481,0,0,0,26.6481,0
48.9297,1.95304,0,0,3.27273,0.208214,0.36288,3.6288,48.0749,0.66528,0,0,0.631173,0.216744,0,0.66528,12.849,1,0.520838,0.36288,0,54.0742,5.06712,48.8491,0.84672,12.849,0.84672,3695.15,0,0,0,1.10026,1.78818,4.63905,1.23562,6.29187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12842,1.10026,1.028160,1,0,55.141,0,0,0,55.141,0
50.4844,1.8037,0,0,3.95835,0.237033,0.36288,3.6288,48.2445,0.529468,0,0,0.875158,0.176098,0,0.66528,12.849,1,0.473654,0.36288,0,78.1536,3.9269,74.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.00423,1.78841,7.60431,0.993038,10.4039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03239,2.00423,1.028160,1,0,84.5199,0,0,0,84.5199,0
49.8625,1.69491,0,0,1.67671,0.240845,0.36288,3.6288,48.055,0.66528,0,0,0.666559,0.190804,0,0.66528,12.849,1,0.431379,0.36288,0,61.8132,3.77045,57.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.71301,1.6302,3.15022,0.961036,5.5324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74117,1.71301,1.028160,1,0,63.5066,0,0,0,63.5066,0
49.1893,1.6912,0,0,1.62017,0.239269,0.36288,3.6288,47.7629,0.66528,0,0,0.563713,0.190504,0,0.66528,12.849,1,0.435803,0.36288,0,41.8789,3.77045,38.0356,0.84672,12.849,0.84672,3695.15,0,0,0,1.29385,1.71947,2.6503,0.961036,4.70258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32201,1.29385,1.028160,1,0,42.7382,0,0,0,42.7382,0
48.3478,1.68704,0,0,1.4459,0.237555,0.36288,3.6288,47.4947,0.66528,0,0,0.587155,0.19004,0,0.66528,12.849,1,0.44068,0.36288,0,53.6028,3.77045,49.7546,0.84672,12.849,0.84672,3695.15,0,0,0,1.41921,1.71992,2.78001,0.961036,4.9581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44737,1.41921,1.028160,1,0,54.7127,0,0,0,54.7127,0
48.5653,1.68154,0,0,2.4951,0.233133,0.36288,3.6288,47.2274,0.66528,0,0,0.616782,0.218856,0,0.66528,12.849,1,0.446889,0.36288,0,46.9262,4.7627,42.0795,0.84672,12.849,0.84672,3695.15,0,0,0,1.76653,1.72037,3.02969,1.26908,5.24751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79469,1.76653,1.028160,1,0,47.327,0,0,0,47.327,0
48.7194,1.74391,0,0,2.46914,0.208244,0.36288,3.6288,47.0544,0.66528,0,0,0.646072,0.153725,0,0.66528,12.849,1,0.46139,0.36288,0,34.9059,3.22014,31.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.806034,1.72083,3.78471,0.8569,5.45467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83419,0.806034,1.028160,1,0,37.0419,0,0,0,37.0419,0
51.4649,1.77945,0,0,5.09223,0.204408,0.36288,3.6288,47.5803,0.66528,0,0,1.33307,0.141935,0,0.66528,12.849,1,0.469303,0.36288,0,87.6112,2.93549,84.5693,0.84672,12.849,0.84672,3695.15,0,0,0,2.00286,1.77075,8.89434,0.779648,11.8883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03102,2.00286,1.028160,1,0,96.4576,0,0,0,96.4576,0
56.2505,1.80039,0,0,7.15928,0.210441,0.36288,3.6288,49.4842,0.66528,0,0,2.71172,0.142561,0,0.66528,12.849,1,0.449494,0.36288,0,141.503,2.93549,138.481,0.84672,12.849,0.84672,3695.15,0,0,0,4.90266,1.74619,15.3599,0.779648,21.2291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93082,4.90266,1.028160,1,0,159.71,0,0,0,159.71,0
63.6705,1.83243,0,0,9.88857,0.273284,0.36288,3.6288,51.3968,0.66528,0,0,2.74929,0.171388,0,0.66528,12.849,1,0.418573,0.36288,0,228.493,3.48422,224.954,0.84672,12.849,0.84672,3695.15,0,0,0,7.40653,1.7464,17.8486,0.920451,26.081,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43469,7.40653,1.028160,1,0,251.035,0,0,0,251.035,0
67.7542,2.07771,0,0,6.79581,0.27143,0.36288,3.6288,52.9315,0.66528,0,0,2.36037,0.160368,0,0.66528,12.849,1,0.419292,0.36288,0,187.473,3.35621,184.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.57391,1.74661,11.3224,0.894547,15.7484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60207,3.57391,1.028160,1,0,199.809,0,0,0,199.809,0
69.9638,2.24389,0,0,5.05524,0.238877,0.36288,3.6288,54.2699,0.66528,0,0,2.14147,0.137774,0,0.66528,12.849,1,0.425534,0.36288,0,109.68,3.06358,106.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.67131,1.925,9.775,0.828717,14.5426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69947,3.67131,1.028160,1,0,121.096,0,0,0,121.096,0
72.2512,2.2563,0,0,5.1709,0.26433,0.36288,3.6288,54.8866,0.66528,0,0,1.41028,0.128368,0,0.66528,12.849,1,0.414374,0.36288,0,138.153,3.12924,134.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.58575,1.82506,7.23904,0.799967,10.8499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61391,2.58575,1.028160,1,0,145.822,0,0,0,145.822,0
72.29,2.26849,0,0,9.35611,0.323292,6.72555,3.6288,55.6663,0.66528,0,0,1.59232,0.147329,0,0.66528,12.849,1,0.403424,6.72555,0,148.122,3.12243,151.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.89661,1.82529,9.49564,0.813024,15.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92477,4.89661,1.028160,1,0,166.727,0,0,0,166.727,0
72.29,1.97284,0,0,5.01795,0.335395,2.70971,3.6288,57.4566,0.456533,0,0,2.40065,0.153837,0,0.66528,12.849,1,0.350657,2.70971,0,137.492,3.28386,136.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.40783,1.82553,10.5676,0.924372,14.8766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43599,3.40783,1.028160,1,0,151.444,0,0,0,151.444,0
72.29,1.78916,0,0,4.2866,0.337866,2.15957,3.6288,58.5158,0.66528,0,0,1.87007,0.145559,0,0.66528,12.849,1,0.318011,2.15957,0,89.6936,3.54942,87.9857,0.84672,12.849,0.84672,3695.15,0,0,0,2.86399,1.5825,8.94183,1.04543,12.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89215,2.86399,1.028160,1,0,100.329,0,0,0,100.329,0
72.29,1.78975,0,0,3.50389,0.337866,1.37628,3.6288,59.2672,0.66528,0,0,1.56328,0.146558,0,0.66528,12.849,1,0.318114,1.37628,0,77.8913,3.54942,75.4001,0.84672,12.849,0.84672,3695.15,0,0,0,2.04725,1.70992,6.78959,1.04543,9.50133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07541,2.04725,1.028160,1,0,84.9014,0,0,0,84.9014,0
