0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76022,0,0,5.57171,0.3245,3.48699,3.6288,61.308,0.654134,0,0,1.15596,0.142619,0.359206,0.66528,12.849,1,0.312866,3.48699,0,127.707,2.39999,128.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.83684,1.6877,7.21742,0.740604,11.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.865,2.83684,1.028160,1,0,139.842,0,0,0,139.842,0
72.29,1.76094,0,0,5.18885,0.291887,3.13602,3.6288,61.308,0.654623,0,0,1.17396,0.149012,0.370323,0.66528,12.849,1,0.312993,3.13602,0,141.293,2.76937,141.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.62663,1.68824,6.03205,0.84186,11.5051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65479,4.62663,1.028160,1,0,153.222,0,0,0,153.222,0
72.29,1.76165,0,0,5.77714,0.300924,3.71456,3.6288,61.308,0.655113,0,0,1.36819,0.162599,0.550475,0.66528,12.849,1,0.31312,3.71456,0,104.251,3.61388,104.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.81096,1.68877,6.77455,0.931933,12.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83912,4.81096,1.028160,1,0,116.931,0,0,0,116.931,0
72.29,1.83614,0,0,3.52253,0.319289,1.3671,3.6288,61.308,0.66528,0,0,1.40515,0.175478,0.564391,0.66528,12.849,1,0.326361,1.3671,0,87.0601,3.50269,84.5981,0.84672,12.849,0.84672,3695.15,0,0,0,6.82275,1.68931,6.63262,0.901533,14.2431,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85091,6.82275,1.028160,1,0,99.4057,0,0,0,99.4057,0
72.29,1.85815,0,0,4.20587,0.319289,2.02843,3.6288,61.308,0.66528,0,0,2.29025,0.175478,1.4495,0.66528,12.849,1,0.330271,2.02843,0,99.8015,3.50269,97.997,0.84672,12.849,0.84672,3695.15,0,0,0,7.99401,1.74905,6.99425,0.901533,15.8358,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02217,7.99401,1.028160,1,0,115.282,0,0,0,115.282,0
72.29,1.85932,0,0,2.96569,0.319289,0.787078,3.6288,61.308,0.66528,0,0,1.17489,0.175478,0.334133,0.66528,12.849,1,0.33048,0.787078,0,68.2819,3.50269,65.2358,0.84672,12.849,0.84672,3695.15,0,0,0,4.85046,1.73496,5.41121,0.901533,11.0951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87862,4.85046,1.028160,1,0,76.6651,0,0,0,76.6651,0
72.29,1.8605,0,0,2.67722,0.310361,0.506359,3.6288,61.308,0.66528,0,0,1.28718,0.180236,0.441661,0.66528,12.849,1,0.330689,0.506359,0,74.4016,3.56086,71.0164,0.84672,12.849,0.84672,3695.15,0,0,0,5.02989,1.73522,5.66222,0.912983,11.5143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05805,5.02989,1.028160,1,0,82.9724,0,0,0,82.9724,0
72.29,1.83279,0,0,2.9213,0.240426,0.848093,3.6288,61.308,0.665021,0,0,0.98228,0.22142,0.0958382,0.66528,12.849,1,0.325764,0.848093,0,68.1506,4.2661,64.4068,0.84672,12.849,0.84672,3695.15,0,0,0,3.23495,1.73547,4.31394,1.04061,8.24375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26311,3.23495,1.028160,1,0,72.7464,0,0,0,72.7464,0
72.1591,1.8156,0,0,2.28528,0.237699,0.36288,3.6288,61.1456,0.66528,0,0,0.726434,0.223527,0,0.66528,12.849,1,0.32271,0.36288,0,55.5525,4.32548,51.2672,0.84672,12.849,0.84672,3695.15,0,0,0,2.40405,1.71266,3.29129,1.05043,6.35758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43221,2.40405,1.028160,1,0,57.6248,0,0,0,57.6248,0
71.7461,1.81627,0,0,2.00357,0.237463,0.36288,3.6288,60.942,0.66528,0,0,0.684998,0.223297,0,0.66528,12.849,1,0.323413,0.36288,0,50.724,4.32548,46.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.9887,1.72556,3.06541,1.05043,5.72925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01686,1.9887,1.028160,1,0,52.1672,0,0,0,52.1672,0
71.5038,1.81584,0,0,2.17314,0.236718,0.36288,3.6288,60.711,0.66528,0,0,0.657285,0.22301,0,0.66528,12.849,1,0.3252,0.36288,0,54.6815,4.32548,50.3937,0.84672,12.849,0.84672,3695.15,0,0,0,1.42249,1.72582,3.35491,1.05043,5.45279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45065,1.42249,1.028160,1,0,55.8465,0,0,0,55.8465,0
71.0731,1.9141,0,0,2.02229,0.176006,0.36288,3.6288,60.4731,0.66528,0,0,0.658876,0.231512,0,0.66528,12.849,1,0.343957,0.36288,0,47.5094,4.75597,42.7723,0.84672,12.849,0.84672,3695.15,0,0,0,1.40328,1.72607,3.00956,1.10781,5.03111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43144,1.40328,1.028160,1,0,47.8034,0,0,0,47.8034,0
70.2763,1.97851,0,0,1.70065,0.15599,0.36288,3.6288,60.1627,0.66528,0,0,0.569633,0.214792,0,0.66528,12.849,1,0.357687,0.36288,0,40.0168,4.96219,35.0598,0.84672,12.849,0.84672,3695.15,0,0,0,1.17055,1.80729,2.51308,1.10447,4.38645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19871,1.17055,1.028160,1,0,39.4462,0,0,0,39.4462,0
69.3964,1.9763,0,0,1.6143,0.155038,0.36288,3.6288,59.8029,0.66528,0,0,0.519893,0.214369,0,0.66528,12.849,1,0.361337,0.36288,0,36.2637,4.96219,31.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.933034,1.76267,2.3588,1.10447,3.95003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96119,0.933034,1.028160,1,0,35.2531,0,0,0,35.2531,0
68.4045,1.97364,0,0,1.46341,0.118786,0.36288,3.6288,59.3967,0.66528,0,0,0.496306,0.237261,0,0.66528,12.849,1,0.365427,0.36288,0,31.9751,5.22994,26.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.868951,1.76294,2.29752,1.17288,3.75653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89711,0.868951,1.028160,1,0,30.4991,0,0,0,30.4991,0
67.5246,1.97039,0,0,1.55886,0.105557,0.36288,3.6288,58.9596,0.66528,0,0,0.465114,0.236956,0,0.66528,12.849,1,0.370115,0.36288,0,32.6781,5.18456,27.4863,0.84672,12.849,0.84672,3695.15,0,0,0,0.784901,1.7632,2.39452,1.17225,3.77038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81306,0.784901,1.028160,1,0,31.2567,0,0,0,31.2567,0
67.5809,1.9483,0,0,2.48226,0.114704,0.36288,3.6288,58.5282,0.66528,0,0,0.416234,0.182328,0,0.66528,12.849,1,0.370734,0.36288,0,41.2341,4.26961,36.9566,0.84672,12.849,0.84672,3695.15,0,0,0,1.09462,1.76347,3.22198,1.00426,5.07581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12278,1.09462,1.028160,1,0,42.0324,0,0,0,42.0324,0
67.3666,1.98526,0,0,2.24859,0.114755,0.36288,3.6288,58.0789,0.66528,0,0,0.397758,0.181824,0,0.66528,12.849,1,0.377452,0.36288,0,40.5225,4.26961,36.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.989116,1.79209,3.04382,1.00426,4.82077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01728,0.989116,1.028160,1,0,41.0591,0,0,0,41.0591,0
66.9557,1.98546,0,0,2.04736,0.10998,0.36288,3.6288,57.5977,0.66528,0,0,0.376166,0.192043,0,0.66528,12.849,1,0.378692,0.36288,0,35.6718,4.41076,31.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.796418,1.76765,2.95426,1.05579,4.46254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82458,0.796418,1.028160,1,0,35.7078,0,0,0,35.7078,0
66.4696,1.98472,0,0,1.94374,0.0822202,0.36288,3.6288,57.0291,0.66528,0,0,0.35237,0.255718,0,0.66528,12.849,1,0.380875,0.36288,0,32.1735,5.25766,26.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.821431,1.76792,2.8171,1.36492,4.04153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84959,0.821431,1.028160,1,0,30.9393,0,0,0,30.9393,0
65.8153,2.03325,0,0,1.81432,0.0724585,0.36288,3.6288,56.3998,0.66528,0,0,0.31627,0.280266,0,0.66528,12.849,1,0.39304,0.36288,0,27.1663,5.69154,21.4446,0.84672,12.849,0.84672,3695.15,0,0,0,0.482846,1.76819,2.41998,1.47946,3.19155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51101,0.482846,1.028160,1,0,24.6362,0,0,0,24.6362,0
65.2268,2.06276,0,0,1.90546,0.0683236,0.36288,3.6288,55.7626,0.66528,0,0,0.317389,0.289274,0,0.66528,12.849,1,0.402708,0.36288,0,35.9201,5.86509,30.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.594216,1.8087,2.54975,1.52528,3.42738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62238,0.594216,1.028160,1,0,33.4426,0,0,0,33.4426,0
64.5121,2.06096,0,0,1.77712,0.0680027,0.36288,3.6288,55.0904,0.66528,0,0,0.281122,0.288072,0,0.66528,12.849,1,0.405987,0.36288,0,28.4163,5.86509,22.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.573307,1.78691,2.32732,1.52528,3.16226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60147,0.573307,1.028160,1,0,25.6703,0,0,0,25.6703,0
63.6396,2.05844,0,0,1.61646,0.067613,0.36288,3.6288,54.4024,0.66528,0,0,0.264062,0.286803,0,0.66528,12.849,1,0.409984,0.36288,0,26.1295,5.86509,20.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.322678,1.78719,2.12999,1.52528,2.71458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35084,0.322678,1.028160,1,0,22.9319,0,0,0,22.9319,0
62.7705,2.19956,0,0,1.74678,0.0534815,0.36288,3.6288,53.7388,0.66528,0,0,0.301021,0.299291,0,0.66528,12.849,1,0.444096,0.36288,0,24.8307,6.08529,18.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.706095,1.78747,2.75279,1.57863,3.66773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73426,0.706095,1.028160,1,0,22.3319,0,0,0,22.3319,0
61.713,2.3046,0,0,1.66099,0.0510332,0.36288,3.6288,53.0173,0.66528,0,0,0.258793,0.314991,0,0.66528,12.849,1,0.471747,0.36288,0,20.0608,6.11236,13.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.416612,1.92561,1.82759,1.60741,2.5624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44477,0.416612,1.028160,1,0,16.402,0,0,0,16.402,0
60.3686,2.29872,0,0,1.36779,0.0505919,0.36288,3.6288,52.2641,0.66528,0,0,0.225249,0.313184,0,0.66528,12.849,1,0.478607,0.36288,0,24.9043,6.11236,18.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.248461,1.84919,1.63049,1.60741,2.12073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27662,0.248461,1.028160,1,0,20.7969,0,0,0,20.7969,0
59.178,2.29074,0,0,1.51313,0.0500307,0.36288,3.6288,51.597,0.66528,0,0,0.309417,0.311297,0,0.66528,12.849,1,0.487567,0.36288,0,21.352,6.11236,15.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.643041,1.84985,1.94847,1.60741,2.83394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6712,0.643041,1.028160,1,0,17.9489,0,0,0,17.9489,0
57.8852,2.28349,0,0,1.4053,0.0517481,0.36288,3.6288,50.8837,0.66528,0,0,0.248698,0.296722,0,0.66528,12.849,1,0.495802,0.36288,0,20.485,5.74267,14.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.510641,1.8505,2.21373,1.46351,3.11137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5388,0.510641,1.028160,1,0,17.7208,0,0,0,17.7208,0
57.7377,2.20581,0,0,2.41932,-0.00185176,0.36288,3.6288,50.3483,0.611441,0,0,0.394544,0.318427,0,0.66528,12.849,1,0.489633,0.36288,0,41.3716,5.39346,35.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.23939,1.85115,3.12734,1.53324,4.68464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26755,1.23939,1.028160,1,0,40.536,0,0,0,40.536,0
57.6701,2.14448,0,0,2.53039,0.0906789,0.36288,3.6288,49.9259,0.66528,0,0,0.503486,0.260605,0,0.66528,12.849,1,0.477236,0.36288,0,38.4792,3.86841,34.4964,0.84672,12.849,0.84672,3695.15,0,0,0,1.70055,1.77188,3.76513,1.16563,6.07194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72871,1.70055,1.028160,1,0,40.5684,0,0,0,40.5684,0
57.5997,2.14528,0,0,2.53658,0.0988158,0.36288,3.6288,49.5614,0.66528,0,0,0.563236,0.262492,0,0.66528,12.849,1,0.477973,0.36288,0,43.8818,3.91723,39.8495,0.84672,12.849,0.84672,3695.15,0,0,0,1.74926,1.81621,4.12211,1.19359,6.494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77742,1.74926,1.028160,1,0,46.3435,0,0,0,46.3435,0
57.7158,2.14606,0,0,2.72379,0.0987478,0.36288,3.6288,49.2267,0.66528,0,0,0.592319,0.261708,0,0.66528,12.849,1,0.47873,0.36288,0,64.4643,3.91723,60.4312,0.84672,12.849,0.84672,3695.15,0,0,0,1.95185,1.8165,4.51516,1.19359,7.08993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98001,1.95185,1.028160,1,0,67.5212,0,0,0,67.5212,0
59.1449,2.09107,0,0,4.0267,0.143647,0.36288,3.6288,49.5279,0.611156,0,0,1.12364,0.211284,0,0.66528,12.849,1,0.465525,0.36288,0,135.667,4.25563,131.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.45539,1.81679,8.89906,1.12301,13.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48355,3.45539,1.028160,1,0,144.357,0,0,0,144.357,0
59.832,2.03949,0,0,3.26922,0.179714,0.36288,3.6288,49.4117,0.66528,0,0,0.723515,0.174438,0,0.66528,12.849,1,0.443071,0.36288,0,116.649,4.50944,112.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.4683,1.74564,5.49079,1.07007,7.63466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49646,1.4683,1.028160,1,0,119.694,0,0,0,119.694,0
59.4264,2.0449,0,0,2.18312,0.180905,0.36288,3.6288,49.1013,0.66528,0,0,0.529084,0.174272,0,0.66528,12.849,1,0.439144,0.36288,0,58.5136,4.50944,53.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.936265,1.79011,3.09261,1.07007,4.74892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96442,0.936265,1.028160,1,0,58.6768,0,0,0,58.6768,0
59.9227,2.04365,0,0,3.08119,0.178412,0.36288,3.6288,48.9775,0.66528,0,0,0.737751,0.196209,0,0.66528,12.849,1,0.441872,0.36288,0,84.3765,4.49438,79.8031,0.84672,12.849,0.84672,3695.15,0,0,0,1.8559,1.79039,3.71898,1.10789,6.25737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88406,1.8559,1.028160,1,0,86.0605,0,0,0,86.0605,0
60.8851,1.88459,0,0,3.3966,0.186732,0.36288,3.6288,48.8763,0.529114,0,0,0.677321,0.2494,0,0.66528,12.849,1,0.404106,0.36288,0,82.7794,4.37309,78.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.62327,1.79067,4.61875,1.12198,6.91071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65143,1.62327,1.028160,1,0,85.2758,0,0,0,85.2758,0
63.7971,1.76163,0,0,5.28568,0.249214,0.36288,3.6288,48.6066,0.66528,0,0,0.553387,0.157858,0,0.66528,12.849,1,0.371769,0.36288,0,77.7013,3.77032,73.9221,0.84672,12.849,0.84672,3695.15,0,0,0,1.56378,1.63205,3.93972,0.842038,6.29351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59194,1.56378,1.028160,1,0,80.2156,0,0,0,80.2156,0
66.66,1.77647,0,0,5.26279,0.260486,0.36288,3.6288,48.4839,0.66528,0,0,0.685999,0.143359,0,0.66528,12.849,1,0.357789,0.36288,0,89.9173,3.70472,86.2177,0.84672,12.849,0.84672,3695.15,0,0,0,1.96023,1.72398,5.12817,0.828907,7.98347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98839,1.96023,1.028160,1,0,94.2012,0,0,0,94.2012,0
72.29,1.7902,0,0,9.73659,0.266534,2.04986,3.6288,49.2884,0.66528,0,0,1.61293,0.143214,0,0.66528,12.849,1,0.345069,2.04986,0,130.497,3.70472,128.497,0.84672,12.849,0.84672,3695.15,0,0,0,5.20834,1.72453,9.70626,0.828907,15.8102,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2365,5.20834,1.028160,1,0,144.307,0,0,0,144.307,0
72.29,1.81417,0,0,5.7015,0.275626,3.6117,3.6288,49.1458,0.66528,0,0,0.722033,0.199292,0,0.66528,12.849,1,0.322456,3.6117,0,124.968,4.48287,123.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.24608,1.72499,5.44525,1.04031,8.37601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27424,2.24608,1.028160,1,0,132.15,0,0,0,132.15,0
72.29,1.8802,0,0,8.53196,0.266947,6.38481,3.6288,50.9382,0.66528,0,0,2.67028,0.212664,0,0.66528,12.849,1,0.334191,6.38481,0,103.562,4.42646,105.186,0.84672,12.849,0.84672,3695.15,0,0,0,4.53927,1.72524,10.266,1.19629,15.3342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56743,4.53927,1.028160,1,0,120.52,0,0,0,120.52,0
72.29,1.92015,0,0,5.31686,0.297277,3.09943,3.6288,51.3557,0.66528,0,0,1.31449,0.231687,0,0.66528,12.849,1,0.341292,3.09943,0,136.839,4.54451,135.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.64872,1.77512,6.8154,1.31626,9.92299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67688,2.64872,1.028160,1,0,144.975,0,0,0,144.975,0
72.29,1.92131,0,0,5.13509,0.297277,2.91651,3.6288,51.6541,0.66528,0,0,1.19615,0.232474,0,0.66528,12.849,1,0.341498,2.91651,0,140.644,4.54451,138.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.83781,1.74863,6.58912,1.31626,8.8593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86597,1.83781,1.028160,1,0,147.533,0,0,0,147.533,0
72.29,1.92246,0,0,5.04419,0.297277,2.82445,3.6288,51.8047,0.66528,0,0,1.04894,0.233036,0,0.66528,12.849,1,0.341703,2.82445,0,115.97,4.54451,113.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.16268,1.74889,5.93558,1.31626,8.53088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19084,2.16268,1.028160,1,0,122.44,0,0,0,122.44,0
72.29,2.13224,0,0,4.58781,0.292799,2.16277,3.6288,52.9342,0.66528,0,0,2.00083,0.20609,0,0.66528,12.849,1,0.37899,2.16277,0,108.905,4.29259,106.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.04733,1.74914,8.82281,1.21651,13.4028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07549,4.04733,1.028160,1,0,119.799,0,0,0,119.799,0
72.29,2.27935,0,0,5.29543,0.286829,2.72925,3.6288,53.4783,0.66528,0,0,1.38076,0.171333,0,0.66528,12.849,1,0.405137,2.72925,0,107.877,3.95671,106.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.71648,1.92818,7.89808,1.08352,11.4592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74464,2.71648,1.028160,1,0,117.704,0,0,0,117.704,0
71.7674,2.28063,0,0,2.40175,0.280799,0.36288,3.6288,53.5059,0.66528,0,0,0.866931,0.174036,0,0.66528,12.849,1,0.405364,0.36288,0,53.1704,3.94422,49.1837,0.84672,12.849,0.84672,3695.15,0,0,0,1.1671,1.82796,4.70484,1.07515,6.62475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19526,1.1671,1.028160,1,0,55.8084,0,0,0,55.8084,0
71.6804,2.2794,0,0,2.79889,0.243653,0.36288,3.6288,53.5375,0.66528,0,0,0.882602,0.185818,0,0.66528,12.849,1,0.408096,0.36288,0,57.1148,3.86925,53.2003,0.84672,12.849,0.84672,3695.15,0,0,0,1.40479,1.82824,5.87707,1.02494,8.08517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43295,1.40479,1.028160,1,0,61.2855,0,0,0,61.2855,0
72.29,1.98267,0,0,3.77927,0.270478,0.916521,3.6288,54.799,0.455795,0,0,1.87995,0.162604,0,0.66528,12.849,1,0.355401,0.916521,0,82.5028,3.75635,79.3075,0.84672,12.849,0.84672,3695.15,0,0,0,2.58764,1.82852,7.34733,0.955808,10.8077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6158,2.58764,1.028160,1,0,90.1152,0,0,0,90.1152,0
72.29,1.79672,0,0,5.10222,0.307883,2.99762,3.6288,56.7727,0.66528,0,0,2.77168,0.132745,0,0.66528,12.849,1,0.319353,2.99762,0,99.0533,3.60581,98.1257,0.84672,12.849,0.84672,3695.15,0,0,0,3.77391,1.58466,9.03234,0.863631,13.5273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80207,3.77391,1.028160,1,0,111.653,0,0,0,111.653,0
72.29,1.79742,0,0,7.86232,0.307883,5.75702,3.6288,59.9388,0.66528,0,0,3.96591,0.134472,0,0.66528,12.849,1,0.319477,5.75702,0,180.561,3.60581,182.393,0.84672,12.849,0.84672,3695.15,0,0,0,6.73645,1.71558,12.636,0.863631,20.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76461,6.73645,1.028160,1,0,202.617,0,0,0,202.617,0
