0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.46958,0,0.02,2.703,2.703,0,0.506434,4.47552,4.31913e+06,2.70226e+06,1.16746e+07,0,0,0,0,61.4269,61.308,7.0056,0,1,1.5679,1.5679,0,1.2111,2.1168,8.97604e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,7.8378,0,0.02,2.70357,2.70357,0,0.506541,4.47552,4.31913e+06,2.70226e+06,1.16771e+07,0,0,0,0,62.3362,61.308,10.5793,0,1,1.56823,1.56823,0,1.21136,2.1168,8.97604e+06,3.61194e+06,1.40765e+07,0,0,0,0
85.139,85.139,6.61971,0,0.02,2.70414,2.70414,0,0.506649,4.47552,4.31913e+06,2.70226e+06,1.16795e+07,0,0,0,0,62.3362,61.308,7.16739,0,1,1.56856,1.56856,0,1.21162,2.1168,8.97604e+06,3.61194e+06,1.40795e+07,0,0,0,0
85.139,85.139,8.81618,0,0.02,2.96852,2.96852,0,0.506756,4.47552,4.31913e+06,2.70226e+06,1.28215e+07,0,0,0,0,62.3362,61.308,8.62751,0,1,1.75337,1.75337,0,1.21187,2.1168,8.97604e+06,3.61194e+06,1.57383e+07,0,0,0,0
85.139,85.139,8.94263,0,0.02,2.96915,2.96915,0,0.556302,4.47552,4.31913e+06,2.70226e+06,1.28242e+07,0,0,0,0,62.3362,61.308,10.7097,0,1,1.75374,1.75374,0,1.35465,2.1168,8.97604e+06,3.61194e+06,1.57416e+07,0,0,0,0
85.139,85.139,6.18564,0,0.02,2.96978,2.96978,0,0.556419,4.47552,4.31913e+06,2.70226e+06,1.28269e+07,0,0,0,0,62.3362,61.308,4.78406,0,1,1.75411,1.75411,0,1.35494,2.1168,8.97604e+06,3.61194e+06,1.57449e+07,0,0,0,0
85.139,85.139,4.99268,0,0.02,2.97041,2.97041,0,0.556537,4.47552,4.31913e+06,2.70226e+06,1.28296e+07,0,0,0,0,62.3362,61.308,3.48957,0,1,1.75448,1.75448,0,1.35522,2.1168,8.97604e+06,3.61194e+06,1.57483e+07,0,0,0,0
85.139,85.139,6.71142,0,0.02,2.59444,2.59444,0,0.556655,4.47552,4.31913e+06,2.70226e+06,1.12057e+07,0,0,0,0,62.3362,61.308,6.79479,0,1,1.50708,1.50708,0,1.35551,2.1168,8.97604e+06,3.61194e+06,1.35276e+07,0,0,0,0
85.139,85.139,6.59224,0,0.02,2.59499,2.59499,0,0.486198,4.47552,4.31913e+06,2.70226e+06,1.12081e+07,0,0,0,0,62.3362,61.308,6.82707,0,1,1.5074,1.5074,0,1.16437,2.1168,8.97604e+06,3.61194e+06,1.35305e+07,0,0,0,0
85.139,85.139,5.30627,0,0.02,2.59554,2.59554,0,0.486301,4.47552,4.31913e+06,2.70226e+06,1.12105e+07,0,0,0,0,62.3362,61.308,4.81342,0,1,1.50772,1.50772,0,1.16462,2.1168,8.97604e+06,3.61194e+06,1.35333e+07,0,0,0,0
85.139,85.139,3.69892,0,0.02,2.59609,2.59609,0,0.486404,4.47552,4.31913e+06,2.70226e+06,1.12129e+07,0,0,0,0,62.3362,61.308,3.8636,0,1,1.50804,1.50804,0,1.16486,2.1168,8.97604e+06,3.61194e+06,1.35362e+07,0,0,0,0
85.139,85.139,5.29396,0,0.02,2.59664,2.59664,0,0.486507,4.47552,4.31913e+06,2.70226e+06,1.12152e+07,0,0,0,0,62.3362,61.308,4.95499,0,1,1.50836,1.50836,0,1.16511,2.1168,8.97604e+06,3.61194e+06,1.35391e+07,0,0,0,0
85.139,85.139,5.33288,0,0.02,2.69208,2.69208,0,0.48661,4.47552,4.31913e+06,2.70226e+06,1.16275e+07,0,0,0,0,62.3362,61.308,6.11578,0,1,1.56936,1.56936,0,1.16536,2.1168,8.97604e+06,3.61194e+06,1.40866e+07,0,0,0,0
85.139,85.139,4.63651,0,0.02,2.69265,2.69265,0,0.504497,4.47552,4.31913e+06,2.70226e+06,1.16299e+07,0,0,0,0,62.3362,61.308,6.56438,0,1,1.56969,1.56969,0,1.21248,2.1168,8.97604e+06,3.61194e+06,1.40896e+07,0,0,0,0
85.139,85.139,5.16288,0,0.02,2.69322,2.69322,0,0.504604,4.47552,4.31913e+06,2.70226e+06,1.16324e+07,0,0,0,0,62.3362,61.308,5.84301,0,1,1.57002,1.57002,0,1.21274,2.1168,8.97604e+06,3.61194e+06,1.40926e+07,0,0,0,0
85.139,85.139,4.20616,0,0.02,2.69379,2.69379,0,0.50471,4.47552,4.31913e+06,2.70226e+06,1.16349e+07,0,0,0,0,62.3362,61.308,5.99793,0,1,1.57035,1.57035,0,1.213,2.1168,8.97604e+06,3.61194e+06,1.40955e+07,0,0,0,0
85.139,85.139,3.28295,0,0.02,2.65723,2.65723,0,0.504817,4.47552,4.31913e+06,2.70226e+06,1.14769e+07,0,0,0,0,62.3362,61.308,4.70078,0,1,1.5471,1.5471,0,1.21325,2.1168,8.97604e+06,3.61194e+06,1.38868e+07,0,0,0,0
85.0221,85.139,2.93486,0,0.02,2.65779,2.65779,0,0.497965,4.47552,4.31913e+06,2.70226e+06,1.14794e+07,0,0,0,0,62.3362,61.308,4.51735,0,1,1.54743,1.54743,0,1.19529,2.1168,8.97604e+06,3.61194e+06,1.38897e+07,0,0,0,0
85.139,85.139,3.30399,0,0.02,2.65836,2.65836,0,0.49807,4.47552,4.31913e+06,2.70226e+06,1.14818e+07,0,0,0,0,62.3362,61.308,4.06515,0,1,1.54775,1.54775,0,1.19554,2.1168,8.97604e+06,3.61194e+06,1.38927e+07,0,0,0,0
84.9515,85.139,2.79922,0,0.02,2.65892,2.65892,0,0.498176,4.47552,4.31913e+06,2.70226e+06,1.14842e+07,0,0,0,0,62.3362,61.308,4.15814,0,1,1.54808,1.54808,0,1.19579,2.1168,8.97604e+06,3.61194e+06,1.38956e+07,0,0,0,0
84.6372,85.139,2.68266,0,0.02,2.78564,2.78564,0,0.498281,4.47552,4.31913e+06,2.70226e+06,1.20315e+07,0,0,0,0,62.3362,61.308,4.11323,0,1,1.63212,1.63212,0,1.19605,2.1168,8.97604e+06,3.61194e+06,1.465e+07,0,0,0,0
84.2823,85.139,2.67484,0,0.02,2.78623,2.78623,0,0.522029,4.47552,4.31913e+06,2.70226e+06,1.20341e+07,0,0,0,0,62.3362,61.308,3.80115,0,1,1.63247,1.63247,0,1.26098,2.1168,8.97604e+06,3.61194e+06,1.46531e+07,0,0,0,0
83.5951,85.139,2.32977,0,0.02,2.78682,2.78682,0,0.522139,4.47552,4.31913e+06,2.70226e+06,1.20366e+07,0,0,0,0,62.3099,61.308,3.7445,0,1,1.63281,1.63281,0,1.26125,2.1168,8.97604e+06,3.61194e+06,1.46562e+07,0,0,0,0
82.6911,85.139,2.09923,0,0.02,2.78741,2.78741,0,0.52225,4.47552,4.31913e+06,2.70226e+06,1.20392e+07,0,0,0,0,62.1536,61.308,3.20316,0,1,1.63316,1.63316,0,1.26151,2.1168,8.97604e+06,3.61194e+06,1.46593e+07,0,0,0,0
81.8046,85.139,2.0882,0,0.02,2.788,2.788,0,0.52236,4.47552,4.31913e+06,2.70226e+06,1.20417e+07,0,0,0,0,62.0105,61.308,3.32354,0,1,1.63351,1.63351,0,1.26178,2.1168,8.97604e+06,3.61194e+06,1.46624e+07,0,0,0,0
81.5789,85.139,2.74914,0,0.02,2.76361,2.76361,0,0.522471,4.47552,4.31913e+06,2.70226e+06,1.19364e+07,0,0,0,0,62.0006,61.308,3.4097,0,1,1.67991,1.67991,0,1.26205,2.1168,8.97604e+06,3.61194e+06,1.50789e+07,0,0,0,0
81.2243,85.139,2.61568,0,0.02,2.7642,2.7642,0,0.517901,4.47552,4.31913e+06,2.70226e+06,1.19389e+07,0,0,0,0,61.9691,61.308,3.28335,0,1,1.68027,1.68027,0,1.2979,2.1168,8.97604e+06,3.61194e+06,1.50821e+07,0,0,0,0
80.7662,85.139,2.48128,0,0.02,2.76478,2.76478,0,0.518011,4.47552,4.31913e+06,2.70226e+06,1.19415e+07,0,0,0,0,61.8573,61.308,3.21674,0,1,1.68062,1.68062,0,1.29817,2.1168,8.97604e+06,3.61194e+06,1.50853e+07,0,0,0,0
80.1552,85.139,2.32469,0,0.02,2.76537,2.76537,0,0.51812,4.47552,4.31913e+06,2.70226e+06,1.1944e+07,0,0,0,0,61.7404,61.308,3.25187,0,1,1.68098,1.68098,0,1.29845,2.1168,8.97604e+06,3.61194e+06,1.50885e+07,0,0,0,0
79.2963,85.139,2.11456,0,0.02,2.8305,2.8305,0,0.51823,4.47552,4.31913e+06,2.70226e+06,1.22253e+07,0,0,0,0,61.4138,61.308,2.68464,0,1,1.72242,1.72242,0,1.29872,2.1168,8.97604e+06,3.61194e+06,1.54605e+07,0,0,0,0
78.3015,85.139,1.96187,0,0.02,2.8311,2.8311,0,0.530437,4.47552,4.31913e+06,2.70226e+06,1.22279e+07,0,0,0,0,60.9275,61.308,2.47973,0,1,1.72278,1.72278,0,1.33074,2.1168,8.97604e+06,3.61194e+06,1.54638e+07,0,0,0,0
77.1951,85.139,1.83159,0,0.02,2.8317,2.8317,0,0.530549,4.47552,4.31913e+06,2.70226e+06,1.22305e+07,0,0,0,0,60.4052,61.308,2.35766,0,1,1.72315,1.72315,0,1.33102,2.1168,8.97604e+06,3.61194e+06,1.5467e+07,0,0,0,0
75.955,85.139,1.68103,0,0.02,2.8323,2.8323,0,0.530661,4.47552,4.31913e+06,2.70226e+06,1.22331e+07,0,0,0,0,59.8789,61.308,2.19676,0,1,1.72351,1.72351,0,1.3313,2.1168,8.97604e+06,3.61194e+06,1.54703e+07,0,0,0,0
74.9315,85.139,2.048,0,0.02,3.0221,3.0221,0,0.530773,4.47552,4.31913e+06,2.70226e+06,1.30528e+07,0,0,0,0,59.4543,61.308,2.84502,0,1,1.8723,1.8723,0,1.33159,2.1168,8.97604e+06,3.61194e+06,1.68058e+07,0,0,0,0
74.065,85.139,2.22801,0,0.02,3.02274,3.02274,0,0.566341,4.47552,4.31913e+06,2.70226e+06,1.30556e+07,0,0,0,0,59.0345,61.308,2.84741,0,1,1.87269,1.87269,0,1.44654,2.1168,8.97604e+06,3.61194e+06,1.68094e+07,0,0,0,0
72.8324,85.139,1.88384,0,0.02,3.02338,3.02338,0,0.566461,4.47552,4.31913e+06,2.70226e+06,1.30584e+07,0,0,0,0,58.5469,61.308,2.50896,0,1,1.87309,1.87309,0,1.44684,2.1168,8.97604e+06,3.61194e+06,1.68129e+07,0,0,0,0
71.7938,85.139,2.0477,0.01,0.02,3.02402,3.02402,0,0.566581,4.47552,4.31913e+06,2.70226e+06,1.30611e+07,0,0,0,0,58.2324,61.308,3.31422,0,1,1.87348,1.87348,0,1.44715,2.1168,8.97604e+06,3.61194e+06,1.68165e+07,0,0,0,0
70.6243,85.139,1.90565,0.01,0.02,3.02466,3.02466,0,0.566701,4.47552,4.31913e+06,2.70226e+06,1.30639e+07,0,0,0,0,57.8077,61.308,2.97756,0,1,1.87388,1.87388,0,1.44745,2.1168,8.97604e+06,3.61194e+06,1.682e+07,0,0,0,0
70.0833,85.139,2.52579,0,0.02,2.93299,2.93299,0,0.566821,4.47552,4.31913e+06,2.70226e+06,1.2668e+07,0,0,0,0,57.4196,61.308,3.46315,0,1,1.7841,1.7841,0,1.44776,2.1168,8.97604e+06,3.61194e+06,1.60141e+07,0,0,0,0
69.3907,85.139,2.34846,0.01,0.02,2.93361,2.93361,0,0.549643,4.47552,4.31913e+06,2.70226e+06,1.26707e+07,0,0,0,0,57.3089,61.308,5.6649,0,1,1.78448,1.78448,0,1.37839,2.1168,8.97604e+06,3.61194e+06,1.60175e+07,0,0,0,0
68.4429,85.139,2.09041,0.01,0.02,2.93423,2.93423,0,0.549759,4.47552,4.31913e+06,2.70226e+06,1.26733e+07,0,0,0,0,56.8479,61.308,3.51691,0,1,1.78485,1.78485,0,1.37869,2.1168,8.97604e+06,3.61194e+06,1.60209e+07,0,0,0,0
67.1634,85.139,1.74018,0.01,0.02,2.93486,2.93486,0,0.549876,4.47552,4.31913e+06,2.70226e+06,1.2676e+07,0,0,0,0,56.33,61.308,3.1232,0,1,1.78523,1.78523,0,1.37898,2.1168,8.97604e+06,3.61194e+06,1.60243e+07,0,0,0,0
68.4186,85.139,4.31754,0.02,0.02,2.85965,2.85965,0,0.549992,4.47552,4.31913e+06,2.70226e+06,1.23512e+07,0,0,0,0,55.9949,61.308,3.16774,0,1,1.70345,1.70345,0,1.37927,2.1168,8.97604e+06,3.61194e+06,1.52903e+07,0,0,0,0
69.9676,85.139,4.66486,0.01,0.02,2.84942,2.86025,0,0.535898,4.47552,4.31913e+06,2.70226e+06,1.2307e+07,0,0,0,0,55.6173,61.308,2.85809,0,1,1.71464,1.70381,0,1.31609,2.1168,8.97604e+06,3.61194e+06,1.53907e+07,0,0,0,0
71.7354,85.139,4.93965,0.01,0.02,2.85039,2.86086,0,0.533982,4.47552,4.31913e+06,2.70226e+06,1.23112e+07,0,0,0,0,55.4923,61.308,3.46982,0,1,1.71464,1.70417,0,1.32473,2.1168,8.97604e+06,3.61194e+06,1.53907e+07,0,0,0,0
73.4276,85.139,4.82483,0.01,0.02,2.85136,2.86146,0,0.534163,4.47552,4.31913e+06,2.70226e+06,1.23154e+07,0,0,0,0,55.3949,61.308,4.04651,0,1,1.71464,1.70453,0,1.32473,2.1168,8.97604e+06,3.61194e+06,1.53907e+07,0,0,0,0
74.9126,85.139,4.58206,0,0.02,2.64652,2.64652,0,0.534344,4.47552,4.31913e+06,2.70226e+06,1.14307e+07,0,0,0,0,55.7266,61.308,4.12817,0,1,1.53364,1.53364,0,1.32473,2.1168,8.97604e+06,3.61194e+06,1.3766e+07,0,0,0,0
74.497,85.139,2.64031,0,0.02,2.64708,2.64708,0,0.495958,4.47552,4.31913e+06,2.70226e+06,1.14331e+07,0,0,0,0,55.4146,61.308,2.48504,0,1,1.53397,1.53397,0,1.18489,2.1168,8.97604e+06,3.61194e+06,1.3769e+07,0,0,0,0
75.0741,85.139,3.65786,0,0.02,2.64764,2.64764,0,0.496063,4.47552,4.31913e+06,2.70226e+06,1.14355e+07,0,0,0,0,55.3926,61.308,4.05932,0,1,1.53429,1.53429,0,1.18514,2.1168,8.97604e+06,3.61194e+06,1.37719e+07,0,0,0,0
77.497,85.139,5.57969,0,0.02,2.6482,2.6482,0,0.496168,4.47552,4.31913e+06,2.70226e+06,1.14379e+07,0,0,0,0,55.1798,61.308,2.95035,0,1,1.53462,1.53462,0,1.1854,2.1168,8.97604e+06,3.61194e+06,1.37748e+07,0,0,0,0
83.6842,85.139,9.30916,0,0.02,2.64876,2.64876,0,0.496273,4.47552,4.31913e+06,2.70226e+06,1.14404e+07,0,0,0,0,55.2238,61.308,3.70432,0,1,1.53494,1.53494,0,1.18565,2.1168,8.97604e+06,3.61194e+06,1.37777e+07,0,0,0,0
85.139,85.139,10.0139,0,0.02,2.73231,2.73231,0,0.496378,4.47552,4.31913e+06,2.70226e+06,1.18012e+07,0,0,0,0,55.9132,61.308,5.81811,0,1,1.5849,1.5849,0,1.1859,2.1168,8.97604e+06,3.61194e+06,1.42261e+07,0,0,0,0
85.139,85.139,8.2931,0,0.02,2.73286,2.73286,0,0.512034,4.47552,4.31913e+06,2.70226e+06,1.18036e+07,0,0,0,0,56.0519,61.308,4.2195,0,1,1.58522,1.58522,0,1.2245,2.1168,8.97604e+06,3.61194e+06,1.4229e+07,0,0,0,0
85.139,85.139,6.44863,0,0.02,2.73342,2.73342,0,0.512138,4.47552,4.31913e+06,2.70226e+06,1.1806e+07,0,0,0,0,56.0412,61.308,3.86008,0,1,1.58555,1.58555,0,1.22474,2.1168,8.97604e+06,3.61194e+06,1.42319e+07,0,0,0,0
85.139,85.139,5.50807,0,0.02,2.73397,2.73397,0,0.512242,4.47552,4.31913e+06,2.70226e+06,1.18084e+07,0,0,0,0,55.8909,61.308,3.26072,0,1,1.58587,1.58587,0,1.22499,2.1168,8.97604e+06,3.61194e+06,1.42348e+07,0,0,0,0
85.139,85.139,6.00466,0,0.02,3.00124,3.00124,0,0.512346,4.47552,4.31913e+06,2.70226e+06,1.29628e+07,0,0,0,0,55.8337,61.308,3.81552,0,1,1.77269,1.77269,0,1.22524,2.1168,8.97604e+06,3.61194e+06,1.59117e+07,0,0,0,0
85.139,85.139,6.57051,0,0.02,3.00185,3.00185,0,0.562433,4.47552,4.31913e+06,2.70226e+06,1.29654e+07,0,0,0,0,56.3776,61.308,5.03525,0,1,1.77305,1.77305,0,1.36958,2.1168,8.97604e+06,3.61194e+06,1.5915e+07,0,0,0,0
85.139,85.139,12.8546,0,0.02,3.00246,3.00246,0,0.562547,4.47552,4.31913e+06,2.70226e+06,1.2968e+07,0,0,0,0,57.613,61.308,7.4384,0,1,1.77341,1.77341,0,1.36986,2.1168,8.97604e+06,3.61194e+06,1.59182e+07,0,0,0,0
85.139,85.139,5.66457,0,0.02,3.00307,3.00307,0,0.562661,4.47552,4.31913e+06,2.70226e+06,1.29707e+07,0,0,0,0,57.7503,61.308,3.85001,0,1,1.77377,1.77377,0,1.37014,2.1168,8.97604e+06,3.61194e+06,1.59214e+07,0,0,0,0
85.139,85.139,6.1568,0,0.02,2.62295,2.62295,0,0.562776,4.47552,4.31913e+06,2.70226e+06,1.13288e+07,0,0,0,0,58.6917,61.308,5.5276,0,1,1.52364,1.52364,0,1.37041,2.1168,8.97604e+06,3.61194e+06,1.36762e+07,0,0,0,0
85.139,85.139,7.93322,0,0.02,2.62348,2.62348,0,0.49154,4.47552,4.31913e+06,2.70226e+06,1.13311e+07,0,0,0,0,60.08,61.308,6.72732,0,1,1.52395,1.52395,0,1.17716,2.1168,8.97604e+06,3.61194e+06,1.3679e+07,0,0,0,0
85.139,85.139,9.5423,0,0.02,2.62401,2.62401,0,0.49164,4.47552,4.31913e+06,2.70226e+06,1.13334e+07,0,0,0,0,62.3362,61.308,8.3904,0,1,1.52426,1.52426,0,1.1774,2.1168,8.97604e+06,3.61194e+06,1.36818e+07,0,0,0,0
85.139,85.139,10.7828,0,0.02,2.62454,2.62454,0,0.491739,4.47552,4.31913e+06,2.70226e+06,1.13357e+07,0,0,0,0,62.3362,61.308,10.7944,0,1,1.52457,1.52457,0,1.17764,2.1168,8.97604e+06,3.61194e+06,1.36846e+07,0,0,0,0
85.139,85.139,9.0125,0,0.02,2.62508,2.62508,0,0.491839,4.47552,4.31913e+06,2.70226e+06,1.1338e+07,0,0,0,0,62.3362,61.308,7.46864,0,1,1.52488,1.52488,0,1.17788,2.1168,8.97604e+06,3.61194e+06,1.36873e+07,0,0,0,0
85.139,85.139,6.34946,0,0.02,2.72154,2.72154,0,0.491939,4.47552,4.31913e+06,2.70226e+06,1.17547e+07,0,0,0,0,62.3362,61.308,7.98866,0,1,1.58653,1.58653,0,1.17812,2.1168,8.97604e+06,3.61194e+06,1.42407e+07,0,0,0,0
85.139,85.139,5.42452,0,0.02,2.72209,2.72209,0,0.510017,4.47552,4.31913e+06,2.70226e+06,1.17571e+07,0,0,0,0,62.3362,61.308,5.99337,0,1,1.58685,1.58685,0,1.22575,2.1168,8.97604e+06,3.61194e+06,1.42436e+07,0,0,0,0
85.139,85.139,5.01976,0,0.02,2.72265,2.72265,0,0.51012,4.47552,4.31913e+06,2.70226e+06,1.17595e+07,0,0,0,0,62.3362,61.308,5.28394,0,1,1.58717,1.58717,0,1.226,2.1168,8.97604e+06,3.61194e+06,1.42465e+07,0,0,0,0
85.139,85.139,4.72072,0,0.02,2.7232,2.7232,0,0.510224,4.47552,4.31913e+06,2.70226e+06,1.17619e+07,0,0,0,0,62.3362,61.308,4.63284,0,1,1.58749,1.58749,0,1.22625,2.1168,8.97604e+06,3.61194e+06,1.42494e+07,0,0,0,0
85.139,85.139,4.27955,0,0.02,2.68621,2.68621,0,0.510327,4.47552,4.31913e+06,2.70226e+06,1.16021e+07,0,0,0,0,62.3362,61.308,4.26254,0,1,1.56397,1.56397,0,1.2265,2.1168,8.97604e+06,3.61194e+06,1.40383e+07,0,0,0,0
85.139,85.139,4.06365,0,0.02,2.68676,2.68676,0,0.503396,4.47552,4.31913e+06,2.70226e+06,1.16045e+07,0,0,0,0,62.3362,61.308,4.33297,0,1,1.56429,1.56429,0,1.20832,2.1168,8.97604e+06,3.61194e+06,1.40411e+07,0,0,0,0
85.139,85.139,3.7855,0,0.02,2.6873,2.6873,0,0.503498,4.47552,4.31913e+06,2.70226e+06,1.16068e+07,0,0,0,0,62.3362,61.308,3.96022,0,1,1.56461,1.56461,0,1.20857,2.1168,8.97604e+06,3.61194e+06,1.4044e+07,0,0,0,0
85.139,85.139,3.43606,0,0.02,2.68785,2.68785,0,0.5036,4.47552,4.31913e+06,2.70226e+06,1.16092e+07,0,0,0,0,62.3362,61.308,3.36035,0,1,1.56492,1.56492,0,1.20881,2.1168,8.97604e+06,3.61194e+06,1.40468e+07,0,0,0,0
85.139,85.139,3.34391,0,0.02,2.81592,2.81592,0,0.503703,4.47552,4.31913e+06,2.70226e+06,1.21623e+07,0,0,0,0,62.1888,61.308,3.1744,0,1,1.64987,1.64987,0,1.20906,2.1168,8.97604e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,3.43866,0,0.02,2.81649,2.81649,0,0.527704,4.47552,4.31913e+06,2.70226e+06,1.21648e+07,0,0,0,0,61.9934,61.308,3.58936,0,1,1.6502,1.6502,0,1.27469,2.1168,8.97604e+06,3.61194e+06,1.48123e+07,0,0,0,0
84.8496,85.139,2.87845,0,0.02,2.81706,2.81706,0,0.527811,4.47552,4.31913e+06,2.70226e+06,1.21673e+07,0,0,0,0,61.8224,61.308,3.63648,0,1,1.65054,1.65054,0,1.27495,2.1168,8.97604e+06,3.61194e+06,1.48153e+07,0,0,0,0
84.6164,85.139,2.93337,0,0.02,2.81764,2.81764,0,0.527918,4.47552,4.31913e+06,2.70226e+06,1.21697e+07,0,0,0,0,61.6216,61.308,2.76665,0,1,1.65087,1.65087,0,1.2752,2.1168,8.97604e+06,3.61194e+06,1.48183e+07,0,0,0,0
83.9759,85.139,2.52052,0,0.02,2.81821,2.81821,0,0.528025,4.47552,4.31913e+06,2.70226e+06,1.21722e+07,0,0,0,0,61.2909,61.308,2.51717,0,1,1.65121,1.65121,0,1.27546,2.1168,8.97604e+06,3.61194e+06,1.48213e+07,0,0,0,0
83.6135,85.139,2.6688,0,0.02,2.79353,2.79353,0,0.528132,4.47552,4.31913e+06,2.70226e+06,1.20656e+07,0,0,0,0,60.9303,61.308,2.86934,0,1,1.6981,1.6981,0,1.27572,2.1168,8.97604e+06,3.61194e+06,1.52422e+07,0,0,0,0
83.1179,85.139,2.53452,0,0.02,2.7941,2.7941,0,0.523508,4.47552,4.31913e+06,2.70226e+06,1.20681e+07,0,0,0,0,60.5404,61.308,2.66574,0,1,1.69844,1.69844,0,1.31195,2.1168,8.97604e+06,3.61194e+06,1.52453e+07,0,0,0,0
82.414,85.139,2.31957,0,0.02,2.79467,2.79467,0,0.523614,4.47552,4.31913e+06,2.70226e+06,1.20705e+07,0,0,0,0,60.1428,61.308,2.68932,0,1,1.69879,1.69879,0,1.31222,2.1168,8.97604e+06,3.61194e+06,1.52484e+07,0,0,0,0
81.5013,85.139,2.09478,0,0.02,2.79523,2.79523,0,0.523721,4.47552,4.31913e+06,2.70226e+06,1.2073e+07,0,0,0,0,59.7082,61.308,2.37895,0,1,1.69913,1.69913,0,1.31248,2.1168,8.97604e+06,3.61194e+06,1.52515e+07,0,0,0,0
80.5739,85.139,2.10127,0,0.02,2.86105,2.86105,0,0.523827,4.47552,4.31913e+06,2.70226e+06,1.23573e+07,0,0,0,0,59.1723,61.308,2.1971,0,1,1.74101,1.74101,0,1.31275,2.1168,8.97604e+06,3.61194e+06,1.56273e+07,0,0,0,0
79.6898,85.139,2.12486,0,0.02,2.86163,2.86163,0,0.536161,4.47552,4.31913e+06,2.70226e+06,1.23598e+07,0,0,0,0,58.6003,61.308,2.22705,0,1,1.74136,1.74136,0,1.3451,2.1168,8.97604e+06,3.61194e+06,1.56305e+07,0,0,0,0
78.5835,85.139,1.88945,0,0.02,2.86221,2.86221,0,0.536269,4.47552,4.31913e+06,2.70226e+06,1.23623e+07,0,0,0,0,58.0047,61.308,2.07655,0,1,1.74171,1.74171,0,1.34537,2.1168,8.97604e+06,3.61194e+06,1.56337e+07,0,0,0,0
77.3228,85.139,1.7206,0,0.02,2.86279,2.86279,0,0.536378,4.47552,4.31913e+06,2.70226e+06,1.23648e+07,0,0,0,0,57.3999,61.308,1.95676,0,1,1.74207,1.74207,0,1.34565,2.1168,8.97604e+06,3.61194e+06,1.56368e+07,0,0,0,0
75.6956,85.139,1.48056,0,0.02,3.0546,3.0546,0,0.536487,4.47552,4.31913e+06,2.70226e+06,1.31932e+07,0,0,0,0,56.4244,61.308,1.83118,0,1,1.89243,1.89243,0,1.34592,2.1168,8.97604e+06,3.61194e+06,1.69866e+07,0,0,0,0
74.0527,85.139,1.40967,0,0.02,3.05522,3.05522,0,0.572433,4.47552,4.31913e+06,2.70226e+06,1.31959e+07,0,0,0,0,55.6058,61.308,1.18676,0,1,1.89282,1.89282,0,1.46209,2.1168,8.97604e+06,3.61194e+06,1.699e+07,0,0,0,0
72.5508,85.139,1.56299,0,0.02,3.05584,3.05584,0,0.572549,4.47552,4.31913e+06,2.70226e+06,1.31986e+07,0,0,0,0,54.5146,61.308,1.47228,0,1,1.8932,1.8932,0,1.46239,2.1168,8.97604e+06,3.61194e+06,1.69934e+07,0,0,0,0
70.7743,85.139,1.27453,0.01,0.02,3.05646,3.05646,0,0.572665,4.47552,4.31913e+06,2.70226e+06,1.32013e+07,0,0,0,0,53.7829,61.308,1.03239,0,1,1.89359,1.89359,0,1.46269,2.1168,8.97604e+06,3.61194e+06,1.69969e+07,0,0,0,0
69.2987,85.139,1.552,0.01,0.02,3.05708,3.05708,0,0.572781,4.47552,4.31913e+06,2.70226e+06,1.32039e+07,0,0,0,0,53.0973,61.308,1.90627,0,1,1.89397,1.89397,0,1.46298,2.1168,8.97604e+06,3.61194e+06,1.70003e+07,0,0,0,0
68.3741,85.139,2.04853,0.01,0.02,2.96441,2.96441,0,0.572897,4.47552,4.31913e+06,2.70226e+06,1.28037e+07,0,0,0,0,52.6408,61.308,1.60266,0,1,1.80321,1.80321,0,1.46328,2.1168,8.97604e+06,3.61194e+06,1.61857e+07,0,0,0,0
67.2697,85.139,1.84898,0.01,0.02,2.96501,2.96501,0,0.55553,4.47552,4.31913e+06,2.70226e+06,1.28063e+07,0,0,0,0,52.3188,61.308,2.67521,0,1,1.80357,1.80357,0,1.39316,2.1168,8.97604e+06,3.61194e+06,1.61889e+07,0,0,0,0
65.946,85.139,1.62351,0.02,0.02,2.96561,2.96561,0,0.555643,4.47552,4.31913e+06,2.70226e+06,1.28089e+07,0,0,0,0,51.5555,61.308,1.53574,0,1,1.80394,1.80394,0,1.39344,2.1168,8.97604e+06,3.61194e+06,1.61922e+07,0,0,0,0
64.5931,85.139,1.572,0.02,0.02,2.96621,2.96621,0,0.555756,4.47552,4.31913e+06,2.70226e+06,1.28115e+07,0,0,0,0,50.9941,61.308,1.40892,0,1,1.80431,1.80431,0,1.39372,2.1168,8.97604e+06,3.61194e+06,1.61955e+07,0,0,0,0
