0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4284,2.00745,0,0,2.00225,0.129238,0.36288,3.6288,52.8814,0.66528,0,0,0.418114,0.223395,0,0.66528,12.849,1,0.358616,0.36288,0,45.6717,4.23349,41.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.457946,1.79275,2.3674,1.10871,3.5094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48611,0.457946,1.028160,1,0,44.9519,0,0,0,44.9519,0
70.8139,2.00666,0,0,1.88376,0.128749,0.36288,3.6288,52.4119,0.66528,0,0,0.418349,0.222557,0,0.66528,12.849,1,0.360972,0.36288,0,44.3574,4.23349,40.1258,0.84672,12.849,0.84672,3695.15,0,0,0,0.534773,1.76831,2.45477,1.10871,3.64915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56293,0.534773,1.028160,1,0,43.775,0,0,0,43.775,0
70.0601,2.00534,0,0,1.7289,0.11441,0.36288,3.6288,51.6813,0.845372,0,0,0.345538,0.230732,0,0.66528,12.849,1,0.363864,0.36288,0,40.4627,4.42567,36.036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76861,2.23437,1.16319,3.10107,0.42336,0,0.42336,460.49,0,0.848068,0,0,1.10934,0.261274,1.028160,1,0,39.1371,0,0,0,39.1371,0
69.277,2.05347,0,0,1.73101,0.0978042,0.36288,3.6288,51.1154,0.66528,0,0,0.374376,0.275038,0,0.66528,12.849,1,0.376606,0.36288,0,43.2306,5.3895,37.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.325616,1.7689,2.04497,1.44956,2.68993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35378,0.325616,1.028160,1,0,40.5173,0,0,0,40.5173,0
68.3185,2.08306,0,0,1.59195,0.104446,0.36288,3.6288,50.4735,0.66528,0,0,0.306457,0.283042,0,0.66528,12.849,1,0.386352,0.36288,0,37.2208,5.58285,31.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.382959,1.80947,1.96692,1.50963,2.64972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41112,0.382959,1.028160,1,0,34.2642,0,0,0,34.2642,0
67.2603,2.07986,0,0,1.4882,0.103669,0.36288,3.6288,49.8102,0.66528,0,0,0.283543,0.281566,0,0.66528,12.849,1,0.391169,0.36288,0,35.3916,5.58285,29.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.261541,1.78769,1.7259,1.50963,2.26551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2897,0.261541,1.028160,1,0,32.046,0,0,0,32.046,0
66.1868,2.07604,0,0,1.4682,0.10281,0.36288,3.6288,49.1717,0.66528,0,0,0.306769,0.280041,0,0.66528,12.849,1,0.396594,0.36288,0,32.84,5.58285,27.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.348443,1.78799,1.9518,1.50963,2.57861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3766,0.348443,1.028160,1,0,29.802,0,0,0,29.802,0
65.0217,2.21766,0,0,1.51134,0.0958515,0.36288,3.6288,48.5264,0.66528,0,0,0.293648,0.273676,0,0.66528,12.849,1,0.430519,0.36288,0,30.809,5.97854,24.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.292291,1.78829,2.1887,1.55142,2.71787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32045,0.292291,1.028160,1,0,27.4807,0,0,0,27.4807,0
63.631,2.32074,0,0,1.41443,0.121544,0.36288,3.6288,47.6811,0.821474,0,0,0.270027,0.293835,0,0.66528,12.849,1,0.458603,0.36288,0,28.6446,6.35575,22.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92661,1.6177,1.48844,2.28328,0.42336,0,0.42336,460.49,0,0.871966,0,0,1.09937,0.227405,1.028160,1,0,24.4764,0,0,0,24.4764,0
61.9709,2.31329,0,0,1.13629,0.120187,0.36288,3.6288,46.45,1.13463,0,0,0.195307,0.291775,0,0.66528,12.849,1,0.467122,0.36288,0,27.9903,6.35575,21.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85119,1.29865,1.48844,1.86582,0.42336,0,0.42336,460.49,0,0.558809,0,0,0.763232,0.204422,1.028160,1,0,23.3961,0,0,0,23.3961,0
60.6008,2.30381,0,0,1.41512,0.118566,0.36288,3.6288,45.8298,0.66528,0,0,0.333814,0.288707,0,0.66528,12.849,1,0.47767,0.36288,0,25.5639,6.35575,19.0933,0.84672,12.849,0.84672,3695.15,0,0,0,0.415601,1.8519,2.00797,1.48844,2.78703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44376,0.415601,1.028160,1,0,21.8803,0,0,0,21.8803,0
58.9652,2.29578,0,0,1.14718,0.124169,0.36288,3.6288,44.9167,0.900305,0,0,0.237364,0.250174,0,0.66528,12.849,1,0.486767,0.36288,0,19.2898,5.24669,13.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85261,2.0093,1.05671,3.00962,0.42336,0,0.42336,460.49,0,0.793135,0,0,0.997557,0.204422,1.028160,1,0,16.9288,0,0,0,16.9288,0
57.6048,2.21584,0,0,1.36952,0.151193,0.36288,3.6288,44.405,0.613412,0,0,0.407571,0.305823,0,0.66528,12.849,1,0.482849,0.36288,0,21.5374,5.51375,15.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.523999,1.85332,2.1224,1.1542,3.34552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55216,0.523999,1.028160,1,0,19.2493,0,0,0,19.2493,0
56.4851,2.14791,0,0,1.57301,0.181886,0.36288,3.6288,43.9977,0.66528,0,0,0.556243,0.298242,0,0.66528,12.849,1,0.479101,0.36288,0,21.765,5.29336,16.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.891406,1.77401,2.94326,1.12914,4.47954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91957,0.891406,1.028160,1,0,20.835,0,0,0,20.835,0
55.3069,2.14153,0,0,1.50612,0.179893,0.36288,3.6288,43.5809,0.66528,0,0,0.545575,0.297099,0,0.66528,12.849,1,0.487147,0.36288,0,29.0199,5.29336,23.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.839108,1.81724,2.9425,1.12914,4.46971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86727,0.839108,1.028160,1,0,28.0719,0,0,0,28.0719,0
54.3583,2.13447,0,0,1.72652,0.177795,0.36288,3.6288,43.3716,0.66528,0,0,0.751882,0.29593,0,0.66528,12.849,1,0.495883,0.36288,0,65.2372,5.29336,59.8108,0.84672,12.849,0.84672,3695.15,0,0,0,1.30712,1.81755,3.97584,1.12914,5.97138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33528,1.30712,1.028160,1,0,65.7822,0,0,0,65.7822,0
52.8959,2.07234,0,0,1.15719,0.184357,0.36288,3.6288,43.0086,0.611106,0,0,0.499258,0.251154,0,0.66528,12.849,1,0.489853,0.36288,0,49.8379,5.16749,44.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.545348,1.81787,2.66904,1.19921,3.83305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57351,0.545348,1.028160,1,0,48.3764,0,0,0,48.3764,0
51.1853,2.00191,0,0,0.841914,0.187727,0.36288,3.6288,42.5354,0.66528,0,0,0.409319,0.217262,0,0.66528,12.849,1,0.486286,0.36288,0,29.3592,5.07307,24.1628,0.84672,12.849,0.84672,3695.15,0,0,0,0.371148,1.74665,3.14659,1.25176,4.01264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39931,0.371148,1.028160,1,0,28.1754,0,0,0,28.1754,0
49.8176,1.99021,0,0,1.19017,0.204738,0.36288,3.6288,42.1786,0.66528,0,0,0.518488,0.210001,0,0.66528,12.849,1,0.4996,0.36288,0,46.6859,4.85861,41.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.705318,1.79121,2.89932,1.22061,4.17523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73348,0.705318,1.028160,1,0,45.8658,0,0,0,45.8658,0
49.8321,1.98059,0,0,2.58644,0.2285,0.36288,3.6288,42.3482,0.66528,0,0,1.03586,0.200938,0,0.66528,12.849,1,0.510834,0.36288,0,54.0942,4.57265,49.3736,0.84672,12.849,0.84672,3695.15,0,0,0,1.46642,1.79151,5.2853,1.17908,7.36416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49458,1.46642,1.028160,1,0,56.7377,0,0,0,56.7377,0
49.3809,1.8241,0,0,1.96653,0.230737,0.36288,3.6288,42.1006,0.528935,0,0,0.480849,0.199531,0,0.66528,12.849,1,0.470336,0.36288,0,55.1456,4.50457,50.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.709102,1.79181,3.29757,1.12996,4.66852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73726,0.709102,1.028160,1,0,55.2021,0,0,0,55.2021,0
48.1116,1.6967,0,0,1.04528,0.254991,0.36288,3.6288,41.5045,0.69984,0,0,0.305405,0.2017,0,0.66528,12.849,1,0.441484,0.36288,0,36.7574,4.11946,32.5593,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63299,3.1313,0.932942,4.12407,0.42336,0,0.42336,460.49,0,0.9936,0,0,1.28632,0.292723,1.028160,1,0,36.6834,0,0,0,36.6834,0
46.9949,1.68868,0,0,1.18638,0.251512,0.36288,3.6288,40.9683,0.677678,0,0,0.34201,0.200544,0,0.66528,12.849,1,0.450988,0.36288,0,41.9904,4.11946,37.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72557,3.33052,0.932942,4.53562,0.42336,0,0.42336,460.49,0,1.01576,0,0,1.42824,0.412474,1.028160,1,0,42.3184,0,0,0,42.3184,0
46.6867,1.68142,0,0,1.98454,0.248451,0.36288,3.6288,40.4405,0.684677,0,0,0.356376,0.199504,0,0.66528,12.849,1,0.459721,0.36288,0,40.2544,4.11946,36.0381,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72584,3.43359,0.932942,4.63896,0.42336,0,0.42336,460.49,0,1.00876,0,0,1.42124,0.412474,1.028160,1,0,40.677,0,0,0,40.677,0
49.1221,1.6802,0,0,4.71443,0.236001,0.36288,3.6288,40.167,0.66528,0,0,0.595372,0.203567,0,0.66528,12.849,1,0.462421,0.36288,0,37.1676,4.44227,32.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.03276,1.72612,4.98436,1.20788,6.53536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06092,1.03276,1.028160,1,0,39.1612,0,0,0,39.1612,0
52.4088,1.7602,0,0,5.6264,0.216599,0.36288,3.6288,40.1858,0.66528,0,0,0.877537,0.193493,0,0.66528,12.849,1,0.46042,0.36288,0,70.2391,3.66896,66.4726,0.84672,12.849,0.84672,3695.15,0,0,0,1.81996,1.7264,6.39954,1.03379,8.91211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84812,1.81996,1.028160,1,0,75.3848,0,0,0,75.3848,0
55.8292,1.82133,0,0,5.82523,0.220583,0.36288,3.6288,40.4601,0.66528,0,0,1.13127,0.191602,0,0.66528,12.849,1,0.446533,0.36288,0,92.2044,3.51855,88.6021,0.84672,12.849,0.84672,3695.15,0,0,0,2.73538,1.77638,6.73521,0.98644,10.2605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76354,2.73538,1.028160,1,0,98.8627,0,0,0,98.8627,0
57.9703,1.84477,0,0,4.57712,0.228364,0.36288,3.6288,40.7573,0.66528,0,0,1.15459,0.192117,0,0.66528,12.849,1,0.424571,0.36288,0,51.4857,3.51855,47.9054,0.84672,12.849,0.84672,3695.15,0,0,0,2.90635,1.74987,4.9093,0.98644,8.57908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93451,2.90635,1.028160,1,0,56.4845,0,0,0,56.4845,0
58.8122,1.85882,0,0,3.3155,0.251943,0.36288,3.6288,40.5642,0.66528,0,0,0.653588,0.181434,0,0.66528,12.849,1,0.412004,0.36288,0,48.5121,3.47448,44.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.04323,1.75015,5.13206,0.951577,6.97386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07139,1.04323,1.028160,1,0,51.9624,0,0,0,51.9624,0
64.2428,2.06687,0,0,8.14401,0.28363,0.36288,3.6288,41.2104,0.66528,0,0,1.4731,0.161651,0,0.66528,12.849,1,0.45156,0.36288,0,117.932,3.4458,114.397,0.84672,12.849,0.84672,3695.15,0,0,0,5.2682,1.75043,12.5053,0.962103,18.5618,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29636,5.2682,1.028160,1,0,132.959,0,0,0,132.959,0
72.29,2.24341,0,0,11.6687,0.272682,1.1054,3.6288,42.0148,0.66528,0,0,1.6439,0.174216,0,0.66528,12.849,1,0.448697,1.1054,0,218.797,3.55446,215.899,0.84672,12.849,0.84672,3695.15,0,0,0,5.66773,1.92979,16.5694,1.09235,23.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69589,5.66773,1.028160,1,0,238.974,0,0,0,238.974,0
72.29,2.28721,0,0,8.11961,0.293437,5.53897,3.6288,42.4778,0.66528,0,0,1.28879,0.160518,0,0.66528,12.849,1,0.406534,5.53897,0,146,3.252,147.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.22133,1.82942,8.43136,1.00562,11.4765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24949,2.22133,1.028160,1,0,159.357,0,0,0,159.357,0
72.29,2.2886,0,0,7.6362,0.259751,5.08785,3.6288,42.5464,0.66528,0,0,0.928957,0.195056,0,0.66528,12.849,1,0.406781,5.08785,0,100.928,3.93377,101.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.57718,1.82973,8.02768,1.06393,10.3707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60534,1.57718,1.028160,1,0,112.046,0,0,0,112.046,0
72.29,1.99147,0,0,5.83497,0.274588,3.56891,3.6288,43.0697,0.455421,0,0,1.15356,0.174861,0,0.66528,12.849,1,0.353969,3.56891,0,111.372,4.16598,110.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.43873,1.83004,7.94183,1.03964,11.1709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46689,2.43873,1.028160,1,0,121.592,0,0,0,121.592,0
72.29,1.80054,0,0,5.17798,0.288542,3.0889,3.6288,43.6067,0.66528,0,0,1.33741,0.135102,0,0.66528,12.849,1,0.320032,3.0889,0,86.7413,3.99504,85.5151,0.84672,12.849,0.84672,3695.15,0,0,0,2.85482,1.58575,8.86205,0.927888,12.3747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88298,2.85482,1.028160,1,0,97.8898,0,0,0,97.8898,0
72.29,1.8013,0,0,4.08834,0.288542,1.9985,3.6288,43.5491,0.66528,0,0,0.743494,0.135793,0,0.66528,12.849,1,0.320168,1.9985,0,72.1742,3.99504,69.8575,0.84672,12.849,0.84672,3695.15,0,0,0,1.53359,1.71844,5.37042,0.927888,7.69456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56175,1.53359,1.028160,1,0,77.5521,0,0,0,77.5521,0
