0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.15483,0.08,0.04,2.88563,2.95673,0,0.515504,4.47552,4.24125e+06,2.70226e+06,1.22387e+07,0,0,0,0,43.9643,61.308,3.28586,0,1,1.80347,1.73237,0,1.32471,2.1168,8.81419e+06,3.61194e+06,1.58961e+07,0,0,0,0
85.139,85.139,3.94997,0.07,0.04,2.95733,2.95733,0,0.540767,4.47552,4.24125e+06,2.70226e+06,1.25428e+07,0,0,0,0,43.9032,61.308,2.88528,0,1,1.73272,1.73272,0,1.39336,2.1168,8.81419e+06,3.61194e+06,1.52725e+07,0,0,0,0
85.139,85.139,3.7097,0.07,0.04,2.95792,2.95792,0,0.554203,4.47552,4.24125e+06,2.70226e+06,1.25453e+07,0,0,0,0,43.7914,61.308,2.69759,0,1,1.73307,1.73307,0,1.3387,2.1168,8.81419e+06,3.61194e+06,1.52756e+07,0,0,0,0
85.139,85.139,3.5819,0.07,0.04,2.95852,2.95852,0,0.554315,4.47552,4.24125e+06,2.70226e+06,1.25478e+07,0,0,0,0,43.6951,61.308,2.92414,0,1,1.73342,1.73342,0,1.33897,2.1168,8.81419e+06,3.61194e+06,1.52787e+07,0,0,0,0
85.139,85.139,3.29158,0.05,0.04,2.95912,2.95912,0,0.554427,4.47552,4.24125e+06,2.70226e+06,1.25504e+07,0,0,0,0,43.5562,61.308,2.77968,0,1,1.73377,1.73377,0,1.33924,2.1168,8.81419e+06,3.61194e+06,1.52817e+07,0,0,0,0
84.6156,85.139,2.57839,0.04,0.04,2.93321,2.93321,0,0.554539,4.47552,4.24125e+06,2.70226e+06,1.24405e+07,0,0,0,0,42.7642,61.308,1.98175,0,1,1.783,1.783,0,1.33951,2.1168,8.81419e+06,3.61194e+06,1.57157e+07,0,0,0,0
83.6395,85.139,2.06756,0.07,0.04,2.9338,2.9338,0,0.549683,4.47552,4.24125e+06,2.70226e+06,1.2443e+07,0,0,0,0,41.8634,61.308,1.25803,0,1,1.78336,1.78336,0,1.37755,2.1168,8.81419e+06,3.61194e+06,1.57189e+07,0,0,0,0
82.4993,85.139,1.89677,0.07,0.04,2.93439,2.93439,0,0.549794,4.47552,4.24125e+06,2.70226e+06,1.24455e+07,0,0,0,0,40.8244,61.308,1.26542,0,1,1.78372,1.78372,0,1.37783,2.1168,8.81419e+06,3.61194e+06,1.57221e+07,0,0,0,0
81.2102,85.139,1.73588,0.06,0.04,2.93498,2.93498,0,0.549905,4.47552,4.24125e+06,2.70226e+06,1.2448e+07,0,0,0,0,39.7064,61.308,1.1106,0,1,1.78408,1.78408,0,1.3781,2.1168,8.81419e+06,3.61194e+06,1.57252e+07,0,0,0,0
79.7052,85.139,1.54626,0.06,0.04,3.00409,3.00409,0,0.550016,4.47552,4.24125e+06,2.70226e+06,1.27411e+07,0,0,0,0,38.2772,61.308,1.01945,0,1,1.82805,1.82805,0,1.37838,2.1168,8.81419e+06,3.61194e+06,1.61127e+07,0,0,0,0
78.004,85.139,1.31442,0.06,0.04,3.00469,3.00469,0,0.562966,4.47552,4.24125e+06,2.70226e+06,1.27437e+07,0,0,0,0,36.8117,61.308,0.710528,0,1,1.82842,1.82842,0,1.41235,2.1168,8.81419e+06,3.61194e+06,1.6116e+07,0,0,0,0
76.283,85.139,1.28365,0.11,0.04,3.0053,3.0053,0,0.563079,4.47552,4.24125e+06,2.70226e+06,1.27462e+07,0,0,0,0,35.3429,61.308,0.732884,0,1,1.82878,1.82878,0,1.41263,2.1168,8.81419e+06,3.61194e+06,1.61193e+07,0,0,0,0
74.4955,85.139,1.19904,0.1,0.04,3.00591,3.00591,0,0.563193,4.47552,4.24125e+06,2.70226e+06,1.27488e+07,0,0,0,0,33.8212,61.308,0.694352,0,1,1.82915,1.82915,0,1.41292,2.1168,8.81419e+06,3.61194e+06,1.61225e+07,0,0,0,0
72.5106,85.139,1.10055,0.1,0.04,3.14727,3.2073,0,0.563307,4.47552,4.24125e+06,2.90243e+06,1.33484e+07,0,0,0,0,32.2407,61.308,0.652154,1,1,1.94985,1.98704,0,1.4132,2.1168,8.81419e+06,3.87949e+06,1.71863e+07,0,0,0,0
70.4463,85.139,1.01185,0.17,0.04,3.14791,3.20795,0,0.589799,4.47552,4.24125e+06,2.90243e+06,1.33511e+07,0,0,0,0,30.5627,61.308,0.564321,1,1,1.95024,1.98744,0,1.50645,2.1168,8.81419e+06,3.87949e+06,1.71898e+07,0,0,0,0
68.3094,85.139,0.928172,0.17,0.04,3.14854,3.2086,0,0.589918,4.47552,4.24125e+06,2.90243e+06,1.33538e+07,0,0,0,0,28.8348,61.308,0.472139,1,1,1.95063,1.98784,0,1.50676,2.1168,8.81419e+06,3.87949e+06,1.71933e+07,0,0,0,0
66.0174,85.139,0.761952,0.17,0.04,3.14918,3.20925,0,0.590037,4.47552,4.24125e+06,2.90243e+06,1.33565e+07,0,0,0,0,27.2023,61.308,0.376171,1,1,1.95103,1.98824,0,1.50706,2.1168,8.81419e+06,3.87949e+06,1.71967e+07,0,0,0,0
63.8777,85.139,0.884714,0.19,0.04,3.14982,3.20989,0,0.590156,4.47552,4.24125e+06,2.90243e+06,1.33592e+07,0,0,0,0,25.6132,61.308,0.568693,1,1,1.95142,1.98864,0,1.50736,2.1168,8.81419e+06,3.87949e+06,1.72002e+07,0,0,0,0
61.825,85.139,0.964813,0.19,0.04,3.11258,3.11258,0,0.590275,4.47552,4.24125e+06,2.70226e+06,1.32013e+07,0,0,0,0,24.1536,61.308,0.52995,0,1,1.89334,1.89334,0,1.50767,2.1168,8.81419e+06,3.61194e+06,1.66883e+07,0,0,0,0
60.1751,85.139,1.39479,0.21,0.04,3.11321,3.11321,0,0.583298,4.47552,4.24125e+06,2.70226e+06,1.32039e+07,0,0,0,0,23.1169,61.308,0.741895,0,1,1.89372,1.89372,0,1.46279,2.1168,8.81419e+06,3.61194e+06,1.66916e+07,0,0,0,0
58.3093,85.139,1.15705,0.21,0.04,3.11384,3.11384,0,0.583416,4.47552,4.24125e+06,2.70226e+06,1.32066e+07,0,0,0,0,21.8016,61.308,1.18271,0,1,1.8941,1.8941,0,1.46309,2.1168,8.81419e+06,3.61194e+06,1.6695e+07,0,0,0,0
56.2816,85.139,0.968615,0.21,0.04,3.11447,3.11447,0,0.583533,4.47552,4.24125e+06,2.70226e+06,1.32092e+07,0,0,0,0,20.3677,61.308,0.619865,0,1,1.89449,1.89449,0,1.46339,2.1168,8.81419e+06,3.61194e+06,1.66984e+07,0,0,0,0
54.6952,85.139,1.37586,0.22,0.04,3.03463,3.03463,0,0.583651,4.47552,4.24125e+06,2.70226e+06,1.28706e+07,0,0,0,0,19.2058,61.308,0.71938,0,1,1.80769,1.80769,0,1.46368,2.1168,8.81419e+06,3.61194e+06,1.59333e+07,0,0,0,0
52.5716,85.139,0.808254,0.23,0.04,3.03524,3.03524,0,0.568689,4.47552,4.24125e+06,2.70226e+06,1.28732e+07,0,0,0,0,18.5324,61.308,0.811034,0,1,1.80805,1.80805,0,1.39662,2.1168,8.81419e+06,3.61194e+06,1.59365e+07,0,0,0,0
51.6553,85.139,2.0669,0.23,0.04,3.03585,3.03585,0,0.568803,4.47552,4.24125e+06,2.70226e+06,1.28758e+07,0,0,0,0,18.1833,61.308,2.49166,0,1,1.80842,1.80842,0,1.3969,2.1168,8.81419e+06,3.61194e+06,1.59397e+07,0,0,0,0
51.0792,85.139,2.43434,0.24,0.04,3.03646,3.03646,0,0.568918,4.47552,4.24125e+06,2.70226e+06,1.28784e+07,0,0,0,0,17.6954,61.308,1.93144,0,1,1.80878,1.80878,0,1.39718,2.1168,8.81419e+06,3.61194e+06,1.59429e+07,0,0,0,0
49.9741,85.139,1.67815,0.29,0.04,2.80835,2.80835,0,0.569033,4.47552,4.24125e+06,2.70226e+06,1.19109e+07,0,0,0,0,17.3573,61.308,1.42303,0,1,1.62742,1.62742,0,1.39746,2.1168,8.81419e+06,3.61194e+06,1.43444e+07,0,0,0,0
50.0723,85.139,2.92024,0.31,0.04,2.72206,2.80891,0,0.526284,4.47552,4.24125e+06,2.70226e+06,1.15449e+07,0,0,0,0,17.0655,61.308,2.05699,0,1,1.71461,1.62775,0,1.25735,2.1168,8.81419e+06,3.61194e+06,1.51129e+07,0,0,0,0
52.158,85.139,5.03893,0.31,0.04,2.72295,2.80948,0,0.510113,4.47552,4.24125e+06,2.70226e+06,1.15487e+07,0,0,0,0,17.3959,61.308,3.26233,0,1,1.71461,1.62808,0,1.32471,2.1168,8.81419e+06,3.61194e+06,1.51129e+07,0,0,0,0
54.7815,85.139,5.59761,0.27,0.04,2.72385,2.81005,0,0.510281,4.47552,4.24125e+06,2.70226e+06,1.15525e+07,0,0,0,0,17.4256,61.308,3.66788,0,1,1.71461,1.62841,0,1.32471,2.1168,8.81419e+06,3.61194e+06,1.51129e+07,0,0,0,0
56.063,85.139,4.2389,0.29,0.04,2.72474,2.81061,0,0.510449,4.47552,4.24125e+06,2.70226e+06,1.15563e+07,0,0,0,0,16.9158,61.308,1.68076,0,1,1.71461,1.62874,0,1.32471,2.1168,8.81419e+06,3.61194e+06,1.51129e+07,0,0,0,0
57.843,85.139,4.79612,0.3,0.04,2.72507,2.81061,0,0.510616,4.47552,4.24125e+06,2.70226e+06,1.15577e+07,0,0,0,0,16.9244,61.308,2.40556,0,1,1.71428,1.62874,0,1.32471,2.1168,8.81419e+06,3.61194e+06,1.511e+07,0,0,0,0
59.9209,85.139,5.34926,0.27,0.04,2.81369,2.89924,0,0.510678,4.47552,4.24125e+06,2.70226e+06,1.19336e+07,0,0,0,0,16.8096,61.308,2.31782,0,1,1.76728,1.68173,0,1.32445,2.1168,8.81419e+06,3.61194e+06,1.55771e+07,0,0,0,0
61.7578,85.139,5.0931,0.29,0.04,2.86725,2.8998,0,0.527286,4.47552,4.24125e+06,2.70226e+06,1.21607e+07,0,0,0,0,16.2715,61.308,1.99775,0,1,1.71461,1.68206,0,1.3654,2.1168,8.81419e+06,3.61194e+06,1.51129e+07,0,0,0,0
62.6067,85.139,4.00245,0.3,0.04,2.86813,2.90036,0,0.537322,4.47552,4.24125e+06,2.70226e+06,1.21645e+07,0,0,0,0,15.481,61.308,1.58302,0,1,1.71461,1.68238,0,1.3247,2.1168,8.81419e+06,3.61194e+06,1.51129e+07,0,0,0,0
63.1961,85.139,3.72466,0.26,0.04,2.86902,2.90092,0,0.537488,4.47552,4.24125e+06,2.70226e+06,1.21682e+07,0,0,0,0,14.8309,61.308,1.65225,0,1,1.71461,1.68271,0,1.3247,2.1168,8.81419e+06,3.61194e+06,1.51129e+07,0,0,0,0
62.4065,85.139,2.53839,0.28,0.04,3.15291,3.18448,0,0.537654,4.47552,4.24125e+06,2.70226e+06,1.33723e+07,0,0,0,0,14.3287,61.308,1.68827,0,1,1.91249,1.88092,0,1.3247,2.1168,8.81419e+06,3.61194e+06,1.68571e+07,0,0,0,0
61.6734,85.139,2.62911,0.33,0.04,3.1851,3.1851,0,0.590855,4.47552,4.24125e+06,2.70226e+06,1.35088e+07,0,0,0,0,13.5994,61.308,1.83129,0,1,1.88128,1.88128,0,1.47759,2.1168,8.81419e+06,3.61194e+06,1.6582e+07,0,0,0,0
60.6803,85.139,2.3074,0.34,0.04,3.18571,3.18571,0,0.596887,4.47552,4.24125e+06,2.70226e+06,1.35114e+07,0,0,0,0,13.2398,61.308,1.73051,0,1,1.88165,1.88165,0,1.45348,2.1168,8.81419e+06,3.61194e+06,1.65852e+07,0,0,0,0
61.1747,85.139,3.93259,0.36,0.04,3.18633,3.18633,0,0.597002,4.47552,4.24125e+06,2.70226e+06,1.3514e+07,0,0,0,0,13.6568,61.308,2.44497,0,1,1.88201,1.88201,0,1.45376,2.1168,8.81419e+06,3.61194e+06,1.65884e+07,0,0,0,0
64.7121,85.139,6.80305,0.38,0.04,2.78298,2.78298,0,0.597118,4.47552,4.24125e+06,2.70226e+06,1.18033e+07,0,0,0,0,15.194,61.308,4.39745,0,1,1.6166,1.6166,0,1.45404,2.1168,8.81419e+06,3.61194e+06,1.4249e+07,0,0,0,0
67.1245,85.139,5.66972,0.35,0.04,2.68584,2.78352,0,0.52153,4.47552,4.24125e+06,2.70226e+06,1.13913e+07,0,0,0,0,16.4483,61.308,4.06722,0,1,1.71459,1.61691,0,1.24899,2.1168,8.81419e+06,3.61194e+06,1.51127e+07,0,0,0,0
69.0507,85.139,5.06168,0.39,0.04,2.63458,2.78405,0,0.503326,4.47552,4.24125e+06,2.90243e+06,1.11739e+07,0,0,0,0,17.0539,61.308,2.91861,0,1,1.68432,1.61722,0,1.32469,2.1168,8.81419e+06,3.87949e+06,1.48459e+07,0,0,0,0
71.2066,85.139,5.34326,0.33,0.04,2.68754,2.78459,0,0.49372,4.47552,4.24125e+06,2.70226e+06,1.13985e+07,0,0,0,0,18.0854,61.308,3.83215,0,1,1.71459,1.61754,0,1.30131,2.1168,8.81419e+06,3.61194e+06,1.51127e+07,0,0,0,0
74.2127,85.139,6.23951,0.38,0.04,2.68839,2.78513,0,0.503644,4.47552,4.24125e+06,2.70226e+06,1.14021e+07,0,0,0,0,20.2099,61.308,5.14889,0,1,1.71459,1.61785,0,1.32469,2.1168,8.81419e+06,3.61194e+06,1.51127e+07,0,0,0,0
75.6138,85.139,4.65442,0.32,0.04,2.79102,2.88745,0,0.503804,4.47552,4.24125e+06,2.70226e+06,1.18374e+07,0,0,0,0,21.2819,61.308,3.50251,0,1,1.77967,1.68324,0,1.32469,2.1168,8.81419e+06,3.61194e+06,1.56864e+07,0,0,0,0
76.0937,85.139,3.7342,0.33,0.04,2.85697,2.88801,0,0.523037,4.47552,4.24125e+06,2.70226e+06,1.21171e+07,0,0,0,0,22.1265,61.308,3.0736,0,1,1.71461,1.68357,0,1.37498,2.1168,8.81419e+06,3.61194e+06,1.51129e+07,0,0,0,0
76.5199,85.139,3.66781,0.33,0.04,2.85785,2.88857,0,0.535396,4.47552,4.24125e+06,2.70226e+06,1.21209e+07,0,0,0,0,22.6044,61.308,3.06929,0,1,1.71461,1.68389,0,1.3247,2.1168,8.81419e+06,3.61194e+06,1.51129e+07,0,0,0,0
76.9134,85.139,3.59598,0.34,0.04,2.85874,2.88912,0,0.535562,4.47552,4.24125e+06,2.70226e+06,1.21246e+07,0,0,0,0,22.3098,61.308,2.58928,0,1,1.71461,1.68422,0,1.3247,2.1168,8.81419e+06,3.61194e+06,1.51129e+07,0,0,0,0
76.1357,85.139,2.29572,0.33,0.04,2.81979,2.84985,0,0.535727,4.47552,4.24125e+06,2.70226e+06,1.19595e+07,0,0,0,0,21.4922,61.308,1.55747,0,1,1.68931,1.65925,0,1.3247,2.1168,8.81419e+06,3.61194e+06,1.48899e+07,0,0,0,0
75.4513,85.139,2.35778,0.32,0.04,2.79537,2.8504,0,0.528429,4.47552,4.24125e+06,2.70226e+06,1.18559e+07,0,0,0,0,20.9412,61.308,1.58801,0,1,1.7146,1.65957,0,1.30516,2.1168,8.81419e+06,3.61194e+06,1.51128e+07,0,0,0,0
75.6222,85.139,3.23135,0.29,0.04,2.79624,2.85096,0,0.523853,4.47552,4.24125e+06,2.70226e+06,1.18596e+07,0,0,0,0,20.2924,61.308,1.76541,0,1,1.7146,1.65989,0,1.3247,2.1168,8.81419e+06,3.61194e+06,1.51128e+07,0,0,0,0
74.7115,85.139,2.0738,0.29,0.04,2.79712,2.85151,0,0.524016,4.47552,4.24125e+06,2.70226e+06,1.18633e+07,0,0,0,0,19.4952,61.308,1.47318,0,1,1.7146,1.66021,0,1.3247,2.1168,8.81419e+06,3.61194e+06,1.51128e+07,0,0,0,0
73.7571,85.139,2.11773,0.27,0.04,2.93328,2.98735,0,0.524179,4.47552,4.24125e+06,2.70226e+06,1.24408e+07,0,0,0,0,18.5903,61.308,1.40781,0,1,1.80438,1.75031,0,1.3247,2.1168,8.81419e+06,3.61194e+06,1.59041e+07,0,0,0,0
72.6361,85.139,1.97031,0.38,0.04,2.98793,2.98793,0,0.549697,4.47552,4.24125e+06,2.70226e+06,1.26726e+07,0,0,0,0,17.674,61.308,1.27913,0,1,1.75065,1.75065,0,1.39406,2.1168,8.81419e+06,3.61194e+06,1.54305e+07,0,0,0,0
71.2688,85.139,1.70664,0.35,0.04,2.9885,2.9885,0,0.559937,4.47552,4.24125e+06,2.70226e+06,1.2675e+07,0,0,0,0,16.6262,61.308,1.16348,0,1,1.75098,1.75098,0,1.35255,2.1168,8.81419e+06,3.61194e+06,1.54335e+07,0,0,0,0
69.7528,85.139,1.54031,0.29,0.04,2.98908,2.98908,0,0.560046,4.47552,4.24125e+06,2.70226e+06,1.26774e+07,0,0,0,0,15.7965,61.308,1.02247,0,1,1.75132,1.75132,0,1.35281,2.1168,8.81419e+06,3.61194e+06,1.54365e+07,0,0,0,0
68.3844,85.139,1.66193,0.28,0.04,2.98966,2.98966,0,0.560154,4.47552,4.24125e+06,2.70226e+06,1.26799e+07,0,0,0,0,15.283,61.308,1.30375,0,1,1.75166,1.75166,0,1.35307,2.1168,8.81419e+06,3.61194e+06,1.54395e+07,0,0,0,0
67.2745,85.139,1.88749,0.25,0.04,2.96345,2.96345,0,0.560262,4.47552,4.24125e+06,2.70226e+06,1.25688e+07,0,0,0,0,14.6585,61.308,1.60404,0,1,1.80139,1.80139,0,1.35333,2.1168,8.81419e+06,3.61194e+06,1.58778e+07,0,0,0,0
66.0106,85.139,1.72024,0.32,0.04,2.96403,2.96403,0,0.555351,4.47552,4.24125e+06,2.70226e+06,1.25712e+07,0,0,0,0,13.9691,61.308,1.463,0,1,1.80174,1.80174,0,1.39175,2.1168,8.81419e+06,3.61194e+06,1.58808e+07,0,0,0,0
64.6304,85.139,1.57162,0.29,0.04,2.9646,2.9646,0,0.555459,4.47552,4.24125e+06,2.70226e+06,1.25736e+07,0,0,0,0,13.2318,61.308,1.40037,0,1,1.80208,1.80208,0,1.39202,2.1168,8.81419e+06,3.61194e+06,1.58839e+07,0,0,0,0
63.2008,85.139,1.47872,0.26,0.04,2.96517,2.96517,0,0.555566,4.47552,4.24125e+06,2.70226e+06,1.2576e+07,0,0,0,0,12.3589,61.308,1.35902,0,1,1.80243,1.80243,0,1.39229,2.1168,8.81419e+06,3.61194e+06,1.5887e+07,0,0,0,0
61.6241,85.139,1.37454,0.24,0.04,3.03496,3.03496,0,0.555673,4.47552,4.24125e+06,2.70226e+06,1.2872e+07,0,0,0,0,11.5735,61.308,1.28816,0,1,1.84683,1.84683,0,1.39256,2.1168,8.81419e+06,3.61194e+06,1.62783e+07,0,0,0,0
60.0324,85.139,1.34267,0.28,0.04,3.03554,3.03554,0,0.568751,4.47552,4.24125e+06,2.70226e+06,1.28745e+07,0,0,0,0,10.7539,61.308,1.34763,0,1,1.84719,1.84719,0,1.42686,2.1168,8.81419e+06,3.61194e+06,1.62815e+07,0,0,0,0
58.3775,85.139,1.25377,0.26,0.04,3.03613,3.03613,0,0.568861,4.47552,4.24125e+06,2.70226e+06,1.2877e+07,0,0,0,0,9.83222,61.308,1.28022,0,1,1.84755,1.84755,0,1.42714,2.1168,8.81419e+06,3.61194e+06,1.62846e+07,0,0,0,0
56.6453,85.139,1.15072,0.25,0.04,3.03672,3.03672,0,0.568971,4.47552,4.24125e+06,2.70226e+06,1.28795e+07,0,0,0,0,9.24917,61.308,1.19512,0,1,1.8479,1.8479,0,1.42741,2.1168,8.81419e+06,3.61194e+06,1.62878e+07,0,0,0,0
55.1366,85.139,1.47401,0.26,0.04,3.17951,3.24015,0,0.569081,4.47552,4.24125e+06,2.90243e+06,1.34851e+07,0,0,0,0,8.43499,61.308,1.7006,1,1,1.96982,2.00739,0,1.42769,2.1168,8.81419e+06,3.87949e+06,1.73623e+07,0,0,0,0
53.2736,85.139,1.12299,0.26,0.04,3.18012,3.24078,0,0.59584,4.47552,4.24125e+06,2.90243e+06,1.34877e+07,0,0,0,0,7.82026,61.308,1.1801,1,1,1.9702,2.00777,0,1.52188,2.1168,8.81419e+06,3.87949e+06,1.73657e+07,0,0,0,0
51.6286,85.139,1.30092,0.26,0.04,3.18073,3.2414,0,0.595955,4.47552,4.24125e+06,2.90243e+06,1.34903e+07,0,0,0,0,7.22291,61.308,1.78037,1,1,1.97058,2.00816,0,1.52217,2.1168,8.81419e+06,3.87949e+06,1.7369e+07,0,0,0,0
49.8052,85.139,1.09281,0.25,0.04,3.18135,3.24203,0,0.59607,4.47552,4.24125e+06,2.90243e+06,1.34929e+07,0,0,0,0,6.65208,61.308,1.38509,1,1,1.97096,2.00855,0,1.52247,2.1168,8.81419e+06,3.87949e+06,1.73724e+07,0,0,0,0
48.088,85.139,1.16604,0.27,0.04,3.18196,3.24265,0,0.596185,4.47552,4.24125e+06,2.90243e+06,1.34955e+07,0,0,0,0,6.15081,61.308,1.92004,1,1,1.97134,2.00894,0,1.52276,2.1168,8.81419e+06,3.87949e+06,1.73757e+07,0,0,0,0
46.299,85.139,1.02494,0.27,0.04,3.08547,3.14432,0,0.5963,4.47552,4.24125e+06,2.90243e+06,1.30863e+07,0,0,0,0,5.6941,61.308,2.72498,1,1,1.87685,1.91265,0,1.52305,2.1168,8.81419e+06,3.87949e+06,1.65429e+07,0,0,0,0
44.5083,85.139,0.992607,0.26,0.04,3.08607,3.14493,0,0.578218,4.47552,4.24125e+06,2.90243e+06,1.30888e+07,0,0,0,0,5.21183,61.308,2.49561,1,1,1.87721,1.91302,0,1.45005,2.1168,8.81419e+06,3.87949e+06,1.65461e+07,0,0,0,0
43.5629,85.139,2.04349,0.32,0.04,3.08666,3.14554,0,0.578329,4.47552,4.24125e+06,2.90243e+06,1.30913e+07,0,0,0,0,5.16631,61.308,3.82161,1,1,1.87757,1.91339,0,1.45033,2.1168,8.81419e+06,3.87949e+06,1.65493e+07,0,0,0,0
43.6904,85.139,3.13885,0.31,0.04,3.08726,3.14614,0,0.578441,4.47552,4.24125e+06,2.90243e+06,1.30939e+07,0,0,0,0,5.04805,61.308,4.27787,1,1,1.87794,1.91376,0,1.45061,2.1168,8.81419e+06,3.87949e+06,1.65525e+07,0,0,0,0
43.9232,85.139,3.21588,0.31,0.04,3.06546,3.06546,0,0.578553,4.47552,4.24125e+06,2.70226e+06,1.30014e+07,0,0,0,0,4.70309,61.308,3.01192,0,1,1.82606,1.82606,0,1.45089,2.1168,8.81419e+06,3.61194e+06,1.60952e+07,0,0,0,0
44.3762,85.139,3.45522,0.32,0.04,3.06606,3.06606,0,0.574468,4.47552,4.24125e+06,2.70226e+06,1.30039e+07,0,0,0,0,4.35037,61.308,2.97056,0,1,1.82641,1.82641,0,1.41081,2.1168,8.81419e+06,3.61194e+06,1.60983e+07,0,0,0,0
45.1279,85.139,3.7641,0.33,0.04,3.06665,3.06665,0,0.574579,4.47552,4.24125e+06,2.70226e+06,1.30064e+07,0,0,0,0,4.32517,61.308,4.10877,0,1,1.82676,1.82676,0,1.41108,2.1168,8.81419e+06,3.61194e+06,1.61014e+07,0,0,0,0
45.4179,85.139,3.32154,0.34,0.04,3.06724,3.06724,0,0.57469,4.47552,4.24125e+06,2.70226e+06,1.30089e+07,0,0,0,0,4.28359,61.308,3.82078,0,1,1.82711,1.82711,0,1.41136,2.1168,8.81419e+06,3.61194e+06,1.61045e+07,0,0,0,0
45.8142,85.139,3.27467,0.33,0.04,2.83679,2.83679,0,0.574801,4.47552,4.24125e+06,2.70226e+06,1.20315e+07,0,0,0,0,4.0785,61.308,3.31072,0,1,1.6439,1.6439,0,1.41163,2.1168,8.81419e+06,3.61194e+06,1.44897e+07,0,0,0,0
46.6823,85.139,3.67043,0.33,0.04,2.76696,2.83734,0,0.531614,4.47552,4.24125e+06,2.70226e+06,1.17354e+07,0,0,0,0,4.05618,61.308,4.75368,0,1,1.7146,1.64422,0,1.27008,2.1168,8.81419e+06,3.61194e+06,1.51128e+07,0,0,0,0
46.7357,85.139,2.83181,0.33,0.04,2.76782,2.83788,0,0.518528,4.47552,4.24125e+06,2.70226e+06,1.1739e+07,0,0,0,0,3.69595,61.308,2.70907,0,1,1.7146,1.64454,0,1.3247,2.1168,8.81419e+06,3.61194e+06,1.51128e+07,0,0,0,0
47.2185,85.139,3.28439,0.33,0.04,2.76869,2.83843,0,0.51869,4.47552,4.24125e+06,2.70226e+06,1.17427e+07,0,0,0,0,3.71955,61.308,3.2303,0,1,1.7146,1.64486,0,1.3247,2.1168,8.81419e+06,3.61194e+06,1.51128e+07,0,0,0,0
49.4497,85.139,5.37981,0.36,0.04,2.76955,2.83898,0,0.518852,4.47552,4.24125e+06,2.70226e+06,1.17464e+07,0,0,0,0,4.05293,61.308,5.22055,0,1,1.7146,1.64517,0,1.3247,2.1168,8.81419e+06,3.61194e+06,1.51128e+07,0,0,0,0
52.4206,85.139,6.14621,0.39,0.04,2.80455,2.92847,0,0.519014,4.47552,4.24125e+06,2.90243e+06,1.18948e+07,0,0,0,0,3.9325,61.308,3.7555,0,1,1.736,1.69869,0,1.3247,2.1168,8.81419e+06,3.87949e+06,1.53015e+07,0,0,0,0
53.7256,85.139,4.33763,0.37,0.04,2.91342,2.92901,0,0.525573,4.47552,4.24125e+06,2.70226e+06,1.23565e+07,0,0,0,0,3.73781,61.308,3.22347,0,1,1.71459,1.699,0,1.34124,2.1168,8.81419e+06,3.61194e+06,1.51128e+07,0,0,0,0
55.8734,85.139,5.04382,0.4,0.04,2.64012,2.92955,0,0.545974,4.47552,4.24125e+06,3.48291e+06,1.11974e+07,0,0,0,0,3.78515,61.308,3.83941,0,1,1.55557,1.69932,0,1.3247,2.1168,8.81419e+06,4.65539e+06,1.37111e+07,0,0,0,0
59.8995,85.139,7.04347,0.4,0.04,2.65589,2.93009,0,0.494758,4.47552,4.24125e+06,3.48291e+06,1.12643e+07,0,0,0,0,3.93661,61.308,4.22949,0.01,1,1.54057,1.69963,0,1.20183,2.1168,8.81419e+06,4.65539e+06,1.35789e+07,0,0,0,0
61.2276,85.139,4.91348,0.36,0.04,3.21648,3.21648,0,0.497713,4.47552,4.24125e+06,2.70226e+06,1.36419e+07,0,0,0,0,3.72816,61.308,3.00737,0.01,1,1.89982,1.89982,0,1.19025,2.1168,8.81419e+06,3.61194e+06,1.67454e+07,0,0,0,0
62.4991,85.139,4.8265,0.36,0.04,3.21707,3.21707,0,0.602768,4.47552,4.24125e+06,2.70226e+06,1.36444e+07,0,0,0,0,3.4541,61.308,2.53596,0.01,1,1.90017,1.90017,0,1.4678,2.1168,8.81419e+06,3.61194e+06,1.67485e+07,0,0,0,0
62.7129,85.139,3.73355,0.34,0.04,3.21767,3.21767,0,0.60288,4.47552,4.24125e+06,2.70226e+06,1.36469e+07,0,0,0,0,3.11853,61.308,2.0566,0.01,1,1.90052,1.90052,0,1.46807,2.1168,8.81419e+06,3.61194e+06,1.67516e+07,0,0,0,0
66.3439,85.139,7.26266,0.34,0.04,3.21826,3.21826,0,0.602991,4.47552,4.24125e+06,2.70226e+06,1.36495e+07,0,0,0,0,3.19005,61.308,4.52033,0.01,1,1.90087,1.90087,0,1.46834,2.1168,8.81419e+06,3.61194e+06,1.67547e+07,0,0,0,0
68.9567,85.139,5.81993,0.35,0.04,2.81085,2.81085,0,0.603102,4.47552,4.24125e+06,2.70226e+06,1.19215e+07,0,0,0,0,3.13702,61.308,3.64838,0.02,1,1.63279,1.63279,0,1.46861,2.1168,8.81419e+06,3.61194e+06,1.43917e+07,0,0,0,0
