0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86429,0,0,5.00017,0.325028,2.81085,3.6288,61.308,0.251801,0,0,1.83475,0.183796,1.39915,0.66528,12.849,1,0.331364,2.81085,0,121.81,3.32462,120.965,0.84672,12.849,0.84672,3695.15,0,0,0,5.38066,1.39972,6.86719,0.871891,12.7757,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40882,5.38066,1.028160,1,0,135.14,0,0,0,135.14,0
72.29,1.86515,0,0,4.99293,0.331365,2.79642,3.6288,61.308,0.252387,0,0,2.03635,0.216051,1.56791,0.66528,12.849,1,0.331516,2.79642,0,118.693,4.007,117.151,0.84672,12.849,0.84672,3695.15,0,0,0,5.92021,1.40036,8.24894,0.930438,14.6391,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94837,5.92021,1.028160,1,0,133.358,0,0,0,133.358,0
72.29,1.866,0,0,4.49433,0.29213,2.3362,3.6288,61.308,0.252974,0,0,1.77652,0.22666,1.29688,0.66528,12.849,1,0.331667,2.3362,0,109.702,3.79614,107.91,0.84672,12.849,0.84672,3695.15,0,0,0,5.00024,1.40101,6.26191,0.891193,11.772,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0284,5.00024,1.028160,1,0,120.979,0,0,0,120.979,0
72.29,1.84113,0,0,3.82452,0.224741,1.75866,3.6288,61.308,0.234314,0,0,1.47643,0.218617,1.0235,0.66528,12.849,1,0.327246,1.75866,0,89.8292,3.68589,87.5747,0.84672,12.849,0.84672,3695.15,0,0,0,3.13639,1.40165,5.02076,0.956541,8.60225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16455,3.13639,1.028160,1,0,97.2005,0,0,0,97.2005,0
72.29,1.84197,0,0,2.99514,0.219008,0.934166,3.6288,61.308,0.234892,0,0,1.02639,0.218974,0.572519,0.66528,12.849,1,0.327396,0.934166,0,73.2491,3.75785,70.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.05776,1.38174,3.74075,0.977827,6.20242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08592,2.05776,1.028160,1,0,76.8729,0,0,0,76.8729,0
72.29,1.84281,0,0,2.57948,0.219008,0.517661,3.6288,61.308,0.23547,0,0,0.952363,0.218974,0.497918,0.66528,12.849,1,0.327546,0.517661,0,65.6951,3.75785,62.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.71886,1.38237,3.49728,0.977827,5.62069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74702,1.71886,1.028160,1,0,68.246,0,0,0,68.246,0
72.29,1.84366,0,0,2.63589,0.219008,0.573227,3.6288,61.308,0.236049,0,0,0.88508,0.218974,0.430057,0.66528,12.849,1,0.327696,0.573227,0,66.7716,3.75785,63.2593,0.84672,12.849,0.84672,3695.15,0,0,0,1.12543,1.38301,3.66227,0.977827,5.19288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15359,1.12543,1.028160,1,0,68.8823,0,0,0,68.8823,0
72.29,1.932,0,0,2.76572,0.192205,0.641522,3.6288,61.308,0.305009,0,0,0.876029,0.212812,0.358208,0.66528,12.849,1,0.343398,0.641522,0,67.2824,3.8628,63.7178,0.84672,12.849,0.84672,3695.15,0,0,0,1.09826,1.38364,3.4908,0.955963,5.01673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12642,1.09826,1.028160,1,0,69.0927,0,0,0,69.0927,0
72.29,1.93288,0,0,2.52787,0.187083,0.4079,3.6288,61.308,0.305619,0,0,0.862628,0.190459,0.36655,0.66528,12.849,1,0.343555,0.4079,0,56.8244,3.81885,53.0699,0.84672,12.849,0.84672,3695.15,0,0,0,1.18941,1.45642,3.49968,0.886888,5.25862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21757,1.18941,1.028160,1,0,58.6951,0,0,0,58.6951,0
72.2044,1.93377,0,0,2.39818,0.187083,0.36288,3.6288,61.308,0.306229,0,0,0.838263,0.190459,0.341575,0.66528,12.849,1,0.343712,0.36288,0,53.3714,3.81885,49.5718,0.84672,12.849,0.84672,3695.15,0,0,0,1.09502,1.45708,3.23566,0.886888,4.90087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12318,1.09502,1.028160,1,0,54.8142,0,0,0,54.8142,0
71.9701,1.9343,0,0,2.23988,0.177032,0.36288,3.6288,61.308,0.30684,0,0,0.788046,0.198878,0.282328,0.66528,12.849,1,0.344215,0.36288,0,49.6225,4.01359,45.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.976234,1.45775,3.13796,0.914536,4.65741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00439,0.976234,1.028160,1,0,50.5673,0,0,0,50.5673,0
71.6575,1.93424,0,0,2.1018,0.117326,0.36288,3.6288,61.308,0.30745,0,0,0.715993,0.247829,0.160714,0.66528,12.849,1,0.345324,0.36288,0,46.643,5.09799,41.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.941293,1.45842,2.92527,1.07283,4.25215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96945,0.941293,1.028160,1,0,45.9754,0,0,0,45.9754,0
71.0804,1.91652,0,0,1.81982,0.117527,0.36288,3.6288,61.1856,0.34573,0,0,0.461796,0.238459,0,0.66528,12.849,1,0.343655,0.36288,0,44.619,4.59354,40.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.472919,1.45908,2.4749,1.02728,3.37963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50108,0.472919,1.028160,1,0,43.4243,0,0,0,43.4243,0
70.3375,1.91504,0,0,1.65209,0.11701,0.36288,3.6288,61.0372,0.346359,0,0,0.43626,0.238275,0,0.66528,12.849,1,0.346176,0.36288,0,43.2929,4.59354,38.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.325685,1.48503,2.32638,1.02728,3.10982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35384,0.325685,1.028160,1,0,41.8259,0,0,0,41.8259,0
69.4676,1.91282,0,0,1.51274,0.106964,0.36288,3.6288,60.8455,0.346987,0,0,0.415212,0.259952,0,0.66528,12.849,1,0.349427,0.36288,0,38.1789,4.87584,33.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.27013,1.4857,2.25926,1.13032,2.88478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29829,0.27013,1.028160,1,0,36.2013,0,0,0,36.2013,0
68.5399,1.91,0,0,1.42814,0.0829556,0.36288,3.6288,60.5572,0.361456,0,0,0.387488,0.314321,0,0.66528,12.849,1,0.353281,0.36288,0,33.9572,5.58159,28.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48638,2.15505,1.38793,2.51477,0.42336,0,0.42336,460.49,0,1.01432,0,0,1.27559,0.261274,1.028160,1,0,30.9,0,0,0,30.9,0
67.4476,1.95134,0,0,1.30201,0.0800898,0.36288,3.6288,60.3078,0.383674,0,0,0.458499,0.324221,0,0.66528,12.849,1,0.365814,0.36288,0,31.1435,5.89374,25.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48706,1.92172,1.48705,2.18301,0.42336,0,0.42336,460.49,0,1.02636,0,0,1.28764,0.261274,1.028160,1,0,27.4298,0,0,0,27.4298,0
66.3281,1.94726,0,0,1.2691,0.0785067,0.36288,3.6288,60.0297,0.382521,0,0,0.432247,0.327891,0,0.66528,12.849,1,0.370959,0.36288,0,39.5992,6.0186,33.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.352236,1.52363,1.99575,1.52669,2.34493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3804,0.352236,1.028160,1,0,35.9174,0,0,0,35.9174,0
65.1328,1.9429,0,0,1.18834,0.0778143,0.36288,3.6288,59.7212,0.383165,0,0,0.401973,0.32731,0,0.66528,12.849,1,0.376376,0.36288,0,31.7945,6.0186,25.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.326678,1.52433,1.79901,1.52669,2.12332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35484,0.326678,1.028160,1,0,27.8857,0,0,0,27.8857,0
63.8368,1.93801,0,0,1.08194,0.0770752,0.36288,3.6288,59.2831,0.493028,0,0,0.381625,0.326667,0,0.66528,12.849,1,0.38232,0.36288,0,28.9764,6.0186,22.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52502,1.67808,1.52669,1.90381,0.42336,0,0.42336,460.49,0,0.918942,0,0,1.14635,0.227405,1.028160,1,0,24.8422,0,0,0,24.8422,0
62.6388,2.06149,0,0,1.29267,0.0662861,0.36288,3.6288,58.9176,0.506074,0,0,0.459567,0.31901,0,0.66528,12.849,1,0.414935,0.36288,0,29.5085,6.11894,23.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.487624,1.52572,2.44254,1.55817,2.89771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51578,0.487624,1.028160,1,0,26.2352,0,0,0,26.2352,0
61.5385,2.05585,0,0,1.38362,0.0651348,0.36288,3.6288,58.4397,0.588086,0,0,0.417901,0.307651,0,0.66528,12.849,1,0.421713,0.36288,0,28.2585,5.9913,22.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64943,1.81225,1.5462,2.14289,0.42336,0,0.42336,460.49,0,0.946849,0,0,1.17425,0.227405,1.028160,1,0,24.3513,0,0,0,24.3513,0
60.2747,2.05055,0,0,1.21418,0.064548,0.36288,3.6288,57.9181,0.618128,0,0,0.40316,0.306708,0,0.66528,12.849,1,0.428146,0.36288,0,35.9215,5.9913,29.8649,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65019,1.74027,1.5462,2.04868,0.42336,0,0.42336,460.49,0,0.917507,0,0,1.12193,0.204422,1.028160,1,0,31.9136,0,0,0,31.9136,0
59.044,2.04408,0,0,1.24005,0.0638714,0.36288,3.6288,57.5196,0.555229,0,0,0.462469,0.305678,0,0.66528,12.849,1,0.435744,0.36288,0,31.117,5.9913,25.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65094,1.80723,1.5462,2.11639,0.42336,0,0.42336,460.49,0,0.981107,0,0,1.18553,0.204422,1.028160,1,0,27.1692,0,0,0,27.1692,0
57.8305,2.03755,0,0,1.2512,0.0642609,0.36288,3.6288,57.1785,0.508877,0,0,0.465964,0.298161,0,0.66528,12.849,1,0.443406,0.36288,0,31.5732,5.80646,25.6863,0.84672,12.849,0.84672,3695.15,0,0,0,0.447025,1.65169,2.31156,1.47425,2.93603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47518,0.447025,1.028160,1,0,28.6223,0,0,0,28.6223,0
57.6138,1.9689,0,0,2.19971,0.0846102,0.36288,3.6288,57.0242,0.43559,0,0,0.51107,0.229795,0,0.66528,12.849,1,0.437457,0.36288,0,48.2589,4.78032,43.404,0.84672,12.849,0.84672,3695.15,0,0,0,0.36841,1.65245,2.83975,1.20983,3.65078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39657,0.36841,1.028160,1,0,47.0548,0,0,0,47.0548,0
57.1827,1.96845,0,0,2.01931,0.119107,0.36288,3.6288,57.0427,0.436258,0,0,0.670416,0.215728,0,0.66528,12.849,1,0.439002,0.36288,0,42.681,4.14361,38.4613,0.84672,12.849,0.84672,3695.15,0,0,0,0.607798,1.58184,3.3721,1.04708,4.51466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63596,0.607798,1.028160,1,0,42.9759,0,0,0,42.9759,0
57.0053,1.96664,0,0,2.27071,0.118604,0.36288,3.6288,57.3671,0.436926,0,0,0.977163,0.215754,0,0.66528,12.849,1,0.441906,0.36288,0,47.9477,4.14361,43.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.20407,1.58257,4.43288,1.04708,6.17243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23223,1.20407,1.028160,1,0,49.8975,0,0,0,49.8975,0
56.5733,1.96642,0,0,2.01573,0.118397,0.36288,3.6288,57.4744,0.437593,0,0,0.761022,0.216209,0,0.66528,12.849,1,0.443231,0.36288,0,41.8217,4.14361,37.5978,0.84672,12.849,0.84672,3695.15,0,0,0,0.781462,1.58329,3.40107,1.04708,4.71874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80962,0.781462,1.028160,1,0,42.3165,0,0,0,42.3165,0
56.0012,1.9138,0,0,1.83082,0.12621,0.36288,3.6288,57.7598,0.370791,0,0,0.84902,0.192772,0,0.66528,12.849,1,0.434665,0.36288,0,37.1535,4.30759,32.7741,0.84672,12.849,0.84672,3695.15,0,0,0,1.18015,1.58401,4.05605,1.09065,5.72956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20831,1.18015,1.028160,1,0,38.5036,0,0,0,38.5036,0
56.3548,1.91106,0,0,2.80244,0.174961,0.36288,3.6288,57.8929,0.371429,0,0,0.685682,0.181139,0,0.66528,12.849,1,0.438477,0.36288,0,32.6255,4.5042,28.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.701464,1.52093,4.41179,1.12732,5.50687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72962,0.701464,1.028160,1,0,33.5526,0,0,0,33.5526,0
58.805,1.91417,0,0,4.96073,0.233464,0.36288,3.6288,58.5769,0.372066,0,0,1.24494,0.188946,0,0.66528,12.849,1,0.436435,0.36288,0,47.4292,4.60236,42.7533,0.84672,12.849,0.84672,3695.15,0,0,0,1.17616,1.52163,4.63604,1.13264,6.20118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20432,1.17616,1.028160,1,0,48.9545,0,0,0,48.9545,0
62.9077,1.92998,0,0,6.6347,0.239132,0.36288,3.6288,59.4765,0.372704,0,0,1.46211,0.189781,0,0.66528,12.849,1,0.421703,0.36288,0,107.371,4.60236,102.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.20016,1.52232,9.43099,1.13264,12.0208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22832,2.20016,1.028160,1,0,114.73,0,0,0,114.73,0
66.4054,1.80657,0,0,5.92391,0.256736,0.36288,3.6288,60.7667,0.232566,0,0,1.71438,0.191639,0,0.66528,12.849,1,0.368994,0.36288,0,95.7545,4.59843,91.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.73976,1.52301,8.37631,1.13779,11.5013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76792,2.73976,1.028160,1,0,102.651,0,0,0,102.651,0
68.7357,1.82368,0,0,4.80368,0.286858,0.36288,3.6288,61.308,0.23314,0,0,3.41007,0.195134,2.44044,0.66528,12.849,1,0.35287,0.36288,0,100.956,4.5886,96.3772,0.84672,12.849,0.84672,3695.15,0,0,0,3.58587,1.38174,10.134,1.15066,13.951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61403,3.58587,1.028160,1,0,112.769,0,0,0,112.769,0
70.4662,1.83459,0,0,4.22014,0.292167,0.36288,3.6288,61.308,0.233714,0,0,3.20751,0.195804,2.77799,0.66528,12.849,1,0.342947,0.36288,0,82.4109,4.5886,77.8422,0.84672,12.849,0.84672,3695.15,0,0,0,3.55391,1.38237,6.93713,1.15066,10.7227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58207,3.55391,1.028160,1,0,91.343,0,0,0,91.343,0
72.29,1.84256,0,0,6.4559,0.279952,2.50957,3.6288,61.308,0.234288,0,0,3.55057,0.183403,3.13288,0.66528,12.849,1,0.335977,2.50957,0,107.73,4.15985,105.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.62563,1.38299,9.68143,1.09709,13.593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65379,3.62563,1.028160,1,0,122.469,0,0,0,122.469,0
72.29,1.85059,0,0,4.96417,0.256118,2.85746,3.6288,61.308,0.234862,0,0,3.20123,0.19732,2.76905,0.66528,12.849,1,0.328929,2.85746,0,136.325,3.5931,135.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.60754,1.38362,7.63779,0.792387,11.8366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6357,3.60754,1.028160,1,0,149.866,0,0,0,149.866,0
72.29,1.90942,0,0,8.37009,0.262465,6.1982,3.6288,61.308,0.276281,0,0,1.19221,0.21223,0.703695,0.66528,12.849,1,0.339385,6.1982,0,141.628,3.88028,143.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.24921,1.38425,8.90917,0.982054,11.5606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27737,2.24921,1.028160,1,0,155.871,0,0,0,155.871,0
72.29,1.91026,0,0,9.88217,0.264474,7.70744,3.6288,61.308,0.276856,0,0,1.54257,0.215739,1.04998,0.66528,12.849,1,0.339534,7.70744,0,185.381,3.96533,188.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.52819,1.42924,13.0285,1.02975,16.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55635,3.52819,1.028160,1,0,206.789,0,0,0,206.789,0
72.29,1.9111,0,0,9.24065,0.264474,7.06508,3.6288,61.308,0.277431,0,0,1.40382,0.215739,0.910647,0.66528,12.849,1,0.339684,7.06508,0,172.581,3.96533,175.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.71205,1.42987,7.52162,1.02975,9.63379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74021,1.71205,1.028160,1,0,185.886,0,0,0,185.886,0
72.29,1.91194,0,0,8.29129,0.262927,6.11642,3.6288,61.308,0.278006,0,0,0.769311,0.179543,0.311761,0.66528,12.849,1,0.339834,6.11642,0,159.122,3.49797,161.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.15037,1.4305,6.78166,0.931122,8.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17853,1.15037,1.028160,1,0,170.144,0,0,0,170.144,0
72.29,2.09935,0,0,7.26425,0.272534,4.89236,3.6288,61.308,0.432227,0,0,1.16519,0.204492,0.528468,0.66528,12.849,1,0.373144,4.89236,0,147.776,3.87264,148.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.90909,1.43113,7.89953,1.00144,10.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93725,1.90909,1.028160,1,0,159.189,0,0,0,159.189,0
72.29,2.10028,0,0,7.29817,0.285344,4.91255,3.6288,61.308,0.43287,0,0,1.09144,0.237758,0.420812,0.66528,12.849,1,0.373309,4.91255,0,136.407,4.3722,136.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.16867,1.59164,8.7634,1.0952,11.4285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19683,2.16867,1.028160,1,0,148.423,0,0,0,148.423,0
72.29,2.1012,0,0,7.50083,0.285208,5.11442,3.6288,61.308,0.433513,0,0,1.02202,0.222084,0.366418,0.66528,12.849,1,0.373473,5.11442,0,140.539,4.24053,141.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.03917,1.59234,8.11477,1.03166,10.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06733,2.03917,1.028160,1,0,152.121,0,0,0,152.121,0
72.29,2.10213,0,0,7.89722,0.314257,5.48083,3.6288,61.308,0.434157,0,0,0.987972,0.20151,0.352306,0.66528,12.849,1,0.373638,5.48083,0,135.456,3.98298,136.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.91173,1.59304,7.83878,0.944175,10.3994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93989,1.91173,1.028160,1,0,147.332,0,0,0,147.332,0
72.29,1.83648,0,0,5.98787,0.311268,3.84013,3.6288,61.308,0.228243,0,0,0.976837,0.196539,0.552054,0.66528,12.849,1,0.32642,3.84013,0,160.51,3.7122,160.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.04608,1.59374,7.40301,0.915743,10.1271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07424,2.04608,1.028160,1,0,170.99,0,0,0,170.99,0
72.29,1.83729,0,0,5.00554,0.291609,2.87664,3.6288,61.308,0.228796,0,0,0.977863,0.179988,0.569079,0.66528,12.849,1,0.326564,2.87664,0,155.292,3.31296,154.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.99632,1.37602,6.40924,0.839775,8.94181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02448,1.99632,1.028160,1,0,164.04,0,0,0,164.04,0
72.29,1.8381,0,0,4.42981,0.291609,2.3001,3.6288,61.308,0.229349,0,0,0.869948,0.179988,0.460611,0.66528,12.849,1,0.326707,2.3001,0,133.286,3.31296,131.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.99326,1.37663,5.79706,0.839775,8.32717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02142,1.99326,1.028160,1,0,140.734,0,0,0,140.734,0
