0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3671,0,0,3.55874,0.130617,1.06102,3.6288,61.308,0.66528,0,0,1.29368,0.224503,0.4039,0.66528,12.849,1,0.420735,1.06102,0,85.6328,4.52165,81.7514,0.84672,12.849,0.84672,3695.15,0,0,0,2.1675,1.847,5.29375,1.16903,8.13922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19566,2.1675,1.028160,1,0,90.2945,0,0,0,90.2945,0
72.29,2.36806,0,0,3.38582,0.144719,0.873039,3.6288,61.308,0.66528,0,0,1.20299,0.225277,0.312437,0.66528,12.849,1,0.420905,0.873039,0,77.8559,4.27962,74.0284,0.84672,12.849,0.84672,3695.15,0,0,0,2.11926,1.84722,4.9065,1.20269,7.67029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14742,2.11926,1.028160,1,0,82.0111,0,0,0,82.0111,0
72.29,2.34742,0,0,3.02428,0.148478,0.528383,3.6288,61.2428,0.66528,0,0,0.844634,0.244517,0,0.66528,12.849,1,0.417235,0.528383,0,61.0263,5.17359,55.9639,0.84672,12.849,0.84672,3695.15,0,0,0,1.96058,1.84743,4.16737,1.24959,6.72578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98874,1.96058,1.028160,1,0,62.6896,0,0,0,62.6896,0
72.29,2.3882,0,0,2.83568,0.0818175,0.365661,3.6288,61.1554,0.66528,0,0,0.847149,0.269311,0,0.66528,12.849,1,0.424485,0.365661,0,56.9141,5.36592,51.4894,0.84672,12.849,0.84672,3695.15,0,0,0,1.89496,1.87912,4.16752,1.30672,6.63488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92312,1.89496,1.028160,1,0,58.1242,0,0,0,58.1242,0
72.0859,2.38917,0,0,2.62987,0.0818841,0.36288,3.6288,61.0568,0.66528,0,0,0.835816,0.269162,0,0.66528,12.849,1,0.424656,0.36288,0,52.1973,5.36592,46.7697,0.84672,12.849,0.84672,3695.15,0,0,0,1.87778,1.85188,3.8022,1.30672,6.22515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90594,1.87778,1.028160,1,0,52.9948,0,0,0,52.9948,0
71.7115,2.38911,0,0,2.45925,0.0816909,0.36288,3.6288,60.9659,0.66528,0,0,0.843369,0.268994,0,0.66528,12.849,1,0.425848,0.36288,0,48.687,5.36592,43.2581,0.84672,12.849,0.84672,3695.15,0,0,0,1.98352,1.85209,3.72575,1.30672,6.25464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01168,1.98352,1.028160,1,0,49.5128,0,0,0,49.5128,0
71.3007,2.44395,0,0,2.48744,0.0913646,0.36288,3.6288,60.7139,0.66528,0,0,0.700514,0.287156,0,0.66528,12.849,1,0.437899,0.36288,0,43.244,5.54622,37.6227,0.84672,12.849,0.84672,3695.15,0,0,0,1.64505,1.85231,3.1178,1.40923,5.20593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67321,1.64505,1.028160,1,0,42.8287,0,0,0,42.8287,0
70.6471,2.44396,0,0,2.24826,0.0950286,0.36288,3.6288,60.3862,0.66528,0,0,0.631551,0.294012,0,0.66528,12.849,1,0.440421,0.36288,0,39.9482,5.61834,34.2524,0.84672,12.849,0.84672,3695.15,0,0,0,1.34444,1.89718,2.8495,1.45023,4.64089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3726,1.34444,1.028160,1,0,38.8933,0,0,0,38.8933,0
69.8189,2.44112,0,0,2.07029,0.0945538,0.36288,3.6288,60.0463,0.66528,0,0,0.618788,0.2934,0,0.66528,12.849,1,0.44398,0.36288,0,37.6769,5.61834,31.9774,0.84672,12.849,0.84672,3695.15,0,0,0,1.22243,1.8966,2.82066,1.45023,4.48945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25059,1.22243,1.028160,1,0,36.4669,0,0,0,36.4669,0
68.6613,2.43728,0,0,1.71881,0.0761944,0.36288,3.6288,59.6988,0.66528,0,0,0.615429,0.297681,0,0.66528,12.849,1,0.448541,0.36288,0,35.7299,5.91263,29.7316,0.84672,12.849,0.84672,3695.15,0,0,0,1.20873,1.89707,2.68628,1.43596,4.35612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23689,1.20873,1.028160,1,0,34.0877,0,0,0,34.0877,0
67.1874,2.5482,0,0,1.52615,0.0890142,0.36288,3.6288,59.2763,0.66528,0,0,0.547109,0.304351,0,0.66528,12.849,1,0.47686,0.36288,0,32.9292,5.8248,26.9904,0.84672,12.849,0.84672,3695.15,0,0,0,1.18434,1.89755,2.44924,1.41124,4.11988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2125,1.18434,1.028160,1,0,31.1103,0,0,0,31.1103,0
65.5048,2.54006,0,0,1.31252,0.0921416,0.36288,3.6288,58.7103,0.66528,0,0,0.445513,0.34619,0,0.66528,12.849,1,0.485763,0.36288,0,29.2385,6.03488,23.0807,0.84672,12.849,0.84672,3695.15,0,0,0,1.2021,2.01485,1.92688,1.57228,3.57154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23026,1.2021,1.028160,1,0,26.6522,0,0,0,26.6522,0
63.8607,2.53026,0,0,1.33991,0.0909179,0.36288,3.6288,58.1267,0.66528,0,0,0.426664,0.344935,0,0.66528,12.849,1,0.496319,0.36288,0,26.9755,6.03488,20.8071,0.84672,12.849,0.84672,3695.15,0,0,0,1.1113,2.01535,1.97541,1.57228,3.52978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13946,1.1113,1.028160,1,0,24.3369,0,0,0,24.3369,0
62.8799,2.52025,0,0,1.99684,0.094487,0.36288,3.6288,57.624,0.66528,0,0,0.505124,0.34259,0,0.66528,12.849,1,0.507083,0.36288,0,34.7246,6.00519,28.5752,0.84672,12.849,0.84672,3695.15,0,0,0,1.54932,2.01586,2.16497,1.56864,4.16151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57748,1.54932,1.028160,1,0,32.7367,0,0,0,32.7367,0
62.7355,2.51431,0,0,2.84806,0.11524,0.36288,3.6288,57.2791,0.66528,0,0,0.652785,0.332455,0,0.66528,12.849,1,0.513779,0.36288,0,50.9374,5.94165,44.8448,0.84672,12.849,0.84672,3695.15,0,0,0,1.67203,2.01636,2.37043,1.54525,4.51357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70019,1.67203,1.028160,1,0,49.3584,0,0,0,49.3584,0
61.8152,2.48097,0,0,1.99485,0.0713211,0.36288,3.6288,56.7676,0.66528,0,0,0.516767,0.362912,0,0.66528,12.849,1,0.508133,0.36288,0,33.8795,6.33413,27.4001,0.84672,12.849,0.84672,3695.15,0,0,0,1.28936,2.01687,2.67197,1.56008,4.41811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31752,1.28936,1.028160,1,0,31.8182,0,0,0,31.8182,0
60.6566,2.47533,0,0,1.87459,0.195031,0.36288,3.6288,56.4108,0.66528,0,0,0.583796,0.275349,0,0.66528,12.849,1,0.514525,0.36288,0,30.7229,4.14047,26.4308,0.84672,12.849,0.84672,3695.15,0,0,0,1.4175,1.96492,2.66,1.01187,5.03055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44566,1.4175,1.028160,1,0,31.4613,0,0,0,31.4613,0
59.7924,2.46783,0,0,2.17373,0.207223,0.36288,3.6288,56.2235,0.66528,0,0,0.757585,0.279584,0,0.66528,12.849,1,0.522766,0.36288,0,32.269,4.22184,27.8873,0.84672,12.849,0.84672,3695.15,0,0,0,1.94647,1.96541,3.66833,1.05847,6.52175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97463,1.94647,1.028160,1,0,34.409,0,0,0,34.409,0
58.8695,2.46223,0,0,2.10785,0.205606,0.36288,3.6288,56.0331,0.66528,0,0,0.754116,0.279243,0,0.66528,12.849,1,0.529118,0.36288,0,44.5353,4.22184,40.1472,0.84672,12.849,0.84672,3695.15,0,0,0,1.92893,1.9659,3.67806,1.05847,6.51443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95709,1.92893,1.028160,1,0,46.6617,0,0,0,46.6617,0
57.5703,2.39259,0,0,1.6921,0.235825,0.36288,3.6288,55.7672,0.66528,0,0,0.640284,0.240882,0,0.66528,12.849,1,0.522212,0.36288,0,46.4016,4.40184,41.8405,0.84672,12.849,0.84672,3695.15,0,0,0,1.57695,1.9664,3.05894,1.02673,5.57555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60511,1.57695,1.028160,1,0,47.416,0,0,0,47.416,0
55.5241,2.38355,0,0,0.956837,0.25659,0.36288,3.6288,54.7831,1.03353,0,0,0.261406,0.212002,0,0.66528,12.849,1,0.53198,0.36288,0,31.4091,4.53684,26.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88771,1.96523,1.00293,3.06653,0.42336,0,0.42336,460.49,0,0.659915,0,0,0.876433,0.216518,1.028160,1,0,29.7697,0,0,0,29.7697,0
54.6182,2.36822,0,0,2.07664,0.251449,0.36288,3.6288,54.4529,0.66528,0,0,0.54566,0.210635,0,0.66528,12.849,1,0.548037,0.36288,0,46.997,4.53684,42.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.934451,1.88818,2.84208,1.00293,4.66178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96261,0.934451,1.028160,1,0,46.9368,0,0,0,46.9368,0
55.888,2.36145,0,0,4.24328,0.249173,0.36288,3.6288,54.6333,0.66528,0,0,1.05595,0.210176,0,0.66528,12.849,1,0.555535,0.36288,0,94.1413,4.53684,89.4119,0.84672,12.849,0.84672,3695.15,0,0,0,3.25849,1.88865,4.56309,1.00293,8.7073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28665,3.25849,1.028160,1,0,98.1192,0,0,0,98.1192,0
56.3581,2.19365,0,0,3.30109,0.274401,0.36288,3.6288,54.55,0.535305,0,0,0.658238,0.206325,0,0.66528,12.849,1,0.504333,0.36288,0,44.0683,4.13268,39.7942,0.84672,12.849,0.84672,3695.15,0,0,0,1.56058,1.88912,2.86056,0.931626,5.37864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58874,1.56058,1.028160,1,0,45.1728,0,0,0,45.1728,0
56.6711,2.07481,0,0,3.01764,0.266959,0.36288,3.6288,54.1085,0.66528,0,0,0.396496,0.172714,0,0.66528,12.849,1,0.473032,0.36288,0,64.5923,3.76708,60.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.42797,1.71353,3.20383,0.976088,5.36924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45613,1.42797,1.028160,1,0,66.0843,0,0,0,66.0843,0
56.8785,2.07781,0,0,2.91589,0.267787,0.36288,3.6288,53.6063,0.66528,0,0,0.335322,0.17221,0,0.66528,12.849,1,0.471099,0.36288,0,43.7624,3.76708,39.8871,0.84672,12.849,0.84672,3695.15,0,0,0,1.0524,1.80222,2.69539,0.976088,4.57393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08056,1.0524,1.028160,1,0,44.461,0,0,0,44.461,0
56.7695,2.08008,0,0,2.60223,0.268336,0.36288,3.6288,53.1187,0.66528,0,0,0.349255,0.171587,0,0.66528,12.849,1,0.469894,0.36288,0,56.0135,3.76708,52.1394,0.84672,12.849,0.84672,3695.15,0,0,0,1.16472,1.80242,2.82731,0.976088,4.81835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19288,1.16472,1.028160,1,0,56.9577,0,0,0,56.9577,0
58.5514,2.08021,0,0,4.49054,0.265573,0.36288,3.6288,52.6187,0.66528,0,0,0.366883,0.201539,0,0.66528,12.849,1,0.470827,0.36288,0,49.0369,4.75933,44.1696,0.84672,12.849,0.84672,3695.15,0,0,0,1.47594,1.80262,3.08123,1.28413,5.07566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5041,1.47594,1.028160,1,0,49.2453,0,0,0,49.2453,0
64.6666,2.16222,0,0,8.93195,0.29165,0.36288,3.6288,52.7137,0.66528,0,0,0.957064,0.196819,0,0.66528,12.849,1,0.474495,0.36288,0,185.426,3.81078,181.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.35291,1.80282,7.82839,1.03581,10.9483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38107,2.35291,1.028160,1,0,192.452,0,0,0,192.452,0
67.0872,2.24275,0,0,5.33746,0.311244,0.36288,3.6288,52.7894,0.66528,0,0,0.936401,0.195468,0,0.66528,12.849,1,0.445626,0.36288,0,117.672,3.62513,113.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.1169,1.85797,6.77321,0.985869,9.76221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14506,2.1169,1.028160,1,0,123.727,0,0,0,123.727,0
69.0362,2.25713,0,0,4.88641,0.317311,0.36288,3.6288,52.9874,0.66528,0,0,1.05894,0.195587,0,0.66528,12.849,1,0.432301,0.36288,0,117.036,3.62513,113.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.54349,1.82855,6.19742,0.985869,9.58359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57165,2.54349,1.028160,1,0,122.925,0,0,0,122.925,0
71.6049,2.26831,0,0,5.5206,0.320786,0.36288,3.6288,53.0784,0.66528,0,0,0.960948,0.204661,0,0.66528,12.849,1,0.422177,0.36288,0,105.506,4.12138,101.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.33001,1.82875,7.08269,0.878555,10.3629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35817,2.33001,1.028160,1,0,111.688,0,0,0,111.688,0
72.29,2.51266,0,0,4.87662,0.322371,1.35646,3.6288,53.5106,0.66528,0,0,1.28192,0.184428,0,0.66528,12.849,1,0.45088,1.35646,0,130.803,3.96146,127.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.31699,1.82895,9.13276,0.94565,12.333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34515,2.31699,1.028160,1,0,140.08,0,0,0,140.08,0
72.29,2.59935,0,0,6.59935,0.292239,3.70776,3.6288,53.8277,0.66528,0,0,1.13584,0.153502,0,0.66528,12.849,1,0.462015,3.70776,0,181.846,3.85932,181.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.07588,2.02706,9.81456,0.964712,12.9528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10404,2.07588,1.028160,1,0,194.185,0,0,0,194.185,0
72.29,2.59997,0,0,7.96988,0.35085,5.01906,3.6288,54.2334,0.66528,0,0,1.22292,0.15195,0,0.66528,12.849,1,0.462126,5.01906,0,158.166,3.93402,158.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.43014,1.97072,10.4119,0.938046,14.8747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4583,3.43014,1.028160,1,0,173.663,0,0,0,173.663,0
72.29,2.6006,0,0,6.77081,0.371161,3.79906,3.6288,54.3725,0.66528,0,0,0.982928,0.178564,0,0.66528,12.849,1,0.462236,3.79906,0,201.802,3.85854,201.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.53509,1.97119,9.45308,0.979158,11.9802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56325,1.53509,1.028160,1,0,213.26,0,0,0,213.26,0
72.29,2.2715,0,0,6.18147,0.371417,3.53855,3.6288,54.6072,0.525857,0,0,0.919574,0.159026,0,0.66528,12.849,1,0.403742,3.53855,0,120.97,3.76003,120.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.20722,1.97166,8.73074,0.981976,10.9276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23538,1.20722,1.028160,1,0,131.272,0,0,0,131.272,0
72.29,2.13597,0,0,5.14758,0.371759,2.63986,3.6288,54.8889,0.66528,0,0,1.07993,0.132962,0,0.66528,12.849,1,0.379652,2.63986,0,124.283,3.6287,122.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.88457,1.70197,9.33867,0.985734,11.9395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91273,1.88457,1.028160,1,0,134.854,0,0,0,134.854,0
72.29,2.13683,0,0,5.6621,0.371759,3.15352,3.6288,55.0994,0.66528,0,0,1.00907,0.133209,0,0.66528,12.849,1,0.379805,3.15352,0,126.604,3.6287,125.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.07232,1.79617,8.73587,0.985734,11.6186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10048,2.07232,1.028160,1,0,137.367,0,0,0,137.367,0
72.29,2.13769,0,0,6.5426,0.371759,4.03315,3.6288,55.8355,0.66528,0,0,1.53471,0.133394,0,0.66528,12.849,1,0.379958,4.03315,0,158.145,3.6287,158.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.44362,1.79636,13.2287,0.985734,16.4829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47178,2.44362,1.028160,1,0,174.652,0,0,0,174.652,0
72.29,2.13855,0,0,5.6231,0.342567,3.14199,3.6288,56.104,0.66528,0,0,1.10767,0.173828,0,0.66528,12.849,1,0.380111,3.14199,0,88.865,4.80774,86.8191,0.84672,12.849,0.84672,3695.15,0,0,0,1.78181,1.79655,8.95168,1.15427,11.3758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80997,1.78181,1.028160,1,0,98.1949,0,0,0,98.1949,0
72.29,2.22251,0,0,4.53162,0.3253,1.98381,3.6288,55.965,0.66528,0,0,0.672992,0.146759,0,0.66528,12.849,1,0.395034,1.98381,0,100.773,4.18372,98.1777,0.84672,12.849,0.84672,3695.15,0,0,0,1.24831,1.79674,4.77954,1.02241,6.80218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27647,1.24831,1.028160,1,0,104.98,0,0,0,104.98,0
72.29,2.27652,0,0,4.23092,0.3253,1.6291,3.6288,55.8933,0.66528,0,0,0.740177,0.146626,0,0.66528,12.849,1,0.404634,1.6291,0,75.7469,4.18372,72.7876,0.84672,12.849,0.84672,3695.15,0,0,0,1.2216,1.86361,4.24716,1.02241,6.30996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24976,1.2216,1.028160,1,0,79.0976,0,0,0,79.0976,0
72.29,2.27741,0,0,3.93756,0.323126,1.33702,3.6288,56.0388,0.66528,0,0,0.951902,0.141131,0,0.66528,12.849,1,0.404793,1.33702,0,70.3737,3.96696,67.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.74423,1.8272,6.38726,0.97936,8.97933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77239,1.74423,1.028160,1,0,76.3183,0,0,0,76.3183,0
72.29,2.27831,0,0,3.31506,0.298885,0.737863,3.6288,55.8787,0.66528,0,0,0.659161,0.153924,0,0.66528,12.849,1,0.404952,0.737863,0,61.662,4.18257,57.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.908729,1.8274,3.75345,1.0179,5.47168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93689,0.908729,1.028160,1,0,63.284,0,0,0,63.284,0
72.2068,2.24668,0,0,2.78972,0.263334,0.36288,3.6288,55.4634,0.763563,0,0,0.487643,0.139432,0,0.66528,12.849,1,0.399331,0.36288,0,53.3228,3.53292,49.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8276,2.76326,1.01274,4.10671,0.42336,0,0.42336,460.49,0,0.926778,0,0,1.45537,0.528595,1.028160,1,0,53.8601,0,0,0,53.8601,0
71.6422,2.22652,0,0,2.32235,0.297599,0.36288,3.6288,54.9685,0.82823,0,0,0.490215,0.156852,0,0.66528,12.849,1,0.396204,0.36288,0,44.0554,3.60706,40.4151,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80182,2.46117,1.04467,3.74692,0.42336,0,0.42336,460.49,0,0.86521,0,0,1.3938,0.528595,1.028160,1,0,44.162,0,0,0,44.162,0
70.9573,2.22476,0,0,2.11528,0.212469,0.36288,3.6288,54.3652,0.819046,0,0,0.409811,0.194008,0,0.66528,12.849,1,0.39901,0.36288,0,39.9804,3.95303,35.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81625,2.27233,1.06532,3.42605,0.42336,0,0.42336,460.49,0,0.874394,0,0,1.27719,0.402797,1.028160,1,0,39.4173,0,0,0,39.4173,0
70.2367,2.22238,0,0,2.06212,0.197457,0.36288,3.6288,53.9096,0.703737,0,0,0.447628,0.19949,0,0.66528,12.849,1,0.402429,0.36288,0,38.7415,4.01068,34.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81644,2.57548,1.06877,3.72595,0.42336,0,0.42336,460.49,0,0.989703,0,0,1.3925,0.402797,1.028160,1,0,38.4172,0,0,0,38.4172,0
69.2579,2.32977,0,0,1.9051,0.191269,0.36288,3.6288,53.3035,0.809905,0,0,0.404746,0.201023,0,0.66528,12.849,1,0.426205,0.36288,0,36.0172,4.04524,31.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81664,2.30254,1.08646,3.43552,0.42336,0,0.42336,460.49,0,0.883535,0,0,1.28633,0.402797,1.028160,1,0,35.3442,0,0,0,35.3442,0
68.2056,2.39844,0,0,1.88622,0.177182,0.36288,3.6288,52.8302,0.701983,0,0,0.434134,0.205387,0,0.66528,12.849,1,0.444967,0.36288,0,37.1962,4.13164,32.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90794,2.26602,1.13069,3.44607,0.42336,0,0.42336,460.49,0,0.991457,0,0,1.39425,0.402797,1.028160,1,0,36.4285,0,0,0,36.4285,0
67.1223,2.39358,0,0,1.8488,0.175734,0.36288,3.6288,52.4299,0.66528,0,0,0.469541,0.204611,0,0.66528,12.849,1,0.450917,0.36288,0,35.6327,4.13164,31.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.339777,1.85762,2.44172,1.13069,3.50842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36794,0.339777,1.028160,1,0,34.9215,0,0,0,34.9215,0
65.9223,2.38839,0,0,1.72557,0.174243,0.36288,3.6288,51.9302,0.72487,0,0,0.4291,0.203955,0,0.66528,12.849,1,0.457201,0.36288,0,33.3099,4.13164,29.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85782,2.16218,1.13069,3.19051,0.42336,0,0.42336,460.49,0,0.96857,0,0,1.26976,0.30119,1.028160,1,0,32.2744,0,0,0,32.2744,0
64.6684,2.38233,0,0,1.6261,0.134768,0.36288,3.6288,51.3902,0.713975,0,0,0.408738,0.234735,0,0.66528,12.849,1,0.464344,0.36288,0,31.2326,4.91062,26.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85803,2.11316,1.24128,3.0311,0.42336,0,0.42336,460.49,0,0.979465,0,0,1.28066,0.30119,1.028160,1,0,29.2517,0,0,0,29.2517,0
64.0217,2.35424,0,0,2.17191,0.101503,0.36288,3.6288,50.6259,0.977841,0,0,0.45416,0.240625,0,0.66528,12.849,1,0.467765,0.36288,0,36.0186,5.23709,30.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85823,1.92156,1.28944,2.79154,0.42336,0,0.42336,460.49,0,0.715599,0,0,1.01679,0.30119,1.028160,1,0,33.4682,0,0,0,33.4682,0
63.2375,2.37511,0,0,2.05476,0.100974,0.36288,3.6288,49.8025,1.01528,0,0,0.430998,0.239135,0,0.66528,12.849,1,0.476679,0.36288,0,36.1349,5.23709,30.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89032,2.04528,1.28944,2.90744,0.42336,0,0.42336,460.49,0,0.678162,0,0,0.939436,0.261274,1.028160,1,0,33.6915,0,0,0,33.6915,0
62.2749,2.37077,0,0,1.87138,0.100333,0.36288,3.6288,48.9884,1.001,0,0,0.42444,0.237529,0,0.66528,12.849,1,0.481707,0.36288,0,35.2947,5.23709,29.9388,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87374,1.97289,1.28944,2.81846,0.42336,0,0.42336,460.49,0,0.692436,0,0,0.953709,0.261274,1.028160,1,0,32.7573,0,0,0,32.7573,0
61.1339,2.36516,0,0,1.68661,0.0995466,0.36288,3.6288,48.0252,1.12243,0,0,0.395249,0.235942,0,0.66528,12.849,1,0.487997,0.36288,0,32.7129,5.23709,27.3507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87419,1.87843,1.28944,2.72445,0.42336,0,0.42336,460.49,0,0.571009,0,0,0.832283,0.261274,1.028160,1,0,30.0752,0,0,0,30.0752,0
59.9075,2.41323,0,0,1.63127,0.081598,0.36288,3.6288,46.981,1.179,0,0,0.420008,0.285235,0,0.66528,12.849,1,0.507208,0.36288,0,28.443,5.8643,22.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87463,1.72257,1.46818,2.39029,0.42336,0,0.42336,460.49,0,0.514443,0,0,0.775716,0.261274,1.028160,1,0,24.8246,0,0,0,24.8246,0
58.7504,2.40526,0,0,1.68667,0.0756467,0.36288,3.6288,46.1042,1.03251,0,0,0.459188,0.303506,0,0.66528,12.849,1,0.515882,0.36288,0,37.2596,6.08769,31.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92032,1.89903,1.51207,2.56855,0.42336,0,0.42336,460.49,0,0.660925,0,0,0.922199,0.261274,1.028160,1,0,33.5874,0,0,0,33.5874,0
57.4882,2.3975,0,0,1.57306,0.0748088,0.36288,3.6288,45.1993,1.01051,0,0,0.406721,0.301118,0,0.66528,12.849,1,0.524344,0.36288,0,29.4759,6.08769,23.2267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92077,1.73337,1.51207,2.36947,0.42336,0,0.42336,460.49,0,0.682932,0,0,0.910336,0.227405,1.028160,1,0,25.5962,0,0,0,25.5962,0
56.0936,2.38866,0,0,1.43084,0.073895,0.36288,3.6288,44.1298,1.15297,0,0,0.382035,0.298595,0,0.66528,12.849,1,0.533881,0.36288,0,27.1039,6.08769,20.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92123,1.58642,1.51207,2.22298,0.42336,0,0.42336,460.49,0,0.540467,0,0,0.767871,0.227405,1.028160,1,0,23.0682,0,0,0,23.0682,0
54.774,2.49256,0,0,1.60717,0.0713313,0.36288,3.6288,43.3714,0.929223,0,0,0.465575,0.294728,0,0.66528,12.849,1,0.570955,0.36288,0,28.5398,6.20705,22.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92169,2.34982,1.52519,2.97374,0.42336,0,0.42336,460.49,0,0.764217,0,0,0.991621,0.227405,1.028160,1,0,25.0984,0,0,0,25.0984,0
53.4145,2.48202,0,0,1.56203,0.0766605,0.36288,3.6288,42.3111,1.18674,0,0,0.440619,0.314118,0,0.66528,12.849,1,0.582236,0.36288,0,32.7411,6.68965,25.8321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04047,1.94882,1.52707,2.68962,0.42336,0,0.42336,460.49,0,0.506701,0,0,0.734106,0.227405,1.028160,1,0,28.5217,0,0,0,28.5217,0
