0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.34433,0.07,0.02,2.55827,2.70069,0,0.479142,4.47552,4.05272e+06,2.70226e+06,1.03679e+07,0,0,0,0,62.0779,61.308,3.54958,0,1,1.71483,1.5724,0,1.32487,2.1168,8.42237e+06,3.61194e+06,1.44429e+07,0,0,0,0
85.139,85.139,3.96845,0.06,0.02,2.68791,2.82979,0,0.47942,4.47552,4.05272e+06,2.70226e+06,1.08933e+07,0,0,0,0,61.98,61.308,3.71165,0,1,1.79987,1.65799,0,1.32487,2.1168,8.42237e+06,3.61194e+06,1.51592e+07,0,0,0,0
85.139,85.139,3.17979,0.06,0.02,2.77448,2.83077,0,0.503714,4.47552,4.05272e+06,2.70226e+06,1.12442e+07,0,0,0,0,61.9001,61.308,3.5263,0,1,1.71486,1.65857,0,1.39058,2.1168,8.42237e+06,3.61194e+06,1.44432e+07,0,0,0,0
84.829,85.139,2.7785,0.06,0.02,2.77604,2.83175,0,0.519938,4.47552,4.05272e+06,2.70226e+06,1.12505e+07,0,0,0,0,61.8057,61.308,3.59598,0,1,1.71486,1.65914,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.44432e+07,0,0,0,0
84.2893,85.139,2.53174,0.08,0.02,2.7776,2.83273,0,0.52023,4.47552,4.05272e+06,2.70226e+06,1.12568e+07,0,0,0,0,61.6379,61.308,3.29251,0,1,1.71486,1.65972,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.44432e+07,0,0,0,0
83.6557,85.139,2.39732,0.07,0.02,2.77916,2.83372,0,0.520522,4.47552,4.05272e+06,2.70226e+06,1.12631e+07,0,0,0,0,61.3601,61.308,2.88023,0,1,1.71486,1.66029,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.44432e+07,0,0,0,0
82.5942,85.139,1.91271,0.05,0.02,2.75533,2.80931,0,0.520814,4.47552,4.05272e+06,2.70226e+06,1.11666e+07,0,0,0,0,60.9765,61.308,2.46606,0,1,1.76168,1.70769,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.48375e+07,0,0,0,0
80.9666,85.139,1.33963,0.04,0.02,2.8037,2.81029,0,0.516348,4.47552,4.05272e+06,2.70226e+06,1.13626e+07,0,0,0,0,60.4755,61.308,1.94326,0,1,1.71487,1.70828,0,1.36107,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
79.2266,85.139,1.21016,0.03,0.02,2.80527,2.81126,0,0.525413,4.47552,4.05272e+06,2.70226e+06,1.1369e+07,0,0,0,0,59.9509,61.308,1.71641,0,1,1.71487,1.70888,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
77.4709,85.139,1.15165,0.07,0.02,2.80683,2.81224,0,0.525707,4.47552,4.05272e+06,2.70226e+06,1.13753e+07,0,0,0,0,59.3549,61.308,1.68096,0,1,1.71487,1.70947,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
75.5647,85.139,1.02811,0.05,0.02,2.87406,2.87887,0,0.526001,4.47552,4.05272e+06,2.70226e+06,1.16477e+07,0,0,0,0,58.719,61.308,1.63471,0,1,1.75666,1.75185,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.47952e+07,0,0,0,0
73.6212,85.139,0.977958,0.05,0.02,2.87987,2.87987,0,0.538598,4.47552,4.05272e+06,2.70226e+06,1.16713e+07,0,0,0,0,57.9848,61.308,1.53062,0,1,1.75246,1.75246,0,1.35719,2.1168,8.42237e+06,3.61194e+06,1.47598e+07,0,0,0,0
71.6144,85.139,0.896592,0.08,0.02,2.88086,2.88086,0,0.539687,4.47552,4.05272e+06,2.70226e+06,1.16753e+07,0,0,0,0,57.1452,61.308,1.49308,0,1,1.75306,1.75306,0,1.35395,2.1168,8.42237e+06,3.61194e+06,1.4765e+07,0,0,0,0
69.5446,85.139,0.81441,0.1,0.02,2.88186,2.88186,0,0.539874,4.47552,4.05272e+06,2.70226e+06,1.16794e+07,0,0,0,0,56.2794,61.308,1.35233,0,1,1.75367,1.75367,0,1.35442,2.1168,8.42237e+06,3.61194e+06,1.47701e+07,0,0,0,0
67.3092,85.139,0.717475,0.09,0.02,3.00692,3.0754,0,0.540061,4.47552,4.05272e+06,2.77341e+06,1.21862e+07,0,0,0,0,55.2947,61.308,1.33242,1,1,1.86289,1.90532,0,1.35489,2.1168,8.42237e+06,3.70704e+06,1.569e+07,0,0,0,0
65.0461,85.139,0.668535,0.14,0.02,3.00796,3.07646,0,0.563497,4.47552,4.05272e+06,2.77341e+06,1.21904e+07,0,0,0,0,54.3363,61.308,1.19286,1,1,1.86354,1.90598,0,1.43927,2.1168,8.42237e+06,3.70704e+06,1.56954e+07,0,0,0,0
62.8928,85.139,0.749261,0.13,0.02,3.00901,3.07753,0,0.563692,4.47552,4.05272e+06,2.77341e+06,1.21947e+07,0,0,0,0,53.2593,61.308,1.23821,1,1,1.86418,1.90664,0,1.43977,2.1168,8.42237e+06,3.70704e+06,1.57009e+07,0,0,0,0
60.6374,85.139,0.638329,0.13,0.02,3.01005,3.07859,0,0.563888,4.47552,4.05272e+06,2.77341e+06,1.21989e+07,0,0,0,0,52.4407,61.308,1.09202,1,1,1.86483,1.9073,0,1.44027,2.1168,8.42237e+06,3.70704e+06,1.57063e+07,0,0,0,0
58.4668,85.139,0.690387,0.15,0.02,3.01109,3.07966,0,0.564083,4.47552,4.05272e+06,2.77341e+06,1.22031e+07,0,0,0,0,51.6073,61.308,1.43832,1,1,1.86548,1.90796,0,1.44077,2.1168,8.42237e+06,3.70704e+06,1.57117e+07,0,0,0,0
56.3196,85.139,0.655429,0.15,0.02,2.98673,2.98673,0,0.564279,4.47552,4.05272e+06,2.70226e+06,1.21044e+07,0,0,0,0,50.7651,61.308,1.31456,0,1,1.81679,1.81679,0,1.44127,2.1168,8.42237e+06,3.61194e+06,1.53017e+07,0,0,0,0
54.2312,85.139,0.661735,0.16,0.02,2.98777,2.98777,0,0.559713,4.47552,4.05272e+06,2.70226e+06,1.21086e+07,0,0,0,0,49.9247,61.308,1.36851,0,1,1.81742,1.81742,0,1.40365,2.1168,8.42237e+06,3.61194e+06,1.5307e+07,0,0,0,0
52.2651,85.139,0.790835,0.17,0.02,2.9888,2.9888,0,0.559907,4.47552,4.05272e+06,2.70226e+06,1.21128e+07,0,0,0,0,49.1408,61.308,1.39082,0,1,1.81804,1.81804,0,1.40414,2.1168,8.42237e+06,3.61194e+06,1.53123e+07,0,0,0,0
50.7313,85.139,1.2276,0.17,0.02,2.98984,2.98984,0,0.560101,4.47552,4.05272e+06,2.70226e+06,1.2117e+07,0,0,0,0,48.4735,61.308,2.41536,0,1,1.81867,1.81867,0,1.40462,2.1168,8.42237e+06,3.61194e+06,1.53176e+07,0,0,0,0
49.0842,85.139,1.06762,0.17,0.02,2.91361,2.91361,0,0.560295,4.47552,4.05272e+06,2.70226e+06,1.1808e+07,0,0,0,0,47.75,61.308,1.90899,0,1,1.7356,1.7356,0,1.40511,2.1168,8.42237e+06,3.61194e+06,1.46179e+07,0,0,0,0
47.8591,85.139,1.5325,0.17,0.02,2.91462,2.91462,0,0.54601,4.47552,4.05272e+06,2.70226e+06,1.18121e+07,0,0,0,0,47.1357,61.308,1.87331,0,1,1.7362,1.7362,0,1.34092,2.1168,8.42237e+06,3.61194e+06,1.46229e+07,0,0,0,0
46.5411,85.139,1.38923,0.18,0.02,2.91563,2.91563,0,0.546199,4.47552,4.05272e+06,2.70226e+06,1.18162e+07,0,0,0,0,46.5016,61.308,1.70399,0,1,1.7368,1.7368,0,1.34139,2.1168,8.42237e+06,3.61194e+06,1.4628e+07,0,0,0,0
45.6729,85.139,1.89098,0.18,0.02,2.91664,2.91664,0,0.546388,4.47552,4.05272e+06,2.70226e+06,1.18203e+07,0,0,0,0,45.9863,61.308,2.33018,0,1,1.7374,1.7374,0,1.34185,2.1168,8.42237e+06,3.61194e+06,1.4633e+07,0,0,0,0
47.1698,85.139,4.15849,0.19,0.02,2.69791,2.69791,0,0.546577,4.47552,4.05272e+06,2.70226e+06,1.09339e+07,0,0,0,0,46.0093,61.308,3.33832,0,1,1.56343,1.56343,0,1.34232,2.1168,8.42237e+06,3.61194e+06,1.31678e+07,0,0,0,0
47.6207,85.139,3.00424,0.18,0.02,2.54799,2.69885,0,0.505589,4.47552,4.05272e+06,2.70226e+06,1.03263e+07,0,0,0,0,45.5229,61.308,2.68827,0,1,1.71482,1.56397,0,1.2079,2.1168,8.42237e+06,3.61194e+06,1.44429e+07,0,0,0,0
47.7873,85.139,2.72089,0.2,0.02,2.54947,2.69978,0,0.477494,4.47552,4.05272e+06,2.70226e+06,1.03323e+07,0,0,0,0,44.8476,61.308,1.89716,0,1,1.71482,1.56451,0,1.32487,2.1168,8.42237e+06,3.61194e+06,1.44429e+07,0,0,0,0
47.4557,85.139,2.18376,0.21,0.02,2.55094,2.70071,0,0.47777,4.47552,4.05272e+06,2.70226e+06,1.03382e+07,0,0,0,0,44.1719,61.308,1.58669,0,1,1.71482,1.56505,0,1.32487,2.1168,8.42237e+06,3.61194e+06,1.44429e+07,0,0,0,0
46.6536,85.139,1.72779,0.21,0.02,2.55242,2.70165,0,0.478046,4.47552,4.05272e+06,2.70226e+06,1.03442e+07,0,0,0,0,43.5198,61.308,1.99033,0,1,1.71482,1.56559,0,1.32487,2.1168,8.42237e+06,3.61194e+06,1.44429e+07,0,0,0,0
46.8204,85.139,2.72675,0.26,0.02,2.55296,2.70165,0,0.478323,4.47552,4.05272e+06,2.70226e+06,1.03464e+07,0,0,0,0,42.8708,61.308,1.8432,0,1,1.71428,1.56559,0,1.32487,2.1168,8.42237e+06,3.61194e+06,1.44383e+07,0,0,0,0
46.7,85.139,2.48655,0.27,0.04,2.63853,2.78722,0,0.478424,4.47552,4.05272e+06,2.70226e+06,1.06932e+07,0,0,0,0,42.3584,61.308,1.83988,0,1,1.76545,1.61676,0,1.32445,2.1168,8.42237e+06,3.61194e+06,1.48692e+07,0,0,0,0
46.4223,85.139,2.3324,0.27,0.04,2.69062,2.78815,0,0.494461,4.47552,4.05272e+06,2.70226e+06,1.09043e+07,0,0,0,0,41.9104,61.308,1.96221,0,1,1.71482,1.61729,0,1.36398,2.1168,8.42237e+06,3.61194e+06,1.44428e+07,0,0,0,0
50.5397,85.139,6.81871,0.3,0.04,2.69209,2.78908,0,0.504223,4.47552,4.05272e+06,2.70226e+06,1.09103e+07,0,0,0,0,41.6024,61.308,2.68087,0,1,1.71482,1.61783,0,1.32487,2.1168,8.42237e+06,3.61194e+06,1.44428e+07,0,0,0,0
61.964,85.139,14.623,0.32,0.04,2.69356,2.79,0,0.504498,4.47552,4.05272e+06,2.70226e+06,1.09162e+07,0,0,0,0,41.8564,61.308,5.85236,0,1,1.71482,1.61837,0,1.32487,2.1168,8.42237e+06,3.61194e+06,1.44428e+07,0,0,0,0
64.9525,85.139,6.20061,0.24,0.04,2.96724,3.06315,0,0.504772,4.47552,4.05272e+06,2.70226e+06,1.20254e+07,0,0,0,0,41.7025,61.308,4.00148,0,1,1.90517,1.80926,0,1.32487,2.1168,8.42237e+06,3.61194e+06,1.6046e+07,0,0,0,0
66.3225,85.139,4.58288,0.2,0.04,3.06417,3.06417,0,0.556061,4.47552,4.05272e+06,2.70226e+06,1.24182e+07,0,0,0,0,41.5869,61.308,2.97246,0,1,1.80986,1.80986,0,1.47193,2.1168,8.42237e+06,3.61194e+06,1.52433e+07,0,0,0,0
68.6043,85.139,5.52156,0.22,0.04,3.06519,3.06519,0,0.574225,4.47552,4.05272e+06,2.70226e+06,1.24223e+07,0,0,0,0,41.4115,61.308,2.61192,0,1,1.81046,1.81046,0,1.3983,2.1168,8.42237e+06,3.61194e+06,1.52484e+07,0,0,0,0
72.2159,85.139,7.16202,0.16,0.04,3.06621,3.06621,0,0.574416,4.47552,4.05272e+06,2.70226e+06,1.24265e+07,0,0,0,0,41.6037,61.308,3.70818,0,1,1.81106,1.81106,0,1.39876,2.1168,8.42237e+06,3.61194e+06,1.52534e+07,0,0,0,0
75.5898,85.139,6.58483,0.19,0.04,2.67844,2.67844,0,0.574607,4.47552,4.05272e+06,2.70226e+06,1.08549e+07,0,0,0,0,42.4567,61.308,5.40154,0,1,1.55587,1.55587,0,1.39923,2.1168,8.42237e+06,3.61194e+06,1.31041e+07,0,0,0,0
80.2813,85.139,7.75741,0.13,0.04,2.52092,2.67933,0,0.501939,4.47552,4.05272e+06,2.70226e+06,1.02166e+07,0,0,0,0,43.3961,61.308,5.87328,0,1,1.7148,1.55639,0,1.20207,2.1168,8.42237e+06,3.61194e+06,1.44427e+07,0,0,0,0
83.5183,85.139,6.34113,0.12,0.04,2.52233,2.68022,0,0.47242,4.47552,4.05272e+06,2.70226e+06,1.02223e+07,0,0,0,0,43.8185,61.308,3.87743,0,1,1.7148,1.55691,0,1.32485,2.1168,8.42237e+06,3.61194e+06,1.44427e+07,0,0,0,0
84.8972,85.139,4.48455,0.12,0.04,2.52373,2.68111,0,0.472684,4.47552,4.05272e+06,2.70226e+06,1.0228e+07,0,0,0,0,43.8852,61.308,3.222,0,1,1.7148,1.55742,0,1.32485,2.1168,8.42237e+06,3.61194e+06,1.44427e+07,0,0,0,0
85.139,85.139,4.58663,0.14,0.04,2.52514,2.682,0,0.472948,4.47552,4.05272e+06,2.70226e+06,1.02337e+07,0,0,0,0,43.9467,61.308,2.9244,0,1,1.7148,1.55794,0,1.32485,2.1168,8.42237e+06,3.61194e+06,1.44427e+07,0,0,0,0
85.139,85.139,4.93174,0.08,0.04,2.62458,2.78091,0,0.473211,4.47552,4.05272e+06,2.70226e+06,1.06367e+07,0,0,0,0,44.4139,61.308,3.88786,0,1,1.77748,1.62114,0,1.32485,2.1168,8.42237e+06,3.61194e+06,1.49706e+07,0,0,0,0
85.139,85.139,3.33253,0.09,0.04,2.6887,2.78184,0,0.491846,4.47552,4.05272e+06,2.70226e+06,1.08965e+07,0,0,0,0,44.6175,61.308,3.06129,0,1,1.71482,1.62168,0,1.37328,2.1168,8.42237e+06,3.61194e+06,1.44428e+07,0,0,0,0
85.139,85.139,3.54991,0.1,0.04,2.69016,2.78276,0,0.503862,4.47552,4.05272e+06,2.70226e+06,1.09025e+07,0,0,0,0,44.8062,61.308,3.05997,0,1,1.71482,1.62222,0,1.32487,2.1168,8.42237e+06,3.61194e+06,1.44428e+07,0,0,0,0
84.9168,85.139,2.85557,0.1,0.04,2.69162,2.78369,0,0.504136,4.47552,4.05272e+06,2.70226e+06,1.09084e+07,0,0,0,0,44.8017,61.308,2.83211,0,1,1.71482,1.62275,0,1.32487,2.1168,8.42237e+06,3.61194e+06,1.44428e+07,0,0,0,0
85.1099,85.139,3.23843,0.16,0.04,2.65471,2.74623,0,0.50441,4.47552,4.05272e+06,2.70226e+06,1.07588e+07,0,0,0,0,44.7083,61.308,2.67297,0,1,1.69044,1.59892,0,1.32487,2.1168,8.42237e+06,3.61194e+06,1.42375e+07,0,0,0,0
84.636,85.139,2.51341,0.15,0.04,2.63178,2.74714,0,0.497492,4.47552,4.05272e+06,2.70226e+06,1.06659e+07,0,0,0,0,44.4949,61.308,2.36977,0,1,1.71481,1.59945,0,1.30604,2.1168,8.42237e+06,3.61194e+06,1.44428e+07,0,0,0,0
83.9348,85.139,2.27035,0.15,0.04,2.63322,2.74805,0,0.493195,4.47552,4.05272e+06,2.70226e+06,1.06717e+07,0,0,0,0,44.273,61.308,2.3619,0,1,1.71481,1.59998,0,1.32486,2.1168,8.42237e+06,3.61194e+06,1.44428e+07,0,0,0,0
84.2243,85.139,3.27956,0.15,0.04,2.63466,2.74897,0,0.493466,4.47552,4.05272e+06,2.70226e+06,1.06775e+07,0,0,0,0,44.1577,61.308,2.67294,0,1,1.71481,1.60051,0,1.32486,2.1168,8.42237e+06,3.61194e+06,1.44428e+07,0,0,0,0
83.7374,85.139,2.55226,0.11,0.04,2.76655,2.88032,0,0.493736,4.47552,4.05272e+06,2.70226e+06,1.12121e+07,0,0,0,0,43.9132,61.308,2.30395,0,1,1.80137,1.6876,0,1.32486,2.1168,8.42237e+06,3.61194e+06,1.51718e+07,0,0,0,0
83.0032,85.139,2.32701,0.1,0.04,2.8546,2.88128,0,0.518452,4.47552,4.05272e+06,2.70226e+06,1.15689e+07,0,0,0,0,43.6105,61.308,2.12223,0,1,1.71484,1.68816,0,1.39174,2.1168,8.42237e+06,3.61194e+06,1.4443e+07,0,0,0,0
82.1733,85.139,2.22134,0.1,0.04,2.85611,2.88223,0,0.534952,4.47552,4.05272e+06,2.70226e+06,1.1575e+07,0,0,0,0,43.3107,61.308,2.05457,0,1,1.71484,1.68872,0,1.32489,2.1168,8.42237e+06,3.61194e+06,1.4443e+07,0,0,0,0
81.2097,85.139,2.07658,0.1,0.04,2.85763,2.88319,0,0.535236,4.47552,4.05272e+06,2.70226e+06,1.15812e+07,0,0,0,0,42.9742,61.308,1.93621,0,1,1.71484,1.68928,0,1.32489,2.1168,8.42237e+06,3.61194e+06,1.4443e+07,0,0,0,0
80.3154,85.139,2.07223,0.08,0.04,2.85915,2.88415,0,0.53552,4.47552,4.05272e+06,2.70226e+06,1.15873e+07,0,0,0,0,42.584,61.308,2.07057,0,1,1.71484,1.68984,0,1.32489,2.1168,8.42237e+06,3.61194e+06,1.4443e+07,0,0,0,0
79.5275,85.139,2.16173,0.06,0.04,2.83482,2.85926,0,0.535804,4.47552,4.05272e+06,2.70226e+06,1.14887e+07,0,0,0,0,42.2117,61.308,2.25844,0,1,1.76249,1.73805,0,1.32489,2.1168,8.42237e+06,3.61194e+06,1.48444e+07,0,0,0,0
78.539,85.139,1.97646,0.05,0.04,2.86021,2.86021,0,0.531246,4.47552,4.05272e+06,2.70226e+06,1.15916e+07,0,0,0,0,41.8353,61.308,2.25606,0,1,1.73863,1.73863,0,1.3617,2.1168,8.42237e+06,3.61194e+06,1.46434e+07,0,0,0,0
77.3775,85.139,1.78758,0.09,0.04,2.86116,2.86116,0,0.536004,4.47552,4.05272e+06,2.70226e+06,1.15955e+07,0,0,0,0,41.425,61.308,2.00117,0,1,1.73921,1.73921,0,1.34327,2.1168,8.42237e+06,3.61194e+06,1.46483e+07,0,0,0,0
76.1697,85.139,1.69893,0.08,0.04,2.86211,2.86211,0,0.536181,4.47552,4.05272e+06,2.70226e+06,1.15993e+07,0,0,0,0,40.8436,61.308,1.98483,0,1,1.73978,1.73978,0,1.34371,2.1168,8.42237e+06,3.61194e+06,1.46531e+07,0,0,0,0
74.7926,85.139,1.57329,0.06,0.04,2.92987,2.92987,0,0.536359,4.47552,4.05272e+06,2.70226e+06,1.1874e+07,0,0,0,0,40.2579,61.308,1.54565,0,1,1.78289,1.78289,0,1.34416,2.1168,8.42237e+06,3.61194e+06,1.50161e+07,0,0,0,0
73.4172,85.139,1.58787,0.07,0.04,2.93084,2.93084,0,0.549058,4.47552,4.05272e+06,2.70226e+06,1.18779e+07,0,0,0,0,39.651,61.308,1.58767,0,1,1.78348,1.78348,0,1.37746,2.1168,8.42237e+06,3.61194e+06,1.50211e+07,0,0,0,0
71.9559,85.139,1.47504,0.11,0.04,2.93182,2.93182,0,0.54924,4.47552,4.05272e+06,2.70226e+06,1.18818e+07,0,0,0,0,38.8313,61.308,1.54201,0,1,1.78407,1.78407,0,1.37791,2.1168,8.42237e+06,3.61194e+06,1.50261e+07,0,0,0,0
70.3797,85.139,1.34303,0.11,0.04,2.93279,2.93279,0,0.549422,4.47552,4.05272e+06,2.70226e+06,1.18858e+07,0,0,0,0,38.1971,61.308,1.33499,0,1,1.78466,1.78466,0,1.37837,2.1168,8.42237e+06,3.61194e+06,1.50311e+07,0,0,0,0
68.9002,85.139,1.52517,0.1,0.04,3.06001,3.12969,0,0.549604,4.47552,4.05272e+06,2.77341e+06,1.24014e+07,0,0,0,0,37.6249,61.308,1.90661,1,1,1.89578,1.93895,0,1.37883,2.1168,8.42237e+06,3.70704e+06,1.5967e+07,0,0,0,0
67.2756,85.139,1.37006,0.11,0.04,3.06102,3.13073,0,0.573446,4.47552,4.05272e+06,2.77341e+06,1.24055e+07,0,0,0,0,37.018,61.308,1.77345,1,1,1.89641,1.9396,0,1.46468,2.1168,8.42237e+06,3.70704e+06,1.59723e+07,0,0,0,0
65.5947,85.139,1.29255,0.14,0.04,3.06204,3.13176,0,0.573635,4.47552,4.05272e+06,2.77341e+06,1.24096e+07,0,0,0,0,36.3872,61.308,1.65708,1,1,1.89704,1.94024,0,1.46517,2.1168,8.42237e+06,3.70704e+06,1.59776e+07,0,0,0,0
64.3977,85.139,1.76562,0.13,0.04,3.06305,3.1328,0,0.573825,4.47552,4.05272e+06,2.77341e+06,1.24137e+07,0,0,0,0,35.7893,61.308,1.87259,1,1,1.89767,1.94088,0,1.46565,2.1168,8.42237e+06,3.70704e+06,1.59829e+07,0,0,0,0
63.6009,85.139,2.20883,0.13,0.04,3.06406,3.13384,0,0.574015,4.47552,4.05272e+06,2.77341e+06,1.24178e+07,0,0,0,0,35.2545,61.308,2.14288,1,1,1.89829,1.94152,0,1.46614,2.1168,8.42237e+06,3.70704e+06,1.59881e+07,0,0,0,0
62.2143,85.139,1.48707,0.13,0.04,3.03923,3.03923,0,0.574205,4.47552,4.05272e+06,2.70226e+06,1.23171e+07,0,0,0,0,34.5626,61.308,2.37641,0,1,1.84872,1.84872,0,1.46662,2.1168,8.42237e+06,3.61194e+06,1.55706e+07,0,0,0,0
61.004,85.139,1.69097,0.15,0.04,3.04023,3.04023,0,0.569551,4.47552,4.05272e+06,2.70226e+06,1.23212e+07,0,0,0,0,33.898,61.308,2.28605,0,1,1.84933,1.84933,0,1.42832,2.1168,8.42237e+06,3.61194e+06,1.55758e+07,0,0,0,0
60.7214,85.139,2.63491,0.15,0.04,3.04124,3.04124,0,0.56974,4.47552,4.05272e+06,2.70226e+06,1.23253e+07,0,0,0,0,33.3971,61.308,3.92235,0,1,1.84994,1.84994,0,1.42879,2.1168,8.42237e+06,3.61194e+06,1.55809e+07,0,0,0,0
60.236,85.139,2.4907,0.15,0.04,3.04225,3.04225,0,0.569928,4.47552,4.05272e+06,2.70226e+06,1.23294e+07,0,0,0,0,32.8646,61.308,3.56787,0,1,1.85056,1.85056,0,1.42927,2.1168,8.42237e+06,3.61194e+06,1.55861e+07,0,0,0,0
60.5888,85.139,3.34994,0.15,0.04,2.96464,2.96464,0,0.570117,4.47552,4.05272e+06,2.70226e+06,1.20148e+07,0,0,0,0,32.4487,61.308,3.32527,0,1,1.766,1.766,0,1.42974,2.1168,8.42237e+06,3.61194e+06,1.48739e+07,0,0,0,0
60.1718,85.139,2.54064,0.14,0.04,2.96562,2.96562,0,0.555573,4.47552,4.05272e+06,2.70226e+06,1.20188e+07,0,0,0,0,31.9908,61.308,2.73799,0,1,1.76658,1.76658,0,1.36441,2.1168,8.42237e+06,3.61194e+06,1.48788e+07,0,0,0,0
61.1252,85.139,3.97656,0.14,0.04,2.9666,2.9666,0,0.555757,4.47552,4.05272e+06,2.70226e+06,1.20228e+07,0,0,0,0,31.7274,61.308,3.90471,0,1,1.76716,1.76716,0,1.36486,2.1168,8.42237e+06,3.61194e+06,1.48837e+07,0,0,0,0
65.0558,85.139,7.06619,0.12,0.04,2.96758,2.96758,0,0.555941,4.47552,4.05272e+06,2.70226e+06,1.20268e+07,0,0,0,0,31.8652,61.308,4.87818,0,1,1.76775,1.76775,0,1.36531,2.1168,8.42237e+06,3.61194e+06,1.48886e+07,0,0,0,0
68.5352,85.139,6.43556,0.11,0.04,2.745,2.745,0,0.556125,4.47552,4.05272e+06,2.70226e+06,1.11247e+07,0,0,0,0,31.8861,61.308,4.64118,0,1,1.59071,1.59071,0,1.36576,2.1168,8.42237e+06,3.61194e+06,1.33976e+07,0,0,0,0
69.7822,85.139,4.10108,0.11,0.04,2.62233,2.7459,0,0.514412,4.47552,4.05272e+06,2.70226e+06,1.06276e+07,0,0,0,0,31.5338,61.308,3.24078,0,1,1.71481,1.59124,0,1.22898,2.1168,8.42237e+06,3.61194e+06,1.44427e+07,0,0,0,0
73.6939,85.139,6.8593,0.11,0.04,2.62377,2.74681,0,0.491425,4.47552,4.05272e+06,2.70226e+06,1.06334e+07,0,0,0,0,31.4541,61.308,4.83657,0,1,1.71481,1.59176,0,1.32486,2.1168,8.42237e+06,3.61194e+06,1.44427e+07,0,0,0,0
77.1044,85.139,6.37319,0.12,0.04,2.6252,2.74772,0,0.491694,4.47552,4.05272e+06,2.70226e+06,1.06392e+07,0,0,0,0,31.2085,61.308,3.52106,0,1,1.71481,1.59229,0,1.32486,2.1168,8.42237e+06,3.61194e+06,1.44427e+07,0,0,0,0
83.1305,85.139,9.06796,0.11,0.04,2.62664,2.74863,0,0.491963,4.47552,4.05272e+06,2.70226e+06,1.0645e+07,0,0,0,0,31.3683,61.308,6.48002,0,1,1.71481,1.59281,0,1.32486,2.1168,8.42237e+06,3.61194e+06,1.44427e+07,0,0,0,0
84.3728,85.139,4.51356,0.08,0.04,2.71418,2.83565,0,0.492231,4.47552,4.05272e+06,2.70226e+06,1.09998e+07,0,0,0,0,31.0697,61.308,3.37119,0,1,1.76631,1.64485,0,1.32486,2.1168,8.42237e+06,3.61194e+06,1.48765e+07,0,0,0,0
85.139,85.139,14.5123,0.09,0.04,2.76711,2.83655,0,0.508637,4.47552,4.05272e+06,2.70226e+06,1.12143e+07,0,0,0,0,32.0575,61.308,8.91227,0,1,1.7148,1.64537,0,1.36465,2.1168,8.42237e+06,3.61194e+06,1.44427e+07,0,0,0,0
85.139,85.139,18.5545,0.07,0.04,2.76853,2.83745,0,0.518556,4.47552,4.05272e+06,2.70226e+06,1.12201e+07,0,0,0,0,35.0915,61.308,16.3752,0,1,1.7148,1.64589,0,1.32486,2.1168,8.42237e+06,3.61194e+06,1.44427e+07,0,0,0,0
85.139,85.139,14.7409,0.07,0.04,2.76995,2.83835,0,0.518823,4.47552,4.05272e+06,2.70226e+06,1.12258e+07,0,0,0,0,37.3052,61.308,11.6709,0,1,1.7148,1.64641,0,1.32486,2.1168,8.42237e+06,3.61194e+06,1.44427e+07,0,0,0,0
85.139,85.139,10.4895,0.07,0.04,3.04831,3.11618,0,0.51909,4.47552,4.05272e+06,2.70226e+06,1.23539e+07,0,0,0,0,39.1731,61.308,9.28492,0,1,1.90845,1.84058,0,1.32486,2.1168,8.42237e+06,3.61194e+06,1.60737e+07,0,0,0,0
85.139,85.139,18.008,0.08,0.04,3.11717,3.11717,0,0.571253,4.47552,4.05272e+06,2.70226e+06,1.2633e+07,0,0,0,0,42.5789,61.308,13.5368,0,1,1.84116,1.84116,0,1.47447,2.1168,8.42237e+06,3.61194e+06,1.5507e+07,0,0,0,0
85.139,85.139,9.39122,0.14,0.04,3.11816,3.11816,0,0.584157,4.47552,4.05272e+06,2.70226e+06,1.2637e+07,0,0,0,0,44.216,61.308,8.07969,0,1,1.84175,1.84175,0,1.42248,2.1168,8.42237e+06,3.61194e+06,1.55119e+07,0,0,0,0
85.139,85.139,6.29309,0.13,0.04,3.11915,3.11915,0,0.584343,4.47552,4.05272e+06,2.70226e+06,1.2641e+07,0,0,0,0,45.1823,61.308,6.35854,0,1,1.84233,1.84233,0,1.42293,2.1168,8.42237e+06,3.61194e+06,1.55168e+07,0,0,0,0
