0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01952,0,0,3.01053,0.286864,0.704145,3.6288,61.308,0.35347,0,0,0.943291,0.160058,0.429763,0.66528,12.849,1,0.358955,0.704145,0,124.768,4.84218,120.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.58241,1.51245,5.6094,1.1528,7.55145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61057,1.58241,1.028160,1,0,128.252,0,0,0,128.252,0
72.29,2.02049,0,0,9.0199,0.286864,6.71255,3.6288,61.308,0.354133,0,0,2.32306,0.160058,1.80887,0.66528,12.849,1,0.359127,6.71255,0,151.634,4.84218,153.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.23481,1.51317,11.9307,1.1528,16.5259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26297,4.23481,1.028160,1,0,171.48,0,0,0,171.48,0
72.29,2.02146,0,0,9.06744,0.291084,6.75489,3.6288,61.308,0.354796,0,0,3.03644,0.171176,2.51047,0.66528,12.849,1,0.359299,6.75489,0,282.496,4.81967,284.072,0.84672,12.849,0.84672,3695.15,0,0,0,5.15545,1.5139,16.3542,1.13562,21.8879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18361,5.15545,1.028160,1,0,308.47,0,0,0,308.47,0
72.29,2.09633,0,0,4.4093,0.313666,1.99931,3.6288,61.308,0.411108,0,0,1.32283,0.183753,0.727966,0.66528,12.849,1,0.372606,1.99931,0,115.819,4.73424,112.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.59925,1.51463,7.93053,1.08952,10.9549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62741,2.59925,1.028160,1,0,124.395,0,0,0,124.395,0
72.29,2.09733,0,0,3.40807,0.313666,0.997068,3.6288,61.308,0.411798,0,0,1.07023,0.183753,0.474675,0.66528,12.849,1,0.372785,0.997068,0,101.419,4.73424,97.309,0.84672,12.849,0.84672,3695.15,0,0,0,0.944706,1.57466,7.38368,1.08952,8.81351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97287,0.944706,1.028160,1,0,106.597,0,0,0,106.597,0
72.29,2.09834,0,0,3.13311,0.313666,0.721103,3.6288,61.308,0.412489,0,0,0.921046,0.183753,0.324804,0.66528,12.849,1,0.372964,0.721103,0,84.7264,4.73424,80.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.754168,1.57541,4.97638,1.08952,6.21644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78233,0.754168,1.028160,1,0,86.8816,0,0,0,86.8816,0
72.29,2.09934,0,0,2.9832,0.269026,0.614833,3.6288,61.308,0.41318,0,0,0.891824,0.207541,0.271103,0.66528,12.849,1,0.373142,0.614833,0,78.8694,5.02509,74.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.620093,1.57617,4.77706,1.14678,5.82654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64825,0.620093,1.028160,1,0,80.1836,0,0,0,80.1836,0
72.29,2.0714,0,0,3.0029,0.258785,0.672714,3.6288,61.308,0.392216,0,0,0.734723,0.222033,0.120474,0.66528,12.849,1,0.368176,0.672714,0,68.9913,4.25439,65.0414,0.84672,12.849,0.84672,3695.15,0,0,0,1.01988,1.57692,3.99038,1.15167,5.43552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04804,1.01988,1.028160,1,0,70.5974,0,0,0,70.5974,0
72.29,2.07239,0,0,2.71096,0.260054,0.378507,3.6288,61.308,0.392897,0,0,0.798424,0.222863,0.182664,0.66528,12.849,1,0.368352,0.378507,0,64.9832,4.10655,60.8868,0.84672,12.849,0.84672,3695.15,0,0,0,1.33082,1.55456,4.15155,1.14867,5.88826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35898,1.33082,1.028160,1,0,66.9577,0,0,0,66.9577,0
72.1345,2.07339,0,0,2.54082,0.260054,0.36288,3.6288,61.308,0.393578,0,0,0.683251,0.222863,0.0668106,0.66528,12.849,1,0.368529,0.36288,0,61.5091,4.10655,57.3969,0.84672,12.849,0.84672,3695.15,0,0,0,0.889721,1.5553,3.92999,1.14867,5.22634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91788,0.889721,1.028160,1,0,62.6901,0,0,0,62.6901,0
72.29,2.07371,0,0,3.00782,0.235447,0.543158,3.6288,61.308,0.394259,0,0,0.678871,0.234731,0.0498801,0.66528,12.849,1,0.36938,0.543158,0,65.0685,5.04225,60.2001,0.84672,12.849,0.84672,3695.15,0,0,0,0.987224,1.55605,5.17493,1.18556,6.53264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01538,0.987224,1.028160,1,0,66.7826,0,0,0,66.7826,0
71.8788,2.17382,0,0,2.33173,0.206196,0.36288,3.6288,61.2094,0.471881,0,0,0.618394,0.245093,0,0.66528,12.849,1,0.386381,0.36288,0,51.3977,5.38839,45.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.908729,1.5568,3.75847,1.19281,5.03119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93689,0.908729,1.028160,1,0,51.017,0,0,0,51.017,0
71.4978,2.17299,0,0,2.3454,0.190556,0.36288,3.6288,61.0351,0.472599,0,0,0.545155,0.246886,0,0.66528,12.849,1,0.388442,0.36288,0,51.2665,4.91421,46.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.685083,1.63871,3.3189,1.16557,4.47712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71324,0.685083,1.028160,1,0,50.8038,0,0,0,50.8038,0
70.843,2.17227,0,0,2.05603,0.175693,0.36288,3.6288,60.8136,0.473318,0,0,0.507861,0.25604,0,0.66528,12.849,1,0.390383,0.36288,0,45.8036,5.02131,40.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.569169,1.6395,3.22004,1.19294,4.23577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59733,0.569169,1.028160,1,0,44.9905,0,0,0,44.9905,0
70.1158,2.17026,0,0,1.94518,0.13922,0.36288,3.6288,60.5486,0.474036,0,0,0.488291,0.279216,0,0.66528,12.849,1,0.393626,0.36288,0,41.8707,5.28906,36.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.492048,1.64028,3.09773,1.26135,3.96871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52021,0.492048,1.028160,1,0,40.5196,0,0,0,40.5196,0
69.3266,2.16784,0,0,1.87545,0.133885,0.36288,3.6288,60.2632,0.474755,0,0,0.46529,0.275992,0,0.66528,12.849,1,0.397266,0.36288,0,40.9607,5.29081,35.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.461385,1.64107,3.16553,1.26095,4.00704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48954,0.461385,1.028160,1,0,39.6425,0,0,0,39.6425,0
68.7406,2.14567,0,0,2.02844,0.105886,0.36288,3.6288,59.9518,0.517863,0,0,0.465523,0.258991,0,0.66528,12.849,1,0.397679,0.36288,0,35.4578,5.30135,30.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.788158,1.64185,2.61563,1.25855,3.78709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81632,0.788158,1.028160,1,0,33.9087,0,0,0,33.9087,0
68.028,2.14384,0,0,1.89946,0.105405,0.36288,3.6288,59.6173,0.518603,0,0,0.442553,0.258478,0,0.66528,12.849,1,0.400727,0.36288,0,35.4114,5.30135,30.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.678534,1.67108,2.688,1.25855,3.77906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70669,0.678534,1.028160,1,0,33.8513,0,0,0,33.8513,0
67.1464,2.14134,0,0,1.72746,0.104819,0.36288,3.6288,59.2716,0.519342,0,0,0.431542,0.257927,0,0.66528,12.849,1,0.404451,0.36288,0,34.7181,5.30135,29.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.656424,1.67188,2.57557,1.25855,3.64533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68458,0.656424,1.028160,1,0,33.0205,0,0,0,33.0205,0
66.1095,2.1379,0,0,1.56794,0.104094,0.36288,3.6288,58.899,0.520082,0,0,0.404855,0.257357,0,0.66528,12.849,1,0.409104,0.36288,0,30.9368,5.30135,25.5892,0.84672,12.849,0.84672,3695.15,0,0,0,0.466448,1.67268,2.49153,1.25855,3.37211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49461,0.466448,1.028160,1,0,28.9614,0,0,0,28.9614,0
65.1127,2.18334,0,0,1.62081,0.071343,0.36288,3.6288,58.4742,0.558673,0,0,0.451257,0.317366,0,0.66528,12.849,1,0.424353,0.36288,0,28.8961,6.06379,22.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.522383,1.67348,2.32712,1.51708,3.0059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55054,0.522383,1.028160,1,0,25.7768,0,0,0,25.7768,0
64.1435,2.17895,0,0,1.64333,0.0707206,0.36288,3.6288,58.0259,0.559431,0,0,0.421584,0.310521,0,0.66528,12.849,1,0.429983,0.36288,0,37.2569,5.97355,31.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.645978,1.71467,2.49964,1.47624,3.38405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67414,0.645978,1.028160,1,0,34.6003,0,0,0,34.6003,0
63.0746,2.17458,0,0,1.53874,0.0701706,0.36288,3.6288,57.5481,0.560189,0,0,0.392056,0.309625,0,0.66528,12.849,1,0.435604,0.36288,0,29.9138,5.97355,23.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.614935,1.71549,2.25323,1.47624,3.10741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64309,0.614935,1.028160,1,0,26.9749,0,0,0,26.9749,0
61.8737,2.16948,0,0,1.40098,0.069564,0.36288,3.6288,57.0507,0.560948,0,0,0.372211,0.30867,0,0.66528,12.849,1,0.441948,0.36288,0,27.2625,5.97355,21.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.362094,1.71631,2.10175,1.47624,2.70391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39025,0.362094,1.028160,1,0,23.9138,0,0,0,23.9138,0
60.7563,2.3079,0,0,1.60823,0.0548171,0.36288,3.6288,56.5217,0.66528,0,0,0.449417,0.313167,0,0.66528,12.849,1,0.47927,0.36288,0,29.4771,6.31788,23.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.907105,1.71713,3.11144,1.56534,4.17033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93526,0.907105,1.028160,1,0,27.2131,0,0,0,27.2131,0
59.8863,2.30172,0,0,1.83798,0.0433216,0.36288,3.6288,56.0371,0.66528,0,0,0.51263,0.331882,0,0.66528,12.849,1,0.486778,0.36288,0,37.9429,6.80022,31.0188,0.84672,12.849,0.84672,3695.15,0,0,0,1.15404,1.8564,3.12161,1.69743,4.43462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1822,1.15404,1.028160,1,0,35.4534,0,0,0,35.4534,0
58.6408,2.29699,0,0,1.45733,0.0429865,0.36288,3.6288,55.4258,0.66528,0,0,0.384762,0.330833,0,0.66528,12.849,1,0.492835,0.36288,0,41.6629,6.80022,34.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.610787,1.85729,2.50641,1.69743,3.27705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63895,0.610787,1.028160,1,0,38.0097,0,0,0,38.0097,0
57.7173,2.2895,0,0,1.77131,0.0424739,0.36288,3.6288,55.0496,0.66528,0,0,0.618604,0.329511,0,0.66528,12.849,1,0.501661,0.36288,0,36.3173,6.80022,29.3783,0.84672,12.849,0.84672,3695.15,0,0,0,1.68911,1.85817,3.61147,1.69743,5.46133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71727,1.68911,1.028160,1,0,34.8396,0,0,0,34.8396,0
56.451,2.28402,0,0,1.42726,0.0465927,0.36288,3.6288,54.5199,0.66528,0,0,0.437763,0.302209,0,0.66528,12.849,1,0.508469,0.36288,0,31.2521,6.06084,25.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.942685,1.85906,3.62087,1.40961,5.01301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97084,0.942685,1.028160,1,0,30.0587,0,0,0,30.0587,0
55.148,2.20638,0,0,1.26698,0.000792627,0.36288,3.6288,54.2055,0.619432,0,0,0.523081,0.218041,0,0.66528,12.849,1,0.502202,0.36288,0,21.3554,5.24706,15.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.75315,1.85995,3.46256,1.40956,5.6661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78131,1.75315,1.028160,1,0,21.6351,0,0,0,21.6351,0
53.6171,2.1978,0,0,1.03066,0.000782403,0.36288,3.6288,53.7982,0.620218,0,0,0.430531,0.217588,0,0.66528,12.849,1,0.51207,0.36288,0,19.6106,5.24706,14.2144,0.84672,12.849,0.84672,3695.15,0,0,0,1.1435,1.78052,3.12859,1.40956,4.64305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17166,1.1435,1.028160,1,0,18.8574,0,0,0,18.8574,0
52.7025,2.18705,0,0,1.70286,0.0675881,0.36288,3.6288,53.6699,0.621004,0,0,0.651981,0.159229,0,0.66528,12.849,1,0.524113,0.36288,0,27.9194,4.41654,23.3416,0.84672,12.849,0.84672,3695.15,0,0,0,1.73218,1.78137,4.14476,1.14997,6.50834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76034,1.73218,1.028160,1,0,29.8499,0,0,0,29.8499,0
53.8406,2.18078,0,0,3.79837,0.116605,0.36288,3.6288,53.9694,0.62179,0,0,1.03702,0.115788,0,0.66528,12.849,1,0.53168,0.36288,0,71.3426,3.79365,67.3802,0.84672,12.849,0.84672,3695.15,0,0,0,2.80631,1.78222,8.85956,0.955276,12.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83447,2.80631,1.028160,1,0,79.873,0,0,0,79.873,0
52.8398,2.08237,0,0,1.60495,0.16049,0.36288,3.6288,53.6865,0.610956,0,0,0.496451,0.16837,0,0.66528,12.849,1,0.496954,0.36288,0,43.1315,3.88389,39.1135,0.84672,12.849,0.84672,3695.15,0,0,0,1.02857,1.78307,4.61318,1.05654,6.36829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05673,1.02857,1.028160,1,0,45.4818,0,0,0,45.4818,0
51.6936,2.12755,0,0,1.53465,0.190424,0.36288,3.6288,53.4373,0.547377,0,0,0.505397,0.207187,0,0.66528,12.849,1,0.517355,0.36288,0,31.7702,3.95157,27.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.422876,1.74975,4.7094,1.13248,5.74955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45104,0.422876,1.028160,1,0,33.4137,0,0,0,33.4137,0
51.4186,2.11938,0,0,2.39549,0.188183,0.36288,3.6288,53.2799,0.548128,0,0,0.59746,0.206776,0,0.66528,12.849,1,0.526794,0.36288,0,42.5746,3.95157,38.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.759767,1.71292,6.24086,1.13248,7.58107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78793,0.759767,1.028160,1,0,46.0402,0,0,0,46.0402,0
54.5588,2.11813,0,0,5.80883,0.187645,0.36288,3.6288,54.0012,0.548878,0,0,1.47672,0.206517,0,0.66528,12.849,1,0.529299,0.36288,0,97.4073,3.95157,93.2893,0.84672,12.849,0.84672,3695.15,0,0,0,3.61825,1.71373,10.3472,1.13248,14.5467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64641,3.61825,1.028160,1,0,107.836,0,0,0,107.836,0
55.0783,1.98235,0,0,3.07105,0.206289,0.36288,3.6288,54.2438,0.391146,0,0,0.829404,0.195674,0,0.66528,12.849,1,0.466859,0.36288,0,59.0369,3.85656,55.0764,0.84672,12.849,0.84672,3695.15,0,0,0,1.74803,1.71455,4.99075,1.07422,7.37911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77619,1.74803,1.028160,1,0,62.4555,0,0,0,62.4555,0
54.2819,1.98687,0,0,1.77104,0.217707,0.36288,3.6288,54.3946,0.391821,0,0,0.700846,0.158242,0,0.66528,12.849,1,0.463509,0.36288,0,67.2602,3.83397,63.3256,0.84672,12.849,0.84672,3695.15,0,0,0,1.18241,1.55554,4.07911,1.0028,5.81426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21057,1.18241,1.028160,1,0,69.1398,0,0,0,69.1398,0
53.7211,1.98231,0,0,2.00262,0.218234,0.36288,3.6288,54.538,0.392497,0,0,0.724982,0.189134,0,0.66528,12.849,1,0.469231,0.36288,0,51.7651,4.31571,47.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.29459,1.55628,3.54424,1.1928,5.20231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32275,1.29459,1.028160,1,0,52.5453,0,0,0,52.5453,0
53.3533,1.9793,0,0,2.22294,0.248522,0.36288,3.6288,54.6335,0.393173,0,0,0.695325,0.206589,0,0.66528,12.849,1,0.473409,0.36288,0,79.0754,4.68369,74.2811,0.84672,12.849,0.84672,3695.15,0,0,0,1.35136,1.55702,4.67007,1.24807,6.33038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37952,1.35136,1.028160,1,0,80.6115,0,0,0,80.6115,0
56.8412,1.97761,0,0,6.07049,0.242097,0.36288,3.6288,55.3978,0.39385,0,0,1.34765,0.189552,0,0.66528,12.849,1,0.476266,0.36288,0,105.95,4.15041,101.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.55,1.55776,9.15116,1.14622,12.1127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57816,2.55,1.028160,1,0,113.799,0,0,0,113.799,0
62.4859,2.06511,0,0,8.27954,0.206922,0.36288,3.6288,57.5003,0.440512,0,0,2.72473,0.181633,0,0.66528,12.849,1,0.466819,0.36288,0,265.824,4.12229,261.598,0.84672,12.849,0.84672,3695.15,0,0,0,8.41752,1.5585,20.7586,0.986203,29.7484,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44568,8.41752,1.028160,1,0,291.346,0,0,0,291.346,0
68.3064,2.10106,0,0,8.51334,0.228898,0.36288,3.6288,59.5846,0.441188,0,0,2.70987,0.184406,0,0.66528,12.849,1,0.432041,0.36288,0,228.079,4.20231,223.807,0.84672,12.849,0.84672,3695.15,0,0,0,8.23236,1.60918,18.6824,1.01217,27.5117,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.26052,8.23236,1.028160,1,0,251.319,0,0,0,251.319,0
71.098,2.13302,0,0,5.52736,0.23982,0.36288,3.6288,60.5813,0.441865,0,0,1.62542,0.186895,0,0.66528,12.849,1,0.40124,0.36288,0,161.281,4.20231,157.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.82349,1.60992,8.81197,1.01217,13.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85165,3.82349,1.028160,1,0,170.274,0,0,0,170.274,0
72.29,2.14736,0,0,4.79603,0.250827,1.20586,3.6288,61.2721,0.442543,0,0,1.31376,0.180392,0,0.66528,12.849,1,0.388075,1.20586,0,137.542,4.07352,134.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.44547,1.61066,7.4817,0.982066,10.5558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47363,2.44547,1.028160,1,0,144.842,0,0,0,144.842,0
72.29,2.36386,0,0,4.88351,0.287851,2.2318,3.6288,61.308,0.616223,0,0,1.75413,0.161775,0.940235,0.66528,12.849,1,0.420157,2.2318,0,126.246,3.65349,124.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.76284,1.6114,9.24022,0.919535,13.6949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.791,3.76284,1.028160,1,0,139.039,0,0,0,139.039,0
72.29,2.36494,0,0,4.1747,0.287585,1.52217,3.6288,61.308,0.61698,0,0,1.39792,0.197764,0.583173,0.66528,12.849,1,0.420351,1.52217,0,88.8425,4.12377,85.8206,0.84672,12.849,0.84672,3695.15,0,0,0,2.73226,1.79217,7.46242,1.077,10.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76042,2.73226,1.028160,1,0,97.3136,0,0,0,97.3136,0
72.29,2.36603,0,0,4.67212,0.287585,2.01851,3.6288,61.308,0.617738,0,0,1.52228,0.197764,0.706774,0.66528,12.849,1,0.420544,2.01851,0,100.837,4.12377,98.3116,0.84672,12.849,0.84672,3695.15,0,0,0,3.2972,1.793,8.25899,1.077,12.2722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32536,3.2972,1.028160,1,0,111.291,0,0,0,111.291,0
72.29,2.36712,0,0,4.76074,0.287585,2.10603,3.6288,61.308,0.618495,0,0,1.4217,0.197764,0.605437,0.66528,12.849,1,0.420738,2.10603,0,102.921,4.12377,100.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.73473,1.79383,8.12509,1.077,11.5767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76289,2.73473,1.028160,1,0,112.664,0,0,0,112.664,0
72.29,2.06803,0,0,5.60056,0.283657,3.24888,3.6288,61.308,0.386653,0,0,1.65816,0.175053,1.09646,0.66528,12.849,1,0.367576,3.24888,0,123.841,3.60744,123.115,0.84672,12.849,0.84672,3695.15,0,0,0,4.20558,1.79465,8.26226,0.914676,13.3478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23374,4.20558,1.028160,1,0,137.56,0,0,0,137.56,0
72.29,2.06898,0,0,5.05401,0.314421,2.67061,3.6288,61.308,0.387304,0,0,1.19499,0.15821,0.64948,0.66528,12.849,1,0.367745,2.67061,0,107.805,3.60224,106.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.07822,1.54952,6.36917,0.929845,10.0671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10638,3.07822,1.028160,1,0,117.222,0,0,0,117.222,0
72.29,2.06993,0,0,3.99737,0.314421,1.61302,3.6288,61.308,0.387955,0,0,0.876283,0.15821,0.330117,0.66528,12.849,1,0.367914,1.61302,0,114.566,3.60224,112.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.8409,1.55023,4.84626,0.929845,7.30755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86906,1.8409,1.028160,1,0,119.847,0,0,0,119.847,0
