0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01386,0,0,4.83195,0.26515,2.55293,3.6288,61.308,0.349598,0,0,0.565792,0.203372,0.0128222,0.66528,12.849,1,0.357949,2.55293,0,87.0463,4.98845,84.2528,0.84672,12.849,0.84672,3695.15,0,0,0,1.83132,1.50863,2.15942,1.11023,4.38914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85948,1.83132,1.028160,1,0,88.6548,0,0,0,88.6548,0
72.29,2.01426,0,0,5.09271,0.341029,2.73742,3.6288,61.308,0.349873,0,0,0.608524,0.188381,0.0702698,0.66528,12.849,1,0.35802,2.73742,0,60.5182,4.7544,58.1432,0.84672,12.849,0.84672,3695.15,0,0,0,1.94117,1.50893,2.05907,1.13362,4.37556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96933,1.94117,1.028160,1,0,62.589,0,0,0,62.589,0
72.29,2.01467,0,0,4.48304,0.337679,2.13069,3.6288,61.308,0.350149,0,0,0.599659,0.180346,0.0691643,0.66528,12.849,1,0.358092,2.13069,0,61.289,4.60786,58.4537,0.84672,12.849,0.84672,3695.15,0,0,0,1.44937,1.50923,2.04787,1.11155,3.89492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47753,1.44937,1.028160,1,0,62.4178,0,0,0,62.4178,0
72.29,2.0887,0,0,5.20721,0.317576,2.80093,3.6288,61.308,0.40587,0,0,0.702546,0.132138,0.164538,0.66528,12.849,1,0.37125,2.80093,0,99.5423,3.72866,98.2433,0.84672,12.849,0.84672,3695.15,0,0,0,2.07271,1.50954,5.38271,0.979158,7.9858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10087,2.07271,1.028160,1,0,106.394,0,0,0,106.394,0
72.29,2.08911,0,0,4.62941,0.317576,2.22272,3.6288,61.308,0.406157,0,0,0.63026,0.132138,0.0919659,0.66528,12.849,1,0.371324,2.22272,0,80.7494,3.72866,78.8722,0.84672,12.849,0.84672,3695.15,0,0,0,1.71858,1.56893,3.66653,0.979158,5.97488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74674,1.71858,1.028160,1,0,84.939,0,0,0,84.939,0
72.29,2.08953,0,0,4.40584,0.264008,2.0523,3.6288,61.308,0.406444,0,0,0.611054,0.160683,0.0439264,0.66528,12.849,1,0.371399,2.0523,0,76.775,4.07767,74.3783,0.84672,12.849,0.84672,3695.15,0,0,0,1.50617,1.56924,3.49339,1.04786,5.52094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53433,1.50617,1.028160,1,0,79.9431,0,0,0,79.9431,0
72.29,2.08995,0,0,3.62316,0.253384,1.27982,3.6288,61.1505,0.406731,0,0,0.489935,0.240736,0,0.66528,12.849,1,0.371473,1.27982,0,66.7172,6.23878,61.3868,0.84672,12.849,0.84672,3695.15,0,0,0,1.14765,1.56955,2.97713,1.29066,4.40367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17581,1.14765,1.028160,1,0,65.7905,0,0,0,65.7905,0
72.29,2.06156,0,0,2.91602,0.210888,0.643571,3.6288,61.0008,0.385466,0,0,0.452978,0.217161,0,0.66528,12.849,1,0.366426,0.643571,0,56.4192,4.7078,51.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.803926,1.56987,2.21236,1.12636,3.45979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83209,0.803926,1.028160,1,0,55.4483,0,0,0,55.4483,0
72.0445,2.06197,0,0,2.38315,0.203806,0.36288,3.6288,60.8193,0.385749,0,0,0.417296,0.21307,0,0.66528,12.849,1,0.3665,0.36288,0,42.7936,4.45263,38.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.675847,1.54717,2.39854,1.09898,3.52258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70401,0.675847,1.028160,1,0,41.8599,0,0,0,41.8599,0
71.8734,2.06132,0,0,2.4565,0.203426,0.36288,3.6288,60.6608,0.386032,0,0,0.440374,0.212825,0,0.66528,12.849,1,0.367633,0.36288,0,41.2184,4.45263,36.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.661902,1.54748,2.06828,1.09898,3.17868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69006,0.661902,1.028160,1,0,39.9397,0,0,0,39.9397,0
72.29,2.06099,0,0,3.37562,0.187987,0.71001,3.6288,60.5426,0.386315,0,0,0.484289,0.216166,0,0.66528,12.849,1,0.368449,0.71001,0,53.7408,4.56099,49.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.867508,1.54779,2.06592,1.07892,3.4023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89567,0.867508,1.028160,1,0,52.9237,0,0,0,52.9237,0
71.8157,2.16108,0,0,2.22343,0.173738,0.36288,3.6288,60.2759,0.463087,0,0,0.427048,0.230634,0,0.66528,12.849,1,0.384116,0.36288,0,39.3616,4.60824,34.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.616481,1.5481,1.84853,1.005,3.0081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64464,0.616481,1.028160,1,0,37.7402,0,0,0,37.7402,0
71.3542,2.15936,0,0,2.26397,0.20325,0.36288,3.6288,59.992,0.463385,0,0,0.406895,0.227488,0,0.66528,12.849,1,0.386345,0.36288,0,37.6668,4.00098,33.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.527662,1.62911,1.72595,0.987092,2.89563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55582,0.527662,1.028160,1,0,36.538,0,0,0,36.538,0
70.6768,2.15768,0,0,1.99184,0.148709,0.36288,3.6288,59.6494,0.463684,0,0,0.346711,0.225619,0,0.66528,12.849,1,0.38854,0.36288,0,32.5299,3.96816,28.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.528008,1.62943,1.58811,0.935251,2.8103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55617,0.528008,1.028160,1,0,31.3464,0,0,0,31.3464,0
69.9444,2.15495,0,0,1.93337,0.147939,0.36288,3.6288,59.3285,0.463982,0,0,0.368199,0.225126,0,0.66528,12.849,1,0.39177,0.36288,0,31.0059,3.96816,27.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.510157,1.62976,1.68942,0.935251,2.89408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53832,0.510157,1.028160,1,0,29.903,0,0,0,29.903,0
69.1994,2.15192,0,0,1.91096,0.141131,0.36288,3.6288,59.0016,0.464281,0,0,0.365944,0.228574,0,0.66528,12.849,1,0.395314,0.36288,0,29.7886,4.18083,25.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.462594,1.63009,1.62681,0.962639,2.75685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49075,0.462594,1.028160,1,0,28.3321,0,0,0,28.3321,0
68.8842,2.12952,0,0,2.28182,0.104675,0.36288,3.6288,58.6244,0.506662,0,0,0.380998,0.251502,0,0.66528,12.849,1,0.39541,0.36288,0,33.3782,5.45685,27.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.516923,1.63041,1.89611,1.12696,2.91648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54508,0.516923,1.028160,1,0,30.8053,0,0,0,30.8053,0
68.3978,2.12842,0,0,2.1094,0.104418,0.36288,3.6288,58.2349,0.506969,0,0,0.368341,0.250894,0,0.66528,12.849,1,0.397015,0.36288,0,33.1765,5.45685,27.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.490787,1.65897,1.92265,1.12696,2.94545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51895,0.490787,1.028160,1,0,30.6309,0,0,0,30.6309,0
67.7195,2.12647,0,0,1.915,0.104023,0.36288,3.6288,57.8253,0.507276,0,0,0.347966,0.250265,0,0.66528,12.849,1,0.399471,0.36288,0,32.1906,5.45685,26.6971,0.84672,12.849,0.84672,3695.15,0,0,0,0.341773,1.65931,1.80727,1.12696,2.68139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36993,0.341773,1.028160,1,0,29.3785,0,0,0,29.3785,0
66.8923,2.12353,0,0,1.75347,0.0942799,0.36288,3.6288,57.3778,0.507583,0,0,0.331176,0.271059,0,0.66528,12.849,1,0.402915,0.36288,0,28.3881,5.73915,22.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.285569,1.65964,1.75512,1.23001,2.47032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31373,0.285569,1.028160,1,0,25.0792,0,0,0,25.0792,0
66.0645,2.16924,0,0,1.77945,0.0750349,0.36288,3.6288,56.8631,0.589575,0,0,0.384049,0.30925,0,0.66528,12.849,1,0.416679,0.36288,0,25.1385,6.01755,19.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65997,1.66778,1.40031,2.18871,0.42336,0,0.42336,460.49,0,0.98401,0,0,1.24528,0.261274,1.028160,1,0,21.2559,0,0,0,21.2559,0
65.355,2.16531,0,0,1.8949,0.0762113,0.36288,3.6288,56.4433,0.54574,0,0,0.428452,0.302434,0,0.66528,12.849,1,0.421134,0.36288,0,34.4581,5.84661,28.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.417277,1.70035,1.86655,1.36538,2.61879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44544,0.417277,1.028160,1,0,31.1721,0,0,0,31.1721,0
64.5217,2.16192,0,0,1.76727,0.0757807,0.36288,3.6288,55.9752,0.546055,0,0,0.379484,0.301608,0,0.66528,12.849,1,0.42504,0.36288,0,27.2595,5.84661,21.3507,0.84672,12.849,0.84672,3695.15,0,0,0,0.398658,1.70069,1.70372,1.36538,2.43769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42682,0.398658,1.028160,1,0,23.7884,0,0,0,23.7884,0
63.5333,2.15777,0,0,1.60752,0.075275,0.36288,3.6288,55.4325,0.5984,0,0,0.356462,0.300687,0,0.66528,12.849,1,0.429703,0.36288,0,25.0661,5.84661,19.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70103,1.55927,1.36538,2.12233,0.42336,0,0.42336,460.49,0,0.97613,0,0,1.20353,0.227405,1.028160,1,0,21.275,0,0,0,21.275,0
62.4653,2.29641,0,0,1.66914,0.0778679,0.36288,3.6288,54.8985,0.66528,0,0,0.422545,0.291333,0,0.66528,12.849,1,0.464426,0.36288,0,25.6531,5.83044,19.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.568443,1.70137,2.05454,1.35944,2.96491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5966,0.568443,1.028160,1,0,22.686,0,0,0,22.686,0
61.165,2.29028,0,0,1.46974,0.116853,0.36288,3.6288,54.3657,0.66528,0,0,0.384829,0.252272,0,0.66528,12.849,1,0.471106,0.36288,0,24.5052,5.26659,19.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.405536,1.83886,2.07643,1.24002,3.08081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4337,0.405536,1.028160,1,0,22.2112,0,0,0,22.2112,0
59.8589,2.28246,0,0,1.45486,0.115608,0.36288,3.6288,53.8407,0.66528,0,0,0.391582,0.251386,0,0.66528,12.849,1,0.479479,0.36288,0,22.6712,5.26659,17.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.36282,1.83923,1.64872,1.24002,2.61075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39098,0.36282,1.028160,1,0,19.8987,0,0,0,19.8987,0
58.2027,2.2743,0,0,1.10659,0.125652,0.36288,3.6288,53.2619,0.66528,0,0,0.337235,0.250707,0,0.66528,12.849,1,0.48819,0.36288,0,21.9797,5.32209,16.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.25221,1.8396,1.39866,1.22915,2.26132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28037,0.25221,1.028160,1,0,18.7936,0,0,0,18.7936,0
56.6817,2.26338,0,0,1.23334,0.12813,0.36288,3.6288,52.7112,0.66528,0,0,0.364228,0.249634,0,0.66528,12.849,1,0.49967,0.36288,0,19.4981,5.34429,14.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.251735,1.83997,1.42992,1.2248,2.29682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2799,0.251735,1.028160,1,0,16.3139,0,0,0,16.3139,0
55.569,2.18416,0,0,1.55337,0.118946,0.36288,3.6288,52.4617,0.601608,0,0,0.555797,0.203708,0,0.66528,12.849,1,0.495121,0.36288,0,60.3597,5.66066,54.5668,0.84672,12.849,0.84672,3695.15,0,0,0,1.45117,1.84033,3.07866,1.44317,4.927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47933,1.45117,1.028160,1,0,59.4938,0,0,0,59.4938,0
54.3532,2.17654,0,0,1.44117,0.117639,0.36288,3.6288,52.2207,0.601934,0,0,0.564201,0.2033,0,0.66528,12.849,1,0.503273,0.36288,0,35.8516,5.66066,30.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.87766,1.76126,2.32653,1.44317,3.52227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90582,0.87766,1.028160,1,0,33.5728,0,0,0,33.5728,0
55.439,2.16787,0,0,3.81348,0.196889,0.36288,3.6288,52.4202,0.60226,0,0,1.01292,0.211144,0,0.66528,12.849,1,0.512481,0.36288,0,53.4387,5.10321,48.1859,0.84672,12.849,0.84672,3695.15,0,0,0,3.81843,1.76161,6.79648,1.31947,11.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84659,3.81843,1.028160,1,0,59.243,0,0,0,59.243,0
55.4628,2.17646,0,0,2.78326,0.22014,0.36288,3.6288,52.3696,0.602587,0,0,0.773971,0.221957,0,0.66528,12.849,1,0.504433,0.36288,0,85.8178,5.00094,80.6753,0.84672,12.849,0.84672,3695.15,0,0,0,1.60294,1.76196,3.94226,1.27423,6.03293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6311,1.60294,1.028160,1,0,86.7083,0,0,0,86.7083,0
57.0762,2.12083,0,0,4.29556,0.198373,0.36288,3.6288,52.5692,0.527868,0,0,0.970834,0.243406,0,0.66528,12.849,1,0.49133,0.36288,0,77.2503,4.12521,72.9967,0.84672,12.849,0.84672,3695.15,0,0,0,2.62108,1.76231,6.05839,1.14557,9.29621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64924,2.62108,1.028160,1,0,82.2929,0,0,0,82.2929,0
57.2846,2.13259,0,0,2.93967,0.235884,0.36288,3.6288,52.5831,0.52818,0,0,0.813789,0.271643,0,0.66528,12.849,1,0.480089,0.36288,0,54.8717,4.03105,50.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.35362,1.69171,4.43818,1.15715,6.32635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38178,1.35362,1.028160,1,0,57.0498,0,0,0,57.0498,0
57.8079,2.13445,0,0,3.25706,0.236368,0.36288,3.6288,52.561,0.528492,0,0,0.778077,0.271673,0,0.66528,12.849,1,0.478759,0.36288,0,27.861,4.03105,23.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.07406,1.69204,3.96483,1.15715,6.57378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10222,2.07406,1.028160,1,0,30.2878,0,0,0,30.2878,0
58.091,2.13842,0,0,3.02191,0.237582,0.36288,3.6288,52.7018,0.528804,0,0,0.941166,0.271625,0,0.66528,12.849,1,0.475308,0.36288,0,32.6543,4.03105,28.5108,0.84672,12.849,0.84672,3695.15,0,0,0,2.22934,1.69238,4.43144,1.15715,7.19601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2575,2.22934,1.028160,1,0,35.7068,0,0,0,35.7068,0
59.0871,1.97952,0,0,3.58326,0.244732,0.36288,3.6288,53.1349,0.372692,0,0,1.04593,0.240162,0,0.66528,12.849,1,0.437846,0.36288,0,49.8044,3.96188,45.7676,0.84672,12.849,0.84672,3695.15,0,0,0,1.73297,1.69272,4.75684,1.07609,7.10644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76113,1.73297,1.028160,1,0,52.874,0,0,0,52.874,0
60.3537,1.98598,0,0,3.86428,0.248833,0.36288,3.6288,54.1476,0.372973,0,0,1.58766,0.201989,0,0.66528,12.849,1,0.43187,0.36288,0,75.464,3.67658,71.7184,0.84672,12.849,0.84672,3695.15,0,0,0,3.86713,1.53531,4.97311,1.01277,9.36279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89529,3.86713,1.028160,1,0,81.0812,0,0,0,81.0812,0
60.3204,1.99386,0,0,2.57536,0.251861,0.36288,3.6288,54.4256,0.373254,0,0,0.854831,0.203539,0,0.66528,12.849,1,0.424482,0.36288,0,41.1757,3.67658,37.4376,0.84672,12.849,0.84672,3695.15,0,0,0,1.32816,1.53562,4.16894,1.01277,6.01995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35632,1.32816,1.028160,1,0,43.4575,0,0,0,43.4575,0
61.6952,1.99406,0,0,4.01376,0.282059,0.36288,3.6288,55.2133,0.373535,0,0,1.39571,0.23452,0,0.66528,12.849,1,0.42476,0.36288,0,56.9799,4.36229,52.5557,0.84672,12.849,0.84672,3695.15,0,0,0,2.42518,1.53593,6.25045,1.22667,8.98489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45334,2.42518,1.028160,1,0,61.5406,0,0,0,61.5406,0
62.253,2.0023,0,0,3.21341,0.290398,0.36288,3.6288,55.7428,0.373816,0,0,1.14425,0.240869,0,0.66528,12.849,1,0.41701,0.36288,0,79.4284,4.47657,74.8977,0.84672,12.849,0.84672,3695.15,0,0,0,1.86748,1.53624,5.89618,1.26233,8.03757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89564,1.86748,1.028160,1,0,82.9353,0,0,0,82.9353,0
63.9088,2.06863,0,0,4.31852,0.231231,0.36288,3.6288,56.0814,0.419434,0,0,0.948138,0.190114,0,0.66528,12.849,1,0.426964,0.36288,0,97.9033,4.04493,93.7943,0.84672,12.849,0.84672,3695.15,0,0,0,4.39521,1.53654,5.80675,0.841289,10.8972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42337,4.39521,1.028160,1,0,104.692,0,0,0,104.692,0
65.2022,2.07824,0,0,3.9587,0.224154,0.36288,3.6288,56.2944,0.419715,0,0,0.814603,0.181918,0,0.66528,12.849,1,0.417835,0.36288,0,86.8838,3.97299,82.8559,0.84672,12.849,0.84672,3695.15,0,0,0,4.1765,1.58609,5.21329,0.771116,10.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20466,4.1765,1.028160,1,0,93.0607,0,0,0,93.0607,0
66.3855,2.08557,0,0,3.85824,0.226503,0.36288,3.6288,56.5287,0.419997,0,0,0.836501,0.182172,0,0.66528,12.849,1,0.410991,0.36288,0,84.0525,3.97299,80.0314,0.84672,12.849,0.84672,3695.15,0,0,0,4.33647,1.58639,5.39986,0.771116,10.5516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36463,4.33647,1.028160,1,0,90.583,0,0,0,90.583,0
67.6274,2.09212,0,0,4.00756,0.310702,0.36288,3.6288,56.6901,0.420278,0,0,0.777999,0.196364,0,0.66528,12.849,1,0.404932,0.36288,0,86.8994,4.60821,82.2491,0.84672,12.849,0.84672,3695.15,0,0,0,4.05868,1.5867,5.41536,1.13737,9.92337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08684,4.05868,1.028160,1,0,92.1725,0,0,0,92.1725,0
68.1942,2.30348,0,0,3.55907,0.325902,0.36288,3.6288,56.5847,0.590898,0,0,0.68505,0.199547,0,0.66528,12.849,1,0.437655,0.36288,0,82.69,4.75337,77.8618,0.84672,12.849,0.84672,3695.15,0,0,0,3.5866,1.58701,5.2489,1.21452,9.20799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61476,3.5866,1.028160,1,0,87.0698,0,0,0,87.0698,0
70.4822,2.30699,0,0,5.29102,0.33313,0.36288,3.6288,56.6083,0.591212,0,0,0.798381,0.183566,0,0.66528,12.849,1,0.434678,0.36288,0,92.6078,4.4017,88.1343,0.84672,12.849,0.84672,3695.15,0,0,0,4.07043,1.76457,5.8968,0.976197,10.7556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09859,4.07043,1.028160,1,0,98.8899,0,0,0,98.8899,0
71.2863,2.31938,0,0,3.82549,0.339099,0.36288,3.6288,56.3736,0.591527,0,0,0.540479,0.183595,0,0.66528,12.849,1,0.422826,0.36288,0,69.8426,4.4017,65.3809,0.84672,12.849,0.84672,3695.15,0,0,0,2.96524,1.76492,4.23712,0.976197,7.99108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9934,2.96524,1.028160,1,0,73.372,0,0,0,73.372,0
71.0745,2.32387,0,0,2.80789,0.332926,0.36288,3.6288,55.8974,0.591842,0,0,0.30122,0.18563,0,0.66528,12.849,1,0.418866,0.36288,0,52.1444,4.41716,47.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.51953,1.76526,3.53479,0.992662,5.82692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54769,1.51953,1.028160,1,0,53.4982,0,0,0,53.4982,0
71.4956,2.02877,0,0,3.10675,0.294025,0.36288,3.6288,55.7925,0.363382,0,0,0.461171,0.20266,0,0.66528,12.849,1,0.366766,0.36288,0,81.3326,4.38143,76.9473,0.84672,12.849,0.84672,3695.15,0,0,0,2.61704,1.7656,4.08985,1.10803,7.36446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6452,2.61704,1.028160,1,0,84.3118,0,0,0,84.3118,0
72.29,2.031,0,0,3.85092,0.309932,0.715587,3.6288,56.2251,0.363653,0,0,1.00379,0.207524,0,0.66528,12.849,1,0.365006,0.715587,0,84.8167,4.21018,80.9571,0.84672,12.849,0.84672,3695.15,0,0,0,2.82545,1.52403,4.21215,1.13014,7.43149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85361,2.82545,1.028160,1,0,88.3886,0,0,0,88.3886,0
72.29,2.0348,0,0,2.93829,0.311811,0.591678,3.6288,56.0801,0.363923,0,0,0.426983,0.208112,0,0.66528,12.849,1,0.361671,0.591678,0,46.3873,4.21018,42.4071,0.84672,12.849,0.84672,3695.15,0,0,0,1.79374,1.52433,2.85577,1.13014,5.0437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8219,1.79374,1.028160,1,0,47.4508,0,0,0,47.4508,0
