0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.88645,0,0,2.8222,0.284056,0.651699,3.6288,61.308,0.267013,0,0,0.731841,0.234937,0.229891,0.66528,12.849,1,0.335302,0.651699,0,65.628,4.69583,61.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.91965,1.41643,5.07762,1.16779,6.24592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94781,0.91965,1.028160,1,0,67.7243,0,0,0,67.7243,0
72.29,1.86121,0,0,2.51771,0.291843,0.364658,3.6288,61.308,0.248088,0,0,0.561261,0.199464,0.11371,0.66528,12.849,1,0.330816,0.364658,0,52.7289,4.36353,48.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.894897,1.41701,4.6374,1.12394,5.82536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92306,0.894897,1.028160,1,0,54.3383,0,0,0,54.3383,0
72.1041,1.86198,0,0,2.28428,0.245316,0.36288,3.6288,61.3051,0.248612,0,0,0.458763,0.213024,0,0.66528,12.849,1,0.330952,0.36288,0,47.0221,4.29404,42.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.793645,1.39682,4.32574,1.10302,5.41317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8218,0.793645,1.028160,1,0,48.1731,0,0,0,48.1731,0
71.8776,1.86202,0,0,2.20131,0.202895,0.36288,3.6288,61.3033,0.249135,0,0,0.479904,0.232638,0,0.66528,12.849,1,0.331812,0.36288,0,45.0335,4.46701,40.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.869979,1.39739,4.59334,1.11335,5.74735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89814,0.869979,1.028160,1,0,46.3449,0,0,0,46.3449,0
71.4894,1.86189,0,0,2.03914,0.202546,0.36288,3.6288,61.2664,0.249659,0,0,0.44543,0.232636,0,0.66528,12.849,1,0.332836,0.36288,0,41.0917,4.46701,36.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.753002,1.39796,4.50806,1.11335,5.54567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78116,0.753002,1.028160,1,0,42.2004,0,0,0,42.2004,0
71.1234,1.94941,0,0,2.12386,0.177598,0.36288,3.6288,61.1923,0.319298,0,0,0.494719,0.24951,0,0.66528,12.849,1,0.350373,0.36288,0,43.71,4.73081,38.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.681264,1.39854,4.08121,1.16317,4.99784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70942,0.681264,1.028160,1,0,43.9896,0,0,0,43.9896,0
70.5273,1.94868,0,0,1.86013,0.144727,0.36288,3.6288,61.0089,0.31985,0,0,0.408416,0.271955,0,0.66528,12.849,1,0.352044,0.36288,0,41.2354,5.08253,36.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.592004,1.47203,3.64018,1.22959,4.47463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62016,0.592004,1.028160,1,0,40.6383,0,0,0,40.6383,0
69.7745,1.94696,0,0,1.70118,0.144067,0.36288,3.6288,60.7991,0.320403,0,0,0.382273,0.271639,0,0.66528,12.849,1,0.354707,0.36288,0,38.6747,5.08253,33.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.463268,1.47263,3.32779,1.22959,4.0341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49143,0.463268,1.028160,1,0,37.6345,0,0,0,37.6345,0
68.9387,1.94453,0,0,1.61481,0.143233,0.36288,3.6288,60.5558,0.320956,0,0,0.34889,0.271278,0,0.66528,12.849,1,0.358085,0.36288,0,35.0476,5.08253,29.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.302167,1.47323,3.12348,1.22959,3.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33033,0.302167,1.028160,1,0,33.6392,0,0,0,33.6392,0
68.0225,1.94166,0,0,1.49477,0.106386,0.36288,3.6288,60.2455,0.353036,0,0,0.330392,0.287626,0,0.66528,12.849,1,0.361893,0.36288,0,31.0656,5.33244,25.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47384,2.91785,1.29813,3.39475,0.42336,0,0.42336,460.49,0,0.996633,0,0,1.29782,0.30119,1.028160,1,0,29.1289,0,0,0,29.1289,0
67.1151,1.921,0,0,1.46311,0.086661,0.36288,3.6288,59.9481,0.360126,0,0,0.318877,0.256143,0,0.66528,12.849,1,0.362863,0.36288,0,29.3007,5.33253,23.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.339543,1.47444,2.35712,1.32631,2.84479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3677,0.339543,1.028160,1,0,26.8129,0,0,0,26.8129,0
66.1527,1.91767,0,0,1.40414,0.0860444,0.36288,3.6288,59.6555,0.360695,0,0,0.323666,0.255658,0,0.66528,12.849,1,0.367132,0.36288,0,27.5672,5.33253,22.2304,0.84672,12.849,0.84672,3695.15,0,0,0,0.407341,1.50059,2.48325,1.32631,3.06487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4355,0.407341,1.028160,1,0,25.2953,0,0,0,25.2953,0
65.1729,1.91398,0,0,1.38247,0.0853903,0.36288,3.6288,59.3489,0.361264,0,0,0.309868,0.255181,0,0.66528,12.849,1,0.371757,0.36288,0,25.9511,5.33253,20.6097,0.84672,12.849,0.84672,3695.15,0,0,0,0.432147,1.5012,2.59105,1.32631,3.19809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46031,0.432147,1.028160,1,0,23.8078,0,0,0,23.8078,0
64.1488,1.91009,0,0,1.31554,0.0666225,0.36288,3.6288,59.0041,0.361833,0,0,0.302469,0.285385,0,0.66528,12.849,1,0.376579,0.36288,0,24.604,5.76687,18.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.378181,1.50182,2.4902,1.47331,2.89688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40634,0.378181,1.028160,1,0,21.7203,0,0,0,21.7203,0
62.9719,1.95034,0,0,1.19556,0.0592966,0.36288,3.6288,58.4913,0.505108,0,0,0.295046,0.30274,0,0.66528,12.849,1,0.390653,0.36288,0,21.7299,6.02316,15.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50243,2.30366,1.4861,2.58126,0.42336,0,0.42336,460.49,0,0.919434,0,0,1.18071,0.261274,1.028160,1,0,18.2602,0,0,0,18.2602,0
62.0217,1.94507,0,0,1.41237,0.0546271,0.36288,3.6288,58.1905,0.396965,0,0,0.401956,0.305863,0,0.66528,12.849,1,0.39688,0.36288,0,28.8291,6.04852,22.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.39477,1.5393,2.60514,1.4786,3.06061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42293,0.39477,1.028160,1,0,25.8072,0,0,0,25.8072,0
60.9493,1.94083,0,0,1.28558,0.0542033,0.36288,3.6288,57.8192,0.397549,0,0,0.331535,0.305271,0,0.66528,12.849,1,0.402081,0.36288,0,23.2203,6.04852,17.1325,0.84672,12.849,0.84672,3695.15,0,0,0,0.425477,1.53993,2.42076,1.4786,2.90757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45364,0.425477,1.028160,1,0,20.0401,0,0,0,20.0401,0
59.7662,1.93578,0,0,1.16923,0.053725,0.36288,3.6288,57.3968,0.42661,0,0,0.308756,0.30454,0,0.66528,12.849,1,0.40809,0.36288,0,21.6466,6.04852,15.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54056,2.15738,1.4786,2.44675,0.42336,0,0.42336,460.49,0,0.999683,0,0,1.22709,0.227405,1.028160,1,0,17.9996,0,0,0,17.9996,0
58.7487,2.05881,0,0,1.44887,0.0446526,0.36288,3.6288,56.9498,0.521564,0,0,0.389342,0.314762,0,0.66528,12.849,1,0.44262,0.36288,0,23.2166,6.18813,16.9488,0.84672,12.849,0.84672,3695.15,0,0,0,0.604403,1.54119,3.01836,1.51956,3.64439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63256,0.604403,1.028160,1,0,20.5932,0,0,0,20.5932,0
57.6244,2.05336,0,0,1.33046,0.0385111,0.36288,3.6288,56.4265,0.522199,0,0,0.331482,0.332589,0,0.66528,12.849,1,0.449093,0.36288,0,30.7115,6.27543,24.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.238283,1.66609,2.62273,1.56967,2.95742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26644,0.238283,1.028160,1,0,27.3073,0,0,0,27.3073,0
56.5352,2.04704,0,0,1.3588,0.038092,0.36288,3.6288,55.9524,0.522833,0,0,0.380239,0.331458,0,0.66528,12.849,1,0.456445,0.36288,0,26.6039,6.27543,20.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.310072,1.66677,2.72362,1.56967,3.13079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33823,0.310072,1.028160,1,0,23.3656,0,0,0,23.3656,0
55.4638,2.0407,0,0,1.37099,0.0387977,0.36288,3.6288,55.4883,0.523468,0,0,0.383119,0.323771,0,0.66528,12.849,1,0.4638,0.36288,0,26.9938,6.09059,20.8023,0.84672,12.849,0.84672,3695.15,0,0,0,0.637036,1.66745,3.48375,1.49772,4.29052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6652,0.637036,1.028160,1,0,25.0928,0,0,0,25.0928,0
54.3279,2.03426,0,0,1.30618,0.0449861,0.36288,3.6288,55.017,0.524102,0,0,0.335701,0.282942,0,0.66528,12.849,1,0.471266,0.36288,0,17.5208,4.98151,12.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.310098,1.66813,3.77979,1.06599,4.69202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33826,0.310098,1.028160,1,0,17.1229,0,0,0,17.1229,0
54.0224,1.96527,0,0,2.04498,0.0222523,0.36288,3.6288,54.7823,0.45002,0,0,0.460353,0.244981,0,0.66528,12.849,1,0.464804,0.36288,0,31.3074,5.82677,25.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.814458,1.66881,4.16604,1.42535,5.22397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84262,0.814458,1.028160,1,0,30.6027,0,0,0,30.6027,0
52.9745,1.96395,0,0,1.3011,0.0221836,0.36288,3.6288,54.4109,0.450625,0,0,0.323756,0.244602,0,0.66528,12.849,1,0.467117,0.36288,0,47.7845,5.82677,41.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.45436,1.59744,2.85626,1.42535,3.48272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48252,0.45436,1.028160,1,0,45.3362,0,0,0,45.3362,0
51.6992,1.95732,0,0,1.06687,0.0219478,0.36288,3.6288,53.7887,0.673744,0,0,0.295643,0.244003,0,0.66528,12.849,1,0.474748,0.36288,0,27.7211,5.82677,21.7825,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59809,2.0411,1.42535,2.43036,0.42336,0,0.42336,460.49,0,0.805645,0,0,1.02216,0.216518,1.028160,1,0,24.2128,0,0,0,24.2128,0
51.9263,1.94873,0,0,2.62478,0.0860588,0.36288,3.6288,53.5585,0.451835,0,0,0.47025,0.248623,0,0.66528,12.849,1,0.484326,0.36288,0,36.908,5.36356,31.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.26981,1.59875,5.30899,1.32578,6.85176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29797,1.26981,1.028160,1,0,38.2748,0,0,0,38.2748,0
51.9953,1.90082,0,0,2.46726,0.134621,0.36288,3.6288,53.4082,0.384317,0,0,0.461967,0.227951,0,0.66528,12.849,1,0.470352,0.36288,0,45.4424,4.30593,41.029,0.84672,12.849,0.84672,3695.15,0,0,0,0.786758,1.5994,3.64578,1.09765,4.93429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81492,0.786758,1.028160,1,0,45.9633,0,0,0,45.9633,0
52.9712,1.9021,0,0,3.38602,0.145119,0.36288,3.6288,53.3512,0.384895,0,0,0.530441,0.202593,0,0.66528,12.849,1,0.470044,0.36288,0,38.7568,3.66009,34.9895,0.84672,12.849,0.84672,3695.15,0,0,0,0.854902,1.53564,4.54791,0.978588,5.95986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88306,0.854902,1.028160,1,0,40.9494,0,0,0,40.9494,0
53.3028,1.90985,0,0,2.75088,0.146586,0.36288,3.6288,53.4111,0.385472,0,0,0.647881,0.202501,0,0.66528,12.849,1,0.463264,0.36288,0,35.0481,3.66009,31.2876,0.84672,12.849,0.84672,3695.15,0,0,0,1.96208,1.53627,4.13369,0.978588,6.65345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99024,1.96208,1.028160,1,0,37.9411,0,0,0,37.9411,0
53.3482,1.91295,0,0,2.49548,0.174225,0.36288,3.6288,53.2928,0.38605,0,0,0.480133,0.212424,0,0.66528,12.849,1,0.46113,0.36288,0,34.378,3.83406,30.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.988938,1.53689,4.87115,1.0192,6.37777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0171,0.988938,1.028160,1,0,36.8235,0,0,0,36.8235,0
57.4601,1.7699,0,0,6.45806,0.213415,0.36288,3.6288,53.4373,0.244517,0,0,0.599392,0.210326,0,0.66528,12.849,1,0.426284,0.36288,0,94.7233,3.97722,90.6827,0.84672,12.849,0.84672,3695.15,0,0,0,1.56298,1.53752,6.41767,1.03211,8.48606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59114,1.56298,1.028160,1,0,99.1688,0,0,0,99.1688,0
58.0024,1.79556,0,0,2.93071,0.229944,0.36288,3.6288,53.5267,0.245037,0,0,0.507488,0.17306,0,0.66528,12.849,1,0.401517,0.36288,0,59.4677,3.75522,55.6738,0.84672,12.849,0.84672,3695.15,0,0,0,1.02747,1.39483,2.90085,0.929002,4.39415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05563,1.02747,1.028160,1,0,60.0679,0,0,0,60.0679,0
58.5294,1.79937,0,0,2.92334,0.234107,0.36288,3.6288,53.6851,0.245557,0,0,0.615289,0.211366,0,0.66528,12.849,1,0.398607,0.36288,0,68.97,4.35739,64.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.911071,1.3954,3.23527,1.16651,4.37523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93923,0.911071,1.028160,1,0,68.9521,0,0,0,68.9521,0
59.9158,1.80305,0,0,3.76773,0.215332,0.36288,3.6288,53.9723,0.246077,0,0,0.754764,0.221403,0,0.66528,12.849,1,0.395825,0.36288,0,83.7432,3.95554,79.7547,0.84672,12.849,0.84672,3695.15,0,0,0,1.32917,1.39597,3.67281,1.01512,5.38283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35733,1.32917,1.028160,1,0,85.1375,0,0,0,85.1375,0
62.0628,1.81133,0,0,4.53019,0.208992,0.36288,3.6288,54.3457,0.246597,0,0,0.821778,0.201848,0,0.66528,12.849,1,0.388442,0.36288,0,89.5769,3.4839,86.0675,0.84672,12.849,0.84672,3695.15,0,0,0,1.85546,1.39654,6.04014,0.869228,8.42291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88362,1.85546,1.028160,1,0,94.4904,0,0,0,94.4904,0
62.4517,1.88031,0,0,2.89438,0.262351,0.36288,3.6288,54.5791,0.288341,0,0,0.683018,0.161299,0,0.66528,12.849,1,0.389285,0.36288,0,79.9157,4.15638,75.7329,0.84672,12.849,0.84672,3695.15,0,0,0,2.14184,1.39711,4.8573,0.992239,7.40402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17,2.14184,1.028160,1,0,83.1369,0,0,0,83.1369,0
62.9755,1.88306,0,0,3.05655,0.286778,0.36288,3.6288,55.0287,0.288862,0,0,0.838294,0.0997836,0,0.66528,12.849,1,0.387428,0.36288,0,64.0177,3.44452,60.5487,0.84672,12.849,0.84672,3695.15,0,0,0,2.60124,1.44245,6.27378,0.592011,9.72546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6294,2.60124,1.028160,1,0,70.2741,0,0,0,70.2741,0
63.3454,1.88649,0,0,2.90734,0.28801,0.36288,3.6288,55.5386,0.289382,0,0,0.899351,0.10008,0,0.66528,12.849,1,0.384903,0.36288,0,65.4246,3.44452,61.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.98693,1.44302,6.12687,0.592011,9.96481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01509,2.98693,1.028160,1,0,71.9228,0,0,0,71.9228,0
63.4402,1.8891,0,0,2.63561,0.28888,0.36288,3.6288,55.9028,0.289903,0,0,0.754495,0.100416,0,0.66528,12.849,1,0.383186,0.36288,0,44.6388,3.44452,41.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.23014,1.44359,5.12392,0.592011,8.20564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2583,2.23014,1.028160,1,0,49.3796,0,0,0,49.3796,0
63.3708,2.0747,0,0,2.66374,0.295562,0.36288,3.6288,56.1364,0.445462,0,0,0.791649,0.112599,0,0.66528,12.849,1,0.420204,0.36288,0,63.1409,3.41571,59.6679,0.84672,12.849,0.84672,3695.15,0,0,0,2.30923,1.44416,5.17415,0.714688,8.21286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33739,2.30923,1.028160,1,0,67.8808,0,0,0,67.8808,0
63.2312,2.07514,0,0,2.60917,0.310749,0.36288,3.6288,56.1746,0.446045,0,0,0.613832,0.129558,0,0.66528,12.849,1,0.420753,0.36288,0,58.3646,3.53178,54.7749,0.84672,12.849,0.84672,3695.15,0,0,0,1.86659,1.60607,3.68863,0.940278,6.22101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89475,1.86659,1.028160,1,0,60.9959,0,0,0,60.9959,0
63.7586,2.07519,0,0,3.27592,0.310396,0.36288,3.6288,56.1811,0.446627,0,0,0.582765,0.129591,0,0.66528,12.849,1,0.421692,0.36288,0,80.3486,3.53178,76.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.05309,1.6067,4.08281,0.940278,6.80233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08125,2.05309,1.028160,1,0,83.5604,0,0,0,83.5604,0
64.13,2.07891,0,0,3.12485,0.31173,0.36288,3.6288,56.272,0.44721,0,0,0.667668,0.129596,0,0.66528,12.849,1,0.418954,0.36288,0,71.7046,3.53178,68.1167,0.84672,12.849,0.84672,3695.15,0,0,0,2.07314,1.60734,4.17536,0.940278,6.91556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1013,2.07314,1.028160,1,0,75.0323,0,0,0,75.0323,0
64.2378,1.81788,0,0,2.60143,0.312783,0.36288,3.6288,56.5791,0.239402,0,0,0.693894,0.14739,0,0.66528,12.849,1,0.364228,0.36288,0,50.8245,3.30597,47.5172,0.84672,12.849,0.84672,3695.15,0,0,0,1.38168,1.60797,3.81207,0.965181,5.83654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40984,1.38168,1.028160,1,0,53.3538,0,0,0,53.3538,0
65.4129,1.81911,0,0,3.65012,0.293053,0.36288,3.6288,56.9512,0.239903,0,0,0.796102,0.184064,0,0.66528,12.849,1,0.363862,0.36288,0,78.2,3.74841,74.4506,0.84672,12.849,0.84672,3695.15,0,0,0,1.18009,1.38825,4.77172,1.11019,6.22987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20825,1.18009,1.028160,1,0,80.6804,0,0,0,80.6804,0
