0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.1326,85.139,1.33161,0.01,0.04,2.99552,2.99552,0,0.561221,4.47552,4.06956e+06,2.70226e+06,1.21904e+07,0,0,0,0,13.036,61.308,1.21305,0.25,1,1.82283,1.82283,0,1.40797,2.1168,8.45738e+06,3.61194e+06,1.54164e+07,0,0,0,0
68.4447,85.139,1.40121,0.01,0.04,3.14164,3.19637,0,0.56136,4.47552,4.06956e+06,2.78493e+06,1.27851e+07,0,0,0,0,11.921,61.308,1.44278,1,1,1.94636,1.98026,0,1.40832,2.1168,8.45738e+06,3.72244e+06,1.64611e+07,0,0,0,0
66.7534,85.139,1.40619,0.01,0.04,3.14242,3.19716,0,0.588744,4.47552,4.06956e+06,2.78493e+06,1.27883e+07,0,0,0,0,10.9477,61.308,0.98065,1,1,1.94684,1.98075,0,1.50376,2.1168,8.45738e+06,3.72244e+06,1.64652e+07,0,0,0,0
64.9809,85.139,1.31813,0.02,0.04,3.1432,3.19795,0,0.588889,4.47552,4.06956e+06,2.78493e+06,1.27914e+07,0,0,0,0,10.2685,61.308,1.12634,1,1,1.94732,1.98124,0,1.50413,2.1168,8.45738e+06,3.72244e+06,1.64692e+07,0,0,0,0
63.1509,85.139,1.23917,0.02,0.04,3.14398,3.19874,0,0.589035,4.47552,4.06956e+06,2.78493e+06,1.27946e+07,0,0,0,0,9.56596,61.308,1.4034,1,1,1.9478,1.98173,0,1.5045,2.1168,8.45738e+06,3.72244e+06,1.64733e+07,0,0,0,0
61.2939,85.139,1.18853,0.02,0.04,3.14476,3.19953,0,0.589181,4.47552,4.06956e+06,2.78493e+06,1.27978e+07,0,0,0,0,8.95332,61.308,1.37903,1,1,1.94829,1.98222,0,1.50487,2.1168,8.45738e+06,3.72244e+06,1.64774e+07,0,0,0,0
59.9024,85.139,1.57625,0.02,0.04,3.04956,3.10268,0,0.589327,4.47552,4.06956e+06,2.78493e+06,1.24104e+07,0,0,0,0,8.68281,61.308,2.88775,0.89,1,1.855,1.88732,0,1.50525,2.1168,8.45738e+06,3.72244e+06,1.56885e+07,0,0,0,0
58.5358,85.139,1.60005,0.02,0.04,3.05032,3.10345,0,0.571488,4.47552,4.06956e+06,2.78493e+06,1.24134e+07,0,0,0,0,8.24248,61.308,2.1983,0.89,1,1.85546,1.88778,0,1.43318,2.1168,8.45738e+06,3.72244e+06,1.56924e+07,0,0,0,0
56.9062,85.139,1.31239,0.02,0.04,3.05107,3.10422,0,0.571629,4.47552,4.06956e+06,2.78493e+06,1.24165e+07,0,0,0,0,7.7351,61.308,1.73275,0.85,1,1.85592,1.88825,0,1.43353,2.1168,8.45738e+06,3.72244e+06,1.56962e+07,0,0,0,0
56.031,85.139,2.14672,0.02,0.04,3.05183,3.10499,0,0.571771,4.47552,4.06956e+06,2.78493e+06,1.24196e+07,0,0,0,0,7.4261,61.308,2.27979,0.85,1,1.85638,1.88872,0,1.43389,2.1168,8.45738e+06,3.72244e+06,1.57001e+07,0,0,0,0
57.0095,85.139,4.14382,0.02,0.04,2.97373,3.02552,0,0.571912,4.47552,4.06956e+06,2.78493e+06,1.21018e+07,0,0,0,0,7.25906,61.308,2.87793,0.83,1,1.77141,1.80226,0,1.43424,2.1168,8.45738e+06,3.72244e+06,1.49815e+07,0,0,0,0
55.0098,85.139,1.01793,0.02,0.04,2.97446,3.02627,0,0.557276,4.47552,4.06956e+06,2.78493e+06,1.21048e+07,0,0,0,0,6.78325,61.308,1.46735,0.85,1,1.77185,1.80271,0,1.36859,2.1168,8.45738e+06,3.72244e+06,1.49852e+07,0,0,0,0
54.3728,85.139,2.33436,0.02,0.04,2.9752,3.02702,0,0.557414,4.47552,4.06956e+06,2.78493e+06,1.21078e+07,0,0,0,0,6.47731,61.308,2.15323,0.82,1,1.77229,1.80316,0,1.36893,2.1168,8.45738e+06,3.72244e+06,1.49889e+07,0,0,0,0
56.073,85.139,4.9094,0.02,0.04,2.97593,3.02777,0,0.557552,4.47552,4.06956e+06,2.78493e+06,1.21107e+07,0,0,0,0,6.49055,61.308,3.28507,0.82,1,1.77272,1.8036,0,1.36927,2.1168,8.45738e+06,3.72244e+06,1.49926e+07,0,0,0,0
55.7992,85.139,2.64934,0.02,0.04,2.75249,2.80044,0,0.55769,4.47552,4.06956e+06,2.78493e+06,1.12014e+07,0,0,0,0,6.35783,61.308,2.19281,0.83,1,1.59505,1.62284,0,1.36961,2.1168,8.45738e+06,3.72244e+06,1.349e+07,0,0,0,0
55.9191,85.139,3.06295,0.02,0.04,2.75317,2.80113,0,0.515817,4.47552,4.06956e+06,2.78493e+06,1.12042e+07,0,0,0,0,6.20615,61.308,2.20867,0.83,1,1.59545,1.62324,0,1.23234,2.1168,8.45738e+06,3.72244e+06,1.34933e+07,0,0,0,0
55.9413,85.139,2.89197,0.02,0.04,2.75386,2.80183,0,0.515945,4.47552,4.06956e+06,2.78493e+06,1.1207e+07,0,0,0,0,5.99201,61.308,1.87021,0.86,1,1.59584,1.62364,0,1.23264,2.1168,8.45738e+06,3.72244e+06,1.34967e+07,0,0,0,0
55.6688,85.139,2.64244,0.02,0.04,2.75454,2.80252,0,0.516073,4.47552,4.06956e+06,2.78493e+06,1.12098e+07,0,0,0,0,5.79657,61.308,1.96562,0.85,1,1.59624,1.62404,0,1.23295,2.1168,8.45738e+06,3.72244e+06,1.35e+07,0,0,0,0
57.1717,85.139,4.38707,0.02,0.04,2.75522,2.80321,0,0.5162,4.47552,4.06956e+06,2.78493e+06,1.12125e+07,0,0,0,0,5.60752,61.308,2.20176,0.85,1,1.59663,1.62445,0,1.23325,2.1168,8.45738e+06,3.72244e+06,1.35033e+07,0,0,0,0
60.2954,85.139,6.43287,0.02,0.04,2.84222,2.89173,0,0.516328,4.47552,4.06956e+06,2.78493e+06,1.15666e+07,0,0,0,0,5.71644,61.308,3.64112,0.86,1,1.64866,1.67738,0,1.23356,2.1168,8.45738e+06,3.72244e+06,1.39433e+07,0,0,0,0
66.7252,85.139,9.94436,0.02,0.04,2.84289,2.89241,0,0.532632,4.47552,4.06956e+06,2.78493e+06,1.15693e+07,0,0,0,0,6.81899,61.308,6.72391,0.87,1,1.64905,1.67777,0,1.27375,2.1168,8.45738e+06,3.72244e+06,1.39466e+07,0,0,0,0
77.1706,85.139,14.1129,0.01,0.04,2.84357,2.8931,0,0.532758,4.47552,4.06956e+06,2.78493e+06,1.15721e+07,0,0,0,0,8.58667,61.308,8.28002,0.98,1,1.64944,1.67817,0,1.27406,2.1168,8.45738e+06,3.72244e+06,1.39499e+07,0,0,0,0
85.139,85.139,13.6191,0,0.04,3.2676,2.89379,0,0.532885,4.47552,4.06956e+06,2.78493e+06,1.32977e+07,0,0,0,0,10.8963,61.308,8.73694,0.99,1,1.22647,1.67857,0,1.27436,2.1168,8.45738e+06,3.72244e+06,1.03727e+07,0,0,0,0
85.139,85.139,9.21683,0,0.04,3.54576,3.17679,0,0.612349,4.47552,4.06956e+06,2.78493e+06,1.44297e+07,0,0,0,0,12.5236,61.308,7.83821,0.77,1,1.42089,1.87638,0,0.947572,2.1168,8.45738e+06,3.72244e+06,1.2017e+07,0,0,0,0
85.139,85.139,7.69759,0,0.04,3.5465,3.17755,0,0.664476,4.47552,4.06956e+06,2.78493e+06,1.44327e+07,0,0,0,0,13.5357,61.308,4.94862,0.77,1,1.42133,1.87682,0,1.09778,2.1168,8.45738e+06,3.72244e+06,1.20207e+07,0,0,0,0
85.139,85.139,8.35982,0,0.04,3.60166,3.1783,0,0.664615,4.47552,4.06956e+06,2.70226e+06,1.46572e+07,0,0,0,0,14.8322,61.308,6.15048,0.34,1,1.45391,1.87727,0,1.09812,2.1168,8.45738e+06,3.61194e+06,1.22963e+07,0,0,0,0
85.139,85.139,6.44672,0,0.04,3.60241,3.17905,0,0.674951,4.47552,4.06956e+06,2.70226e+06,1.46602e+07,0,0,0,0,15.7086,61.308,4.78201,0.35,1,1.45435,1.87771,0,1.12329,2.1168,8.45738e+06,3.61194e+06,1.23e+07,0,0,0,0
85.139,85.139,5.79307,0,0.04,3.20011,2.77675,0,0.675092,4.47552,4.06956e+06,2.70226e+06,1.3023e+07,0,0,0,0,16.8686,61.308,4.37187,0.35,1,1.18962,1.61298,0,1.12363,2.1168,8.45738e+06,3.61194e+06,1.00611e+07,0,0,0,0
85.139,85.139,5.47756,0,0.04,3.20077,2.77741,0,0.5997,4.47552,4.06956e+06,2.70226e+06,1.30257e+07,0,0,0,0,18.2805,61.308,4.6297,0.35,1,1.19,1.61336,0,0.919101,2.1168,8.45738e+06,3.61194e+06,1.00643e+07,0,0,0,0
85.139,85.139,4.33909,0,0.04,2.77806,2.77806,0,0.599823,4.47552,4.06956e+06,2.70226e+06,1.13055e+07,0,0,0,0,18.5158,61.308,2.87897,0.11,1,1.61375,1.61375,0,0.919396,2.1168,8.45738e+06,3.61194e+06,1.36481e+07,0,0,0,0
85.139,85.139,3.81168,0,0.04,2.77872,2.77872,0,0.520609,4.47552,4.06956e+06,2.70226e+06,1.13082e+07,0,0,0,0,18.857,61.308,2.904,0.11,1,1.61413,1.61413,0,1.24678,2.1168,8.45738e+06,3.61194e+06,1.36513e+07,0,0,0,0
85.139,85.139,7.01166,0,0.04,2.77938,2.77938,0,0.520733,4.47552,4.06956e+06,2.70226e+06,1.13109e+07,0,0,0,0,19.7315,61.308,4.98658,0.11,1,1.61451,1.61451,0,1.24708,2.1168,8.45738e+06,3.61194e+06,1.36545e+07,0,0,0,0
85.139,85.139,5.50177,0,0.04,2.88162,2.88162,0,0.520856,4.47552,4.06956e+06,2.70226e+06,1.17269e+07,0,0,0,0,19.7094,61.308,3.702,0.11,1,1.67984,1.67984,0,1.24737,2.1168,8.45738e+06,3.61194e+06,1.42071e+07,0,0,0,0
84.9691,85.139,3.17039,0,0.04,2.8823,2.8823,0,0.540015,4.47552,4.06956e+06,2.70226e+06,1.17297e+07,0,0,0,0,19.5266,61.308,1.75278,0.11,1,1.68024,1.68024,0,1.29785,2.1168,8.45738e+06,3.61194e+06,1.42104e+07,0,0,0,0
85.139,85.139,4.02103,0,0.04,2.88298,2.88298,0,0.540143,4.47552,4.06956e+06,2.70226e+06,1.17325e+07,0,0,0,0,19.9166,61.308,3.92251,0.11,1,1.68064,1.68064,0,1.29815,2.1168,8.45738e+06,3.61194e+06,1.42138e+07,0,0,0,0
84.998,85.139,3.18773,0,0.04,2.88367,2.88367,0,0.540271,4.47552,4.06956e+06,2.70226e+06,1.17353e+07,0,0,0,0,19.922,61.308,2.45413,0.11,1,1.68104,1.68104,0,1.29846,2.1168,8.45738e+06,3.61194e+06,1.42172e+07,0,0,0,0
84.9043,85.139,3.16693,0,0.04,2.8446,2.8446,0,0.540399,4.47552,4.06956e+06,2.70226e+06,1.15763e+07,0,0,0,0,19.9463,61.308,2.50235,0.1,1,1.65619,1.65619,0,1.29877,2.1168,8.45738e+06,3.61194e+06,1.4007e+07,0,0,0,0
84.7507,85.139,3.11731,0,0.04,2.84527,2.84527,0,0.533078,4.47552,4.06956e+06,2.70226e+06,1.1579e+07,0,0,0,0,20.0543,61.308,2.73096,0.1,1,1.65658,1.65658,0,1.27957,2.1168,8.45738e+06,3.61194e+06,1.40103e+07,0,0,0,0
84.4085,85.139,2.92099,0,0.04,2.84595,2.84595,0,0.533204,4.47552,4.06956e+06,2.70226e+06,1.15818e+07,0,0,0,0,20.2069,61.308,3.08844,0.1,1,1.65697,1.65697,0,1.27987,2.1168,8.45738e+06,3.61194e+06,1.40136e+07,0,0,0,0
83.9966,85.139,2.85706,0,0.04,2.84662,2.84662,0,0.53333,4.47552,4.06956e+06,2.70226e+06,1.15845e+07,0,0,0,0,20.2778,61.308,2.73793,0.1,1,1.65737,1.65737,0,1.28018,2.1168,8.45738e+06,3.61194e+06,1.4017e+07,0,0,0,0
83.3089,85.139,2.62179,0,0.04,2.98236,2.98236,0,0.533457,4.47552,4.06956e+06,2.70226e+06,1.21369e+07,0,0,0,0,20.261,61.308,2.61603,0.1,1,1.74739,1.74739,0,1.28048,2.1168,8.45738e+06,3.61194e+06,1.47783e+07,0,0,0,0
82.7745,85.139,2.76354,0,0.04,2.98307,2.98307,0,0.558895,4.47552,4.06956e+06,2.70226e+06,1.21398e+07,0,0,0,0,20.1939,61.308,2.82762,0.1,1,1.7478,1.7478,0,1.35003,2.1168,8.45738e+06,3.61194e+06,1.47818e+07,0,0,0,0
82.1044,85.139,2.59374,0,0.04,2.98378,2.98378,0,0.559027,4.47552,4.06956e+06,2.70226e+06,1.21427e+07,0,0,0,0,20.1539,61.308,2.86234,0.1,1,1.74821,1.74821,0,1.35035,2.1168,8.45738e+06,3.61194e+06,1.47853e+07,0,0,0,0
81.3443,85.139,2.48903,0,0.04,2.98448,2.98448,0,0.55916,4.47552,4.06956e+06,2.70226e+06,1.21455e+07,0,0,0,0,20.1278,61.308,2.77061,0.1,1,1.74863,1.74863,0,1.35067,2.1168,8.45738e+06,3.61194e+06,1.47888e+07,0,0,0,0
80.4433,85.139,2.33221,0,0.04,2.98519,2.98519,0,0.559292,4.47552,4.06956e+06,2.70226e+06,1.21484e+07,0,0,0,0,20.0494,61.308,2.58098,0.1,1,1.74904,1.74904,0,1.35099,2.1168,8.45738e+06,3.61194e+06,1.47923e+07,0,0,0,0
79.8971,85.139,2.59479,0,0.04,2.95915,2.95915,0,0.559425,4.47552,4.06956e+06,2.70226e+06,1.20425e+07,0,0,0,0,19.9227,61.308,2.57973,0.09,1,1.79878,1.79878,0,1.35131,2.1168,8.45738e+06,3.61194e+06,1.52129e+07,0,0,0,0
79.4147,85.139,2.64495,0,0.04,2.95986,2.95986,0,0.554545,4.47552,4.06956e+06,2.70226e+06,1.20453e+07,0,0,0,0,19.7636,61.308,2.39362,0.09,1,1.7992,1.7992,0,1.38973,2.1168,8.45738e+06,3.61194e+06,1.52165e+07,0,0,0,0
78.7216,85.139,2.4293,0,0.04,2.96056,2.96056,0,0.554677,4.47552,4.06956e+06,2.70226e+06,1.20482e+07,0,0,0,0,19.5885,61.308,2.40858,0.08,1,1.79963,1.79963,0,1.39006,2.1168,8.45738e+06,3.61194e+06,1.52201e+07,0,0,0,0
77.8368,85.139,2.22427,0,0.04,2.96126,2.96126,0,0.554808,4.47552,4.06956e+06,2.70226e+06,1.2051e+07,0,0,0,0,19.3704,61.308,2.11219,0.07,1,1.80005,1.80005,0,1.39039,2.1168,8.45738e+06,3.61194e+06,1.52237e+07,0,0,0,0
76.7618,85.139,2.05062,0,0.04,3.03109,3.03109,0,0.55494,4.47552,4.06956e+06,2.70226e+06,1.23352e+07,0,0,0,0,19.0594,61.308,1.98707,0.06,1,1.84448,1.84448,0,1.39072,2.1168,8.45738e+06,3.61194e+06,1.55994e+07,0,0,0,0
75.9494,85.139,2.31202,0,0.04,3.0318,3.0318,0,0.568025,4.47552,4.06956e+06,2.70226e+06,1.23381e+07,0,0,0,0,18.7943,61.308,2.20016,0.06,1,1.84491,1.84491,0,1.42504,2.1168,8.45738e+06,3.61194e+06,1.56031e+07,0,0,0,0
74.9933,85.139,2.14041,0,0.04,3.03252,3.03252,0,0.56816,4.47552,4.06956e+06,2.70226e+06,1.2341e+07,0,0,0,0,18.4476,61.308,2.24542,0.06,1,1.84535,1.84535,0,1.42538,2.1168,8.45738e+06,3.61194e+06,1.56068e+07,0,0,0,0
73.8917,85.139,1.98321,0,0.04,3.03324,3.03324,0,0.568294,4.47552,4.06956e+06,2.70226e+06,1.2344e+07,0,0,0,0,18.0627,61.308,1.99865,0.04,1,1.84579,1.84579,0,1.42572,2.1168,8.45738e+06,3.61194e+06,1.56105e+07,0,0,0,0
72.3727,85.139,2.01879,0,0.04,3.60453,3.23658,0,0.568429,4.47552,4.06956e+06,2.78493e+06,1.46689e+07,0,0,0,0,17.8788,61.308,2.25612,1,1,1.54749,2.00518,0,1.42605,2.1168,8.45738e+06,3.72244e+06,1.30877e+07,0,0,0,0
71.2567,85.139,2.0631,0.01,0.04,3.18192,3.23735,0,0.675489,4.47552,4.06956e+06,2.78493e+06,1.2949e+07,0,0,0,0,17.5371,61.308,2.15295,1,1,1.97131,2.00565,0,1.19559,2.1168,8.45738e+06,3.72244e+06,1.66721e+07,0,0,0,0
69.9832,85.139,1.88746,0.02,0.04,3.18268,3.23812,0,0.596292,4.47552,4.06956e+06,2.78493e+06,1.29521e+07,0,0,0,0,17.1741,61.308,2.02283,1,1,1.97178,2.00613,0,1.52304,2.1168,8.45738e+06,3.72244e+06,1.66761e+07,0,0,0,0
68.5166,85.139,1.67244,0.02,0.04,3.18343,3.23888,0,0.596434,4.47552,4.06956e+06,2.78493e+06,1.29552e+07,0,0,0,0,16.7483,61.308,1.83622,1,1,1.97225,2.0066,0,1.5234,2.1168,8.45738e+06,3.72244e+06,1.668e+07,0,0,0,0
66.8862,85.139,1.48141,0.02,0.04,3.18418,3.23965,0,0.596575,4.47552,4.06956e+06,2.78493e+06,1.29582e+07,0,0,0,0,16.2775,61.308,1.67052,1,1,1.97271,2.00708,0,1.52376,2.1168,8.45738e+06,3.72244e+06,1.6684e+07,0,0,0,0
65.8179,85.139,1.95174,0.02,0.04,3.08776,3.14155,0,0.596716,4.47552,4.06956e+06,2.78493e+06,1.25658e+07,0,0,0,0,15.88,61.308,1.95848,1,1,1.87824,1.91096,0,1.52412,2.1168,8.45738e+06,3.72244e+06,1.5885e+07,0,0,0,0
64.502,85.139,1.70129,0.02,0.04,3.08849,3.14229,0,0.578646,4.47552,4.06956e+06,2.78493e+06,1.25688e+07,0,0,0,0,15.4599,61.308,1.72287,1,1,1.87869,1.91141,0,1.45113,2.1168,8.45738e+06,3.72244e+06,1.58888e+07,0,0,0,0
63.3421,85.139,1.90282,0.02,0.04,3.08922,3.14303,0,0.578783,4.47552,4.06956e+06,2.78493e+06,1.25718e+07,0,0,0,0,15.2493,61.308,2.29115,1,1,1.87913,1.91186,0,1.45147,2.1168,8.45738e+06,3.72244e+06,1.58925e+07,0,0,0,0
62.0793,85.139,1.80943,0.02,0.04,3.08995,3.14378,0,0.57892,4.47552,4.06956e+06,2.78493e+06,1.25748e+07,0,0,0,0,15.0491,61.308,2.25297,1,1,1.87958,1.91232,0,1.45182,2.1168,8.45738e+06,3.72244e+06,1.58963e+07,0,0,0,0
61,85.139,1.99093,0.02,0.04,3.06329,3.06329,0,0.579057,4.47552,4.06956e+06,2.70226e+06,1.24663e+07,0,0,0,0,14.6817,61.308,2.40923,0.33,1,1.82476,1.82476,0,1.45216,2.1168,8.45738e+06,3.61194e+06,1.54327e+07,0,0,0,0
59.8346,85.139,1.85514,0.02,0.04,3.06402,3.06402,0,0.574061,4.47552,4.06956e+06,2.70226e+06,1.24692e+07,0,0,0,0,13.6538,61.308,1.38078,0.35,1,1.82519,1.82519,0,1.40981,2.1168,8.45738e+06,3.61194e+06,1.54364e+07,0,0,0,0
58.4458,85.139,1.65191,0.02,0.04,3.06474,3.06474,0,0.574197,4.47552,4.06956e+06,2.70226e+06,1.24722e+07,0,0,0,0,13.0857,61.308,0.991139,0.31,1,1.82563,1.82563,0,1.41014,2.1168,8.45738e+06,3.61194e+06,1.544e+07,0,0,0,0
57.6156,85.139,2.18083,0.02,0.04,3.01298,3.06547,0,0.574333,4.47552,4.06956e+06,2.78493e+06,1.22615e+07,0,0,0,0,12.817,61.308,2.4633,0.73,1,1.79479,1.82606,0,1.41048,2.1168,8.45738e+06,3.72244e+06,1.51793e+07,0,0,0,0
60.4966,85.139,5.93396,0.02,0.04,2.78673,2.83527,0,0.564633,4.47552,4.06956e+06,2.78493e+06,1.13408e+07,0,0,0,0,13.3293,61.308,4.72477,0.73,1,1.6149,1.64302,0,1.38666,2.1168,8.45738e+06,3.72244e+06,1.36578e+07,0,0,0,0
64.1762,85.139,6.79036,0.02,0.04,2.83594,2.83594,0,0.522233,4.47552,4.06956e+06,2.70226e+06,1.1541e+07,0,0,0,0,13.6249,61.308,3.31918,0.37,1,1.64341,1.64341,0,1.24767,2.1168,8.45738e+06,3.61194e+06,1.3899e+07,0,0,0,0
66.4311,85.139,5.44185,0.02,0.04,2.83661,2.83661,0,0.531456,4.47552,4.06956e+06,2.70226e+06,1.15438e+07,0,0,0,0,13.8132,61.308,3.11264,0.37,1,1.6438,1.6438,0,1.2697,2.1168,8.45738e+06,3.61194e+06,1.39023e+07,0,0,0,0
69.6816,85.139,6.69998,0.02,0.04,2.83729,2.83729,0,0.531581,4.47552,4.06956e+06,2.70226e+06,1.15465e+07,0,0,0,0,14.1829,61.308,4.01395,0.37,1,1.64419,1.64419,0,1.27,2.1168,8.45738e+06,3.61194e+06,1.39055e+07,0,0,0,0
71.6234,85.139,5.27496,0.01,0.04,2.83796,2.83796,0,0.531707,4.47552,4.06956e+06,2.70226e+06,1.15492e+07,0,0,0,0,13.7185,61.308,1.69102,0.35,1,1.64458,1.64458,0,1.2703,2.1168,8.45738e+06,3.61194e+06,1.39088e+07,0,0,0,0
72.2322,85.139,3.96246,0.01,0.04,2.92754,2.92754,0,0.531833,4.47552,4.06956e+06,2.70226e+06,1.19138e+07,0,0,0,0,13.2829,61.308,1.70664,0.35,1,1.69815,1.69815,0,1.2706,2.1168,8.45738e+06,3.61194e+06,1.43619e+07,0,0,0,0
71.0385,85.139,1.95582,0.01,0.04,2.9282,2.9282,0,0.548621,4.47552,4.06956e+06,2.70226e+06,1.19165e+07,0,0,0,0,12.6902,61.308,1.91753,0.36,1,1.69853,1.69853,0,1.31199,2.1168,8.45738e+06,3.61194e+06,1.43651e+07,0,0,0,0
69.9618,85.139,2.04535,0.01,0.04,2.87872,2.92887,0,0.548745,4.47552,4.06956e+06,2.78493e+06,1.17151e+07,0,0,0,0,12.28,61.308,1.67431,0.75,1,1.66983,1.69892,0,1.31229,2.1168,8.45738e+06,3.72244e+06,1.41224e+07,0,0,0,0
69.8193,85.139,3.0489,0.01,0.04,2.87938,2.92953,0,0.539473,4.47552,4.06956e+06,2.78493e+06,1.17178e+07,0,0,0,0,11.7212,61.308,1.96571,0.77,1,1.67021,1.6993,0,1.29011,2.1168,8.45738e+06,3.72244e+06,1.41256e+07,0,0,0,0
68.2207,85.139,2.09007,0,0.04,3.5843,3.216,0,0.539595,4.47552,4.06956e+06,2.78493e+06,1.45865e+07,0,0,0,0,11.1608,61.308,1.68059,0.75,1,1.44366,1.89954,0,1.29041,2.1168,8.45738e+06,3.72244e+06,1.22096e+07,0,0,0,0
67.1838,85.139,2.28495,0.01,0.04,3.16166,3.21673,0,0.671698,4.47552,4.06956e+06,2.78493e+06,1.28666e+07,0,0,0,0,10.2737,61.308,1.42424,0.73,1,1.86744,1.89997,0,1.11537,2.1168,8.45738e+06,3.72244e+06,1.57937e+07,0,0,0,0
66.1281,85.139,2.25189,0.02,0.04,3.16238,3.21746,0,0.592495,4.47552,4.06956e+06,2.78493e+06,1.28695e+07,0,0,0,0,9.57875,61.308,1.39377,0.73,1,1.86786,1.9004,0,1.44278,2.1168,8.45738e+06,3.72244e+06,1.57972e+07,0,0,0,0
65.6963,85.139,2.90868,0.02,0.04,3.16309,3.21819,0,0.592629,4.47552,4.06956e+06,2.78493e+06,1.28724e+07,0,0,0,0,8.83209,61.308,1.8063,0.73,1,1.86829,1.90083,0,1.44311,2.1168,8.45738e+06,3.72244e+06,1.58008e+07,0,0,0,0
65.9547,85.139,3.29723,0.02,0.04,2.76278,2.8109,0,0.592764,4.47552,4.06956e+06,2.78493e+06,1.12433e+07,0,0,0,0,8.56315,61.308,1.69646,0.97,1,1.60487,1.63282,0,1.44344,2.1168,8.45738e+06,3.72244e+06,1.3573e+07,0,0,0,0
68.1632,85.139,5.44653,0.02,0.04,2.76341,2.81154,0,0.517745,4.47552,4.06956e+06,2.78493e+06,1.12459e+07,0,0,0,0,9.4064,61.308,5.11576,0.98,1,1.60523,1.63319,0,1.23992,2.1168,8.45738e+06,3.72244e+06,1.3576e+07,0,0,0,0
69.5349,85.139,4.50919,0.01,0.04,2.76403,2.81218,0,0.517862,4.47552,4.06956e+06,2.78493e+06,1.12484e+07,0,0,0,0,9.71136,61.308,3.51353,0.78,1,1.6056,1.63356,0,1.2402,2.1168,8.45738e+06,3.72244e+06,1.35791e+07,0,0,0,0
70.735,85.139,4.30047,0.01,0.04,2.76466,2.81282,0,0.51798,4.47552,4.06956e+06,2.78493e+06,1.1251e+07,0,0,0,0,9.97076,61.308,3.21852,0.78,1,1.60596,1.63393,0,1.24048,2.1168,8.45738e+06,3.72244e+06,1.35822e+07,0,0,0,0
72.1101,85.139,4.47889,0.01,0.04,2.76529,2.81346,0,0.518097,4.47552,4.06956e+06,2.78493e+06,1.12535e+07,0,0,0,0,10.2367,61.308,3.30515,0.78,1,1.60632,1.6343,0,1.24076,2.1168,8.45738e+06,3.72244e+06,1.35853e+07,0,0,0,0
74.9127,85.139,6.1254,0.02,0.04,2.86697,2.91691,0,0.518215,4.47552,4.06956e+06,2.78493e+06,1.16673e+07,0,0,0,0,10.8656,61.308,4.71178,0.78,1,1.67131,1.70042,0,1.24105,2.1168,8.45738e+06,3.72244e+06,1.41349e+07,0,0,0,0
76.6124,85.139,5.08102,0.01,0.04,2.86762,2.91758,0,0.537271,4.47552,4.06956e+06,2.78493e+06,1.167e+07,0,0,0,0,11.219,61.308,3.67625,0.78,1,1.67169,1.70081,0,1.29125,2.1168,8.45738e+06,3.72244e+06,1.41381e+07,0,0,0,0
76.9317,85.139,4.01791,0,0.04,3.29164,2.91824,0,0.537393,4.47552,4.06956e+06,2.78493e+06,1.33955e+07,0,0,0,0,11.8053,61.308,3.0719,0.78,1,1.24871,1.70119,0,1.29155,2.1168,8.45738e+06,3.72244e+06,1.05608e+07,0,0,0,0
76.7344,85.139,3.36646,0,0.04,3.29229,2.9189,0,0.616852,4.47552,4.06956e+06,2.78493e+06,1.33982e+07,0,0,0,0,12.2285,61.308,2.64093,0.78,1,1.24909,1.70158,0,0.96475,2.1168,8.45738e+06,3.72244e+06,1.0564e+07,0,0,0,0
76.1327,85.139,2.9077,0,0.04,3.25339,2.87932,0,0.616974,4.47552,4.06956e+06,2.78493e+06,1.32399e+07,0,0,0,0,12.487,61.308,2.19704,0.78,1,1.22434,1.67641,0,0.965043,2.1168,8.45738e+06,3.72244e+06,1.03547e+07,0,0,0,0
75.8976,85.139,3.2919,0,0.04,3.25403,2.87998,0,0.609685,4.47552,4.06956e+06,2.78493e+06,1.32425e+07,0,0,0,0,12.6384,61.308,2.26219,0.78,1,1.22472,1.67679,0,0.945928,2.1168,8.45738e+06,3.72244e+06,1.03579e+07,0,0,0,0
75.4141,85.139,2.97304,0,0.04,3.25467,2.88063,0,0.609805,4.47552,4.06956e+06,2.78493e+06,1.32451e+07,0,0,0,0,12.8692,61.308,2.09329,0.78,1,1.22509,1.67717,0,0.946217,2.1168,8.45738e+06,3.72244e+06,1.03611e+07,0,0,0,0
74.7645,85.139,2.77745,0,0.04,3.25531,2.88128,0,0.609925,4.47552,4.06956e+06,2.78493e+06,1.32477e+07,0,0,0,0,12.962,61.308,1.95708,0.78,1,1.22547,1.67755,0,0.946506,2.1168,8.45738e+06,3.72244e+06,1.03642e+07,0,0,0,0
