0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2668,85.139,6.45389,0.15,0.04,2.79545,2.88763,0,0.507204,4.47552,4.03392e+06,2.70226e+06,1.12767e+07,0,0,0,0,1.77894,61.308,4.12571,0,1,1.76718,1.675,0,1.13435,2.1168,8.38332e+06,3.61194e+06,1.48148e+07,0,0,0,0
84.1755,85.139,5.34761,0.13,0.04,2.84913,2.8884,0,0.523868,4.47552,4.03392e+06,2.70226e+06,1.14932e+07,0,0,0,0,1.93539,61.308,3.91518,0,1,1.71473,1.67545,0,1.36532,2.1168,8.38332e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,5.26527,0.13,0.04,2.85034,2.88917,0,0.533926,4.47552,4.03392e+06,2.70226e+06,1.14981e+07,0,0,0,0,2.16464,61.308,4.07684,0,1,1.71473,1.67589,0,1.3248,2.1168,8.38332e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,5.03281,0.11,0.04,2.85156,2.88994,0,0.534154,4.47552,4.03392e+06,2.70226e+06,1.1503e+07,0,0,0,0,2.43626,61.308,4.33361,0,1,1.71473,1.67634,0,1.3248,2.1168,8.38332e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,5.62071,0.11,0.04,3.17267,3.17267,0,0.534382,4.47552,4.03392e+06,2.70226e+06,1.27983e+07,0,0,0,0,2.51011,61.308,3.78103,0.01,1,1.87394,1.87394,0,1.3248,2.1168,8.38332e+06,3.61194e+06,1.57098e+07,0,0,0,0
84.9149,85.139,3.42334,0.11,0.04,3.17351,3.17351,0,0.594558,4.47552,4.03392e+06,2.70226e+06,1.28017e+07,0,0,0,0,2.85877,61.308,4.75823,0.01,1,1.87444,1.87444,0,1.44781,2.1168,8.38332e+06,3.61194e+06,1.5714e+07,0,0,0,0
85.139,85.139,4.89195,0.14,0.04,3.17436,3.17436,0,0.594716,4.47552,4.03392e+06,2.70226e+06,1.28051e+07,0,0,0,0,3.32761,61.308,5.64844,0.01,1,1.87494,1.87494,0,1.44819,2.1168,8.38332e+06,3.61194e+06,1.57182e+07,0,0,0,0
85.139,85.139,4.30399,0.12,0.04,3.1752,3.1752,0,0.594874,4.47552,4.03392e+06,2.70226e+06,1.28085e+07,0,0,0,0,3.43773,61.308,4.05258,0.01,1,1.87544,1.87544,0,1.44858,2.1168,8.38332e+06,3.61194e+06,1.57224e+07,0,0,0,0
85.139,85.139,5.31474,0.11,0.04,2.77346,2.77346,0,0.595033,4.47552,4.03392e+06,2.70226e+06,1.11879e+07,0,0,0,0,4.57181,61.308,6.28045,0.01,1,1.61107,1.61107,0,1.44896,2.1168,8.38332e+06,3.61194e+06,1.35061e+07,0,0,0,0
85.139,85.139,6.53884,0.12,0.04,2.7742,2.7742,0,0.519747,4.47552,4.03392e+06,2.70226e+06,1.11909e+07,0,0,0,0,7.01005,61.308,9.1841,0.01,1,1.6115,1.6115,0,1.24471,2.1168,8.38332e+06,3.61194e+06,1.35097e+07,0,0,0,0
85.139,85.139,6.28211,0.12,0.04,2.67216,2.77494,0,0.519885,4.47552,4.03392e+06,2.70226e+06,1.07793e+07,0,0,0,0,9.89072,61.308,9.64248,0,1,1.71471,1.61193,0,1.24505,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
85.139,85.139,10.9388,0.13,0.04,2.67333,2.77568,0,0.500763,4.47552,4.03392e+06,2.70226e+06,1.0784e+07,0,0,0,0,14.763,61.308,17.2417,0,1,1.71471,1.61236,0,1.32478,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
85.139,85.139,9.85476,0.15,0.04,2.6745,2.77642,0,0.500982,4.47552,4.03392e+06,2.70226e+06,1.07887e+07,0,0,0,0,18.5086,61.308,14.4893,0,1,1.71471,1.61279,0,1.32478,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
85.139,85.139,5.01372,0.13,0.04,2.77713,2.87863,0,0.5012,4.47552,4.03392e+06,2.70226e+06,1.12028e+07,0,0,0,0,20.6927,61.308,9.08386,0,1,1.77959,1.6781,0,1.32478,2.1168,8.38332e+06,3.61194e+06,1.49189e+07,0,0,0,0
85.139,85.139,4.62813,0.14,0.04,2.84321,2.87939,0,0.520435,4.47552,4.03392e+06,2.70226e+06,1.14693e+07,0,0,0,0,23.2451,61.308,9.70343,0,1,1.71473,1.67855,0,1.37491,2.1168,8.38332e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,6.88055,0.15,0.04,2.84443,2.88016,0,0.532818,4.47552,4.03392e+06,2.70226e+06,1.14742e+07,0,0,0,0,27.347,61.308,15.3121,0,1,1.71473,1.67899,0,1.3248,2.1168,8.38332e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,5.24481,0.15,0.04,2.84564,2.88092,0,0.533045,4.47552,4.03392e+06,2.70226e+06,1.14791e+07,0,0,0,0,30.6644,61.308,11.6863,0,1,1.71473,1.67944,0,1.3248,2.1168,8.38332e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,4.48865,0.14,0.04,2.80713,2.84197,0,0.533273,4.47552,4.03392e+06,2.70226e+06,1.13238e+07,0,0,0,0,32.328,61.308,8.51921,0,1,1.6895,1.65466,0,1.3248,2.1168,8.38332e+06,3.61194e+06,1.41636e+07,0,0,0,0
85.139,85.139,3.88675,0.13,0.04,2.78311,2.84273,0,0.526057,4.47552,4.03392e+06,2.70226e+06,1.12269e+07,0,0,0,0,32.9059,61.308,6.12232,0,1,1.71472,1.6551,0,1.30531,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
85.1337,85.139,3.16521,0.11,0.04,2.78431,2.84349,0,0.521555,4.47552,4.03392e+06,2.70226e+06,1.12317e+07,0,0,0,0,33.3195,61.308,5.55128,0,1,1.71472,1.65554,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
84.8085,85.139,2.83641,0.19,0.04,2.7855,2.84424,0,0.521779,4.47552,4.03392e+06,2.70226e+06,1.12365e+07,0,0,0,0,33.5409,61.308,4.26514,0,1,1.71472,1.65598,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
84.9379,85.139,3.4196,0.15,0.04,2.92166,2.97996,0,0.522003,4.47552,4.03392e+06,2.70226e+06,1.17857e+07,0,0,0,0,33.9068,61.308,4.59545,0,1,1.80428,1.74598,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.51258e+07,0,0,0,0
84.6304,85.139,2.93364,0.12,0.04,2.98075,2.98075,0,0.547519,4.47552,4.03392e+06,2.70226e+06,1.20241e+07,0,0,0,0,34.1093,61.308,4.54932,0,1,1.74644,1.74644,0,1.39398,2.1168,8.38332e+06,3.61194e+06,1.4641e+07,0,0,0,0
84.1846,85.139,2.77678,0.11,0.04,2.98154,2.98154,0,0.558592,4.47552,4.03392e+06,2.70226e+06,1.20273e+07,0,0,0,0,34.2188,61.308,4.07982,0,1,1.7469,1.7469,0,1.3493,2.1168,8.38332e+06,3.61194e+06,1.46449e+07,0,0,0,0
83.5328,85.139,2.5131,0.11,0.04,2.98233,2.98233,0,0.558741,4.47552,4.03392e+06,2.70226e+06,1.20305e+07,0,0,0,0,34.2656,61.308,3.93423,0,1,1.74737,1.74737,0,1.34966,2.1168,8.38332e+06,3.61194e+06,1.46488e+07,0,0,0,0
82.7686,85.139,2.37816,0.1,0.04,2.98313,2.98313,0,0.55889,4.47552,4.03392e+06,2.70226e+06,1.20337e+07,0,0,0,0,34.2635,61.308,3.689,0,1,1.74783,1.74783,0,1.35002,2.1168,8.38332e+06,3.61194e+06,1.46526e+07,0,0,0,0
82.7623,85.139,3.14723,0.12,0.04,2.9572,2.9572,0,0.559038,4.47552,4.03392e+06,2.70226e+06,1.19291e+07,0,0,0,0,34.3595,61.308,4.49461,0,1,1.79758,1.79758,0,1.35038,2.1168,8.38332e+06,3.61194e+06,1.50697e+07,0,0,0,0
82.6701,85.139,3.06647,0.11,0.04,2.95798,2.95798,0,0.554178,4.47552,4.03392e+06,2.70226e+06,1.19323e+07,0,0,0,0,34.4459,61.308,4.58143,0,1,1.79806,1.79806,0,1.38881,2.1168,8.38332e+06,3.61194e+06,1.50737e+07,0,0,0,0
82.3138,85.139,2.79647,0.1,0.04,2.95877,2.95877,0,0.554326,4.47552,4.03392e+06,2.70226e+06,1.19354e+07,0,0,0,0,34.4793,61.308,4.17294,0,1,1.79854,1.79854,0,1.38918,2.1168,8.38332e+06,3.61194e+06,1.50777e+07,0,0,0,0
81.7491,85.139,2.55398,0.1,0.04,2.95955,2.95955,0,0.554473,4.47552,4.03392e+06,2.70226e+06,1.19386e+07,0,0,0,0,34.4516,61.308,3.99518,0,1,1.79902,1.79902,0,1.38955,2.1168,8.38332e+06,3.61194e+06,1.50817e+07,0,0,0,0
81.0629,85.139,2.4483,0.09,0.04,3.02943,3.02943,0,0.55462,4.47552,4.03392e+06,2.70226e+06,1.22205e+07,0,0,0,0,34.3176,61.308,3.87685,0,1,1.84347,1.84347,0,1.38992,2.1168,8.38332e+06,3.61194e+06,1.54544e+07,0,0,0,0
80.1431,85.139,2.1986,0.1,0.04,3.03023,3.03023,0,0.567715,4.47552,4.03392e+06,2.70226e+06,1.22237e+07,0,0,0,0,34.0937,61.308,3.62995,0,1,1.84396,1.84396,0,1.42426,2.1168,8.38332e+06,3.61194e+06,1.54585e+07,0,0,0,0
79.1512,85.139,2.11652,0.1,0.04,3.03104,3.03104,0,0.567866,4.47552,4.03392e+06,2.70226e+06,1.2227e+07,0,0,0,0,33.8341,61.308,3.61008,0,1,1.84445,1.84445,0,1.42464,2.1168,8.38332e+06,3.61194e+06,1.54626e+07,0,0,0,0
78.103,85.139,2.05935,0.13,0.04,3.03184,3.03184,0,0.568017,4.47552,4.03392e+06,2.70226e+06,1.22302e+07,0,0,0,0,33.5247,61.308,3.44577,0,1,1.84494,1.84494,0,1.42502,2.1168,8.38332e+06,3.61194e+06,1.54667e+07,0,0,0,0
76.7132,85.139,1.81187,0.14,0.04,3.18269,3.23519,0,0.568168,4.47552,4.03392e+06,2.76055e+06,1.28387e+07,0,0,0,0,33.1614,61.308,3.19482,1,1,1.97179,2.00431,0,1.4254,2.1168,8.38332e+06,3.68984e+06,1.65301e+07,0,0,0,0
75.9409,85.139,2.43407,0.15,0.04,3.18354,3.23605,0,0.596436,4.47552,4.03392e+06,2.76055e+06,1.28421e+07,0,0,0,0,32.8793,61.308,3.436,1,1,1.97231,2.00484,0,1.5234,2.1168,8.38332e+06,3.68984e+06,1.65345e+07,0,0,0,0
75.45,85.139,2.73845,0.15,0.04,3.18438,3.23691,0,0.596595,4.47552,4.03392e+06,2.76055e+06,1.28456e+07,0,0,0,0,32.7373,61.308,4.2983,1,1,1.97283,2.00538,0,1.52381,2.1168,8.38332e+06,3.68984e+06,1.65389e+07,0,0,0,0
74.4193,85.139,2.20046,0.14,0.04,3.18523,3.23777,0,0.596753,4.47552,4.03392e+06,2.76055e+06,1.2849e+07,0,0,0,0,32.3907,61.308,3.08962,1,1,1.97336,2.00591,0,1.52421,2.1168,8.38332e+06,3.68984e+06,1.65433e+07,0,0,0,0
73.8832,85.139,2.66972,0.15,0.04,3.18607,3.23863,0,0.596911,4.47552,4.03392e+06,2.76055e+06,1.28524e+07,0,0,0,0,32.4125,61.308,5.44421,1,1,1.97388,2.00644,0,1.52462,2.1168,8.38332e+06,3.68984e+06,1.65477e+07,0,0,0,0
73.5746,85.139,2.86582,0.15,0.04,3.08968,3.14065,0,0.59707,4.47552,4.03392e+06,2.76055e+06,1.24635e+07,0,0,0,0,32.2584,61.308,3.73924,1,1,1.87941,1.91041,0,1.52502,2.1168,8.38332e+06,3.68984e+06,1.57557e+07,0,0,0,0
74.8171,85.139,4.38464,0.16,0.04,3.0905,3.14148,0,0.579006,4.47552,4.03392e+06,2.76055e+06,1.24669e+07,0,0,0,0,32.4539,61.308,5.91695,1,1,1.87991,1.91092,0,1.45203,2.1168,8.38332e+06,3.68984e+06,1.57599e+07,0,0,0,0
74.5049,85.139,2.91377,0.14,0.04,3.09132,3.14231,0,0.57916,4.47552,4.03392e+06,2.76055e+06,1.24702e+07,0,0,0,0,32.3349,61.308,4.65337,1,1,1.88041,1.91142,0,1.45242,2.1168,8.38332e+06,3.68984e+06,1.57641e+07,0,0,0,0
73.7081,85.139,2.33817,0.14,0.04,3.09214,3.14315,0,0.579314,4.47552,4.03392e+06,2.76055e+06,1.24735e+07,0,0,0,0,32.1515,61.308,3.37497,1,1,1.88091,1.91193,0,1.4528,2.1168,8.38332e+06,3.68984e+06,1.57682e+07,0,0,0,0
73.5321,85.139,3.06911,0.16,0.04,3.06277,3.06277,0,0.579468,4.47552,4.03392e+06,2.70226e+06,1.2355e+07,0,0,0,0,32.2503,61.308,4.21539,0,1,1.82445,1.82445,0,1.45319,2.1168,8.38332e+06,3.61194e+06,1.52949e+07,0,0,0,0
74.1856,85.139,3.9947,0.15,0.04,3.06358,3.06358,0,0.573962,4.47552,4.03392e+06,2.70226e+06,1.23582e+07,0,0,0,0,32.4084,61.308,3.88353,0,1,1.82493,1.82493,0,1.40957,2.1168,8.38332e+06,3.61194e+06,1.5299e+07,0,0,0,0
74.7504,85.139,3.90953,0.14,0.04,3.06439,3.06439,0,0.574115,4.47552,4.03392e+06,2.70226e+06,1.23615e+07,0,0,0,0,32.4526,61.308,3.73597,0,1,1.82542,1.82542,0,1.40994,2.1168,8.38332e+06,3.61194e+06,1.53031e+07,0,0,0,0
75.517,85.139,4.14431,0.14,0.04,3.0652,3.0652,0,0.574267,4.47552,4.03392e+06,2.70226e+06,1.23648e+07,0,0,0,0,33.2689,61.308,5.59818,0,1,1.8259,1.8259,0,1.41032,2.1168,8.38332e+06,3.61194e+06,1.53071e+07,0,0,0,0
75.8088,85.139,3.4704,0.14,0.04,2.83511,2.83511,0,0.574419,4.47552,4.03392e+06,2.70226e+06,1.14366e+07,0,0,0,0,33.781,61.308,4.60543,0,1,1.64293,1.64293,0,1.41069,2.1168,8.38332e+06,3.61194e+06,1.37732e+07,0,0,0,0
75.8355,85.139,3.071,0.15,0.04,2.76452,2.83586,0,0.5313,4.47552,4.03392e+06,2.70226e+06,1.11518e+07,0,0,0,0,33.8727,61.308,3.63372,0,1,1.71472,1.64337,0,1.26933,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
78.1844,85.139,5.64259,0.15,0.04,2.7657,2.83662,0,0.51807,4.47552,4.03392e+06,2.70226e+06,1.11566e+07,0,0,0,0,34.481,61.308,4.95017,0,1,1.71472,1.6438,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
80.0321,85.139,5.00571,0.15,0.04,2.76689,2.83737,0,0.518293,4.47552,4.03392e+06,2.70226e+06,1.11614e+07,0,0,0,0,34.7252,61.308,4.3989,0,1,1.71472,1.64424,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
80.5353,85.139,3.75929,0.14,0.04,2.76808,2.83812,0,0.518516,4.47552,4.03392e+06,2.70226e+06,1.11662e+07,0,0,0,0,34.3862,61.308,2.67158,0,1,1.71472,1.64468,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
80.7765,85.139,3.66774,0.14,0.06,2.85818,2.92779,0,0.518738,4.47552,4.03392e+06,2.70226e+06,1.15297e+07,0,0,0,0,34.4433,61.308,4.30097,0,1,1.7679,1.69829,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.48208e+07,0,0,0,0
80.2839,85.139,2.89403,0.14,0.06,2.91255,2.92853,0,0.535624,4.47552,4.03392e+06,2.70226e+06,1.1749e+07,0,0,0,0,34.7582,61.308,5.30138,0,1,1.71471,1.69873,0,1.36588,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
79.5491,85.139,2.56308,0.15,0.06,2.91372,2.92928,0,0.545811,4.47552,4.03392e+06,2.70226e+06,1.17537e+07,0,0,0,0,34.897,61.308,4.33203,0,1,1.71471,1.69916,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
79.3901,85.139,3.25477,0.14,0.06,2.9149,2.93002,0,0.546032,4.47552,4.03392e+06,2.70226e+06,1.17585e+07,0,0,0,0,35.2186,61.308,5.21531,0,1,1.71471,1.69959,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
79.8935,85.139,4.17873,0.17,0.06,3.20194,3.21663,0,0.546253,4.47552,4.03392e+06,2.70226e+06,1.29164e+07,0,0,0,0,35.4396,61.308,4.97169,0,1,1.9146,1.89991,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.60507e+07,0,0,0,0
83.5293,85.139,7.68091,0.15,0.06,3.21745,3.21745,0,0.600043,4.47552,4.03392e+06,2.70226e+06,1.29789e+07,0,0,0,0,37.2785,61.308,11.34,0,1,1.90039,1.90039,0,1.47922,2.1168,8.38332e+06,3.61194e+06,1.59316e+07,0,0,0,0
84.4279,85.139,4.66602,0.15,0.06,3.21827,3.21827,0,0.60295,4.47552,4.03392e+06,2.70226e+06,1.29822e+07,0,0,0,0,38.6441,61.308,7.78145,0,1,1.90088,1.90088,0,1.46824,2.1168,8.38332e+06,3.61194e+06,1.59356e+07,0,0,0,0
84.4898,85.139,3.73941,0.15,0.06,3.21908,3.21908,0,0.603103,4.47552,4.03392e+06,2.70226e+06,1.29855e+07,0,0,0,0,39.4738,61.308,4.98962,0,1,1.90136,1.90136,0,1.46862,2.1168,8.38332e+06,3.61194e+06,1.59397e+07,0,0,0,0
84.9265,85.139,3.74527,0.15,0.06,2.81176,2.81176,0,0.603256,4.47552,4.03392e+06,2.70226e+06,1.13424e+07,0,0,0,0,40.3262,61.308,4.89609,0,1,1.63332,1.63332,0,1.46899,2.1168,8.38332e+06,3.61194e+06,1.36926e+07,0,0,0,0
85.139,85.139,5.96262,0.18,0.06,2.73151,2.81247,0,0.526924,4.47552,4.03392e+06,2.70226e+06,1.10187e+07,0,0,0,0,41.911,61.308,8.2693,0,1,1.7147,1.63373,0,1.2619,2.1168,8.38332e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,6.45477,0.15,0.06,2.73264,2.81319,0,0.511886,4.47552,4.03392e+06,2.70226e+06,1.10233e+07,0,0,0,0,43.3424,61.308,8.69108,0,1,1.7147,1.63415,0,1.32477,2.1168,8.38332e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,5.81243,0.16,0.06,2.73377,2.8139,0,0.512097,4.47552,4.03392e+06,2.70226e+06,1.10278e+07,0,0,0,0,44.4826,61.308,7.68086,0,1,1.7147,1.63456,0,1.32477,2.1168,8.38332e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,4.94891,0.17,0.06,2.7349,2.81462,0,0.512309,4.47552,4.03392e+06,2.70226e+06,1.10324e+07,0,0,0,0,45.3299,61.308,6.14831,0,1,1.7147,1.63498,0,1.32477,2.1168,8.38332e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,5.00328,0.17,0.06,2.8389,2.9182,0,0.512521,4.47552,4.03392e+06,2.70226e+06,1.14519e+07,0,0,0,0,46.8021,61.308,6.68412,0,1,1.78047,1.70117,0,1.32477,2.1168,8.38332e+06,3.61194e+06,1.49262e+07,0,0,0,0
85.139,85.139,5.49603,0.18,0.06,2.90583,2.91894,0,0.53201,4.47552,4.03392e+06,2.70226e+06,1.17219e+07,0,0,0,0,49.1304,61.308,9.50755,0,1,1.71471,1.7016,0,1.37559,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
85.139,85.139,5.70227,0.17,0.06,2.90701,2.91968,0,0.544553,4.47552,4.03392e+06,2.70226e+06,1.17266e+07,0,0,0,0,50.7097,61.308,9.05386,0,1,1.71471,1.70203,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
85.139,85.139,4.04561,0.16,0.06,2.90818,2.92043,0,0.544773,4.47552,4.03392e+06,2.70226e+06,1.17314e+07,0,0,0,0,52.0074,61.308,7.79313,0,1,1.71471,1.70247,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
85.139,85.139,3.55399,0.15,0.06,2.86909,2.88091,0,0.544993,4.47552,4.03392e+06,2.70226e+06,1.15737e+07,0,0,0,0,52.6643,61.308,5.78635,0,1,1.68914,1.67733,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.41606e+07,0,0,0,0
84.8932,85.139,3.05254,0.15,0.06,2.84469,2.88164,0,0.537668,4.47552,4.03392e+06,2.70226e+06,1.14753e+07,0,0,0,0,52.8328,61.308,4.10396,0,1,1.71471,1.67775,0,1.30503,2.1168,8.38332e+06,3.61194e+06,1.43749e+07,0,0,0,0
84.3383,85.139,2.70771,0.25,0.06,2.84584,2.88237,0,0.533094,4.47552,4.03392e+06,2.70226e+06,1.14799e+07,0,0,0,0,52.891,61.308,3.61139,0,1,1.71471,1.67818,0,1.32478,2.1168,8.38332e+06,3.61194e+06,1.43749e+07,0,0,0,0
83.5917,85.139,2.48264,0.19,0.06,2.847,2.8831,0,0.533311,4.47552,4.03392e+06,2.70226e+06,1.14846e+07,0,0,0,0,52.876,61.308,3.32822,0,1,1.71471,1.67861,0,1.32478,2.1168,8.38332e+06,3.61194e+06,1.43749e+07,0,0,0,0
82.618,85.139,2.33769,0.19,0.06,2.98496,3.02064,0,0.533528,4.47552,4.03392e+06,2.70226e+06,1.20411e+07,0,0,0,0,52.8451,61.308,3.41091,0,1,1.80548,1.76981,0,1.32478,2.1168,8.38332e+06,3.61194e+06,1.51359e+07,0,0,0,0
81.5882,85.139,2.22392,0.16,0.06,3.0214,3.0214,0,0.559382,4.47552,4.03392e+06,2.70226e+06,1.21881e+07,0,0,0,0,52.6484,61.308,2.94685,0,1,1.77026,1.77026,0,1.39492,2.1168,8.38332e+06,3.61194e+06,1.48406e+07,0,0,0,0
80.3265,85.139,1.97138,0.13,0.06,3.02217,3.02217,0,0.566211,4.47552,4.03392e+06,2.70226e+06,1.21912e+07,0,0,0,0,52.4056,61.308,2.71329,0,1,1.77071,1.77071,0,1.3677,2.1168,8.38332e+06,3.61194e+06,1.48444e+07,0,0,0,0
78.9959,85.139,1.88434,0.11,0.06,3.02294,3.02294,0,0.566355,4.47552,4.03392e+06,2.70226e+06,1.21943e+07,0,0,0,0,52.1201,61.308,2.4892,0,1,1.77116,1.77116,0,1.36805,2.1168,8.38332e+06,3.61194e+06,1.48482e+07,0,0,0,0
77.4839,85.139,1.67876,0.19,0.06,3.02371,3.02371,0,0.566498,4.47552,4.03392e+06,2.70226e+06,1.21974e+07,0,0,0,0,51.7842,61.308,2.27267,0,1,1.77161,1.77161,0,1.3684,2.1168,8.38332e+06,3.61194e+06,1.4852e+07,0,0,0,0
76.1389,85.139,1.77114,0.17,0.06,2.99738,2.99738,0,0.566642,4.47552,4.03392e+06,2.70226e+06,1.20912e+07,0,0,0,0,51.5007,61.308,2.40972,0,1,1.82201,1.82201,0,1.36874,2.1168,8.38332e+06,3.61194e+06,1.52745e+07,0,0,0,0
74.8423,85.139,1.81154,0.16,0.06,2.99815,2.99815,0,0.56171,4.47552,4.03392e+06,2.70226e+06,1.20943e+07,0,0,0,0,51.2342,61.308,2.48885,0,1,1.82248,1.82248,0,1.40769,2.1168,8.38332e+06,3.61194e+06,1.52784e+07,0,0,0,0
73.4863,85.139,1.72636,0.16,0.06,2.99891,2.99891,0,0.561852,4.47552,4.03392e+06,2.70226e+06,1.20974e+07,0,0,0,0,50.9392,61.308,2.48605,0,1,1.82294,1.82294,0,1.40805,2.1168,8.38332e+06,3.61194e+06,1.52823e+07,0,0,0,0
71.9611,85.139,1.5184,0.2,0.06,2.99967,2.99967,0,0.561995,4.47552,4.03392e+06,2.70226e+06,1.21004e+07,0,0,0,0,50.5798,61.308,2.2693,0,1,1.8234,1.8234,0,1.4084,2.1168,8.38332e+06,3.61194e+06,1.52862e+07,0,0,0,0
70.2571,85.139,1.37119,0.2,0.06,3.07045,3.07045,0,0.562138,4.47552,4.03392e+06,2.70226e+06,1.2386e+07,0,0,0,0,50.1482,61.308,2.12145,0,1,1.86843,1.86843,0,1.40876,2.1168,8.38332e+06,3.61194e+06,1.56637e+07,0,0,0,0
68.5359,85.139,1.34954,0.2,0.06,3.07123,3.07123,0,0.575403,4.47552,4.03392e+06,2.70226e+06,1.23891e+07,0,0,0,0,49.6971,61.308,1.94679,0,1,1.86891,1.86891,0,1.44355,2.1168,8.38332e+06,3.61194e+06,1.56676e+07,0,0,0,0
66.7441,85.139,1.24751,0.2,0.06,3.07201,3.07201,0,0.575549,4.47552,4.03392e+06,2.70226e+06,1.23923e+07,0,0,0,0,49.1793,61.308,1.995,0,1,1.86938,1.86938,0,1.44392,2.1168,8.38332e+06,3.61194e+06,1.56716e+07,0,0,0,0
64.8815,85.139,1.15654,0.21,0.06,3.07279,3.07279,0,0.575695,4.47552,4.03392e+06,2.70226e+06,1.23954e+07,0,0,0,0,48.6304,61.308,1.77404,0,1,1.86985,1.86985,0,1.44428,2.1168,8.38332e+06,3.61194e+06,1.56756e+07,0,0,0,0
62.9429,85.139,1.17603,0.22,0.06,3.22564,3.27884,0,0.575841,4.47552,4.03392e+06,2.76055e+06,1.3012e+07,0,0,0,0,48.1261,61.308,2.00338,1,1,1.99839,2.03136,0,1.44465,2.1168,8.38332e+06,3.68984e+06,1.67532e+07,0,0,0,0
60.8559,85.139,1.00072,0.21,0.06,3.22645,3.27967,0,0.604484,4.47552,4.03392e+06,2.76055e+06,1.30153e+07,0,0,0,0,47.563,61.308,1.87811,1,1,1.9989,2.03187,0,1.54396,2.1168,8.38332e+06,3.68984e+06,1.67574e+07,0,0,0,0
58.8555,85.139,1.08224,0.23,0.06,3.22727,3.28051,0,0.604637,4.47552,4.03392e+06,2.76055e+06,1.30186e+07,0,0,0,0,47.085,61.308,2.28515,1,1,1.99941,2.03239,0,1.54435,2.1168,8.38332e+06,3.68984e+06,1.67617e+07,0,0,0,0
56.6692,85.139,0.874319,0.23,0.06,3.22809,3.28134,0,0.604791,4.47552,4.03392e+06,2.76055e+06,1.30219e+07,0,0,0,0,46.4718,61.308,1.64396,1,1,1.99991,2.0329,0,1.54474,2.1168,8.38332e+06,3.68984e+06,1.67659e+07,0,0,0,0
54.7005,85.139,1.05383,0.25,0.06,3.22891,3.28217,0,0.604944,4.47552,4.03392e+06,2.76055e+06,1.30252e+07,0,0,0,0,46.1055,61.308,2.88788,1,1,2.00042,2.03342,0,1.54513,2.1168,8.38332e+06,3.68984e+06,1.67702e+07,0,0,0,0
52.8066,85.139,1.05977,0.26,0.06,3.13119,3.18283,0,0.605098,4.47552,4.03392e+06,2.76055e+06,1.2631e+07,0,0,0,0,45.6251,61.308,2.93426,1,1,1.90466,1.93607,0,1.54553,2.1168,8.38332e+06,3.68984e+06,1.59673e+07,0,0,0,0
51.1791,85.139,1.3193,0.25,0.06,3.13198,3.18364,0,0.586784,4.47552,4.03392e+06,2.76055e+06,1.26342e+07,0,0,0,0,45.2056,61.308,3.62526,1,1,1.90514,1.93656,0,1.47154,2.1168,8.38332e+06,3.68984e+06,1.59714e+07,0,0,0,0
