0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83217,0,0,4.74921,0.323964,2.59307,3.6288,61.308,0.66528,0,0,3.26225,0.15587,2.44111,0.66528,12.849,1,0.325655,2.59307,0,113.351,3.27558,112.343,0.84672,12.849,0.84672,3695.15,0,0,0,4.55666,1.68666,7.26626,0.780436,12.7291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58482,4.55666,1.028160,1,0,127.513,0,0,0,127.513,0
72.29,1.85155,0,0,4.21754,0.323964,2.04202,3.6288,61.308,0.66528,0,0,2.5948,0.15587,1.77365,0.66528,12.849,1,0.3291,2.04202,0,103.568,3.27558,102.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.36015,1.74607,5.94843,0.780436,11.2742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38831,4.36015,1.028160,1,0,115.053,0,0,0,115.053,0
72.29,1.85224,0,0,6.30722,0.327447,4.12753,3.6288,61.308,0.66528,0,0,2.93875,0.140405,2.13306,0.66528,12.849,1,0.329222,4.12753,0,142.862,2.83953,143.82,0.84672,12.849,0.84672,3695.15,0,0,0,6.13233,1.73334,15.8664,0.692482,23.0395,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16049,6.13233,1.028160,1,0,168.993,0,0,0,168.993,0
72.29,1.85293,0,0,4.30593,0.281297,2.1717,3.6288,61.308,0.66528,0,0,2.54068,0.160946,1.71446,0.66528,12.849,1,0.329345,2.1717,0,106.968,2.51387,106.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.95765,1.73349,8.10705,0.686458,14.1117,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98581,4.95765,1.028160,1,0,122.123,0,0,0,122.123,0
72.29,1.82481,0,0,3.61911,0.251712,1.54258,3.6288,61.308,0.664865,0,0,1.27617,0.170134,0.441168,0.66528,12.849,1,0.324346,1.54258,0,82.944,2.98598,81.1763,0.84672,12.849,0.84672,3695.15,0,0,0,3.771,1.73364,7.38108,0.82399,12.0617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79916,3.771,1.028160,1,0,93.6792,0,0,0,93.6792,0
72.29,1.80719,0,0,3.28209,0.232255,1.24265,3.6288,61.308,0.66528,0,0,0.961414,0.189486,0.106649,0.66528,12.849,1,0.321215,1.24265,0,78.7545,3.56107,76.1148,0.84672,12.849,0.84672,3695.15,0,0,0,3.00574,1.71078,6.09872,0.878679,9.93656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0339,3.00574,1.028160,1,0,86.158,0,0,0,86.158,0
72.29,1.80787,0,0,3.00339,0.225836,0.969684,3.6288,61.2971,0.66528,0,0,0.85169,0.197272,0,0.66528,12.849,1,0.321336,0.969684,0,64.4604,3.76814,61.3407,0.84672,12.849,0.84672,3695.15,0,0,0,2.651,1.72354,5.39012,0.893763,8.8709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67916,2.651,1.028160,1,0,70.2116,0,0,0,70.2116,0
72.29,1.80856,0,0,2.93237,0.225836,0.897982,3.6288,61.2625,0.66528,0,0,0.827921,0.197258,0,0.66528,12.849,1,0.321457,0.897982,0,53.2021,3.76814,50.0105,0.84672,12.849,0.84672,3695.15,0,0,0,2.56874,1.72369,5.35683,0.893763,8.75551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5969,2.56874,1.028160,1,0,58.766,0,0,0,58.766,0
72.29,1.90713,0,0,2.64758,0.212907,0.527547,3.6288,61.0649,0.66528,0,0,0.67506,0.207447,0,0.66528,12.849,1,0.338977,0.527547,0,45.4621,3.98365,41.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.12375,1.72385,4.69406,0.989429,7.55222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15191,2.12375,1.028160,1,0,49.2193,0,0,0,49.2193,0
72.0771,1.97279,0,0,2.27227,0.149457,0.36288,3.6288,60.7154,0.66528,0,0,0.539183,0.223374,0,0.66528,12.849,1,0.350648,0.36288,0,41.6616,4.35571,37.3181,0.84672,12.849,0.84672,3695.15,0,0,0,1.85031,1.80471,4.12921,1.06752,6.71671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87847,1.85031,1.028160,1,0,44.0348,0,0,0,44.0348,0
71.7745,1.97262,0,0,2.17449,0.141617,0.36288,3.6288,60.3924,0.66528,0,0,0.566912,0.224658,0,0.66528,12.849,1,0.351654,0.36288,0,39.1441,4.4099,34.7455,0.84672,12.849,0.84672,3695.15,0,0,0,1.83418,1.76011,4.30168,1.05749,6.83848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86234,1.83418,1.028160,1,0,41.5839,0,0,0,41.5839,0
71.3756,1.97208,0,0,2.07732,0.141291,0.36288,3.6288,60.0722,0.66528,0,0,0.569312,0.224198,0,0.66528,12.849,1,0.35304,0.36288,0,36.7777,4.4099,32.3777,0.84672,12.849,0.84672,3695.15,0,0,0,1.70808,1.76026,4.13637,1.05749,6.54722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73624,1.70808,1.028160,1,0,38.9249,0,0,0,38.9249,0
70.8478,1.97112,0,0,1.94509,0.138902,0.36288,3.6288,59.7092,0.66528,0,0,0.533273,0.230951,0,0.66528,12.849,1,0.354841,0.36288,0,34.6777,4.45512,30.2306,0.84672,12.849,0.84672,3695.15,0,0,0,1.48085,1.76042,3.76775,1.07529,5.93373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50901,1.48085,1.028160,1,0,36.1643,0,0,0,36.1643,0
70.2934,1.95028,0,0,1.88547,0.126631,0.36288,3.6288,59.2892,0.66528,0,0,0.51883,0.273576,0,0.66528,12.849,1,0.353704,0.36288,0,34.5876,4.72647,29.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.957692,1.76058,2.9051,1.18212,4.44126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98585,0.957692,1.028160,1,0,34.3115,0,0,0,34.3115,0
69.5899,1.98422,0,0,1.76961,0.126093,0.36288,3.6288,58.8077,0.66528,0,0,0.456591,0.272842,0,0.66528,12.849,1,0.362697,0.36288,0,31.6031,4.72647,26.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.884226,1.78898,2.75701,1.18212,4.24809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91239,0.884226,1.028160,1,0,31.1249,0,0,0,31.1249,0
68.7771,1.98184,0,0,1.65739,0.125409,0.36288,3.6288,58.2961,0.66528,0,0,0.425705,0.272001,0,0.66528,12.849,1,0.365925,0.36288,0,30.2423,4.72647,25.5128,0.84672,12.849,0.84672,3695.15,0,0,0,0.778741,1.76451,2.60953,1.18212,3.97067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8069,0.778741,1.028160,1,0,29.4835,0,0,0,29.4835,0
67.9075,1.97891,0,0,1.58991,0.117735,0.36288,3.6288,57.7903,0.66528,0,0,0.445373,0.285912,0,0.66528,12.849,1,0.369702,0.36288,0,27.4715,4.96099,22.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.490666,1.76467,2.47673,1.24636,3.48571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51883,0.490666,1.028160,1,0,25.9894,0,0,0,25.9894,0
66.7841,2.02525,0,0,1.36394,0.0992406,0.36288,3.6288,57.2184,0.66528,0,0,0.414084,0.320675,0,0.66528,12.849,1,0.383204,0.36288,0,27.59,5.73498,21.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.389794,1.76483,2.1282,1.44961,2.83322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41795,0.389794,1.028160,1,0,24.6679,0,0,0,24.6679,0
65.415,2.05205,0,0,1.14483,0.0989887,0.36288,3.6288,56.5633,0.66528,0,0,0.318708,0.308543,0,0.66528,12.849,1,0.394806,0.36288,0,21.705,5.58117,16.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.472435,1.80505,2.05384,1.39337,2.93796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5006,0.472435,1.028160,1,0,19.0298,0,0,0,19.0298,0
63.9668,2.04587,0,0,1.05848,0.0979156,0.36288,3.6288,55.8863,0.66528,0,0,0.295556,0.307231,0,0.66528,12.849,1,0.401856,0.36288,0,20.8131,5.58117,15.1929,0.84672,12.849,0.84672,3695.15,0,0,0,0.289811,1.78325,1.7858,1.39337,2.46549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31797,0.289811,1.028160,1,0,17.6584,0,0,0,17.6584,0
62.5547,2.03902,0,0,1.08198,0.0921892,0.36288,3.6288,55.2409,0.66528,0,0,0.328229,0.308377,0,0.66528,12.849,1,0.409577,0.36288,0,19.7954,5.65594,14.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.467657,1.78341,2.20889,1.40831,3.05165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49582,0.467657,1.028160,1,0,17.1444,0,0,0,17.1444,0
61.0113,2.1755,0,0,1.08354,0.0886034,0.36288,3.6288,54.6101,0.66528,0,0,0.324157,0.289672,0,0.66528,12.849,1,0.446857,0.36288,0,17.9915,5.78829,12.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.44934,1.78357,2.28621,1.45003,3.06909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4775,0.44934,1.028160,1,0,15.1883,0,0,0,15.1883,0
59.2021,2.27894,0,0,0.935565,0.102877,0.36288,3.6288,53.8348,0.750393,0,0,0.285326,0.310209,0,0.66528,12.849,1,0.479947,0.36288,0,14.1229,5.83905,8.16674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92092,1.58166,1.43812,2.29187,0.42336,0,0.42336,460.49,0,0.943047,0,0,1.17045,0.227405,1.028160,1,0,10.4586,0,0,0,10.4586,0
57.2408,2.26766,0,0,0.770411,0.101198,0.36288,3.6288,52.9109,0.863637,0,0,0.248338,0.308622,0,0.66528,12.849,1,0.492164,0.36288,0,17.5326,5.83905,11.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84174,1.41109,1.43812,2.01914,0.42336,0,0.42336,460.49,0,0.829803,0,0,1.03423,0.204422,1.028160,1,0,13.5834,0,0,0,13.5834,0
55.3763,2.25465,0,0,0.852284,0.099285,0.36288,3.6288,52.2804,0.66528,0,0,0.341139,0.306358,0,0.66528,12.849,1,0.506108,0.36288,0,15.0319,5.83905,9.04959,0.84672,12.849,0.84672,3695.15,0,0,0,0.325719,1.84192,1.68627,1.43812,2.4158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35388,0.325719,1.028160,1,0,11.4654,0,0,0,11.4654,0
53.4637,2.24158,0,0,0.791545,0.0996657,0.36288,3.6288,51.5975,0.66528,0,0,0.274193,0.291836,0,0.66528,12.849,1,0.520116,0.36288,0,14.4216,5.46936,8.79503,0.84672,12.849,0.84672,3695.15,0,0,0,0.218462,1.8421,1.91585,1.29421,2.6822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24662,0.218462,1.028160,1,0,11.4772,0,0,0,11.4772,0
52.1926,2.15933,0,0,1.32697,0.075826,0.36288,3.6288,51.0698,0.604071,0,0,0.428779,0.352366,0,0.66528,12.849,1,0.518954,0.36288,0,30.3172,6.83363,23.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.79272,1.84227,2.93634,1.56211,4.00922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82088,0.79272,1.028160,1,0,27.3367,0,0,0,27.3367,0
50.8837,2.08379,0,0,1.31298,0.175203,0.36288,3.6288,50.6416,0.66528,0,0,0.51813,0.281053,0,0.66528,12.849,1,0.512997,0.36288,0,27.7564,4.97427,22.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.1016,1.76297,3.35023,1.1042,5.1106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12976,1.1016,1.028160,1,0,27.7426,0,0,0,27.7426,0
49.686,2.07398,0,0,1.4222,0.183037,0.36288,3.6288,50.311,0.66528,0,0,0.61843,0.283813,0,0.66528,12.849,1,0.523715,0.36288,0,30.4565,5.03937,25.2563,0.84672,12.849,0.84672,3695.15,0,0,0,1.19043,1.81135,3.8402,1.14147,5.70051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21859,1.19043,1.028160,1,0,30.9568,0,0,0,30.9568,0
48.5256,2.06466,0,0,1.44781,0.18074,0.36288,3.6288,49.995,0.66528,0,0,0.632308,0.283048,0,0.66528,12.849,1,0.53393,0.36288,0,43.3004,5.03937,38.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.34126,1.81152,4.13637,1.14147,6.14767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36942,1.34126,1.028160,1,0,44.2376,0,0,0,44.2376,0
47.1531,2.00049,0,0,1.22919,0.238257,0.36288,3.6288,49.9259,0.611387,0,0,0.804432,0.262083,0,0.66528,12.849,1,0.529708,0.36288,0,49.7359,5.20443,44.3646,0.84672,12.849,0.84672,3695.15,0,0,0,1.54399,1.81169,4.08846,1.21016,6.23398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57215,1.54399,1.028160,1,0,50.5986,0,0,0,50.5986,0
45.4882,1.93008,0,0,0.906941,0.278862,0.36288,3.6288,49.6859,0.66528,0,0,0.672028,0.246769,0,0.66528,12.849,1,0.525937,0.36288,0,43.7087,5.32822,38.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.944456,1.74087,2.81269,1.26167,4.23634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97262,0.944456,1.028160,1,0,42.4538,0,0,0,42.4538,0
43.9491,1.91575,0,0,1.0133,0.273749,0.36288,3.6288,49.5319,0.66528,0,0,0.757564,0.246283,0,0.66528,12.849,1,0.541139,0.36288,0,26.7941,5.32822,21.2876,0.84672,12.849,0.84672,3695.15,0,0,0,1.23127,1.78496,3.01215,1.26167,4.76671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25943,1.23127,1.028160,1,0,26.0543,0,0,0,26.0543,0
45.6177,1.90176,0,0,4.18346,0.250305,0.36288,3.6288,49.9654,0.66528,0,0,1.31968,0.220933,0,0.66528,12.849,1,0.556,0.36288,0,77.7766,4.71176,72.8717,0.84672,12.849,0.84672,3695.15,0,0,0,2.62368,1.78512,8.54987,1.26502,11.6937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65184,2.62368,1.028160,1,0,84.5654,0,0,0,84.5654,0
45.8257,1.76463,0,0,2.60611,0.270602,0.36288,3.6288,50.5875,0.529958,0,0,1.35292,0.200785,0,0.66528,12.849,1,0.497038,0.36288,0,76.7233,4.20882,72.3803,0.84672,12.849,0.84672,3695.15,0,0,0,1.9816,1.78529,6.99176,1.1211,9.63756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00976,1.9816,1.028160,1,0,82.0179,0,0,0,82.0179,0
46.6705,1.65299,0,0,3.10915,0.248446,0.36288,3.6288,51.6247,0.66528,0,0,1.92886,0.226428,0,0.66528,12.849,1,0.463479,0.36288,0,54.6788,4.70442,49.8738,0.84672,12.849,0.84672,3695.15,0,0,0,1.73015,1.62764,5.81702,1.20994,7.96487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75831,1.73015,1.028160,1,0,57.8387,0,0,0,57.8387,0
48.461,1.65996,0,0,4.06413,0.250792,0.36288,3.6288,53.2573,0.66528,0,0,2.52624,0.228344,0,0.66528,12.849,1,0.457009,0.36288,0,109.914,4.70442,105.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.56482,1.71323,9.40155,1.20994,12.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59298,2.56482,1.028160,1,0,117.585,0,0,0,117.585,0
52.8541,1.67371,0,0,6.68405,0.254332,0.36288,3.6288,55.5127,0.66528,0,0,3.15872,0.238014,0,0.66528,12.849,1,0.443769,0.36288,0,190.378,4.73031,185.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.85953,1.71355,13.2028,1.22992,17.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88769,3.85953,1.028160,1,0,203.113,0,0,0,203.113,0
64.2515,1.70379,0,0,13.7276,0.263529,0.36288,3.6288,60.8482,0.66528,0,0,6.249,0.248251,0,0.66528,12.849,1,0.414196,0.36288,0,275.541,4.49517,270.994,0.84672,12.849,0.84672,3695.15,0,0,0,12.891,1.71387,28.3891,1.27827,41.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.9191,12.891,1.028160,1,0,312.71,0,0,0,312.71,0
72.29,1.82863,0,0,10.5721,0.277598,0.427348,3.6288,61.308,0.66528,0,0,6.38373,0.21372,5.04492,0.66528,12.849,1,0.36569,0.427348,0,248.606,4.06443,244.603,0.84672,12.849,0.84672,3695.15,0,0,0,6.73479,1.71419,18.0954,0.968116,25.5762,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76295,6.73479,1.028160,1,0,275.224,0,0,0,275.224,0
72.29,1.89447,0,0,10.8099,0.32965,8.58581,3.6288,61.308,0.66528,0,0,3.61073,0.213088,2.73236,0.66528,12.849,1,0.336728,8.58581,0,256.211,4.13942,260.32,0.84672,12.849,0.84672,3695.15,0,0,0,11.1054,1.76377,20.3777,1.02171,32.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1336,11.1054,1.028160,1,0,295.278,0,0,0,295.278,0
72.29,1.89515,0,0,6.78456,0.32965,4.55976,3.6288,61.308,0.66528,0,0,2.42165,0.213088,1.54329,0.66528,12.849,1,0.336849,4.55976,0,192.569,4.13942,192.653,0.84672,12.849,0.84672,3695.15,0,0,0,5.86051,1.74281,11.761,1.02171,18.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88867,5.86051,1.028160,1,0,212.539,0,0,0,212.539,0
72.29,1.89583,0,0,5.47822,0.32965,3.25274,3.6288,61.308,0.66528,0,0,1.72958,0.213088,0.851212,0.66528,12.849,1,0.336969,3.25274,0,139.028,4.13942,137.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.24151,1.74296,7.19047,1.02171,11.1532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26967,3.24151,1.028160,1,0,149.809,0,0,0,149.809,0
72.29,2.10345,0,0,6.5968,0.341863,4.15149,3.6288,61.308,0.66528,0,0,2.46325,0.176658,1.62131,0.66528,12.849,1,0.373872,4.15149,0,191.761,3.37343,192.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.32092,1.74311,9.55033,0.872197,14.7422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34908,4.32092,1.028160,1,0,208.529,0,0,0,208.529,0
72.29,2.24887,0,0,6.61841,0.330977,4.03856,3.6288,61.308,0.66528,0,0,2.76854,0.164156,1.93911,0.66528,12.849,1,0.39972,4.03856,0,221.266,2.95313,221.952,0.84672,12.849,0.84672,3695.15,0,0,0,4.35656,1.9206,8.6085,0.813339,14.0723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38472,4.35656,1.028160,1,0,237.963,0,0,0,237.963,0
72.29,2.24962,0,0,6.74972,0.330977,4.16912,3.6288,61.308,0.66528,0,0,2.77427,0.164156,1.94483,0.66528,12.849,1,0.399853,4.16912,0,216.649,2.95313,217.465,0.84672,12.849,0.84672,3695.15,0,0,0,4.97991,1.82105,9.14541,0.813339,15.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00807,4.97991,1.028160,1,0,234.543,0,0,0,234.543,0
72.29,2.25037,0,0,10.0509,0.323185,7.47735,3.6288,61.308,0.66528,0,0,4.30473,0.180754,3.45869,0.66528,12.849,1,0.399987,7.47735,0,294.496,3.34624,298.227,0.84672,12.849,0.84672,3695.15,0,0,0,7.57097,1.82122,16.8653,0.936327,25.3211,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59913,7.57097,1.028160,1,0,327.007,0,0,0,327.007,0
72.29,1.95572,0,0,9.14242,0.322118,6.86458,3.6288,61.308,0.457555,0,0,4.25414,0.181645,3.61494,0.66528,12.849,1,0.347615,6.86458,0,221.318,3.54556,224.289,0.84672,12.849,0.84672,3695.15,0,0,0,8.34996,1.82138,14.3062,1.01596,23.4616,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.37812,8.34996,1.028160,1,0,251.366,0,0,0,251.366,0
72.29,1.77872,0,0,8.93903,0.331811,6.8285,3.6288,61.308,0.66528,0,0,3.10114,0.170738,2.26512,0.66528,12.849,1,0.316154,6.8285,0,175.829,3.36294,178.979,0.84672,12.849,0.84672,3695.15,0,0,0,5.76311,1.57951,9.37454,1.01337,15.7038,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79127,5.76311,1.028160,1,0,196.947,0,0,0,196.947,0
72.29,1.77913,0,0,9.27357,0.331811,7.16263,3.6288,61.308,0.66528,0,0,2.86287,0.170738,2.02685,0.66528,12.849,1,0.316227,7.16263,0,184.868,3.36294,188.352,0.84672,12.849,0.84672,3695.15,0,0,0,6.04628,1.7021,10.5869,1.01337,17.3219,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07444,6.04628,1.028160,1,0,207.701,0,0,0,207.701,0
