0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1104,2.16931,0,0,2.0589,0.268825,0.36288,3.6288,61.0141,0.66528,0,0,0.703661,0.215296,0,0.66528,12.849,1,0.387926,0.36288,0,49.6886,4.2483,45.4152,0.84672,12.849,0.84672,3695.15,0,0,0,1.46928,1.80376,2.2925,1.03209,4.53344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49744,1.46928,1.028160,1,0,49.9487,0,0,0,49.9487,0
70.1932,2.16655,0,0,1.87951,0.267306,0.36288,3.6288,60.7394,0.66528,0,0,0.605704,0.215055,0,0.66528,12.849,1,0.391476,0.36288,0,49.2126,4.2483,44.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.907477,1.8039,2.34034,1.03209,4.01964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93564,0.907477,1.028160,1,0,48.9553,0,0,0,48.9553,0
69.735,2.27119,0,0,2.40511,0.229221,0.36288,3.6288,60.5854,0.66528,0,0,0.744531,0.233297,0,0.66528,12.849,1,0.415746,0.36288,0,54.8071,4.43635,50.3178,0.84672,12.849,0.84672,3695.15,0,0,0,1.1027,1.80405,2.42417,1.07323,4.25769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13086,1.1027,1.028160,1,0,54.5755,0,0,0,54.5755,0
68.996,2.34137,0,0,2.15725,0.192065,0.36288,3.6288,60.3946,0.66528,0,0,0.734682,0.260226,0,0.66528,12.849,1,0.431407,0.36288,0,54.0518,4.46134,49.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.30909,1.8939,2.47956,1.08053,4.60201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33725,1.30909,1.028160,1,0,54.124,0,0,0,54.124,0
68.0768,2.33817,0,0,1.97291,0.190967,0.36288,3.6288,60.1571,0.66528,0,0,0.687673,0.259911,0,0.66528,12.849,1,0.435433,0.36288,0,50.6952,4.46134,46.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.12341,1.84431,2.26678,1.08053,4.15396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15157,1.12341,1.028160,1,0,50.3153,0,0,0,50.3153,0
67.0632,2.33392,0,0,1.87273,0.189601,0.36288,3.6288,59.8599,0.66528,0,0,0.627611,0.259518,0,0.66528,12.849,1,0.440511,0.36288,0,45.9407,4.46134,41.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.890991,1.84446,2.12759,1.08053,3.78252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91915,0.890991,1.028160,1,0,45.1842,0,0,0,45.1842,0
65.9154,2.32903,0,0,1.69769,0.153531,0.36288,3.6288,59.5113,0.66528,0,0,0.599136,0.282419,0,0.66528,12.849,1,0.446232,0.36288,0,40.5076,4.7291,35.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.828291,1.84462,2.07233,1.14894,3.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85645,0.828291,1.028160,1,0,39.2915,0,0,0,39.2915,0
64.9232,2.302,0,0,1.79974,0.127121,0.36288,3.6288,59.0163,0.66528,0,0,0.461324,0.291087,0,0.66528,12.849,1,0.448733,0.36288,0,32.202,5.43658,26.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.763741,1.84477,2.01365,1.26473,3.35744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7919,0.763741,1.028160,1,0,30.037,0,0,0,30.037,0
63.8594,2.33601,0,0,1.75942,0.124244,0.36288,3.6288,58.4797,0.66528,0,0,0.418846,0.290158,0,0.66528,12.849,1,0.462322,0.36288,0,30.8333,5.53665,25.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.638712,1.87631,2.05233,1.27947,3.28788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66687,0.638712,1.028160,1,0,28.4851,0,0,0,28.4851,0
62.6517,2.3303,0,0,1.6086,0.123182,0.36288,3.6288,57.934,0.66528,0,0,0.4088,0.28916,0,0.66528,12.849,1,0.468873,0.36288,0,30.3982,5.53665,24.7556,0.84672,12.849,0.84672,3695.15,0,0,0,0.669315,1.8491,2.0271,1.27947,3.26605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69747,0.669315,1.028160,1,0,28.0216,0,0,0,28.0216,0
61.3135,2.32349,0,0,1.47014,0.121976,0.36288,3.6288,57.3629,0.66528,0,0,0.382279,0.288144,0,0.66528,12.849,1,0.476516,0.36288,0,28.5922,5.53665,22.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.422522,1.84926,1.92896,1.27947,2.92127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45068,0.422522,1.028160,1,0,25.8632,0,0,0,25.8632,0
59.8624,2.36977,0,0,1.38844,0.106876,0.36288,3.6288,56.7256,0.66528,0,0,0.338291,0.310285,0,0.66528,12.849,1,0.496614,0.36288,0,25.5228,5.90556,19.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.322427,1.84942,1.87537,1.41398,2.63324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35059,0.322427,1.028160,1,0,22.1168,0,0,0,22.1168,0
58.6365,2.36647,0,0,1.58998,0.0865053,0.36288,3.6288,56.1371,0.66528,0,0,0.401765,0.325026,0,0.66528,12.849,1,0.507944,0.36288,0,31.4598,6.15668,25.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.522055,1.89408,2.17667,1.52558,3.06724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55021,0.522055,1.028160,1,0,28.2253,0,0,0,28.2253,0
57.3104,2.35819,0,0,1.48044,0.0854899,0.36288,3.6288,55.4966,0.66528,0,0,0.348559,0.323781,0,0.66528,12.849,1,0.51675,0.36288,0,26.6379,6.15668,20.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.647568,1.89005,2.19674,1.52558,3.20878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67573,0.647568,1.028160,1,0,23.5361,0,0,0,23.5361,0
55.883,2.34886,0,0,1.36876,0.0843913,0.36288,3.6288,54.8321,0.66528,0,0,0.323237,0.322425,0,0.66528,12.849,1,0.526615,0.36288,0,25.5432,6.15668,19.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.443629,1.8904,1.91005,1.52558,2.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47179,0.443629,1.028160,1,0,21.9413,0,0,0,21.9413,0
54.3458,2.49453,0,0,1.39918,0.0789412,0.36288,3.6288,54.2023,0.66528,0,0,0.358966,0.323503,0,0.66528,12.849,1,0.573558,0.36288,0,24.2942,6.23145,17.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.642228,1.89075,2.3626,1.54052,3.35506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67039,0.642228,1.028160,1,0,21.2071,0,0,0,21.2071,0
52.3478,2.48186,0,0,0.922285,0.0756143,0.36288,3.6288,53.5927,0.66528,0,0,0.337657,0.28193,0,0.66528,12.849,1,0.586788,0.36288,0,21.7342,5.38933,16.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.561661,2.04351,2.03152,1.44581,3.19088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58982,0.561661,1.028160,1,0,19.3118,0,0,0,19.3118,0
50.3492,2.46434,0,0,0.902725,0.0740869,0.36288,3.6288,52.9624,0.66528,0,0,0.315702,0.280705,0,0.66528,12.849,1,0.604883,0.36288,0,19.8331,5.38933,14.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.472349,2.04388,2.03901,1.44581,3.10944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50051,0.472349,1.028160,1,0,17.3112,0,0,0,17.3112,0
48.7796,2.44566,0,0,1.31152,0.072559,0.36288,3.6288,52.3806,0.66528,0,0,0.362758,0.279296,0,0.66528,12.849,1,0.624127,0.36288,0,22.5887,5.38933,16.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.739057,2.04426,2.2607,1.44581,3.59821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76722,0.739057,1.028160,1,0,20.5363,0,0,0,20.5363,0
47.7806,2.43022,0,0,1.89032,0.0962004,0.36288,3.6288,51.9263,0.66528,0,0,0.480147,0.269165,0,0.66528,12.849,1,0.640141,0.36288,0,36.8544,5.25792,31.3193,0.84672,12.849,0.84672,3695.15,0,0,0,0.887518,2.04464,2.51684,1.41929,4.02971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91568,0.887518,1.028160,1,0,35.349,0,0,0,35.349,0
46.8674,2.34628,0,0,1.89392,0.0979808,0.36288,3.6288,51.3903,0.66528,0,0,0.351691,0.222464,0,0.66528,12.849,1,0.630952,0.36288,0,53.2608,4.94019,48.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.883932,2.04502,2.43455,1.28656,4.07694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91209,0.883932,1.028160,1,0,52.1294,0,0,0,52.1294,0
45.6665,2.33706,0,0,1.63478,0.13577,0.36288,3.6288,50.8616,0.66528,0,0,0.325447,0.188842,0,0.66528,12.849,1,0.64072,0.36288,0,43.4735,3.91657,39.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.774507,1.95712,2.74705,1.0154,4.46327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80267,0.774507,1.028160,1,0,43.7424,0,0,0,43.7424,0
44.7767,2.32434,0,0,1.93537,0.137949,0.36288,3.6288,50.5653,0.66528,0,0,0.556046,0.187035,0,0.66528,12.849,1,0.653991,0.36288,0,51.5722,3.88689,47.3942,0.84672,12.849,0.84672,3695.15,0,0,0,1.71501,1.95748,3.93534,1.01176,6.59607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74317,1.71501,1.028160,1,0,53.9902,0,0,0,53.9902,0
43.8454,2.31467,0,0,1.88283,0.136574,0.36288,3.6288,50.1895,0.66528,0,0,0.476057,0.186584,0,0.66528,12.849,1,0.664212,0.36288,0,50.3047,3.88689,46.1165,0.84672,12.849,0.84672,3695.15,0,0,0,1.58876,1.95784,3.21518,1.01176,5.75002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61692,1.58876,1.028160,1,0,51.8665,0,0,0,51.8665,0
42.7378,2.24466,0,0,1.62894,0.129025,0.36288,3.6288,49.8428,0.66528,0,0,0.511219,0.192686,0,0.66528,12.849,1,0.657804,0.36288,0,39.2948,3.89175,35.1081,0.84672,12.849,0.84672,3695.15,0,0,0,1.59134,1.9582,3.49123,0.986556,6.05422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6195,1.59134,1.028160,1,0,41.1624,0,0,0,41.1624,0
41.7572,2.23197,0,0,1.81385,0.199531,0.36288,3.6288,49.0709,0.903709,0,0,0.329257,0.197468,0,0.66528,12.849,1,0.671036,0.36288,0,28.4386,4.02072,24.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87972,3.12275,1.07236,4.14663,0.42336,0,0.42336,460.49,0,0.789731,0,0,1.00625,0.216518,1.028160,1,0,28.2564,0,0,0,28.2564,0
40.4211,2.22033,0,0,1.45871,0.211639,0.36288,3.6288,48.0347,1.09128,0,0,0.249491,0.194345,0,0.66528,12.849,1,0.683212,0.36288,0,22.1585,4.04019,17.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88007,2.68368,1.09716,3.75931,0.42336,0,0.42336,460.49,0,0.602156,0,0,0.894879,0.292723,1.028160,1,0,21.5573,0,0,0,21.5573,0
40.3719,2.2036,0,0,2.72558,0.208327,0.36288,3.6288,47.8575,0.66528,0,0,0.680701,0.192682,0,0.66528,12.849,1,0.700478,0.36288,0,44.1458,4.04019,39.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.71299,1.88041,5.92059,1.09716,8.41684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74115,1.71299,1.028160,1,0,48.1849,0,0,0,48.1849,0
42.758,2.03742,0,0,5.00306,0.216573,0.36288,3.6288,48.3765,0.528285,0,0,1.23257,0.18529,0,0.66528,12.849,1,0.648443,0.36288,0,84.8786,3.93136,80.6617,0.84672,12.849,0.84672,3695.15,0,0,0,1.6716,1.88076,7.74858,1.06633,10.2346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69976,1.6716,1.028160,1,0,90.8963,0,0,0,90.8963,0
43.8162,1.94427,0,0,3.56801,0.202725,0.36288,3.6288,48.2903,0.66528,0,0,0.761353,0.182276,0,0.66528,12.849,1,0.584262,0.36288,0,57.0769,3.67647,53.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.34038,1.70584,5.00448,0.920366,7.13033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36854,1.34038,1.028160,1,0,60.3094,0,0,0,60.3094,0
45.5084,1.95579,0,0,4.25164,0.24072,0.36288,3.6288,48.3603,0.66528,0,0,0.90256,0.167218,0,0.66528,12.849,1,0.57353,0.36288,0,78.6516,3.85035,74.5906,0.84672,12.849,0.84672,3695.15,0,0,0,1.25223,1.79852,5.83055,0.934165,7.94714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28039,1.25223,1.028160,1,0,82.5377,0,0,0,82.5377,0
47.2936,1.97303,0,0,4.36649,0.245377,0.36288,3.6288,48.4109,0.66528,0,0,0.883229,0.167315,0,0.66528,12.849,1,0.557072,0.36288,0,70.143,3.85035,66.0984,0.84672,12.849,0.84672,3695.15,0,0,0,1.29551,1.79867,5.51775,0.934165,7.67776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32367,1.29551,1.028160,1,0,73.7762,0,0,0,73.7762,0
50.8853,1.99018,0,0,6.18297,0.238217,0.36288,3.6288,49.2491,0.66528,0,0,1.68716,0.18377,0,0.66528,12.849,1,0.540704,0.36288,0,152.112,4.16232,147.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.49443,1.79882,9.87759,1.06096,13.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52259,2.49443,1.028160,1,0,160.882,0,0,0,160.882,0
53.8799,2.08851,0,0,5.66952,0.223504,0.36288,3.6288,50.083,0.66528,0,0,1.71813,0.218859,0,0.66528,12.849,1,0.527369,0.36288,0,102.625,4.51204,97.9485,0.84672,12.849,0.84672,3695.15,0,0,0,3.95324,1.79896,8.81461,1.17486,13.392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9814,3.95324,1.028160,1,0,111.34,0,0,0,111.34,0
54.046,2.15348,0,0,2.91861,0.236153,0.36288,3.6288,50.0064,0.66528,0,0,0.80338,0.214748,0,0.66528,12.849,1,0.51355,0.36288,0,63.9455,4.18939,59.6054,0.84672,12.849,0.84672,3695.15,0,0,0,2.32071,1.85381,6.987,1.02255,10.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34887,2.32071,1.028160,1,0,69.7444,0,0,0,69.7444,0
56.374,2.15538,0,0,5.08677,0.24058,0.36288,3.6288,51.5321,0.66528,0,0,2.38902,0.197999,0,0.66528,12.849,1,0.512425,0.36288,0,97.4281,4.07071,93.2078,0.84672,12.849,0.84672,3695.15,0,0,0,5.00825,1.82447,9.88195,0.994222,15.7205,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03641,5.00825,1.028160,1,0,108.928,0,0,0,108.928,0
57.7485,2.17325,0,0,4.16725,0.256567,0.36288,3.6288,52.1014,0.66528,0,0,1.39294,0.158419,0,0.66528,12.849,1,0.495337,0.36288,0,122.729,3.77402,118.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.22478,1.82462,6.73666,0.923405,10.8627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25294,3.22478,1.028160,1,0,129.686,0,0,0,129.686,0
58.9249,2.4049,0,0,4.20436,0.260226,0.36288,3.6288,52.8538,0.66528,0,0,1.58222,0.164551,0,0.66528,12.849,1,0.535088,0.36288,0,92.9712,3.83205,88.9669,0.84672,12.849,0.84672,3695.15,0,0,0,2.95154,1.82477,6.83993,0.944315,10.6719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9797,2.95154,1.028160,1,0,99.6388,0,0,0,99.6388,0
58.1239,2.50045,0,0,2.32657,0.264218,0.36288,3.6288,53.0137,0.66528,0,0,1.02335,0.198159,0,0.66528,12.849,1,0.545242,0.36288,0,51.5773,4.18026,47.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.28692,2.02183,3.9992,1.06977,6.23817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31508,1.28692,1.028160,1,0,53.4529,0,0,0,53.4529,0
57.2939,2.49474,0,0,2.2869,0.259232,0.36288,3.6288,53.023,0.66528,0,0,0.854567,0.179989,0,0.66528,12.849,1,0.551494,0.36288,0,51.2613,4.3386,46.7341,0.84672,12.849,0.84672,3695.15,0,0,0,1.12832,1.96063,3.85001,1.10506,5.8339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15648,1.12832,1.028160,1,0,52.568,0,0,0,52.568,0
56.964,2.48866,0,0,2.77876,0.257137,0.36288,3.6288,53.2782,0.66528,0,0,1.10054,0.180003,0,0.66528,12.849,1,0.558118,0.36288,0,64.8295,4.3386,60.2956,0.84672,12.849,0.84672,3695.15,0,0,0,2.20455,1.96098,5.35932,1.10506,8.41978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23271,2.20455,1.028160,1,0,68.7154,0,0,0,68.7154,0
57.4965,2.17129,0,0,3.32908,0.26239,0.36288,3.6288,53.798,0.517615,0,0,1.21329,0.175922,0,0.66528,12.849,1,0.489763,0.36288,0,80.0245,4.25729,75.6404,0.84672,12.849,0.84672,3695.15,0,0,0,1.78814,1.96133,5.07565,1.08062,7.7445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8163,1.78814,1.028160,1,0,83.3849,0,0,0,83.3849,0
59.4632,2.03766,0,0,4.66769,0.300477,0.36288,3.6288,55.7864,0.66528,0,0,2.80352,0.149851,0,0.66528,12.849,1,0.455364,0.36288,0,91.6842,3.7694,87.8223,0.84672,12.849,0.84672,3695.15,0,0,0,4.68917,1.69295,7.76107,0.933974,13.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71733,4.68917,1.028160,1,0,101.032,0,0,0,101.032,0
61.7209,2.05066,0,0,4.97752,0.306267,0.36288,3.6288,57.1285,0.66528,0,0,2.15921,0.151835,0,0.66528,12.849,1,0.443112,0.36288,0,74.3175,3.7694,70.4679,0.84672,12.849,0.84672,3695.15,0,0,0,3.74618,1.79186,6.5956,0.933974,11.1997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77434,3.74618,1.028160,1,0,81.6675,0,0,0,81.6675,0
62.9385,2.06469,0,0,3.9575,0.312396,0.36288,3.6288,57.948,0.66528,0,0,1.63801,0.15317,0,0.66528,12.849,1,0.429825,0.36288,0,84.5312,3.7694,80.6948,0.84672,12.849,0.84672,3695.15,0,0,0,2.2557,1.792,4.85762,0.933974,7.97133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28386,2.2557,1.028160,1,0,88.6662,0,0,0,88.6662,0
62.8798,2.07222,0,0,2.68141,0.305009,0.36288,3.6288,58.2666,0.66528,0,0,1.13192,0.148097,0,0.66528,12.849,1,0.423047,0.36288,0,68.1903,3.6822,64.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.69061,1.79214,4.38675,0.921449,6.94805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71877,1.69061,1.028160,1,0,71.396,0,0,0,71.396,0
63.0649,2.15331,0,0,2.98261,0.281293,0.36288,3.6288,58.6318,0.66528,0,0,1.17925,0.1488,0,0.66528,12.849,1,0.440013,0.36288,0,57.3991,3.4807,53.8412,0.84672,12.849,0.84672,3695.15,0,0,0,1.50528,1.79228,4.48235,0.823105,6.9568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53344,1.50528,1.028160,1,0,60.798,0,0,0,60.798,0
63.1388,2.20671,0,0,2.94111,0.297561,0.36288,3.6288,59.066,0.66528,0,0,1.26298,0.163506,0,0.66528,12.849,1,0.449601,0.36288,0,60.9533,3.60937,57.2572,0.84672,12.849,0.84672,3695.15,0,0,0,1.65167,1.85873,4.40106,0.813828,7.09763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67983,1.65167,1.028160,1,0,64.3548,0,0,0,64.3548,0
62.7514,2.2078,0,0,2.48102,0.297741,0.36288,3.6288,59.3094,0.66528,0,0,1.07269,0.163962,0,0.66528,12.849,1,0.449295,0.36288,0,56.7085,3.60937,53.0127,0.84672,12.849,0.84672,3695.15,0,0,0,1.39657,1.82247,3.69645,0.813828,6.10166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42473,1.39657,1.028160,1,0,59.1143,0,0,0,59.1143,0
62.2436,2.20614,0,0,2.35799,0.2968,0.36288,3.6288,59.3529,0.66528,0,0,0.873017,0.164218,0,0.66528,12.849,1,0.451729,0.36288,0,46.8473,3.60937,43.1491,0.84672,12.849,0.84672,3695.15,0,0,0,1.89947,1.82261,3.13555,0.813828,6.04381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92763,1.89947,1.028160,1,0,49.1929,0,0,0,49.1929,0
61.7552,2.17217,0,0,2.31288,0.266233,0.36288,3.6288,59.4009,0.662221,0,0,0.837963,0.127754,0,0.66528,12.849,1,0.448402,0.36288,0,45.4373,2.95524,42.3966,0.84672,12.849,0.84672,3695.15,0,0,0,1.57773,1.82276,2.96589,0.75509,5.61129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60589,1.57773,1.028160,1,0,48.0079,0,0,0,48.0079,0
61.0949,2.14985,0,0,2.11514,0.262743,0.36288,3.6288,59.3455,0.66528,0,0,0.785049,0.175172,0,0.66528,12.849,1,0.447305,0.36288,0,39.9611,3.88879,35.9879,0.84672,12.849,0.84672,3695.15,0,0,0,1.46961,1.79708,3.29459,0.920898,5.64039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49777,1.46961,1.028160,1,0,41.6283,0,0,0,41.6283,0
60.3489,2.14649,0,0,1.94756,0.184202,0.36288,3.6288,59.1585,0.66528,0,0,0.69209,0.213861,0,0.66528,12.849,1,0.451432,0.36288,0,36.5327,4.23475,32.2094,0.84672,12.849,0.84672,3695.15,0,0,0,1.27018,1.81138,3.0707,0.941555,5.21069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29834,1.27018,1.028160,1,0,37.4201,0,0,0,37.4201,0
59.5598,2.14252,0,0,1.89939,0.183062,0.36288,3.6288,59.0532,0.66528,0,0,0.773619,0.213605,0,0.66528,12.849,1,0.456167,0.36288,0,35.387,4.23475,31.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.56373,1.81152,3.63468,0.941555,6.06837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59189,1.56373,1.028160,1,0,37.1273,0,0,0,37.1273,0
58.638,2.24456,0,0,1.86736,0.181694,0.36288,3.6288,58.9461,0.66528,0,0,0.771664,0.213461,0,0.66528,12.849,1,0.484226,0.36288,0,34.236,4.23475,29.8799,0.84672,12.849,0.84672,3695.15,0,0,0,1.21885,1.81166,3.11755,0.941555,5.20652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24701,1.21885,1.028160,1,0,35.0864,0,0,0,35.0864,0
57.3455,2.30937,0,0,1.53465,0.154898,0.36288,3.6288,58.7375,0.66528,0,0,0.626315,0.169687,0,0.66528,12.849,1,0.506038,0.36288,0,28.168,4.02706,23.9978,0.84672,12.849,0.84672,3695.15,0,0,0,1.27801,1.90236,2.76357,0.850263,5.09368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30617,1.27801,1.028160,1,0,29.0915,0,0,0,29.0915,0
56.0159,2.30071,0,0,1.48686,0.152958,0.36288,3.6288,58.559,0.66528,0,0,0.6563,0.16946,0,0.66528,12.849,1,0.515503,0.36288,0,26.7275,4.02706,22.5478,0.84672,12.849,0.84672,3695.15,0,0,0,1.19411,1.85229,2.86875,0.850263,5.06488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22227,1.19411,1.028160,1,0,27.6127,0,0,0,27.6127,0
54.603,2.29141,0,0,1.39242,0.150963,0.36288,3.6288,58.3299,0.66528,0,0,0.605445,0.169266,0,0.66528,12.849,1,0.525606,0.36288,0,25.0513,4.02706,20.8615,0.84672,12.849,0.84672,3695.15,0,0,0,0.992494,1.85244,2.59928,0.850263,4.59395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02065,0.992494,1.028160,1,0,25.4555,0,0,0,25.4555,0
53.1668,2.28105,0,0,1.31388,0.106136,0.36288,3.6288,58.0308,0.66528,0,0,0.576487,0.210318,0,0.66528,12.849,1,0.536769,0.36288,0,23.5586,5.00079,18.3839,0.84672,12.849,0.84672,3695.15,0,0,0,1.06939,1.85259,2.51049,0.988501,4.44397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09755,1.06939,1.028160,1,0,22.8279,0,0,0,22.8279,0
52.0075,2.2494,0,0,1.55448,0.101578,0.36288,3.6288,57.74,0.66528,0,0,0.630115,0.255676,0,0.66528,12.849,1,0.54362,0.36288,0,27.1237,5.29406,21.6489,0.84672,12.849,0.84672,3695.15,0,0,0,1.20575,1.85274,2.37848,1.14499,4.29198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23391,1.20575,1.028160,1,0,25.9409,0,0,0,25.9409,0
50.8725,2.27201,0,0,1.6058,0.105834,0.36288,3.6288,57.437,0.66528,0,0,0.629156,0.266884,0,0.66528,12.849,1,0.561324,0.36288,0,28.6295,5.25557,23.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.11298,1.88457,2.40703,1.18546,4.21912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14114,1.11298,1.028160,1,0,27.3946,0,0,0,27.3946,0
49.6108,2.26241,0,0,1.46813,0.10459,0.36288,3.6288,57.1194,0.66528,0,0,0.61405,0.266361,0,0.66528,12.849,1,0.571423,0.36288,0,28.2252,5.25557,22.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.15231,1.86161,2.37744,1.18546,4.2059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18047,1.15231,1.028160,1,0,26.9669,0,0,0,26.9669,0
48.2352,2.25127,0,0,1.34177,0.103207,0.36288,3.6288,56.7625,0.66528,0,0,0.574237,0.265813,0,0.66528,12.849,1,0.583069,0.36288,0,26.5483,5.25557,21.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.835281,1.86194,2.26233,1.18546,3.77409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86344,0.835281,1.028160,1,0,24.8466,0,0,0,24.8466,0
46.7189,2.29078,0,0,1.22467,0.0873058,0.36288,3.6288,56.3042,0.66528,0,0,0.511189,0.304221,0,0.66528,12.849,1,0.610222,0.36288,0,27.3109,5.78074,21.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.598208,1.86227,2.01953,1.37036,3.10964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62637,0.598208,1.028160,1,0,24.3924,0,0,0,24.3924,0
