0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76058,0,0,6.34727,0.31356,4.27313,3.6288,61.308,0.65438,0,0,1.38502,0.185917,0.544728,0.66528,12.849,1,0.31293,4.27313,0,60.4377,3.95073,60.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.79036,1.68794,6.52863,1.08048,8.92646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81852,1.79036,1.028160,1,0,69.9183,0,0,0,69.9183,0
72.29,1.76133,0,0,6.43688,0.31356,4.36198,3.6288,61.308,0.654894,0,0,1.45625,0.185917,0.615437,0.66528,12.849,1,0.313064,4.36198,0,100.771,3.95073,100.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.14467,1.68851,7.73017,1.08048,10.4829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17283,2.14467,1.028160,1,0,111.968,0,0,0,111.968,0
72.29,1.76208,0,0,5.88054,0.307568,3.81089,3.6288,61.308,0.655408,0,0,1.18089,0.188517,0.336969,0.66528,12.849,1,0.313197,3.81089,0,119.647,4.05009,119.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.7961,1.68907,5.7559,1.08053,8.16053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82426,1.7961,1.028160,1,0,127.592,0,0,0,127.592,0
72.29,1.83663,0,0,6.61591,0.271618,4.50766,3.6288,61.308,0.66528,0,0,2.18172,0.204117,1.31232,0.66528,12.849,1,0.326447,4.50766,0,113.681,4.64625,113.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.50727,1.68963,10.1402,1.08088,14.2562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53543,3.50727,1.028160,1,0,128.784,0,0,0,128.784,0
72.29,1.85895,0,0,4.88026,0.271618,2.74969,3.6288,61.2035,0.66528,0,0,0.764935,0.204117,0,0.66528,12.849,1,0.330415,2.74969,0,112.092,4.64625,109.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.6327,1.74942,4.88851,1.08088,7.18975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66086,1.6327,1.028160,1,0,117.055,0,0,0,117.055,0
72.29,1.86019,0,0,7.28855,0.265198,5.16316,3.6288,61.308,0.66528,0,0,1.63841,0.211763,0.656904,0.66528,12.849,1,0.330634,5.16316,0,131.769,4.85331,131.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.90362,1.73515,8.748,1.09597,12.2908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93178,2.90362,1.028160,1,0,144.696,0,0,0,144.696,0
72.29,1.86142,0,0,5.00267,0.207233,2.93402,3.6288,61.1924,0.66528,0,0,0.750508,0.200857,0,0.66528,12.849,1,0.330853,2.93402,0,91.9201,4.30356,90.2197,0.84672,12.849,0.84672,3695.15,0,0,0,1.5164,1.73543,4.80946,0.978852,7.08243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54456,1.5164,1.028160,1,0,97.3021,0,0,0,97.3021,0
72.29,1.83376,0,0,4.704,0.15681,2.71343,3.6288,61.1694,0.66504,0,0,0.855992,0.213878,0,0.66528,12.849,1,0.325937,2.71343,0,81.7603,3.95763,80.1902,0.84672,12.849,0.84672,3695.15,0,0,0,1.51618,1.7357,4.85689,1.08638,7.02239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54434,1.51618,1.028160,1,0,87.2126,0,0,0,87.2126,0
72.29,1.81663,0,0,4.22416,0.14957,2.25796,3.6288,61.2599,0.66528,0,0,0.972638,0.216888,0,0.66528,12.849,1,0.322892,2.25796,0,76.3344,3.92962,74.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.83518,1.71289,5.23434,1.1086,7.67381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86334,1.83518,1.028160,1,0,82.0137,0,0,0,82.0137,0
72.29,1.81785,0,0,3.81543,0.14957,1.84801,3.6288,61.2271,0.66528,0,0,0.849518,0.217012,0,0.66528,12.849,1,0.323109,1.84801,0,71.1487,3.92962,68.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.31429,1.72581,4.90313,1.1086,6.83463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34245,1.31429,1.028160,1,0,75.5786,0,0,0,75.5786,0
72.29,1.81907,0,0,4.58481,0.131324,2.63442,3.6288,61.1569,0.66528,0,0,0.820876,0.225864,0,0.66528,12.849,1,0.323325,2.63442,0,76.5858,4.6314,74.2655,0.84672,12.849,0.84672,3695.15,0,0,0,1.40592,1.72608,6.58689,1.13626,8.58262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43408,1.40592,1.028160,1,0,82.8481,0,0,0,82.8481,0
72.29,1.91851,0,0,3.67145,0.107123,1.64581,3.6288,60.9953,0.66528,0,0,0.737585,0.233828,0,0.66528,12.849,1,0.341001,1.64581,0,58.1044,4.87635,54.5329,0.84672,12.849,0.84672,3695.15,0,0,0,1.21141,1.72634,4.50484,1.07123,6.37136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23957,1.21141,1.028160,1,0,60.9043,0,0,0,60.9043,0
72.29,1.98495,0,0,3.39383,0.107294,1.30158,3.6288,60.7206,0.66528,0,0,0.619099,0.228537,0,0.66528,12.849,1,0.35281,1.30158,0,49.5097,3.95535,46.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.87232,1.8076,3.54112,0.935333,5.28571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90048,0.87232,1.028160,1,0,51.7888,0,0,0,51.7888,0
72.29,1.98623,0,0,2.96139,0.107294,0.867863,3.6288,60.3965,0.66528,0,0,0.56925,0.22814,0,0.66528,12.849,1,0.353037,0.867863,0,46.6969,3.95535,43.2563,0.84672,12.849,0.84672,3695.15,0,0,0,0.921905,1.76298,3.6324,0.935333,5.38195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95007,0.921905,1.028160,1,0,48.6383,0,0,0,48.6383,0
72.29,1.98751,0,0,2.69747,0.107294,0.602665,3.6288,60.0165,0.66528,0,0,0.513029,0.22767,0,0.66528,12.849,1,0.353265,0.602665,0,42.7453,3.95535,39.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.764649,1.76326,3.45526,0.935333,5.04783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79281,0.764649,1.028160,1,0,44.0872,0,0,0,44.0872,0
72.29,1.98879,0,0,2.48049,0.0752242,0.416478,3.6288,59.5227,0.66528,0,0,0.434201,0.262744,0,0.66528,12.849,1,0.353492,0.416478,0,39.9048,4.75047,35.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.453203,1.76354,3.08597,1.14331,4.15941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48136,0.453203,1.028160,1,0,39.3767,0,0,0,39.3767,0
71.8914,1.97061,0,0,2.01718,0.0822938,0.36288,3.6288,58.4257,1.11024,0,0,0.283076,0.269887,0,0.66528,12.849,1,0.350261,0.36288,0,29.9536,5.41296,24.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76383,1.88143,1.27007,2.67638,0.42336,0,0.42336,460.49,0,0.5832,0,0,0.88439,0.30119,1.028160,1,0,27.2296,0,0,0,27.2296,0
71.3293,2.0061,0,0,1.88891,0.0820449,0.36288,3.6288,57.3031,1.12369,0,0,0.26911,0.267994,0,0.66528,12.849,1,0.358545,0.36288,0,29.9143,5.41296,24.5056,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79247,1.93349,1.27007,2.71716,0.42336,0,0.42336,460.49,0,0.569748,0,0,0.831021,0.261274,1.028160,1,0,27.2228,0,0,0,27.2228,0
70.5976,2.00499,0,0,1.71788,0.0816939,0.36288,3.6288,56.165,1.13446,0,0,0.262415,0.266057,0,0.66528,12.849,1,0.361171,0.36288,0,29.3287,5.41296,23.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76803,1.85262,1.27007,2.61185,0.42336,0,0.42336,460.49,0,0.558982,0,0,0.820256,0.261274,1.028160,1,0,26.5293,0,0,0,26.5293,0
69.7096,2.0031,0,0,1.55923,0.0812371,0.36288,3.6288,54.9201,1.22696,0,0,0.246187,0.264093,0,0.66528,12.849,1,0.364571,0.36288,0,26.1344,5.41296,20.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76831,1.79217,1.27007,2.55169,0.42336,0,0.42336,460.49,0,0.466482,0,0,0.727756,0.261274,1.028160,1,0,23.2714,0,0,0,23.2714,0
68.8306,2.05052,0,0,1.59416,0.0597824,0.36288,3.6288,53.7275,1.14223,0,0,0.24726,0.297634,0,0.66528,12.849,1,0.377955,0.36288,0,25.6043,5.89926,19.69,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7686,1.70182,1.4667,2.26499,0.42336,0,0.42336,460.49,0,0.551206,0,0,0.81248,0.261274,1.028160,1,0,21.955,0,0,0,21.955,0
67.9388,2.07954,0,0,1.61463,0.0640514,0.36288,3.6288,52.6004,1.09585,0,0,0.248929,0.28018,0,0.66528,12.849,1,0.388199,0.36288,0,24.4487,5.69856,18.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80914,1.743,1.40108,2.41233,0.42336,0,0.42336,460.49,0,0.597594,0,0,0.858868,0.261274,1.028160,1,0,21.1371,0,0,0,21.1371,0
66.8398,2.07656,0,0,1.40413,0.0636062,0.36288,3.6288,51.4222,1.13448,0,0,0.233937,0.277669,0,0.66528,12.849,1,0.392732,0.36288,0,23.131,5.69856,17.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78736,1.6962,1.40108,2.30989,0.42336,0,0.42336,460.49,0,0.558965,0,0,0.78637,0.227405,1.028160,1,0,19.7125,0,0,0,19.7125,0
65.6344,2.07245,0,0,1.29296,0.0630578,0.36288,3.6288,50.2014,1.17494,0,0,0.229211,0.275043,0,0.66528,12.849,1,0.398399,0.36288,0,21.8159,5.69856,16.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78765,1.67903,1.40108,2.293,0.42336,0,0.42336,460.49,0,0.518495,0,0,0.7459,0.227405,1.028160,1,0,18.3748,0,0,0,18.3748,0
64.0782,2.21302,0,0,1.07895,0.0592663,0.36288,3.6288,48.8967,1.24971,0,0,0.213761,0.268768,0,0.66528,12.849,1,0.433235,0.36288,0,20.3183,5.74601,14.5019,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78794,1.58648,1.34738,2.25444,0.42336,0,0.42336,460.49,0,0.443731,0,0,0.671136,0.227405,1.028160,1,0,16.7563,0,0,0,16.7563,0
62.538,2.31405,0,0,1.24122,0.104481,0.36288,3.6288,47.4756,1.37099,0,0,0.186631,0.236724,0,0.66528,12.849,1,0.464015,0.36288,0,17.6409,4.95705,12.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92619,2.21243,1.15968,3.20635,0.42336,0,0.42336,460.49,0,0.32245,0,0,0.549855,0.227405,1.028160,1,0,15.7891,0,0,0,15.7891,0
60.7036,2.30543,0,0,0.939375,0.105503,0.36288,3.6288,46.0051,1.40317,0,0,0.166656,0.233978,0,0.66528,12.849,1,0.473671,0.36288,0,16.7031,4.96815,11.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85034,1.46366,1.1575,2.36091,0.42336,0,0.42336,460.49,0,0.290267,0,0,0.494689,0.204422,1.028160,1,0,13.9851,0,0,0,13.9851,0
58.8395,2.29447,0,0,0.910907,0.11765,0.36288,3.6288,44.5152,1.42333,0,0,0.164573,0.231181,0,0.66528,12.849,1,0.485665,0.36288,0,15.5581,5.03475,10.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85103,1.43976,1.14446,2.35075,0.42336,0,0.42336,460.49,0,0.270113,0,0,0.474536,0.204422,1.028160,1,0,12.7513,0,0,0,12.7513,0
56.9294,2.28269,0,0,0.851126,0.115621,0.36288,3.6288,43.4245,1.10878,0,0,0.246048,0.22799,0,0.66528,12.849,1,0.498479,0.36288,0,13.3381,5.03475,8.16774,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85171,1.66089,1.14446,2.57257,0.42336,0,0.42336,460.49,0,0.584658,0,0,0.78908,0.204422,1.028160,1,0,10.7403,0,0,0,10.7403,0
55.0091,2.20063,0,0,0.829008,0.185805,0.36288,3.6288,41.9546,1.42062,0,0,0.151694,0.200946,0,0.66528,12.849,1,0.496683,0.36288,0,15.5145,4.38369,10.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8524,1.97921,0.965329,3.07071,0.42336,0,0.42336,460.49,0,0.22012,0,0,0.424542,0.204422,1.028160,1,0,14.0677,0,0,0,14.0677,0
53.2863,2.12776,0,0,0.958945,0.191077,0.36288,3.6288,40.8226,1.20763,0,0,0.27191,0.196298,0,0.66528,12.849,1,0.497002,0.36288,0,17.8773,4.32432,13.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77311,2.86298,0.958047,3.89456,0.42336,0,0.42336,460.49,0,0.485812,0,0,0.70233,0.216518,1.028160,1,0,17.3134,0,0,0,17.3134,0
51.5434,2.11612,0,0,0.923823,0.187771,0.36288,3.6288,39.6506,1.22759,0,0,0.249704,0.194158,0,0.66528,12.849,1,0.510261,0.36288,0,17.1458,4.32432,12.6741,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8168,2.45571,0.958047,3.53099,0.42336,0,0.42336,460.49,0,0.465851,0,0,0.682369,0.216518,1.028160,1,0,16.2051,0,0,0,16.2051,0
49.8013,2.10359,0,0,0.908859,0.184427,0.36288,3.6288,38.655,1.08906,0,0,0.285463,0.191977,0,0.66528,12.849,1,0.524394,0.36288,0,16.7492,4.32432,12.2633,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81711,2.77827,0.958047,3.85384,0.42336,0,0.42336,460.49,0,0.604376,0,0,0.820894,0.216518,1.028160,1,0,16.1172,0,0,0,16.1172,0
48.2532,2.03482,0,0,1.06362,0.214045,0.36288,3.6288,37.9297,0.852727,0,0,0.330695,0.203246,0,0.66528,12.849,1,0.524995,0.36288,0,24.465,3.94749,20.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81741,3.31134,0.954437,4.39083,0.42336,0,0.42336,460.49,0,0.786561,0,0,1.00308,0.216518,1.028160,1,0,24.7462,0,0,0,24.7462,0
46.3657,1.96307,0,0,0.646216,0.207752,0.36288,3.6288,36.486,1.42346,0,0,0.194272,0.214534,0,0.66528,12.849,1,0.522732,0.36288,0,21.6421,3.6308,17.8514,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74622,2.63436,0.908326,3.68878,0.42336,0,0.42336,460.49,0,0.269982,0,0,0.4865,0.216518,1.028160,1,0,21.5402,0,0,0,21.5402,0
45.2542,1.94763,0,0,1.4025,0.203485,0.36288,3.6288,35.7832,0.896717,0,0,0.40552,0.211565,0,0.66528,12.849,1,0.539732,0.36288,0,32.3828,3.6308,28.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79074,3.80978,0.908326,4.98492,0.42336,0,0.42336,460.49,0,0.796723,0,0,1.08945,0.292723,1.028160,1,0,33.5601,0,0,0,33.5601,0
45.6176,1.93852,0,0,2.86575,0.200972,0.36288,3.6288,35.6926,0.66528,0,0,0.784771,0.210119,0,0.66528,12.849,1,0.550402,0.36288,0,64.8656,3.6308,61.0473,0.84672,12.849,0.84672,3695.15,0,0,0,1.35133,1.79103,6.11674,0.908326,8.35078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37949,1.35133,1.028160,1,0,69.398,0,0,0,69.398,0
45.4258,1.78829,0,0,2.18269,0.223297,0.36288,3.6288,35.4569,0.529011,0,0,0.503051,0.209773,0,0.66528,12.849,1,0.503704,0.36288,0,32.0467,3.59597,28.3099,0.84672,12.849,0.84672,3695.15,0,0,0,0.325331,1.79133,3.61551,0.904774,4.8274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35349,0.325331,1.028160,1,0,33.1373,0,0,0,33.1373,0
44.8825,1.66487,0,0,1.70376,0.219346,0.36288,3.6288,34.6787,0.925674,0,0,0.336835,0.189286,0,0.66528,12.849,1,0.47092,0.36288,0,43.5015,4.15369,39.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63259,4.65168,1.11862,5.45837,0.42336,0,0.42336,460.49,0,0.767766,0,0,1.06049,0.292723,1.028160,1,0,44.6982,0,0,0,44.6982,0
46.7866,1.66155,0,0,4.14656,0.218008,0.36288,3.6288,34.889,0.66528,0,0,1.06336,0.187839,0,0.66528,12.849,1,0.47567,0.36288,0,112.186,4.15369,107.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.93446,1.72511,6.68829,1.11862,9.22924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96262,1.93446,1.028160,1,0,117.149,0,0,0,117.149,0
48.1535,1.67786,0,0,3.62445,0.216826,0.36288,3.6288,34.4273,0.66528,0,0,0.389484,0.185851,0,0.66528,12.849,1,0.46079,0.36288,0,70.5617,4.0019,66.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.496126,1.72537,4.92915,1.09346,6.05719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52429,0.496126,1.028160,1,0,72.5191,0,0,0,72.5191,0
49.0503,1.68931,0,0,3.1542,0.205203,0.36288,3.6288,34.1411,0.66528,0,0,0.558118,0.179082,0,0.66528,12.849,1,0.450766,0.36288,0,53.879,3.6224,50.1687,0.84672,12.849,0.84672,3695.15,0,0,0,0.486855,1.72564,4.21597,1.03056,5.3979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51502,0.486855,1.028160,1,0,55.5666,0,0,0,55.5666,0
52.1926,1.75757,0,0,5.50313,0.240421,0.36288,3.6288,34.7731,0.66528,0,0,1.48113,0.183797,0,0.66528,12.849,1,0.460405,0.36288,0,62.4871,4.1353,58.2542,0.84672,12.849,0.84672,3695.15,0,0,0,2.80196,1.72591,7.83826,1.23068,11.1354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83012,2.80196,1.028160,1,0,69.3897,0,0,0,69.3897,0
53.9086,1.81766,0,0,4.15083,0.254223,0.36288,3.6288,35.1136,0.66528,0,0,1.19161,0.185829,0,0.66528,12.849,1,0.44748,0.36288,0,77.7246,4.22079,73.4192,0.84672,12.849,0.84672,3695.15,0,0,0,2.22588,1.77584,8.99688,1.26404,11.7346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25404,2.22588,1.028160,1,0,85.1538,0,0,0,85.1538,0
56.3274,1.83032,0,0,4.87076,0.258732,0.36288,3.6288,35.4074,0.66528,0,0,1.14554,0.186455,0,0.66528,12.849,1,0.436252,0.36288,0,113.243,4.22079,108.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.14232,1.74935,8.22478,1.26404,10.8524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17048,2.14232,1.028160,1,0,119.801,0,0,0,119.801,0
57.4311,1.84673,0,0,3.5784,0.265087,0.36288,3.6288,35.5448,0.66528,0,0,0.989641,0.186994,0,0.66528,12.849,1,0.421263,0.36288,0,73.6214,4.22079,69.3423,0.84672,12.849,0.84672,3695.15,0,0,0,1.64258,1.74961,8.1648,1.26404,10.293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67074,1.64258,1.028160,1,0,79.6352,0,0,0,79.6352,0
57.7114,2.0555,0,0,2.98468,0.286053,0.36288,3.6288,35.4543,0.66528,0,0,0.755127,0.18032,0,0.66528,12.849,1,0.459875,0.36288,0,62.2739,4.08768,58.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.800004,1.74988,5.2055,1.1575,6.59789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82816,0.800004,1.028160,1,0,64.6871,0,0,0,64.6871,0
59.9646,2.19923,0,0,5.12273,0.307435,0.36288,3.6288,35.9011,0.66528,0,0,1.29352,0.181494,0,0.66528,12.849,1,0.489642,0.36288,0,70.5724,4.06612,66.3795,0.84672,12.849,0.84672,3695.15,0,0,0,2.03227,1.92911,4.94235,1.07561,7.82812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06043,2.03227,1.028160,1,0,74.2076,0,0,0,74.2076,0
60.6123,2.21568,0,0,3.54045,0.314208,0.36288,3.6288,35.8413,0.66528,0,0,0.787787,0.182291,0,0.66528,12.849,1,0.474769,0.36288,0,50.4554,4.06612,46.2774,0.84672,12.849,0.84672,3695.15,0,0,0,1.1299,1.8288,3.60439,1.07561,5.48748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15806,1.1299,1.028160,1,0,51.7649,0,0,0,51.7649,0
60.3944,2.22117,0,0,2.66706,0.30085,0.36288,3.6288,35.4768,0.691278,0,0,0.512876,0.186058,0,0.66528,12.849,1,0.47086,0.36288,0,39.9336,4.09702,35.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8291,3.34621,1.10854,4.67519,0.42336,0,0.42336,460.49,0,1.00216,0,0,1.61059,0.608429,1.028160,1,0,40.4038,0,0,0,40.4038,0
61.7088,1.9314,0,0,3.88752,0.278857,0.36288,3.6288,35.7852,0.455579,0,0,0.952052,0.188079,0,0.66528,12.849,1,0.410909,0.36288,0,73.5033,4.21707,69.2382,0.84672,12.849,0.84672,3695.15,0,0,0,1.69696,1.82939,4.81861,1.14699,7.19797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72512,1.69696,1.028160,1,0,76.4362,0,0,0,76.4362,0
65.6841,1.75354,0,0,6.37715,0.285388,0.36288,3.6288,36.3552,0.66528,0,0,1.41091,0.175663,0,0.66528,12.849,1,0.365121,0.36288,0,109.383,3.92781,105.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.28599,1.58529,7.56662,0.967002,11.4709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31415,3.28599,1.028160,1,0,116.924,0,0,0,116.924,0
69.83,1.77275,0,0,6.56268,0.28123,0.36288,3.6288,36.9583,0.66528,0,0,1.44296,0.174567,0,0.66528,12.849,1,0.346781,0.36288,0,112.522,3.76792,108.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.82558,1.71723,7.44941,0.869321,11.1229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85374,2.82558,1.028160,1,0,119.893,0,0,0,119.893,0
