0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.8298,1.85395,0,0,2.41886,0.195715,0.36288,3.6288,5.50592,0.479975,0,0,0.264544,0.126186,0,0.66528,12.849,1,0.748549,0.36288,0,38.8688,4.24717,34.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.496852,1.65239,1.89008,0.873952,3.16537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52501,0.496852,1.028160,1,0,37.4013,0,0,0,37.4013,0
31.6487,1.85462,0,0,2.22323,0.18684,0.36288,3.6288,4.90418,0.74466,0,0,0.24518,0.102263,0,0.66528,12.849,1,0.74867,0.36288,0,39.5185,3.46605,35.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65289,1.75802,0.649313,3.17407,0.42336,0,0.42336,460.49,0,0.763931,0,0,1.17641,0.412474,1.028160,1,0,38.8407,0,0,0,38.8407,0
31.4403,1.85157,0,0,2.19116,0.18513,0.36288,3.6288,4.63258,0.63164,0,0,0.461576,0.101538,0,0.66528,12.849,1,0.751717,0.36288,0,51.1579,3.4523,47.3167,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65339,2.11489,0.664019,3.51674,0.42336,0,0.42336,460.49,0,0.876951,0,0,1.28943,0.412474,1.028160,1,0,50.8335,0,0,0,50.8335,0
34.4783,1.90649,0,0,5.48441,0.176966,0.36288,3.6288,4.85568,0.52967,0,0,0.856319,0.103548,0,0.66528,12.849,1,0.779144,0.36288,0,139.183,3.36976,135.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.47563,1.65339,5.16684,0.75226,7.5436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50379,1.47563,1.028160,1,0,142.941,0,0,0,142.941,0
38.9587,1.95708,0,0,6.98414,0.183783,0.36288,3.6288,5.18914,0.530123,0,0,0.967573,0.103986,0,0.66528,12.849,1,0.729341,0.36288,0,158.697,3.36976,154.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.7277,1.70687,6.03801,0.75226,8.72032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75586,1.7277,1.028160,1,0,163.681,0,0,0,163.681,0
41.4473,2.02074,0,0,5.06604,0.193835,0.36288,3.6288,5.40704,0.530576,0,0,0.853115,0.104642,0,0.66528,12.849,1,0.66646,0.36288,0,80.5265,3.36976,76.8532,0.84672,12.849,0.84672,3695.15,0,0,0,1.32432,1.70736,3.89125,0.75226,6.17067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35248,1.32432,1.028160,1,0,83.0239,0,0,0,83.0239,0
44.7172,2.05188,0,0,5.8842,0.199586,0.36288,3.6288,5.78354,0.53103,0,0,1.0126,0.10507,0,0.66528,12.849,1,0.636099,0.36288,0,95.1394,3.36976,91.4964,0.84672,12.849,0.84672,3695.15,0,0,0,1.77586,1.70786,5.90743,0.75226,8.63888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80402,1.77586,1.028160,1,0,100.135,0,0,0,100.135,0
54.5232,2.29234,0,0,12.6913,0.230056,0.36288,3.6288,6.34757,0.66528,0,0,1.32224,0.0929317,0,0.66528,12.849,1,0.658679,0.36288,0,236.261,3.38092,232.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.72674,1.70836,9.29061,0.885938,13.8398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7549,3.72674,1.028160,1,0,246.424,0,0,0,246.424,0
59.7397,2.3889,0,0,8.20532,0.237062,0.36288,3.6288,6.60011,0.66528,0,0,1.01408,0.0962608,0,0.66528,12.849,1,0.562972,0.36288,0,206.812,3.27296,203.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.08468,1.89968,5.42998,0.871211,8.54313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11284,2.08468,1.028160,1,0,211.882,0,0,0,211.882,0
61.9877,2.77849,0,0,5.63893,0.249542,0.36288,3.6288,6.92119,0.292519,0,0,0.710301,0.0967078,0,0.66528,12.849,1,0.597606,0.36288,0,122.46,3.27296,118.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.10435,1.90023,3.66555,0.871211,5.79892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13251,1.10435,1.028160,1,0,124.751,0,0,0,124.751,0
63.3432,2.79715,0,0,4.77208,0.25651,0.36288,3.6288,7.25143,0.293026,0,0,0.713277,0.0900129,0,0.66528,12.849,1,0.579802,0.36288,0,99.3565,3.04611,96.0935,0.84672,12.849,0.84672,3695.15,0,0,0,1.45482,1.65304,3.45084,0.806166,5.75253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48298,1.45482,1.028160,1,0,101.846,0,0,0,101.846,0
66.3873,2.49684,0,0,6.20645,0.302658,0.36288,3.6288,8.44443,0.0471473,0,0,1.32901,0.0888641,0,0.66528,12.849,1,0.506477,0.36288,0,104.869,3.42135,101.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.25422,1.65359,7.45148,0.928533,11.4308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28238,3.25422,1.028160,1,0,112.735,0,0,0,112.735,0
68.6508,2.51693,0,0,5.47003,0.326746,0.36288,3.6288,9.53444,0.047583,0,0,1.2316,0.0940042,0,0.66528,12.849,1,0.487141,0.36288,0,128.278,3.69243,124.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.62646,1.3936,6.73531,1.01217,9.7432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65462,2.62646,1.028160,1,0,134.205,0,0,0,134.205,0
69.1414,2.53109,0,0,3.70622,0.321605,0.36288,3.6288,10.2453,0.0480188,0,0,0.851068,0.0921836,0,0.66528,12.849,1,0.47373,0.36288,0,103.481,3.60524,99.7652,0.84672,12.849,0.84672,3695.15,0,0,0,1.99757,1.39408,6.08249,0.999645,8.4745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02573,1.99757,1.028160,1,0,108.24,0,0,0,108.24,0
71.026,2.53455,0,0,5.0385,0.256491,0.36288,3.6288,11.1392,0.0484547,0,0,1.01446,0.0721242,0,0.66528,12.849,1,0.471013,0.36288,0,105.867,3.08207,102.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.55972,1.39456,6.51904,0.924492,9.54882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58788,2.55972,1.028160,1,0,112.225,0,0,0,112.225,0
72.29,2.54577,0,0,5.01708,0.28369,0.923636,3.6288,12.0956,0.0488907,0,0,1.07891,0.0735971,0,0.66528,12.849,1,0.460544,0.923636,0,135.903,2.97083,133.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.89625,1.39504,5.9503,0.903944,9.33764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92441,2.89625,1.028160,1,0,142.733,0,0,0,142.733,0
72.29,2.6334,0,0,4.9618,0.344863,1.98353,3.6288,13.0304,0.10969,0,0,1.11794,0.0734686,0,0.66528,12.849,1,0.468068,1.98353,0,131.182,2.76888,129.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.71742,1.39551,6.96968,0.890168,11.1924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74558,3.71742,1.028160,1,0,141.121,0,0,0,141.121,0
72.29,2.68269,0,0,7.00682,0.329301,3.99482,3.6288,14.4097,0.143531,0,0,1.60808,0.0851963,0,0.66528,12.849,1,0.476829,3.99482,0,198.869,3.46737,198.919,0.84672,12.849,0.84672,3695.15,0,0,0,4.71636,1.46032,8.39279,1.04663,13.5228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74452,4.71636,1.028160,1,0,212.442,0,0,0,212.442,0
72.29,2.68337,0,0,5.00504,0.305625,2.01605,3.6288,15.2676,0.143994,0,0,1.08553,0.0837265,0,0.66528,12.849,1,0.476949,2.01605,0,139.13,3.70545,136.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.67691,1.49734,5.92744,1.09287,10.0088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70507,3.67691,1.028160,1,0,146.972,0,0,0,146.972,0
72.29,2.68404,0,0,4.13591,0.305625,1.14624,3.6288,16.0981,0.144458,0,0,1.05981,0.0848316,0,0.66528,12.849,1,0.477069,1.14624,0,113.777,3.70545,110.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.24954,1.49785,5.31303,1.09287,8.96755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2777,3.24954,1.028160,1,0,119.708,0,0,0,119.708,0
72.29,2.65267,0,0,4.44211,0.26544,1.524,3.6288,16.7316,0.120948,0,0,0.872156,0.11766,0,0.66528,12.849,1,0.471492,1.524,0,119.991,4.1538,116.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.36494,1.49836,7.33313,1.07626,11.1202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3931,3.36494,1.028160,1,0,128.01,0,0,0,128.01,0
72.29,2.29387,0,0,3.38583,0.26544,0.826515,3.6288,16.6932,0.544765,0,0,0.625165,0.118778,0,0.66528,12.849,1,0.407718,0.826515,0,79.7533,4.1538,76.0182,0.84672,12.849,0.84672,3695.15,0,0,0,2.16833,1.47327,3.5554,1.07626,6.12074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19649,2.16833,1.028160,1,0,82.139,0,0,0,82.139,0
72.29,2.29454,0,0,2.94775,0.26544,0.387774,3.6288,16.6298,0.545222,0,0,0.600504,0.118711,0,0.66528,12.849,1,0.407837,0.387774,0,70.8385,4.1538,66.6646,0.84672,12.849,0.84672,3695.15,0,0,0,1.81913,1.72152,3.32591,1.07626,5.79029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84729,1.81913,1.028160,1,0,72.4549,0,0,0,72.4549,0
72.0077,2.2952,0,0,2.64127,0.26544,0.36288,3.6288,16.4961,0.545679,0,0,0.530613,0.118599,0,0.66528,12.849,1,0.407955,0.36288,0,60.7981,4.1538,56.5993,0.84672,12.849,0.84672,3695.15,0,0,0,1.46886,1.72202,2.89744,1.07626,5.01206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49702,1.46886,1.028160,1,0,61.6113,0,0,0,61.6113,0
71.8453,2.40336,0,0,2.81759,0.213771,0.36288,3.6288,16.2703,0.631251,0,0,0.517078,0.111644,0,0.66528,12.849,1,0.428853,0.36288,0,60.5137,3.82968,56.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.45489,1.72252,2.99452,1.00868,5.16325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48305,1.45489,1.028160,1,0,61.7813,0,0,0,61.7813,0
71.2974,2.76237,0,0,2.76008,0.182765,0.36288,3.6288,16.4721,0.208373,0,0,0.52278,0.112632,0,0.66528,12.849,1,0.494028,0.36288,0,60.7699,3.79302,56.8457,0.84672,12.849,0.84672,3695.15,0,0,0,1.77931,1.81282,3.51295,1.01035,6.09473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80747,1.77931,1.028160,1,0,62.9404,0,0,0,62.9404,0
70.8655,2.40113,0,0,2.5141,0.182003,0.36288,3.6288,16.1981,0.632215,0,0,0.471143,0.112972,0,0.66528,12.849,1,0.432725,0.36288,0,55.6274,3.79302,51.7646,0.84672,12.849,0.84672,3695.15,0,0,0,1.55294,1.56559,3.34162,1.01035,5.4498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5811,1.55294,1.028160,1,0,57.2144,0,0,0,57.2144,0
69.9725,2.75798,0,0,2.37639,0.14851,0.36288,3.6288,16.272,0.209337,0,0,0.417981,0.134663,0,0.66528,12.849,1,0.500063,0.36288,0,53.9165,4.47772,49.3016,0.84672,12.849,0.84672,3695.15,0,0,0,1.22157,1.81387,3.14925,1.1972,4.98749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24973,1.22157,1.028160,1,0,54.2891,0,0,0,54.2891,0
68.9879,2.75328,0,0,2.27161,0.140098,0.36288,3.6288,16.3073,0.209819,0,0,0.381945,0.136871,0,0.66528,12.849,1,0.505583,0.36288,0,50.3213,4.54097,45.6376,0.84672,12.849,0.84672,3695.15,0,0,0,1.12225,1.56665,2.79409,1.1989,4.28409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15041,1.12225,1.028160,1,0,49.9217,0,0,0,49.9217,0
68.1416,2.72648,0,0,2.36381,0.120686,0.36288,3.6288,16.2249,0.25715,0,0,0.316831,0.142092,0,0.66528,12.849,1,0.507807,0.36288,0,46.1474,4.69907,41.3034,0.84672,12.849,0.84672,3695.15,0,0,0,0.781116,1.56717,2.16735,1.20315,3.31249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80928,0.781116,1.028160,1,0,44.6159,0,0,0,44.6159,0
67.1093,2.72186,0,0,2.17228,0.119891,0.36288,3.6288,16.133,0.257646,0,0,0.307725,0.141917,0,0.66528,12.849,1,0.513242,0.36288,0,45.4186,4.69907,40.5692,0.84672,12.849,0.84672,3695.15,0,0,0,0.781868,1.59913,2.1855,1.20315,3.36335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81003,0.781868,1.028160,1,0,43.9325,0,0,0,43.9325,0
65.8889,2.71592,0,0,1.97731,0.118922,0.36288,3.6288,16.021,0.258142,0,0,0.287815,0.141722,0,0.66528,12.849,1,0.519999,0.36288,0,43.6017,4.69907,38.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.540121,1.59967,2.05307,1.20315,2.98971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56828,0.540121,1.028160,1,0,41.7352,0,0,0,41.7352,0
64.5315,2.70854,0,0,1.81819,0.104188,0.36288,3.6288,15.8746,0.258638,0,0,0.274789,0.162513,0,0.66528,12.849,1,0.528193,0.36288,0,38.6544,5.12251,33.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.53231,1.60021,1.9755,1.35772,2.7503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56047,0.53231,1.028160,1,0,36.1169,0,0,0,36.1169,0
63.0415,2.75473,0,0,1.70805,0.08044,0.36288,3.6288,15.6495,0.300935,0,0,0.275849,0.200011,0,0.66528,12.849,1,0.548499,0.36288,0,36.4587,6.22135,30.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.571363,1.60074,1.66698,1.49743,2.34166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59952,0.571363,1.028160,1,0,32.3934,0,0,0,32.3934,0
61.4897,2.74465,0,0,1.63451,0.0786997,0.36288,3.6288,15.3948,0.301444,0,0,0.247646,0.200974,0,0.66528,12.849,1,0.55941,0.36288,0,35.8665,6.31039,29.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.670067,1.64588,1.72239,1.48637,2.55197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69823,0.670067,1.028160,1,0,31.9116,0,0,0,31.9116,0
59.845,2.73367,0,0,1.52953,0.0777031,0.36288,3.6288,15.1218,0.301953,0,0,0.229231,0.200201,0,0.66528,12.849,1,0.571231,0.36288,0,32.3785,6.31039,25.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.597197,1.64643,1.53722,1.48637,2.29448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62536,0.597197,1.028160,1,0,28.1542,0,0,0,28.1542,0
58.0883,2.72143,0,0,1.40418,0.0766044,0.36288,3.6288,14.8467,0.302461,0,0,0.226713,0.199373,0,0.66528,12.849,1,0.584303,0.36288,0,29.5978,6.31039,23.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.463692,1.64698,1.50346,1.48637,2.12777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49185,0.463692,1.028160,1,0,25.1937,0,0,0,25.1937,0
56.3607,2.8126,0,0,1.51049,0.0625481,0.36288,3.6288,14.5106,0.414138,0,0,0.279787,0.2018,0,0.66528,12.849,1,0.622142,0.36288,0,25.9937,6.59731,19.1371,0.84672,12.849,0.84672,3695.15,0,0,0,0.825457,1.64753,2.11389,1.50117,3.08571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85362,0.825457,1.028160,1,0,22.2228,0,0,0,22.2228,0
54.5241,2.79779,0,0,1.384,0.0600009,0.36288,3.6288,14.1439,0.414679,0,0,0.255736,0.207714,0,0.66528,12.849,1,0.637833,0.36288,0,30.8555,6.72756,23.853,0.84672,12.849,0.84672,3695.15,0,0,0,0.557392,1.75799,2.14363,1.46045,2.99856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58555,0.557392,1.028160,1,0,26.8516,0,0,0,26.8516,0
53.3868,2.43849,0,0,1.72295,0.058909,0.36288,3.6288,13.5167,0.66528,0,0,0.244618,0.206544,0,0.66528,12.849,1,0.574647,0.36288,0,37.6833,6.72756,30.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.693135,1.75857,2.08592,1.46045,3.07718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7213,0.693135,1.028160,1,0,33.8211,0,0,0,33.8211,0
51.7584,2.42932,0,0,1.23509,0.0712004,0.36288,3.6288,12.8263,0.66528,0,0,0.177395,0.202564,0,0.66528,12.849,1,0.584684,0.36288,0,27.2099,6.6385,20.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.324959,2.0069,1.28014,1.44953,2.16248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35312,0.324959,1.028160,1,0,22.512,0,0,0,22.512,0
49.9957,2.41529,0,0,1.15015,0.134674,0.36288,3.6288,12.1823,0.66528,0,0,0.207814,0.186448,0,0.66528,12.849,1,0.599593,0.36288,0,24.8978,6.27246,18.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.478068,2.00749,1.30339,1.35684,2.43211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50623,0.478068,1.028160,1,0,20.8207,0,0,0,20.8207,0
48.8494,2.32596,0,0,1.69895,0.156448,0.36288,3.6288,11.6885,0.66528,0,0,0.36799,0.196517,0,0.66528,12.849,1,0.597777,0.36288,0,41.9369,4.87872,36.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.987388,2.00807,1.63506,1.22489,3.40563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01555,0.987388,1.028160,1,0,40.2289,0,0,0,40.2289,0
47.3764,2.31553,0,0,1.35991,0.154541,0.36288,3.6288,11.1278,0.66528,0,0,0.299561,0.195038,0,0.66528,12.849,1,0.60906,0.36288,0,36.5112,4.87872,31.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.714891,1.92195,1.44137,1.22489,2.85333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74305,0.714891,1.028160,1,0,34.2396,0,0,0,34.2396,0
46.2493,2.3013,0,0,1.68918,0.15208,0.36288,3.6288,10.6198,0.66528,0,0,0.350652,0.193357,0,0.66528,12.849,1,0.624138,0.36288,0,40.5538,4.87872,35.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.897229,1.92251,2.17083,1.22489,3.76568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92539,0.897229,1.028160,1,0,39.1795,0,0,0,39.1795,0
45.8653,2.29006,0,0,2.41917,0.150197,0.36288,3.6288,10.2087,0.66528,0,0,0.445971,0.191835,0,0.66528,12.849,1,0.636225,0.36288,0,54.2028,4.87872,49.0507,0.84672,12.849,0.84672,3695.15,0,0,0,1.24614,1.92307,3.24053,1.22489,5.18486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2743,1.24614,1.028160,1,0,54.2356,0,0,0,54.2356,0
45.9286,2.22749,0,0,2.87126,0.217615,0.36288,3.6288,9.83523,0.66528,0,0,0.45022,0.158362,0,0.66528,12.849,1,0.624024,0.36288,0,55.6832,4.43793,50.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.703011,1.92363,3.21339,1.0559,4.78412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73117,0.703011,1.028160,1,0,55.7682,0,0,0,55.7682,0
44.3193,2.22881,0,0,1.20963,0.227206,0.36288,3.6288,9.03843,0.915875,0,0,0.272274,0.153201,0,0.66528,12.849,1,0.623533,0.36288,0,24.9451,4.49684,20.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84672,1.56599,1.04934,2.57989,0.42336,0,0.42336,460.49,0,0.777565,0,0,0.994084,0.216518,1.028160,1,0,22.7676,0,0,0,22.7676,0
42.7952,2.2119,0,0,1.2738,0.223124,0.36288,3.6288,8.25432,0.922666,0,0,0.289826,0.151271,0,0.66528,12.849,1,0.641271,0.36288,0,26.5359,4.49684,21.7607,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84726,2.81343,1.04934,3.90407,0.42336,0,0.42336,460.49,0,0.770774,0,0,1.0635,0.292723,1.028160,1,0,25.6648,0,0,0,25.6648,0
41.8003,2.19497,0,0,1.80071,0.23777,0.36288,3.6288,7.8075,0.668693,0,0,0.36713,0.145256,0,0.66528,12.849,1,0.659027,0.36288,0,42.1965,4.28236,37.618,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84779,2.59231,1.01819,3.71464,0.42336,0,0.42336,460.49,0,1.02475,0,0,1.31747,0.292723,1.028160,1,0,41.3326,0,0,0,41.3326,0
42.5823,2.01916,0,0,3.41048,0.246465,0.36288,3.6288,7.73707,0.501604,0,0,0.568035,0.136857,0,0.66528,12.849,1,0.620669,0.36288,0,51.2601,4.1733,46.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.540302,1.84833,4.18525,1.03917,5.53472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56846,0.540302,1.028160,1,0,52.3637,0,0,0,52.3637,0
44.2736,2.0285,0,0,4.31393,0.231274,0.36288,3.6288,7.5661,0.502047,0,0,0.46528,0.134203,0,0.66528,12.849,1,0.61209,0.36288,0,55.531,4.40916,50.8726,0.84672,12.849,0.84672,3695.15,0,0,0,1.17975,1.6766,3.84593,1.12251,5.57977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20791,1.17975,1.028160,1,0,56.4524,0,0,0,56.4524,0
44.5735,2.04722,0,0,2.94581,0.23581,0.36288,3.6288,7.14963,0.536316,0,0,0.25363,0.133792,0,0.66528,12.849,1,0.594139,0.36288,0,51.8497,4.40916,47.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.67708,2.4958,1.12251,3.46285,0.42336,0,0.42336,460.49,0,0.994334,0,0,1.40681,0.412474,1.028160,1,0,50.6721,0,0,0,50.6721,0
45.7478,2.05091,0,0,3.82362,0.235531,0.36288,3.6288,6.89369,0.502934,0,0,0.378072,0.131075,0,0.66528,12.849,1,0.591208,0.36288,0,55.4101,4.30047,50.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.75378,1.67757,3.40442,1.09805,4.73772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78194,0.75378,1.028160,1,0,55.6191,0,0,0,55.6191,0
46.3452,2.06336,0,0,3.25445,0.230745,0.36288,3.6288,6.50804,0.733037,0,0,0.470289,0.122896,0,0.66528,12.849,1,0.579527,0.36288,0,105.751,3.81399,101.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.67806,3.52079,0.989662,4.62166,0.42336,0,0.42336,460.49,0,0.7985,0,0,1.21097,0.412474,1.028160,1,0,106.342,0,0,0,106.342,0
52.72,2.13463,0,0,9.10341,0.231152,0.36288,3.6288,7.40386,0.553345,0,0,1.56543,0.116273,0,0.66528,12.849,1,0.591817,0.36288,0,124.791,3.86498,120.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.91243,1.67854,6.52215,1.16838,10.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94059,3.91243,1.028160,1,0,131.642,0,0,0,131.642,0
55.385,2.19278,0,0,5.48685,0.266162,0.36288,3.6288,7.53838,0.553785,0,0,0.818393,0.130085,0,0.66528,12.849,1,0.534428,0.36288,0,170.617,4.32211,166.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.68832,1.73281,4.30625,1.31099,6.41638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71648,1.68832,1.028160,1,0,172.539,0,0,0,172.539,0
57.5022,2.55791,0,0,5.31144,0.273453,0.36288,3.6288,7.96258,0.130865,0,0,0.68546,0.1304,0,0.66528,12.849,1,0.59342,0.36288,0,154.233,4.32211,149.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.30282,1.73329,3.45435,1.31099,5.17947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33098,1.30282,1.028160,1,0,154.859,0,0,0,154.859,0
59.9943,2.57639,0,0,5.71059,0.279245,0.36288,3.6288,8.52889,0.131305,0,0,0.82901,0.131395,0,0.66528,12.849,1,0.575699,0.36288,0,135.15,4.32211,130.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.50009,1.48602,4.70766,1.31099,7.38278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52825,2.50009,1.028160,1,0,137.998,0,0,0,137.998,0
63.083,2.81597,0,0,6.56383,0.296281,0.36288,3.6288,9.3007,0.317903,0,0,1.20242,0.112707,0,0.66528,12.849,1,0.603098,0.36288,0,213.115,3.7385,209.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.28367,1.4865,6.83692,1.14902,10.4581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31183,3.28367,1.028160,1,0,219.594,0,0,0,219.594,0
65.0279,2.8412,0,0,5.46091,0.311917,0.36288,3.6288,10.257,0.318395,0,0,1.37369,0.0989978,0,0.66528,12.849,1,0.578707,0.36288,0,142.415,3.30078,138.898,0.84672,12.849,0.84672,3695.15,0,0,0,4.35415,1.6807,5.76782,1.02755,10.7751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38231,4.35415,1.028160,1,0,149.673,0,0,0,149.673,0
65.75,2.85635,0,0,4.25823,0.316866,0.36288,3.6288,10.7635,0.318887,0,0,0.925935,0.100508,0,0.66528,12.849,1,0.564392,0.36288,0,101.682,3.30078,98.1793,0.84672,12.849,0.84672,3695.15,0,0,0,1.71806,1.68124,3.68738,1.02755,6.05912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74622,1.71806,1.028160,1,0,104.238,0,0,0,104.238,0
65.7997,2.86223,0,0,3.58415,0.309417,0.36288,3.6288,11.1543,0.31938,0,0,0.819383,0.109279,0,0.66528,12.849,1,0.559342,0.36288,0,77.2537,3.32685,73.7304,0.84672,12.849,0.84672,3695.15,0,0,0,1.19992,1.68178,3.11994,1.05048,4.95116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22808,1.19992,1.028160,1,0,78.6815,0,0,0,78.6815,0
68.3997,2.54524,0,0,5.82701,0.318825,0.36288,3.6288,12.8695,0.0697675,0,0,1.88553,0.100539,0,0.66528,12.849,1,0.49702,0.36288,0,95.4694,3.09341,92.2419,0.84672,12.849,0.84672,3695.15,0,0,0,3.64247,1.68231,7.4776,0.953809,11.8486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67063,3.64247,1.028160,1,0,104.09,0,0,0,104.09,0
