0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.83554,0,0.06,2.89338,2.89338,0,0.542102,4.47552,4.54086e+06,2.70226e+06,1.31384e+07,0,0,0,0,51.6967,61.308,7.28722,0,1,1.6867,1.6867,0,1.30286,2.1168,9.43683e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,6.1678,0,0.06,2.85412,2.85412,0,0.54222,4.47552,4.54086e+06,2.70226e+06,1.29602e+07,0,0,0,0,52.1004,61.308,6.39722,0,1,1.66173,1.66173,0,1.30315,2.1168,9.43683e+06,3.61194e+06,1.56815e+07,0,0,0,0
85.139,85.139,5.86158,0,0.06,2.85474,2.85474,0,0.534862,4.47552,4.54086e+06,2.70226e+06,1.2963e+07,0,0,0,0,52.1697,61.308,4.56521,0,1,1.66209,1.66209,0,1.28385,2.1168,9.43683e+06,3.61194e+06,1.56849e+07,0,0,0,0
85.139,85.139,5.55693,0,0.06,2.85535,2.85535,0,0.534978,4.47552,4.54086e+06,2.70226e+06,1.29658e+07,0,0,0,0,52.1364,61.308,4.19253,0,1,1.66245,1.66245,0,1.28413,2.1168,9.43683e+06,3.61194e+06,1.56883e+07,0,0,0,0
85.139,85.139,5.00767,0,0.06,2.85597,2.85597,0,0.535093,4.47552,4.54086e+06,2.70226e+06,1.29686e+07,0,0,0,0,52.2013,61.308,4.59677,0,1,1.66281,1.66281,0,1.28441,2.1168,9.43683e+06,3.61194e+06,1.56917e+07,0,0,0,0
85.139,85.139,4.73739,0,0.06,2.9921,2.9921,0,0.535209,4.47552,4.54086e+06,2.70226e+06,1.35867e+07,0,0,0,0,52.0859,61.308,3.83965,0,1,1.75309,1.75309,0,1.28469,2.1168,9.43683e+06,3.61194e+06,1.65436e+07,0,0,0,0
85.139,85.139,4.60983,0,0.06,2.99274,2.99274,0,0.560719,4.47552,4.54086e+06,2.70226e+06,1.35896e+07,0,0,0,0,51.9096,61.308,3.52652,0,1,1.75347,1.75347,0,1.35444,2.1168,9.43683e+06,3.61194e+06,1.65472e+07,0,0,0,0
85.139,85.139,3.83563,0,0.06,2.99339,2.99339,0,0.56084,4.47552,4.54086e+06,2.70226e+06,1.35926e+07,0,0,0,0,51.6804,61.308,3.22932,0,1,1.75385,1.75385,0,1.35473,2.1168,9.43683e+06,3.61194e+06,1.65508e+07,0,0,0,0
85.139,85.139,3.64827,0,0.06,2.99404,2.99404,0,0.560962,4.47552,4.54086e+06,2.70226e+06,1.35955e+07,0,0,0,0,51.4007,61.308,2.97612,0,1,1.75423,1.75423,0,1.35502,2.1168,9.43683e+06,3.61194e+06,1.65543e+07,0,0,0,0
85.139,85.139,3.54534,0,0.06,2.99469,2.99469,0,0.561083,4.47552,4.54086e+06,2.70226e+06,1.35985e+07,0,0,0,0,51.1306,61.308,3.17583,0,1,1.75461,1.75461,0,1.35532,2.1168,9.43683e+06,3.61194e+06,1.65579e+07,0,0,0,0
84.8564,85.139,2.86144,0,0.06,2.96851,2.96851,0,0.561204,4.47552,4.54086e+06,2.70226e+06,1.34796e+07,0,0,0,0,50.811,61.308,2.921,0,1,1.80446,1.80446,0,1.35561,2.1168,9.43683e+06,3.61194e+06,1.70284e+07,0,0,0,0
84.1366,85.139,2.41498,0,0.06,2.96915,2.96915,0,0.556298,4.47552,4.54086e+06,2.70226e+06,1.34825e+07,0,0,0,0,50.4656,61.308,2.8646,0,1,1.80485,1.80485,0,1.39413,2.1168,9.43683e+06,3.61194e+06,1.70321e+07,0,0,0,0
83.225,85.139,2.21084,0,0.06,2.96979,2.96979,0,0.556418,4.47552,4.54086e+06,2.70226e+06,1.34854e+07,0,0,0,0,50.0876,61.308,2.48928,0,1,1.80524,1.80524,0,1.39443,2.1168,9.43683e+06,3.61194e+06,1.70357e+07,0,0,0,0
82.17,85.139,2.02975,0,0.06,2.97043,2.97043,0,0.556538,4.47552,4.54086e+06,2.70226e+06,1.34883e+07,0,0,0,0,49.645,61.308,2.46557,0,1,1.80563,1.80563,0,1.39473,2.1168,9.43683e+06,3.61194e+06,1.70394e+07,0,0,0,0
80.9497,85.139,1.89014,0,0.06,3.04041,3.04041,0,0.556659,4.47552,4.54086e+06,2.70226e+06,1.38061e+07,0,0,0,0,49.1363,61.308,2.31186,0,1,1.85015,1.85015,0,1.39503,2.1168,9.43683e+06,3.61194e+06,1.74596e+07,0,0,0,0
79.8464,85.139,2.03154,0,0.06,3.04107,3.04107,0,0.569773,4.47552,4.54086e+06,2.70226e+06,1.38091e+07,0,0,0,0,48.7013,61.308,2.3763,0,1,1.85055,1.85055,0,1.42943,2.1168,9.43683e+06,3.61194e+06,1.74633e+07,0,0,0,0
78.5794,85.139,1.83537,0,0.06,3.04173,3.04173,0,0.569896,4.47552,4.54086e+06,2.70226e+06,1.38121e+07,0,0,0,0,48.1785,61.308,2.32787,0,1,1.85095,1.85095,0,1.42974,2.1168,9.43683e+06,3.61194e+06,1.74671e+07,0,0,0,0
77.1641,85.139,1.67167,0,0.06,3.04238,3.04238,0,0.570019,4.47552,4.54086e+06,2.70226e+06,1.3815e+07,0,0,0,0,47.6281,61.308,2.00146,0,1,1.85135,1.85135,0,1.43004,2.1168,9.43683e+06,3.61194e+06,1.74709e+07,0,0,0,0
75.43,85.139,1.81211,0,0.06,3.61321,3.24627,0,0.570143,4.47552,4.54086e+06,3.10746e+06,1.64071e+07,0,0,0,0,47.2915,61.308,2.49118,1,1,1.55286,2.01118,0,1.43035,2.1168,9.43683e+06,4.15354e+06,1.46541e+07,0,0,0,0
73.3062,85.139,1.38696,0,0.06,3.6139,3.24697,0,0.677115,4.47552,4.54086e+06,3.10746e+06,1.64102e+07,0,0,0,0,46.8967,61.308,2.30219,1,1,1.55329,2.01161,0,1.19974,2.1168,9.43683e+06,4.15354e+06,1.46581e+07,0,0,0,0
71.2332,85.139,1.0576,0.02,0.06,3.19122,3.24767,0,0.677244,4.47552,4.54086e+06,3.10746e+06,1.44909e+07,0,0,0,0,46.2908,61.308,2.0301,1,1,1.97708,2.01205,0,1.20007,2.1168,9.43683e+06,4.15354e+06,1.86573e+07,0,0,0,0
69.2954,85.139,1.17536,0.03,0.06,3.19191,3.24838,0,0.598036,4.47552,4.54086e+06,3.10746e+06,1.4494e+07,0,0,0,0,45.696,61.308,2.08592,1,1,1.9775,2.01248,0,1.52749,2.1168,9.43683e+06,4.15354e+06,1.86614e+07,0,0,0,0
68.0181,85.139,1.88556,0.03,0.06,3.1926,3.24908,0,0.598165,4.47552,4.54086e+06,3.10746e+06,1.44972e+07,0,0,0,0,45.1924,61.308,2.53944,1,1,1.97793,2.01292,0,1.52782,2.1168,9.43683e+06,4.15354e+06,1.86654e+07,0,0,0,0
67.7345,85.139,2.80288,0.03,0.06,3.09586,3.15063,0,0.598294,4.47552,4.54086e+06,3.10746e+06,1.40579e+07,0,0,0,0,44.9115,61.308,2.97168,1,1,1.88317,1.91648,0,1.52815,2.1168,9.43683e+06,4.15354e+06,1.77712e+07,0,0,0,0
67.1196,85.139,2.46303,0.04,0.06,3.09653,3.15131,0,0.580165,4.47552,4.54086e+06,3.10746e+06,1.40609e+07,0,0,0,0,44.9959,61.308,5.19802,1,1,1.88358,1.91689,0,1.45494,2.1168,9.43683e+06,4.15354e+06,1.7775e+07,0,0,0,0
66.2185,85.139,2.17313,0.04,0.06,3.0972,3.15199,0,0.58029,4.47552,4.54086e+06,3.10746e+06,1.4064e+07,0,0,0,0,44.6994,61.308,3.65624,1,1,1.88398,1.91731,0,1.45525,2.1168,9.43683e+06,4.15354e+06,1.77788e+07,0,0,0,0
64.941,85.139,1.77926,0.04,0.06,3.09787,3.15267,0,0.580415,4.47552,4.54086e+06,3.10746e+06,1.4067e+07,0,0,0,0,44.2945,61.308,2.88084,1,1,1.88439,1.91772,0,1.45557,2.1168,9.43683e+06,4.15354e+06,1.77827e+07,0,0,0,0
64.7264,85.139,2.91671,0.04,0.06,3.07189,3.07189,0,0.580541,4.47552,4.54086e+06,2.70226e+06,1.3949e+07,0,0,0,0,44.2042,61.308,3.78517,0,1,1.82988,1.82988,0,1.45588,2.1168,9.43683e+06,3.61194e+06,1.72683e+07,0,0,0,0
62.4187,85.139,0.764973,0.03,0.06,3.07255,3.07255,0,0.575672,4.47552,4.54086e+06,2.70226e+06,1.3952e+07,0,0,0,0,43.8738,61.308,2.74191,0,1,1.83028,1.83028,0,1.41377,2.1168,9.43683e+06,3.61194e+06,1.7272e+07,0,0,0,0
61.0735,85.139,1.79365,0.04,0.06,3.07322,3.07322,0,0.575796,4.47552,4.54086e+06,2.70226e+06,1.3955e+07,0,0,0,0,43.6544,61.308,3.12315,0,1,1.83067,1.83067,0,1.41407,2.1168,9.43683e+06,3.61194e+06,1.72758e+07,0,0,0,0
60.5363,85.139,2.64177,0.04,0.06,3.07388,3.07388,0,0.575921,4.47552,4.54086e+06,2.70226e+06,1.39581e+07,0,0,0,0,43.7017,61.308,3.78464,0,1,1.83107,1.83107,0,1.41438,2.1168,9.43683e+06,3.61194e+06,1.72795e+07,0,0,0,0
60.6016,85.139,3.21925,0.04,0.06,2.843,2.843,0,0.576045,4.47552,4.54086e+06,2.70226e+06,1.29096e+07,0,0,0,0,44.0047,61.308,5.77127,0,1,1.6475,1.6475,0,1.41468,2.1168,9.43683e+06,3.61194e+06,1.55472e+07,0,0,0,0
61.9089,85.139,4.33435,0.03,0.06,2.77683,2.84361,0,0.532777,4.47552,4.54086e+06,2.70226e+06,1.26092e+07,0,0,0,0,44.049,61.308,4.2603,0,1,1.71464,1.64786,0,1.27286,2.1168,9.43683e+06,3.61194e+06,1.61807e+07,0,0,0,0
64.4632,85.139,5.6465,0.04,0.06,2.7778,2.84422,0,0.520378,4.47552,4.54086e+06,2.70226e+06,1.26136e+07,0,0,0,0,44.6201,61.308,6.54573,0,1,1.71464,1.64821,0,1.32473,2.1168,9.43683e+06,3.61194e+06,1.61807e+07,0,0,0,0
64.756,85.139,3.34067,0.03,0.06,2.77877,2.84484,0,0.52056,4.47552,4.54086e+06,2.70226e+06,1.2618e+07,0,0,0,0,45.0042,61.308,5.75011,0,1,1.71464,1.64857,0,1.32473,2.1168,9.43683e+06,3.61194e+06,1.61807e+07,0,0,0,0
66.94,85.139,5.31586,0.03,0.06,2.77974,2.84545,0,0.520741,4.47552,4.54086e+06,2.70226e+06,1.26224e+07,0,0,0,0,45.7716,61.308,7.26626,0,1,1.71464,1.64892,0,1.32473,2.1168,9.43683e+06,3.61194e+06,1.61807e+07,0,0,0,0
70.6488,85.139,7.01934,0.03,0.06,2.78009,2.84545,0,0.520923,4.47552,4.54086e+06,2.70226e+06,1.2624e+07,0,0,0,0,47.7049,61.308,7.35476,0,1,1.71428,1.64892,0,1.32473,2.1168,9.43683e+06,3.61194e+06,1.61774e+07,0,0,0,0
82.3593,85.139,15.5212,0.01,0.06,2.86985,2.93521,0,0.52099,4.47552,4.54086e+06,2.70226e+06,1.30316e+07,0,0,0,0,50.7226,61.308,16.3983,0,1,1.76796,1.7026,0,1.32445,2.1168,9.43683e+06,3.61194e+06,1.66839e+07,0,0,0,0
85.139,85.139,12.9921,0,0.06,2.93582,2.93582,0,0.537811,4.47552,4.54086e+06,2.70226e+06,1.33311e+07,0,0,0,0,53.2771,61.308,13.3724,0,1,1.70295,1.70295,0,1.36592,2.1168,9.43683e+06,3.61194e+06,1.60705e+07,0,0,0,0
85.139,85.139,9.20488,0,0.06,2.93643,2.93643,0,0.550172,4.47552,4.54086e+06,2.70226e+06,1.33339e+07,0,0,0,0,54.5308,61.308,7.45587,0,1,1.7033,1.7033,0,1.3157,2.1168,9.43683e+06,3.61194e+06,1.60738e+07,0,0,0,0
85.139,85.139,8.60432,0,0.06,2.93703,2.93703,0,0.550286,4.47552,4.54086e+06,2.70226e+06,1.33367e+07,0,0,0,0,55.6354,61.308,6.47816,0,1,1.70366,1.70366,0,1.31597,2.1168,9.43683e+06,3.61194e+06,1.60771e+07,0,0,0,0
85.139,85.139,15.403,0,0.06,3.22417,3.22417,0,0.5504,4.47552,4.54086e+06,2.70226e+06,1.46405e+07,0,0,0,0,59.3594,61.308,15.0335,0,1,1.90436,1.90436,0,1.31624,2.1168,9.43683e+06,3.61194e+06,1.79712e+07,0,0,0,0
85.139,85.139,11.1631,0,0.06,3.22484,3.22484,0,0.60421,4.47552,4.54086e+06,2.70226e+06,1.46435e+07,0,0,0,0,61.8394,61.308,10.612,0,1,1.90476,1.90476,0,1.47131,2.1168,9.43683e+06,3.61194e+06,1.79749e+07,0,0,0,0
85.139,85.139,9.09823,0,0.06,3.5928,3.22551,0,0.604335,4.47552,4.54086e+06,3.10746e+06,1.63144e+07,0,0,0,0,62.3362,61.308,11.4738,1,1,1.44868,1.90515,0,1.47162,2.1168,9.43683e+06,4.15354e+06,1.36709e+07,0,0,0,0
85.139,85.139,8.7511,0,0.06,3.59346,3.22617,0,0.673291,4.47552,4.54086e+06,3.10746e+06,1.63174e+07,0,0,0,0,62.3362,61.308,10.9375,1,1,1.44906,1.90555,0,1.11925,2.1168,9.43683e+06,4.15354e+06,1.36746e+07,0,0,0,0
85.139,85.139,4.80035,0,0.06,2.81782,2.81782,0,0.673414,4.47552,4.54086e+06,2.70226e+06,1.27953e+07,0,0,0,0,62.3362,61.308,6.56975,0,1,1.63684,1.63684,0,1.11955,2.1168,9.43683e+06,3.61194e+06,1.54466e+07,0,0,0,0
85.139,85.139,4.423,0,0.06,2.8184,2.8184,0,0.528059,4.47552,4.54086e+06,2.70226e+06,1.2798e+07,0,0,0,0,62.3362,61.308,6.32616,0,1,1.63718,1.63718,0,1.26462,2.1168,9.43683e+06,3.61194e+06,1.54498e+07,0,0,0,0
85.139,85.139,6.32844,0,0.06,2.81898,2.81898,0,0.528168,4.47552,4.54086e+06,2.70226e+06,1.28006e+07,0,0,0,0,62.3362,61.308,10.4581,0,1,1.63752,1.63752,0,1.26488,2.1168,9.43683e+06,3.61194e+06,1.5453e+07,0,0,0,0
85.139,85.139,5.8649,0,0.06,2.81957,2.81957,0,0.528277,4.47552,4.54086e+06,2.70226e+06,1.28033e+07,0,0,0,0,62.3362,61.308,8.6668,0,1,1.63785,1.63785,0,1.26514,2.1168,9.43683e+06,3.61194e+06,1.54562e+07,0,0,0,0
85.139,85.139,5.95035,0,0.06,2.82015,2.82015,0,0.528387,4.47552,4.54086e+06,2.70226e+06,1.28059e+07,0,0,0,0,62.3362,61.308,7.65781,0,1,1.63819,1.63819,0,1.26541,2.1168,9.43683e+06,3.61194e+06,1.54594e+07,0,0,0,0
85.139,85.139,6.16524,0,0.06,2.9238,2.9238,0,0.528496,4.47552,4.54086e+06,2.70226e+06,1.32766e+07,0,0,0,0,62.3362,61.308,12.0673,0,1,1.70443,1.70443,0,1.26567,2.1168,9.43683e+06,3.61194e+06,1.60844e+07,0,0,0,0
85.139,85.139,7.1624,0,0.06,2.9244,2.9244,0,0.547919,4.47552,4.54086e+06,2.70226e+06,1.32793e+07,0,0,0,0,62.3362,61.308,9.26084,0,1,1.70478,1.70478,0,1.31684,2.1168,9.43683e+06,3.61194e+06,1.60878e+07,0,0,0,0
85.139,85.139,5.59519,0,0.06,2.925,2.925,0,0.548033,4.47552,4.54086e+06,2.70226e+06,1.3282e+07,0,0,0,0,62.3362,61.308,7.45597,0,1,1.70514,1.70514,0,1.31712,2.1168,9.43683e+06,3.61194e+06,1.60911e+07,0,0,0,0
85.139,85.139,5.03496,0,0.06,2.92561,2.92561,0,0.548146,4.47552,4.54086e+06,2.70226e+06,1.32848e+07,0,0,0,0,62.3362,61.308,6.68285,0,1,1.70549,1.70549,0,1.31739,2.1168,9.43683e+06,3.61194e+06,1.60944e+07,0,0,0,0
85.139,85.139,4.75431,0,0.06,2.88588,2.88588,0,0.548259,4.47552,4.54086e+06,2.70226e+06,1.31044e+07,0,0,0,0,62.3362,61.308,5.99114,0,1,1.68023,1.68023,0,1.31766,2.1168,9.43683e+06,3.61194e+06,1.5856e+07,0,0,0,0
85.139,85.139,4.03974,0,0.06,2.88648,2.88648,0,0.540815,4.47552,4.54086e+06,2.70226e+06,1.31071e+07,0,0,0,0,62.3362,61.308,5.76263,0,1,1.68057,1.68057,0,1.29814,2.1168,9.43683e+06,3.61194e+06,1.58593e+07,0,0,0,0
85.139,85.139,4.10695,0,0.06,2.88708,2.88708,0,0.540926,4.47552,4.54086e+06,2.70226e+06,1.31098e+07,0,0,0,0,62.3362,61.308,5.68628,0,1,1.68092,1.68092,0,1.29841,2.1168,9.43683e+06,3.61194e+06,1.58626e+07,0,0,0,0
85.139,85.139,3.71956,0,0.06,2.88767,2.88767,0,0.541038,4.47552,4.54086e+06,2.70226e+06,1.31125e+07,0,0,0,0,62.3362,61.308,5.82007,0,1,1.68127,1.68127,0,1.29868,2.1168,9.43683e+06,3.61194e+06,1.58658e+07,0,0,0,0
85.139,85.139,3.74163,0,0.06,3.02528,3.02528,0,0.54115,4.47552,4.54086e+06,2.70226e+06,1.37374e+07,0,0,0,0,62.3362,61.308,4.64749,0,1,1.77253,1.77253,0,1.29895,2.1168,9.43683e+06,3.61194e+06,1.67271e+07,0,0,0,0
85.139,85.139,3.71613,0,0.06,3.02591,3.02591,0,0.566938,4.47552,4.54086e+06,2.70226e+06,1.37402e+07,0,0,0,0,62.3362,61.308,4.7519,0,1,1.7729,1.7729,0,1.36946,2.1168,9.43683e+06,3.61194e+06,1.67306e+07,0,0,0,0
85.139,85.139,3.33552,0,0.06,3.02653,3.02653,0,0.567055,4.47552,4.54086e+06,2.70226e+06,1.37431e+07,0,0,0,0,62.3362,61.308,4.84783,0,1,1.77327,1.77327,0,1.36974,2.1168,9.43683e+06,3.61194e+06,1.6734e+07,0,0,0,0
85.0358,85.139,3.18472,0,0.06,3.02716,3.02716,0,0.567172,4.47552,4.54086e+06,2.70226e+06,1.37459e+07,0,0,0,0,62.3362,61.308,4.78921,0,1,1.77363,1.77363,0,1.37002,2.1168,9.43683e+06,3.61194e+06,1.67375e+07,0,0,0,0
85.139,85.139,3.57729,0,0.06,3.02778,3.02778,0,0.567289,4.47552,4.54086e+06,2.70226e+06,1.37487e+07,0,0,0,0,62.3362,61.308,4.28693,0,1,1.774,1.774,0,1.37031,2.1168,9.43683e+06,3.61194e+06,1.67409e+07,0,0,0,0
85.139,85.139,4.00739,0,0.06,3.00129,3.00129,0,0.567407,4.47552,4.54086e+06,2.70226e+06,1.36284e+07,0,0,0,0,62.3362,61.308,3.63982,0,1,1.82439,1.82439,0,1.37059,2.1168,9.43683e+06,3.61194e+06,1.72164e+07,0,0,0,0
85.139,85.139,3.71018,0,0.06,3.00191,3.00191,0,0.562441,4.47552,4.54086e+06,2.70226e+06,1.36312e+07,0,0,0,0,62.3362,61.308,3.39079,0,1,1.82476,1.82476,0,1.40952,2.1168,9.43683e+06,3.61194e+06,1.722e+07,0,0,0,0
85.139,85.139,3.591,0,0.06,3.00253,3.00253,0,0.562557,4.47552,4.54086e+06,2.70226e+06,1.36341e+07,0,0,0,0,62.3362,61.308,3.12155,0,1,1.82514,1.82514,0,1.40981,2.1168,9.43683e+06,3.61194e+06,1.72235e+07,0,0,0,0
85.139,85.139,3.42458,0,0.06,3.00315,3.00315,0,0.562674,4.47552,4.54086e+06,2.70226e+06,1.36369e+07,0,0,0,0,62.3362,61.308,2.93798,0,1,1.82552,1.82552,0,1.4101,2.1168,9.43683e+06,3.61194e+06,1.72271e+07,0,0,0,0
84.8103,85.139,2.87501,0,0.06,3.07387,3.07387,0,0.56279,4.47552,4.54086e+06,2.70226e+06,1.3958e+07,0,0,0,0,62.0983,61.308,2.20415,0,1,1.87051,1.87051,0,1.41039,2.1168,9.43683e+06,3.61194e+06,1.76517e+07,0,0,0,0
84.2403,85.139,2.59894,0,0.06,3.0745,3.0745,0,0.576043,4.47552,4.54086e+06,2.70226e+06,1.39609e+07,0,0,0,0,61.717,61.308,2.10207,0,1,1.8709,1.8709,0,1.44516,2.1168,9.43683e+06,3.61194e+06,1.76553e+07,0,0,0,0
83.4505,85.139,2.36686,0,0.06,3.07514,3.07514,0,0.576162,4.47552,4.54086e+06,2.70226e+06,1.39638e+07,0,0,0,0,61.3041,61.308,1.82909,0,1,1.87128,1.87128,0,1.44546,2.1168,9.43683e+06,3.61194e+06,1.7659e+07,0,0,0,0
82.8714,85.139,2.56662,0,0.06,3.07578,3.07578,0,0.576281,4.47552,4.54086e+06,2.70226e+06,1.39667e+07,0,0,0,0,60.9993,61.308,2.2584,0,1,1.87167,1.87167,0,1.44575,2.1168,9.43683e+06,3.61194e+06,1.76626e+07,0,0,0,0
81.8603,85.139,2.61781,0,0.06,3.64819,3.28187,0,0.5764,4.47552,4.54086e+06,3.10746e+06,1.65659e+07,0,0,0,0,60.8267,61.308,2.38398,1,1,1.57453,2.03323,0,1.44605,2.1168,9.43683e+06,4.15354e+06,1.48586e+07,0,0,0,0
80.5679,85.139,2.33175,0,0.06,3.64885,3.28255,0,0.68367,4.47552,4.54086e+06,3.10746e+06,1.65689e+07,0,0,0,0,60.5788,61.308,2.26858,1,1,1.57495,2.03365,0,1.21648,2.1168,9.43683e+06,4.15354e+06,1.48625e+07,0,0,0,0
79.3298,85.139,2.36487,0,0.06,3.64952,3.28323,0,0.683795,4.47552,4.54086e+06,3.10746e+06,1.6572e+07,0,0,0,0,60.3048,61.308,2.17524,1,1,1.57536,2.03407,0,1.2168,2.1168,9.43683e+06,4.15354e+06,1.48664e+07,0,0,0,0
79.538,85.139,3.49452,0.01,0.06,3.22683,3.28391,0,0.68392,4.47552,4.54086e+06,3.10746e+06,1.46526e+07,0,0,0,0,60.0236,61.308,2.60823,1,1,1.99913,2.03449,0,1.21712,2.1168,9.43683e+06,4.15354e+06,1.88655e+07,0,0,0,0
80.227,85.139,4.43462,0,0.06,3.65085,3.28458,0,0.604707,4.47552,4.54086e+06,3.10746e+06,1.6578e+07,0,0,0,0,60.0164,61.308,2.95979,1,1,1.57618,2.03491,0,1.54453,2.1168,9.43683e+06,4.15354e+06,1.48742e+07,0,0,0,0
79.0802,85.139,2.47354,0,0.06,3.55302,3.18502,0,0.68417,4.47552,4.54086e+06,3.10746e+06,1.61338e+07,0,0,0,0,59.8279,61.308,2.54919,1,1,1.48037,1.93741,0,1.21776,2.1168,9.43683e+06,4.15354e+06,1.397e+07,0,0,0,0
77.8798,85.139,2.03886,0.02,0.06,3.13031,3.18568,0,0.665837,4.47552,4.54086e+06,3.10746e+06,1.42143e+07,0,0,0,0,59.3387,61.308,2.23981,1,1,1.90412,1.93781,0,1.14373,2.1168,9.43683e+06,4.15354e+06,1.79689e+07,0,0,0,0
77.2856,85.139,2.65707,0.02,0.06,3.13096,3.18634,0,0.58662,4.47552,4.54086e+06,3.10746e+06,1.42172e+07,0,0,0,0,58.9715,61.308,2.65467,1,1,1.90452,1.93821,0,1.47113,2.1168,9.43683e+06,4.15354e+06,1.79726e+07,0,0,0,0
77.8287,85.139,3.85046,0.02,0.06,3.1316,3.187,0,0.586741,4.47552,4.54086e+06,3.10746e+06,1.42202e+07,0,0,0,0,58.7464,61.308,3.12995,1,1,1.90491,1.93861,0,1.47143,2.1168,9.43683e+06,4.15354e+06,1.79763e+07,0,0,0,0
77.5645,85.139,3.17363,0.01,0.06,3.10531,3.10531,0,0.586862,4.47552,4.54086e+06,2.70226e+06,1.41008e+07,0,0,0,0,58.5214,61.308,2.69279,0,1,1.84979,1.84979,0,1.47173,2.1168,9.43683e+06,3.61194e+06,1.74562e+07,0,0,0,0
78.3989,85.139,4.29967,0.01,0.06,3.10595,3.10595,0,0.581935,4.47552,4.54086e+06,2.70226e+06,1.41037e+07,0,0,0,0,58.6833,61.308,4.28795,0,1,1.85017,1.85017,0,1.42915,2.1168,9.43683e+06,3.61194e+06,1.74598e+07,0,0,0,0
79.7062,85.139,4.75566,0.01,0.06,3.10659,3.10659,0,0.582055,4.47552,4.54086e+06,2.70226e+06,1.41066e+07,0,0,0,0,59.2268,61.308,5.23659,0,1,1.85056,1.85056,0,1.42944,2.1168,9.43683e+06,3.61194e+06,1.74634e+07,0,0,0,0
80.239,85.139,4.12275,0,0.06,3.10724,3.10724,0,0.582176,4.47552,4.54086e+06,2.70226e+06,1.41095e+07,0,0,0,0,59.324,61.308,4.02495,0,1,1.85094,1.85094,0,1.42974,2.1168,9.43683e+06,3.61194e+06,1.7467e+07,0,0,0,0
79.7739,85.139,2.81461,0,0.06,2.87382,2.87382,0,0.582296,4.47552,4.54086e+06,2.70226e+06,1.30496e+07,0,0,0,0,59.1895,61.308,3.03441,0,1,1.66536,1.66536,0,1.43004,2.1168,9.43683e+06,3.61194e+06,1.57157e+07,0,0,0,0
79.7129,85.139,3.22763,0,0.06,2.87441,2.87441,0,0.538553,4.47552,4.54086e+06,2.70226e+06,1.30523e+07,0,0,0,0,59.1356,61.308,2.86546,0,1,1.66571,1.66571,0,1.28666,2.1168,9.43683e+06,3.61194e+06,1.5719e+07,0,0,0,0
79.6974,85.139,3.27034,0,0.06,2.875,2.875,0,0.538665,4.47552,4.54086e+06,2.70226e+06,1.3055e+07,0,0,0,0,59.1157,61.308,2.95227,0,1,1.66605,1.66605,0,1.28692,2.1168,9.43683e+06,3.61194e+06,1.57222e+07,0,0,0,0
81.0123,85.139,4.79085,0,0.06,2.8756,2.8756,0,0.538776,4.47552,4.54086e+06,2.70226e+06,1.30577e+07,0,0,0,0,59.6631,61.308,4.49606,0,1,1.66639,1.66639,0,1.28719,2.1168,9.43683e+06,3.61194e+06,1.57255e+07,0,0,0,0
82.2094,85.139,4.65966,0,0.06,2.87619,2.87619,0,0.538887,4.47552,4.54086e+06,2.70226e+06,1.30604e+07,0,0,0,0,60.3122,61.308,5.14597,0,1,1.66674,1.66674,0,1.28746,2.1168,9.43683e+06,3.61194e+06,1.57287e+07,0,0,0,0
80.6607,85.139,1.86014,0,0.06,2.96689,2.96689,0,0.538998,4.47552,4.54086e+06,2.70226e+06,1.34723e+07,0,0,0,0,59.9554,61.308,2.38306,0,1,1.72098,1.72098,0,1.28772,2.1168,9.43683e+06,3.61194e+06,1.62406e+07,0,0,0,0
81.5464,85.139,4.26575,0,0.06,2.96748,2.96748,0,0.555996,4.47552,4.54086e+06,2.70226e+06,1.34749e+07,0,0,0,0,59.5581,61.308,2.12057,0,1,1.72132,1.72132,0,1.32963,2.1168,9.43683e+06,3.61194e+06,1.62438e+07,0,0,0,0
81.5583,85.139,3.46828,0,0.06,2.96807,2.96807,0,0.556106,4.47552,4.54086e+06,2.70226e+06,1.34776e+07,0,0,0,0,59.2474,61.308,2.5995,0,1,1.72166,1.72166,0,1.32989,2.1168,9.43683e+06,3.61194e+06,1.6247e+07,0,0,0,0
80.7846,85.139,2.60177,0,0.06,2.96865,2.96865,0,0.556216,4.47552,4.54086e+06,2.70226e+06,1.34802e+07,0,0,0,0,58.9523,61.308,2.93246,0,1,1.722,1.722,0,1.33015,2.1168,9.43683e+06,3.61194e+06,1.62502e+07,0,0,0,0
81.2615,85.139,4.67784,0,0.06,3.62557,3.25885,0,0.556325,4.47552,4.54086e+06,3.10746e+06,1.64632e+07,0,0,0,0,59.059,61.308,3.05348,1,1,1.46803,1.92485,0,1.33041,2.1168,9.43683e+06,4.15354e+06,1.38536e+07,0,0,0,0
