0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7577,0,0,6.7379,0.323077,4.65712,3.6288,61.308,0.652406,0,0,2.09042,0.190727,1.24728,0.66528,12.849,1,0.312417,4.65712,0,183.552,2.68097,185.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.57187,1.686,9.10658,0.870614,12.4938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60003,2.57187,1.028160,1,0,198.957,0,0,0,198.957,0
72.29,1.75816,0,0,7.41658,0.325582,5.33284,3.6288,61.308,0.652722,0,0,2.50125,0.221323,1.62721,0.66528,12.849,1,0.312499,5.33284,0,190.261,3.54718,191.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.47194,1.68634,12.6069,1.00401,16.7612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5001,3.47194,1.028160,1,0,210.122,0,0,0,210.122,0
72.29,1.75862,0,0,5.41186,0.32288,3.33036,3.6288,61.308,0.653038,0,0,1.58888,0.233995,0.701847,0.66528,12.849,1,0.312581,3.33036,0,155.163,4.13801,154.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.97278,1.68669,6.99389,1.09482,9.55854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00094,1.97278,1.028160,1,0,164.303,0,0,0,164.303,0
72.29,1.83274,0,0,5.97803,0.295388,3.84991,3.6288,61.308,0.66528,0,0,2.61495,0.17234,1.77733,0.66528,12.849,1,0.325755,3.84991,0,140.813,3.78493,140.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.84321,1.68704,10.9543,1.03939,15.4451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87137,3.84321,1.028160,1,0,157.775,0,0,0,157.775,0
72.29,1.85249,0,0,6.64734,0.295388,4.49946,3.6288,61.308,0.66528,0,0,3.12306,0.17234,2.28544,0.66528,12.849,1,0.329267,4.49946,0,159.338,3.78493,159.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.49236,1.74649,11.7078,1.03939,15.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52052,3.49236,1.028160,1,0,177.916,0,0,0,177.916,0
72.29,1.85325,0,0,5.53816,0.295388,3.38952,3.6288,61.308,0.66528,0,0,2.68278,0.17234,1.84516,0.66528,12.849,1,0.329402,3.38952,0,119.051,3.78493,118.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.49776,1.73357,8.78538,1.03939,12.9773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52592,3.49776,1.028160,1,0,133.149,0,0,0,133.149,0
72.29,1.85401,0,0,4.4313,0.25012,2.32717,3.6288,61.308,0.66528,0,0,1.86762,0.167345,1.03499,0.66528,12.849,1,0.329537,2.32717,0,103.626,4.08148,101.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.08278,1.73374,6.10141,1.05868,8.85926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11094,2.08278,1.028160,1,0,111.436,0,0,0,111.436,0
72.29,1.82595,0,0,3.96205,0.213148,1.92296,3.6288,61.308,0.664887,0,0,1.33962,0.202139,0.472592,0.66528,12.849,1,0.324548,1.92296,0,90.3761,4.32118,87.6534,0.84672,12.849,0.84672,3695.15,0,0,0,1.5337,1.7339,5.38758,1.10103,7.55414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56186,1.5337,1.028160,1,0,95.6801,0,0,0,95.6801,0
72.29,1.80839,0,0,3.72109,0.197259,1.71544,3.6288,61.308,0.66528,0,0,1.17133,0.211717,0.294333,0.66528,12.849,1,0.321428,1.71544,0,82.8135,4.38532,79.8222,0.84672,12.849,0.84672,3695.15,0,0,0,1.43343,1.71105,4.94268,1.10982,6.97734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46159,1.43343,1.028160,1,0,87.0939,0,0,0,87.0939,0
72.29,1.80914,0,0,3.42401,0.197259,1.41761,3.6288,61.308,0.66528,0,0,1.16113,0.211717,0.284136,0.66528,12.849,1,0.321561,1.41761,0,74.7723,4.38532,71.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.47061,1.72383,4.72299,1.10982,6.80761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49877,1.47061,1.028160,1,0,78.5748,0,0,0,78.5748,0
72.29,1.80989,0,0,3.30742,0.202688,1.29484,3.6288,61.308,0.66528,0,0,1.48449,0.200076,0.619129,0.66528,12.849,1,0.321694,1.29484,0,72.2321,4.27465,68.9306,0.84672,12.849,0.84672,3695.15,0,0,0,1.99589,1.724,5.84548,1.06876,8.49661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02405,1.99589,1.028160,1,0,78.0463,0,0,0,78.0463,0
72.29,1.90857,0,0,3.09364,0.206274,0.978791,3.6288,61.308,0.66528,0,0,1.16468,0.16936,0.330039,0.66528,12.849,1,0.339235,0.978791,0,64.9054,3.9176,61.6274,0.84672,12.849,0.84672,3695.15,0,0,0,1.27835,1.72416,4.6671,0.908776,6.76084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30651,1.27835,1.028160,1,0,68.7182,0,0,0,68.7182,0
72.29,1.97433,0,0,2.74234,0.180336,0.587668,3.6288,61.2902,0.66528,0,0,0.840269,0.192798,0,0.66528,12.849,1,0.350923,0.587668,0,59.3209,3.69497,55.8627,0.84672,12.849,0.84672,3695.15,0,0,0,1.06454,1.80508,4.17514,0.985912,6.05885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0927,1.06454,1.028160,1,0,61.9216,0,0,0,61.9216,0
72.29,1.97512,0,0,2.50511,0.149658,0.380329,3.6288,61.2617,0.66528,0,0,0.833173,0.196425,0,0.66528,12.849,1,0.351063,0.380329,0,53.0186,3.80867,49.2392,0.84672,12.849,0.84672,3695.15,0,0,0,1.06401,1.76047,3.98815,0.950385,5.86225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09217,1.06401,1.028160,1,0,55.1014,0,0,0,55.1014,0
72.257,1.97591,0,0,2.45541,0.149658,0.36288,3.6288,61.3011,0.66528,0,0,0.901124,0.196389,0,0.66528,12.849,1,0.351203,0.36288,0,50.7899,3.80867,46.9929,0.84672,12.849,0.84672,3695.15,0,0,0,1.02454,1.76064,4.29733,0.950385,6.13213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0527,1.02454,1.028160,1,0,53.125,0,0,0,53.125,0
72.157,1.97656,0,0,2.3852,0.145713,0.36288,3.6288,61.2537,0.66528,0,0,0.816501,0.198654,0,0.66528,12.849,1,0.351479,0.36288,0,46.9942,3.92407,43.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.991034,1.76082,3.73074,0.961362,5.52123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01919,0.991034,1.028160,1,0,48.6027,0,0,0,48.6027,0
72.29,1.95755,0,0,2.77328,0.122179,0.56056,3.6288,61.1445,0.66528,0,0,0.767978,0.211885,0,0.66528,12.849,1,0.348581,0.56056,0,41.6911,4.61653,37.2866,0.84672,12.849,0.84672,3695.15,0,0,0,1.53547,1.76099,3.38353,1.02722,5.65278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56363,1.53547,1.028160,1,0,42.9393,0,0,0,42.9393,0
72.29,1.99464,0,0,2.51219,0.122303,0.395253,3.6288,61.0013,0.66528,0,0,0.733857,0.211739,0,0.66528,12.849,1,0.354532,0.395253,0,40.9716,4.61653,36.3958,0.84672,12.849,0.84672,3695.15,0,0,0,1.40807,1.78942,3.19643,1.02722,5.3667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43623,1.40807,1.028160,1,0,41.7625,0,0,0,41.7625,0
72.1015,1.99543,0,0,2.28738,0.117543,0.36288,3.6288,60.8076,0.66528,0,0,0.694029,0.222495,0,0.66528,12.849,1,0.354672,0.36288,0,36.0671,4.75768,31.3176,0.84672,12.849,0.84672,3695.15,0,0,0,1.17538,1.76496,3.1024,1.07874,4.96399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20354,1.17538,1.028160,1,0,36.2816,0,0,0,36.2816,0
71.826,1.99543,0,0,2.17161,0.0888538,0.36288,3.6288,60.5046,0.66528,0,0,0.650136,0.287828,0,0.66528,12.849,1,0.3556,0.36288,0,32.5299,5.60458,26.9326,0.84672,12.849,0.84672,3695.15,0,0,0,1.20557,1.76513,2.95835,1.38788,4.54117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23373,1.20557,1.028160,1,0,31.4738,0,0,0,31.4738,0
71.3309,2.04514,0,0,2.00847,0.0954852,0.36288,3.6288,60.123,0.66528,0,0,0.5718,0.28815,0,0.66528,12.849,1,0.365856,0.36288,0,29.9586,5.72976,24.2259,0.84672,12.849,0.84672,3695.15,0,0,0,1.11814,1.76531,2.53959,1.44026,3.98278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1463,1.11814,1.028160,1,0,28.2086,0,0,0,28.2086,0
70.7787,2.07562,0,0,1.98406,0.097842,0.36288,3.6288,59.7068,0.66528,0,0,0.536922,0.287801,0,0.66528,12.849,1,0.373887,0.36288,0,28.1145,5.77983,22.3236,0.84672,12.849,0.84672,3695.15,0,0,0,1.10752,1.80557,2.42675,1.46121,3.87863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13568,1.10752,1.028160,1,0,26.2023,0,0,0,26.2023,0
69.9698,2.07396,0,0,1.72539,0.097429,0.36288,3.6288,59.2591,0.66528,0,0,0.504585,0.287038,0,0.66528,12.849,1,0.376503,0.36288,0,26.5994,5.77983,20.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.927202,1.78377,2.36159,1.46121,3.61135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95536,0.927202,1.028160,1,0,24.4173,0,0,0,24.4173,0
69.0278,2.07109,0,0,1.58882,0.0968241,0.36288,3.6288,58.802,0.66528,0,0,0.494383,0.286217,0,0.66528,12.849,1,0.380328,0.36288,0,25.087,5.77983,19.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.826615,1.78395,2.33768,1.46121,3.48703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85477,0.826615,1.028160,1,0,22.7768,0,0,0,22.7768,0
67.6068,2.21339,0,0,1.23523,0.0799487,0.36288,3.6288,58.3106,0.66528,0,0,0.466954,0.293077,0,0.66528,12.849,1,0.412005,0.36288,0,22.0716,6.17383,15.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.842331,1.78413,2.14205,1.47202,3.29649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87049,0.842331,1.028160,1,0,19.1451,0,0,0,19.1451,0
65.8637,2.321,0,0,1.03524,0.0944553,0.36288,3.6288,57.75,0.66528,0,0,0.39415,0.289491,0,0.66528,12.849,1,0.441117,0.36288,0,16.1629,6.25128,9.83342,0.84672,12.849,0.84672,3695.15,0,0,0,0.853027,1.92159,1.97321,1.44559,3.30224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88119,0.853027,1.028160,1,0,13.1357,0,0,0,13.1357,0
64.6335,2.31209,0,0,1.54275,0.0980022,0.36288,3.6288,57.2639,0.66528,0,0,0.466622,0.287397,0,0.66528,12.849,1,0.451053,0.36288,0,20.8059,6.2216,14.4961,0.84672,12.849,0.84672,3695.15,0,0,0,1.23818,1.84238,2.16257,1.44195,3.80118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26634,1.23818,1.028160,1,0,18.2973,0,0,0,18.2973,0
64.0464,2.30579,0,0,2.20043,0.118852,0.36288,3.6288,56.9242,0.66528,0,0,0.603034,0.277491,0,0.66528,12.849,1,0.458385,0.36288,0,30.52,6.15806,24.2665,0.84672,12.849,0.84672,3695.15,0,0,0,1.34605,1.84257,2.3678,1.41855,4.13786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37421,1.34605,1.028160,1,0,28.4043,0,0,0,28.4043,0
62.75,2.30314,0,0,1.47868,0.109059,0.36288,3.6288,56.4606,0.66528,0,0,0.474974,0.273246,0,0.66528,12.849,1,0.462057,0.36288,0,30.7923,6.31081,24.3823,0.84672,12.849,0.84672,3695.15,0,0,0,1.18924,1.84276,1.6252,1.41649,3.24071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2174,1.18924,1.028160,1,0,27.623,0,0,0,27.623,0
61.9139,2.226,0,0,1.90739,0.154581,0.36288,3.6288,56.1928,0.60404,0,0,0.624988,0.288802,0,0.66528,12.849,1,0.455807,0.36288,0,33.2523,5.92431,27.2351,0.84672,12.849,0.84672,3695.15,0,0,0,1.20733,1.84296,2.85332,1.41138,4.49222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23549,1.20733,1.028160,1,0,31.7273,0,0,0,31.7273,0
61.9603,2.15344,0,0,2.71626,0.153524,0.36288,3.6288,56.1139,0.66528,0,0,0.874701,0.288298,0,0.66528,12.849,1,0.446904,0.36288,0,28.6113,5.92431,22.6029,0.84672,12.849,0.84672,3695.15,0,0,0,2.80451,1.76361,3.81846,1.41138,6.97519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83267,2.80451,1.028160,1,0,29.5781,0,0,0,29.5781,0
60.7784,2.15454,0,0,1.48908,0.153583,0.36288,3.6288,55.7263,0.66528,0,0,0.565808,0.288149,0,0.66528,12.849,1,0.446797,0.36288,0,36.2121,5.92431,30.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.60173,1.81205,2.37756,1.41138,4.37996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62989,1.60173,1.028160,1,0,34.5838,0,0,0,34.5838,0
59.4968,2.14819,0,0,1.38154,0.152088,0.36288,3.6288,55.3479,0.66528,0,0,0.574361,0.287419,0,0.66528,12.849,1,0.454142,0.36288,0,21.5089,5.92431,15.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.99341,1.81223,1.79671,1.41138,3.19097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02157,0.99341,1.028160,1,0,18.6843,0,0,0,18.6843,0
59.4582,2.08392,0,0,2.64878,0.240577,0.36288,3.6288,55.4278,0.611354,0,0,0.953317,0.262098,0,0.66528,12.849,1,0.450046,0.36288,0,58.0503,5.0593,52.9039,0.84672,12.849,0.84672,3695.15,0,0,0,2.17227,1.81242,4.23121,1.2816,6.9343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20043,2.17227,1.028160,1,0,59.8382,0,0,0,59.8382,0
58.3041,2.02269,0,0,1.4979,0.266459,0.36288,3.6288,55.1066,0.66528,0,0,0.592251,0.24815,0,0.66528,12.849,1,0.437107,0.36288,0,39.2545,4.72636,34.4539,0.84672,12.849,0.84672,3695.15,0,0,0,1.53171,1.74155,2.35762,1.23179,4.39909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55987,1.53171,1.028160,1,0,38.853,0,0,0,38.853,0
56.9213,2.01639,0,0,1.25995,0.263503,0.36288,3.6288,54.7064,0.66528,0,0,0.512739,0.247626,0,0.66528,12.849,1,0.44437,0.36288,0,27.3598,4.72636,22.5519,0.84672,12.849,0.84672,3695.15,0,0,0,1.15432,1.7857,2.83019,1.23179,4.53842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18248,1.15432,1.028160,1,0,27.0903,0,0,0,27.0903,0
55.9623,2.00836,0,0,1.67942,0.267135,0.36288,3.6288,54.5084,0.66528,0,0,0.711846,0.244653,0,0.66528,12.849,1,0.453354,0.36288,0,48.1476,4.65488,43.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.94683,1.78588,4.03469,1.2214,6.54599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97499,1.94683,1.028160,1,0,49.9482,0,0,0,49.9482,0
56.7083,1.84249,0,0,3.24323,0.291825,0.36288,3.6288,55.0319,0.529838,0,0,1.27916,0.225772,0,0.66528,12.849,1,0.423036,0.36288,0,53.9845,4.14022,49.7842,0.84672,12.849,0.84672,3695.15,0,0,0,2.52896,1.78606,6.71914,1.10004,9.93412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55712,2.52896,1.028160,1,0,59.7183,0,0,0,59.7183,0
57.6946,1.72747,0,0,3.33171,0.255149,0.36288,3.6288,55.4776,0.66528,0,0,1.32591,0.214885,0,0.66528,12.849,1,0.391411,0.36288,0,54.0419,3.92595,50.0874,0.84672,12.849,0.84672,3695.15,0,0,0,2.07924,1.62827,4.54668,0.952369,7.30182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1074,2.07924,1.028160,1,0,57.3892,0,0,0,57.3892,0
58.0778,1.7334,0,0,2.73714,0.257634,0.36288,3.6288,55.743,0.66528,0,0,1.14618,0.215515,0,0.66528,12.849,1,0.38604,0.36288,0,65.596,3.92595,61.6469,0.84672,12.849,0.84672,3695.15,0,0,0,3.33387,1.71476,4.38696,0.952369,8.48323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36203,3.33387,1.028160,1,0,70.1301,0,0,0,70.1301,0
57.5073,1.73594,0,0,1.78692,0.258599,0.36288,3.6288,55.5418,0.66528,0,0,0.679985,0.21589,0,0.66528,12.849,1,0.384055,0.36288,0,37.2227,3.92595,33.2756,0.84672,12.849,0.84672,3695.15,0,0,0,1.24318,1.71511,3.68888,0.952369,5.6948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27134,1.24318,1.028160,1,0,38.9704,0,0,0,38.9704,0
57.2948,1.73328,0,0,2.16043,0.2768,0.36288,3.6288,55.3637,0.66528,0,0,0.723242,0.23616,0,0.66528,12.849,1,0.387271,0.36288,0,37.776,4.38309,33.3685,0.84672,12.849,0.84672,3695.15,0,0,0,1.59004,1.71547,4.94685,1.09497,7.15738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6182,1.59004,1.028160,1,0,40.5259,0,0,0,40.5259,0
59.9594,1.79457,0,0,5.06038,0.238242,0.36288,3.6288,56.0766,0.66528,0,0,1.6105,0.232244,0,0.66528,12.849,1,0.402452,0.36288,0,83.7599,4.71308,79.0072,0.84672,12.849,0.84672,3695.15,0,0,0,3.46799,1.71582,7.23085,1.09114,11.3235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49615,3.46799,1.028160,1,0,90.3307,0,0,0,90.3307,0
62.8478,1.841,0,0,5.32766,0.235465,0.36288,3.6288,56.7143,0.66528,0,0,1.53309,0.230143,0,0.66528,12.849,1,0.394516,0.36288,0,164.595,4.71093,159.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.74418,1.76548,8.20534,1.07268,11.6423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77234,2.74418,1.028160,1,0,171.495,0,0,0,171.495,0
64.8108,1.85678,0,0,4.42396,0.241259,0.36288,3.6288,57.0517,0.66528,0,0,1.23378,0.231103,0,0.66528,12.849,1,0.379612,0.36288,0,107.289,4.71093,102.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.70435,1.74364,5.85268,1.07268,9.22799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73251,2.70435,1.028160,1,0,111.789,0,0,0,111.789,0
66.2536,1.86711,0,0,3.92079,0.247986,0.36288,3.6288,57.2423,0.66528,0,0,1.06591,0.210042,0,0.66528,12.849,1,0.370162,0.36288,0,94.5009,4.36689,90.1267,0.84672,12.849,0.84672,3695.15,0,0,0,2.13561,1.7438,5.1896,0.98075,8.08826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16377,2.13561,1.028160,1,0,98.215,0,0,0,98.215,0
67.4101,2.07897,0,0,3.86087,0.262554,0.36288,3.6288,57.4772,0.66528,0,0,1.10833,0.208108,0,0.66528,12.849,1,0.403188,0.36288,0,89.7204,4.08289,85.5971,0.84672,12.849,0.84672,3695.15,0,0,0,2.43989,1.74397,5.48037,0.984045,8.68018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46805,2.43989,1.028160,1,0,94.2773,0,0,0,94.2773,0
68.0854,2.22887,0,0,3.5448,0.277782,0.36288,3.6288,57.9825,0.66528,0,0,1.3977,0.227124,0,0.66528,12.849,1,0.424843,0.36288,0,64.5313,4.04828,60.4211,0.84672,12.849,0.84672,3695.15,0,0,0,1.76883,1.92168,5.3333,1.08037,7.94344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79699,1.76883,1.028160,1,0,68.3645,0,0,0,68.3645,0
68.9931,2.23323,0,0,3.78315,0.27926,0.36288,3.6288,58.4448,0.66528,0,0,1.35538,0.227867,0,0.66528,12.849,1,0.421453,0.36288,0,118.086,4.04828,113.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.76845,1.82204,5.27695,1.08037,7.78707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79661,1.76845,1.028160,1,0,121.767,0,0,0,121.767,0
69.6273,2.23872,0,0,3.51699,0.281247,0.36288,3.6288,58.4709,0.66528,0,0,0.92002,0.228547,0,0.66528,12.849,1,0.416931,0.36288,0,100.325,4.04828,96.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.19907,1.82222,4.74906,1.08037,6.68998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22723,1.19907,1.028160,1,0,102.913,0,0,0,102.913,0
71.2046,1.94868,0,0,4.20703,0.318153,0.36288,3.6288,58.9503,0.457304,0,0,1.15159,0.214961,0,0.66528,12.849,1,0.359609,0.36288,0,91.5024,3.87248,87.6332,0.84672,12.849,0.84672,3695.15,0,0,0,2.02691,1.8224,6.16222,1.03511,8.97642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05507,2.02691,1.028160,1,0,96.6097,0,0,0,96.6097,0
72.29,1.7772,0,0,6.37641,0.31951,3.19431,3.6288,60.056,0.66528,0,0,1.9949,0.22391,0,0.66528,12.849,1,0.320698,3.19431,0,107.872,3.72487,107.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.55268,1.58024,8.77796,1.1362,12.7747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58084,3.55268,1.028160,1,0,119.795,0,0,0,119.795,0
72.29,1.78174,0,0,6.34178,0.322163,4.23788,3.6288,60.9917,0.66528,0,0,1.82647,0.225498,0,0.66528,12.849,1,0.316691,4.23788,0,162.113,3.72487,162.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.24746,1.70402,9.12374,1.1362,12.939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27562,3.24746,1.028160,1,0,175.249,0,0,0,175.249,0
