0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75918,0,0,6.6407,0.354993,4.52653,3.6288,61.308,0.65342,0,0,1.21868,0.247902,0.317359,0.66528,12.849,1,0.312681,4.52653,0,186.626,4.40475,186.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.61389,1.687,6.79679,1.04678,10.0509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64205,2.61389,1.028160,1,0,196.803,0,0,0,196.803,0
72.29,1.75979,0,0,7.20818,0.354993,5.0934,3.6288,61.308,0.653838,0,0,1.14182,0.247902,0.240083,0.66528,12.849,1,0.312789,5.0934,0,196.652,4.40475,197.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.96921,1.68746,8.41425,1.04678,12.0241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99737,2.96921,1.028160,1,0,209.293,0,0,0,209.293,0
72.29,1.7604,0,0,6.80124,0.287903,4.75293,3.6288,61.308,0.654256,0,0,1.04318,0.204218,0.184708,0.66528,12.849,1,0.312898,4.75293,0,182.149,3.77416,182.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.73634,1.68791,7.68424,0.963962,11.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7645,2.73634,1.028160,1,0,194.144,0,0,0,194.144,0
72.29,1.83474,0,0,6.68339,0.361153,4.4875,3.6288,61.308,0.66528,0,0,1.34599,0.194797,0.485917,0.66528,12.849,1,0.326111,4.4875,0,175.221,3.65284,175.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.74909,1.68837,8.09466,0.993097,12.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77725,3.74909,1.028160,1,0,188.754,0,0,0,188.754,0
72.29,1.85581,0,0,6.67319,0.361153,4.45623,3.6288,61.308,0.66528,0,0,1.57703,0.194797,0.716958,0.66528,12.849,1,0.329856,4.45623,0,219.455,3.65284,219.929,0.84672,12.849,0.84672,3695.15,0,0,0,4.10124,1.748,8.26345,0.993097,13.1196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1294,4.10124,1.028160,1,0,233.765,0,0,0,233.765,0
72.29,1.85681,0,0,5.91188,0.361153,3.69391,3.6288,61.308,0.66528,0,0,1.02423,0.194797,0.164152,0.66528,12.849,1,0.330035,3.69391,0,156.043,3.65284,155.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.1678,1.73438,6.68943,0.993097,10.5985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19596,3.1678,1.028160,1,0,166.516,0,0,0,166.516,0
72.29,1.85782,0,0,5.44556,0.320728,3.26701,3.6288,61.2851,0.66528,0,0,0.83719,0.194823,0,0.66528,12.849,1,0.330213,3.26701,0,119.674,3.54341,119.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.55563,1.7346,5.72894,0.987146,9.03203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58379,2.55563,1.028160,1,0,128.1,0,0,0,128.1,0
72.29,1.82996,0,0,3.80618,0.323022,1.6532,3.6288,61.1213,0.664966,0,0,0.658238,0.157092,0,0.66528,12.849,1,0.325262,1.6532,0,78.2343,3.29646,76.2658,0.84672,12.849,0.84672,3695.15,0,0,0,1.13647,1.73483,4.34783,0.887397,6.33173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16463,1.13647,1.028160,1,0,82.5975,0,0,0,82.5975,0
72.29,1.81263,0,0,3.55355,0.300029,1.44089,3.6288,60.918,0.66528,0,0,0.601427,0.139431,0,0.66528,12.849,1,0.32218,1.44089,0,70.7314,2.92066,68.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.979525,1.712,3.28437,0.857374,5.11852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00769,0.979525,1.028160,1,0,74.0479,0,0,0,74.0479,0
72.29,1.81362,0,0,3.07021,0.254316,1.00228,3.6288,60.6418,0.66528,0,0,0.577524,0.188467,0,0.66528,12.849,1,0.322356,1.00228,0,58.4985,3.55771,55.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.743818,1.72485,2.85164,1.03559,4.28471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77198,0.743818,1.028160,1,0,59.9054,0,0,0,59.9054,0
72.29,1.81461,0,0,2.93077,0.254316,0.861845,3.6288,60.4017,0.66528,0,0,0.613402,0.188137,0,0.66528,12.849,1,0.322532,0.861845,0,61.9563,3.55771,58.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.995086,1.72507,2.99074,1.03559,4.6753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02325,0.995086,1.028160,1,0,63.6132,0,0,0,63.6132,0
72.29,1.91368,0,0,2.98509,0.240396,0.831017,3.6288,60.1395,0.66528,0,0,0.593941,0.190895,0,0.66528,12.849,1,0.340142,0.831017,0,59.6256,3.58881,56.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.811659,1.72528,2.85934,1.00665,4.38963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83982,0.811659,1.028160,1,0,60.9173,0,0,0,60.9173,0
72.29,1.97979,0,0,2.8755,0.221837,0.673879,3.6288,59.8487,0.66528,0,0,0.569048,0.194629,0,0.66528,12.849,1,0.351892,0.673879,0,50.3153,3.63027,47.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.6412,1.80637,2.71783,0.968073,4.19733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66936,0.6412,1.028160,1,0,51.2044,0,0,0,51.2044,0
72.2056,1.98083,0,0,2.48111,0.221837,0.36288,3.6288,59.488,0.66528,0,0,0.498934,0.194268,0,0.66528,12.849,1,0.352077,0.36288,0,45.6254,3.63027,42.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.511246,1.76176,2.50545,0.968073,3.81039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53941,0.511246,1.028160,1,0,45.8163,0,0,0,45.8163,0
71.8668,1.98152,0,0,2.22731,0.221695,0.36288,3.6288,59.0623,0.66528,0,0,0.433356,0.193821,0,0.66528,12.849,1,0.352612,0.36288,0,43.1339,3.63027,39.5139,0.84672,12.849,0.84672,3695.15,0,0,0,0.409933,1.76199,2.47492,0.968073,3.67877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43809,0.409933,1.028160,1,0,43.1927,0,0,0,43.1927,0
71.436,1.98115,0,0,2.11581,0.202594,0.36288,3.6288,58.6245,0.66528,0,0,0.431599,0.204148,0,0.66528,12.849,1,0.354208,0.36288,0,42.3923,3.95775,38.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.415403,1.76222,2.38707,1.03034,3.53434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44356,0.415403,1.028160,1,0,41.9776,0,0,0,41.9776,0
71.3936,1.96099,0,0,2.43868,0.157183,0.36288,3.6288,58.3055,0.66528,0,0,0.546839,0.200543,0,0.66528,12.849,1,0.352717,0.36288,0,56.053,4.55322,51.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.822347,1.76245,2.43468,1.03027,3.98921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85051,0.822347,1.028160,1,0,55.4992,0,0,0,55.4992,0
71.1048,1.9976,0,0,2.22879,0.157132,0.36288,3.6288,57.9514,0.66528,0,0,0.511376,0.200132,0,0.66528,12.849,1,0.359517,0.36288,0,52.7229,4.55322,48.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.553297,1.79099,2.3168,1.03027,3.63082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58146,0.553297,1.028160,1,0,51.8039,0,0,0,51.8039,0
70.656,1.99741,0,0,2.04943,0.137915,0.36288,3.6288,57.5281,0.66528,0,0,0.4846,0.242621,0,0.66528,12.849,1,0.360942,0.36288,0,47.205,5.11782,42.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.554351,1.76654,2.20591,1.23636,3.29044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58251,0.554351,1.028160,1,0,45.3795,0,0,0,45.3795,0
70.0948,1.99651,0,0,1.92156,0.123338,0.36288,3.6288,57.0437,0.66528,0,0,0.454875,0.274078,0,0.66528,12.849,1,0.363072,0.36288,0,42.4265,5.54127,36.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.515367,1.76677,2.12561,1.39092,3.01682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54353,0.515367,1.028160,1,0,39.9018,0,0,0,39.9018,0
69.2774,2.04509,0,0,1.70069,0.110184,0.36288,3.6288,56.4563,0.710968,0,0,0.419883,0.296231,0,0.66528,12.849,1,0.374883,0.36288,0,34.9364,6.04167,28.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.767,1.81222,1.4918,2.34869,0.42336,0,0.42336,460.49,0,0.982472,0,0,1.24375,0.261274,1.028160,1,0,31.2314,0,0,0,31.2314,0
68.4795,2.07417,0,0,1.74371,0.104472,0.36288,3.6288,55.9227,0.66528,0,0,0.435938,0.304271,0,0.66528,12.849,1,0.384701,0.36288,0,45.0822,6.24183,38.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.336303,1.8074,1.95761,1.53215,2.56917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36446,0.336303,1.028160,1,0,41.3877,0,0,0,41.3877,0
67.5677,2.07146,0,0,1.62628,0.103825,0.36288,3.6288,55.3404,0.66528,0,0,0.38613,0.303212,0,0.66528,12.849,1,0.388674,0.36288,0,35.6639,6.24183,29.3963,0.84672,12.849,0.84672,3695.15,0,0,0,0.31873,1.78562,1.78685,1.53215,2.35904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34689,0.31873,1.028160,1,0,31.7553,0,0,0,31.7553,0
66.5128,2.06812,0,0,1.47925,0.103085,0.36288,3.6288,54.6163,0.784728,0,0,0.36269,0.302056,0,0.66528,12.849,1,0.393284,0.36288,0,32.7942,6.24183,26.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78585,1.63534,1.53215,2.11644,0.42336,0,0.42336,460.49,0,0.908712,0,0,1.13612,0.227405,1.028160,1,0,28.6385,0,0,0,28.6385,0
65.4986,2.20932,0,0,1.65218,0.0942065,0.36288,3.6288,54.0958,0.66528,0,0,0.445767,0.300912,0,0.66528,12.849,1,0.426797,0.36288,0,32.8677,6.27176,26.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.453851,1.78609,2.29677,1.5077,3.02901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48201,0.453851,1.028160,1,0,29.561,0,0,0,29.561,0
64.2746,2.31685,0,0,1.54554,0.0898216,0.36288,3.6288,53.561,0.66528,0,0,0.422408,0.291955,0,0.66528,12.849,1,0.454501,0.36288,0,31.0009,6.08485,24.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.252884,1.92395,1.69342,1.39429,2.47596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28104,0.252884,1.028160,1,0,27.3004,0,0,0,27.3004,0
63.1582,2.31033,0,0,1.64578,0.088942,0.36288,3.6288,53.1245,0.66528,0,0,0.519582,0.290818,0,0.66528,12.849,1,0.461854,0.36288,0,39.4499,6.08485,33.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.550757,1.84586,1.89148,1.39429,2.89381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57892,0.550757,1.028160,1,0,36.1599,0,0,0,36.1599,0
61.7569,2.30425,0,0,1.35397,0.0881399,0.36288,3.6288,52.3944,0.818752,0,0,0.378411,0.289807,0,0.66528,12.849,1,0.468779,0.36288,0,36.1422,6.08485,29.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84642,1.54921,1.39429,2.20576,0.42336,0,0.42336,460.49,0,0.874688,0,0,1.07911,0.204422,1.028160,1,0,32.1572,0,0,0,32.1572,0
60.6981,2.29614,0,0,1.68729,0.087133,0.36288,3.6288,52.0965,0.66528,0,0,0.655517,0.288116,0,0.66528,12.849,1,0.477728,0.36288,0,35.23,6.08485,29.0303,0.84672,12.849,0.84672,3695.15,0,0,0,1.10432,1.84698,2.41625,1.39429,3.97326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13248,1.10432,1.028160,1,0,33.0036,0,0,0,33.0036,0
60.3227,2.22008,0,0,2.2596,0.0519927,0.36288,3.6288,51.5336,0.608155,0,0,0.3712,0.325969,0,0.66528,12.849,1,0.469963,0.36288,0,47.9233,6.36112,41.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.572374,1.84754,2.54367,1.4599,3.50369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60053,0.572374,1.028160,1,0,44.9588,0,0,0,44.9588,0
59.881,2.15407,0,0,2.2358,0.160617,0.36288,3.6288,51.0624,0.66528,0,0,0.448556,0.254419,0,0.66528,12.849,1,0.458826,0.36288,0,43.8755,4.50177,39.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.843886,1.76833,2.90225,1.00198,4.51249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87205,0.843886,1.028160,1,0,43.7902,0,0,0,43.7902,0
59.6164,2.15236,0,0,2.42177,0.171108,0.36288,3.6288,50.6753,0.66528,0,0,0.535378,0.257199,0,0.66528,12.849,1,0.461844,0.36288,0,48.1436,4.56687,43.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.921974,1.81449,3.32669,1.03926,5.02389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95013,0.921974,1.028160,1,0,48.5017,0,0,0,48.5017,0
59.3964,2.15175,0,0,2.46535,0.170675,0.36288,3.6288,50.301,0.66528,0,0,0.547389,0.25639,0,0.66528,12.849,1,0.463762,0.36288,0,68.4466,4.56687,63.7788,0.84672,12.849,0.84672,3695.15,0,0,0,1.05455,1.81474,3.58321,1.03926,5.41324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08271,1.05455,1.028160,1,0,69.1921,0,0,0,69.1921,0
59.7483,2.09421,0,0,3.03461,0.225589,0.36288,3.6288,50.2898,0.611238,0,0,0.83533,0.235358,0,0.66528,12.849,1,0.453033,0.36288,0,83.1473,4.07109,78.9861,0.84672,12.849,0.84672,3695.15,0,0,0,1.82195,1.81498,5.13061,1.0095,7.75805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85011,1.82195,1.028160,1,0,86.7441,0,0,0,86.7441,0
59.1839,2.03544,0,0,2.10178,0.267949,0.36288,3.6288,49.6452,0.777073,0,0,0.352696,0.22015,0,0.66528,12.849,1,0.437724,0.36288,0,38.4568,3.69926,34.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74395,3.19416,0.987174,4.16746,0.42336,0,0.42336,460.49,0,0.916367,0,0,1.13289,0.216518,1.028160,1,0,38.8502,0,0,0,38.8502,0
60.093,2.03305,0,0,3.5716,0.266499,0.36288,3.6288,49.0161,0.857226,0,0,0.44704,0.21899,0,0.66528,12.849,1,0.441381,0.36288,0,67.7426,3.69926,63.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78829,4.13511,0.987174,5.22895,0.42336,0,0.42336,460.49,0,0.836214,0,0,1.12894,0.292723,1.028160,1,0,69.1938,0,0,0,69.1938,0
60.3772,2.03959,0,0,2.99134,0.304725,0.36288,3.6288,48.7462,0.66528,0,0,0.654636,0.259174,0,0.66528,12.849,1,0.436102,0.36288,0,49.1399,4.66347,44.4032,0.84672,12.849,0.84672,3695.15,0,0,0,1.14666,1.78853,4.91184,1.25909,6.58793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17482,1.14666,1.028160,1,0,50.9912,0,0,0,50.9912,0
62.1837,1.87921,0,0,4.35234,0.303719,0.36288,3.6288,48.8686,0.529413,0,0,0.893339,0.241539,0,0.66528,12.849,1,0.399918,0.36288,0,87.9504,4.5555,83.3578,0.84672,12.849,0.84672,3695.15,0,0,0,1.40127,1.78876,5.14875,1.19501,7.14377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42943,1.40127,1.028160,1,0,90.5016,0,0,0,90.5016,0
61.5168,1.76309,0,0,1.76278,0.303706,0.36288,3.6288,49.0211,0.66528,0,0,1.01682,0.199098,0,0.66528,12.849,1,0.364308,0.36288,0,73.338,4.28557,69.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.31188,1.63049,4.90085,1.0348,7.80842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34004,2.31188,1.028160,1,0,76.8594,0,0,0,76.8594,0
62.4689,1.76044,0,0,3.37748,0.302042,0.36288,3.6288,49.1759,0.66528,0,0,1.01945,0.199349,0,0.66528,12.849,1,0.367702,0.36288,0,68.9782,4.28557,64.6878,0.84672,12.849,0.84672,3695.15,0,0,0,2.63272,1.72017,5.79794,1.0348,9.11603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66088,2.63272,1.028160,1,0,73.8039,0,0,0,73.8039,0
63.342,1.76569,0,0,3.30783,0.306195,0.36288,3.6288,49.513,0.66528,0,0,1.19502,0.192663,0,0.66528,12.849,1,0.363179,0.36288,0,126.701,4.20307,122.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.53619,1.72064,5.93164,1.01243,9.17604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56435,2.53619,1.028160,1,0,131.674,0,0,0,131.674,0
62.6659,1.77047,0,0,1.77639,0.319129,0.36288,3.6288,49.2546,0.66528,0,0,0.558338,0.151439,0,0.66528,12.849,1,0.359141,0.36288,0,47.7734,3.70807,44.0691,0.84672,12.849,0.84672,3695.15,0,0,0,1.24985,1.72111,4.6346,0.878221,6.72734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27801,1.24985,1.028160,1,0,50.7964,0,0,0,50.7964,0
63.2283,1.83109,0,0,3.01418,0.257802,0.36288,3.6288,49.2375,0.66528,0,0,0.788901,0.140673,0,0.66528,12.849,1,0.375447,0.36288,0,56.7679,3.78278,52.9726,0.84672,12.849,0.84672,3695.15,0,0,0,0.733752,1.72158,4.51273,0.936327,6.03173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76191,0.733752,1.028160,1,0,59.0043,0,0,0,59.0043,0
67.2897,1.8706,0,0,6.5439,0.249014,0.36288,3.6288,50.5061,0.66528,0,0,2.07281,0.138913,0,0.66528,12.849,1,0.380135,0.36288,0,133.402,3.79522,129.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.44738,1.77153,8.82462,0.946011,12.0975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47554,2.44738,1.028160,1,0,141.688,0,0,0,141.688,0
71.2653,1.89084,0,0,6.5154,0.286073,0.36288,3.6288,51.5705,0.66528,0,0,1.88335,0.153756,0,0.66528,12.849,1,0.361056,0.36288,0,143.868,4.06959,139.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.32698,1.74657,7.90783,1.01641,11.965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35514,3.32698,1.028160,1,0,151.765,0,0,0,151.765,0
72.29,1.90889,0,0,7.97256,0.334672,4.70433,3.6288,52.5998,0.66528,0,0,1.86775,0.173101,0,0.66528,12.849,1,0.344169,4.70433,0,250.821,4.43541,250.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.83157,1.74679,9.52062,1.11028,13.9887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85973,3.83157,1.028160,1,0,264.734,0,0,0,264.734,0
72.29,2.12205,0,0,4.57258,0.325281,2.12525,3.6288,53.7392,0.66528,0,0,1.97626,0.171654,0,0.66528,12.849,1,0.377178,2.12525,0,125.795,4.3437,123.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.43416,1.74701,5.80696,1.07849,10.9096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46232,4.43416,1.028160,1,0,134.109,0,0,0,134.109,0
72.29,2.26856,0,0,3.15896,0.309263,0.581136,3.6288,54.34,0.66528,0,0,1.43551,0.169336,0,0.66528,12.849,1,0.403219,0.581136,0,78.0006,4.22142,73.9571,0.84672,12.849,0.84672,3695.15,0,0,0,1.22761,1.9255,5.26513,1.03611,7.38213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25577,1.22761,1.028160,1,0,81.3393,0,0,0,81.3393,0
72.29,2.26965,0,0,3.1544,0.309263,0.575492,3.6288,54.8163,0.66528,0,0,1.31161,0.170032,0,0.66528,12.849,1,0.403413,0.575492,0,92.4152,4.22142,88.3658,0.84672,12.849,0.84672,3695.15,0,0,0,1.40559,1.82551,5.64818,1.03611,7.84317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43375,1.40559,1.028160,1,0,96.209,0,0,0,96.209,0
71.8891,2.27074,0,0,2.54197,0.309263,0.36288,3.6288,55.0161,0.66528,0,0,1.03557,0.170568,0,0.66528,12.849,1,0.403607,0.36288,0,63.4794,4.22142,59.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.637727,1.82575,5.11179,1.03611,6.53916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66589,0.637727,1.028160,1,0,65.7564,0,0,0,65.7564,0
72.29,1.97311,0,0,4.64227,0.313685,1.95456,3.6288,56.0547,0.456418,0,0,1.67646,0.181382,0,0.66528,12.849,1,0.352661,1.95456,0,104.458,4.11351,101.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.35701,1.82599,6.82811,1.01049,10.0006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38517,2.35701,1.028160,1,0,111.947,0,0,0,111.947,0
72.29,1.79034,0,0,5.10523,0.327875,2.98701,3.6288,56.6845,0.66528,0,0,1.4794,0.184356,0,0.66528,12.849,1,0.31822,2.98701,0,107.714,3.66387,106.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.05278,1.58283,6.74283,0.880667,9.49777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08094,2.05278,1.028160,1,0,116.217,0,0,0,116.217,0
72.29,1.79094,0,0,4.15165,0.327875,2.03283,3.6288,56.8232,0.66528,0,0,0.989055,0.185116,0,0.66528,12.849,1,0.318327,2.03283,0,96.2487,3.66387,94.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.935626,1.71081,4.72045,0.880667,6.48621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96379,0.935626,1.028160,1,0,100.786,0,0,0,100.786,0
