0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98794,0,0,2.63555,0.219526,0.428075,3.6288,59.5819,0.66528,0,0,0.517446,0.235458,0,0.66528,12.849,1,0.353342,0.428075,0,53.2715,4.88313,48.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.892685,1.76337,3.15697,1.03255,4.78048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92084,0.892685,1.028160,1,0,53.2436,0,0,0,53.2436,0
72.1165,1.9893,0,0,2.42769,0.249029,0.36288,3.6288,59.1744,0.66528,0,0,0.484891,0.227068,0,0.66528,12.849,1,0.353583,0.36288,0,49.799,4.37544,45.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.797887,1.76367,2.89083,1.05213,4.40025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82605,0.797887,1.028160,1,0,49.8331,0,0,0,49.8331,0
71.8554,1.98993,0,0,2.27603,0.184297,0.36288,3.6288,58.7463,0.66528,0,0,0.484523,0.247439,0,0.66528,12.849,1,0.354547,0.36288,0,46.3177,4.44231,41.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.80873,1.76396,2.78571,1.10448,4.25392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83689,0.80873,1.028160,1,0,46.1376,0,0,0,46.1376,0
71.3478,1.97074,0,0,1.98242,0.156425,0.36288,3.6288,58.3027,0.66528,0,0,0.458722,0.237032,0,0.66528,12.849,1,0.352403,0.36288,0,42.2591,4.22929,38.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.663941,1.76426,2.17275,1.06575,3.5352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6921,0.663941,1.028160,1,0,41.5755,0,0,0,41.5755,0
70.6262,2.0058,0,0,1.80292,0.155821,0.36288,3.6288,57.8483,0.66528,0,0,0.447307,0.236356,0,0.66528,12.849,1,0.361225,0.36288,0,41.4321,4.22929,37.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.642012,1.79294,2.08189,1.06575,3.4511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67017,0.642012,1.028160,1,0,40.6555,0,0,0,40.6555,0
69.7407,2.00404,0,0,1.63642,0.154961,0.36288,3.6288,57.367,0.66528,0,0,0.419645,0.235664,0,0.66528,12.849,1,0.364594,0.36288,0,36.9193,4.22929,32.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.453678,1.7685,2.01394,1.06575,3.17037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48184,0.453678,1.028160,1,0,35.8587,0,0,0,35.8587,0
68.8077,2.00149,0,0,1.55253,0.12123,0.36288,3.6288,56.7856,0.66528,0,0,0.393637,0.309802,0,0.66528,12.849,1,0.368753,0.36288,0,33.2088,5.21734,27.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.459449,1.7688,1.90863,1.42641,2.71048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48761,0.459449,1.028160,1,0,30.6961,0,0,0,30.6961,0
67.7732,2.04861,0,0,1.4984,0.121387,0.36288,3.6288,56.1927,0.66528,0,0,0.359838,0.287447,0,0.66528,12.849,1,0.382554,0.36288,0,29.8595,5.27945,24.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.389828,1.76911,1.69742,1.40671,2.44965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41799,0.389828,1.028160,1,0,27.01,0,0,0,27.01,0
66.5852,2.07681,0,0,1.37248,0.120818,0.36288,3.6288,55.595,0.66528,0,0,0.345461,0.277896,0,0.66528,12.849,1,0.393739,0.36288,0,28.1659,5.30428,22.8307,0.84672,12.849,0.84672,3695.15,0,0,0,0.267572,1.80969,1.56753,1.39883,2.24596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29573,0.267572,1.028160,1,0,25.0767,0,0,0,25.0767,0
65.3007,2.0723,0,0,1.26575,0.115002,0.36288,3.6288,54.9728,0.68237,0,0,0.339525,0.279307,0,0.66528,12.849,1,0.399894,0.36288,0,26.572,5.37906,21.1559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78792,1.55326,1.41377,2.15481,0.42336,0,0.42336,460.49,0,1.01107,0,0,1.23847,0.227405,1.028160,1,0,23.3107,0,0,0,23.3107,0
63.7984,2.06711,0,0,1.03279,0.105171,0.36288,3.6288,54.3517,0.681895,0,0,0.338064,0.277275,0,0.66528,12.849,1,0.406738,0.36288,0,25.1251,5.54128,19.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78822,1.49391,1.35484,2.15469,0.42336,0,0.42336,460.49,0,1.01155,0,0,1.23895,0.227405,1.028160,1,0,21.6947,0,0,0,21.6947,0
62.0744,2.20532,0,0,0.962842,0.118581,0.36288,3.6288,53.6037,0.773194,0,0,0.297409,0.272239,0,0.66528,12.849,1,0.444153,0.36288,0,22.4213,5.47406,16.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78853,1.40066,1.33547,2.08113,0.42336,0,0.42336,460.49,0,0.920246,0,0,1.14765,0.227405,1.028160,1,0,18.9471,0,0,0,18.9471,0
60.4304,2.30341,0,0,1.15668,0.13441,0.36288,3.6288,52.9562,0.690301,0,0,0.319566,0.276772,0,0.66528,12.849,1,0.476791,0.36288,0,22.0318,5.5924,16.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92689,1.32015,1.43559,2.03886,0.42336,0,0.42336,460.49,0,1.00314,0,0,1.23054,0.227405,1.028160,1,0,18.3644,0,0,0,18.3644,0
58.5693,2.29362,0,0,0.928048,0.132592,0.36288,3.6288,52.0214,0.910742,0,0,0.251286,0.275345,0,0.66528,12.849,1,0.48768,0.36288,0,25.9143,5.5924,20.1971,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85176,1.09664,1.43559,1.71723,0.42336,0,0.42336,460.49,0,0.782698,0,0,0.98712,0.204422,1.028160,1,0,21.9143,0,0,0,21.9143,0
56.8935,2.2818,0,0,1.0991,0.130261,0.36288,3.6288,51.4664,0.66528,0,0,0.383578,0.273285,0,0.66528,12.849,1,0.500585,0.36288,0,22.2428,5.5924,16.5127,0.84672,12.849,0.84672,3695.15,0,0,0,0.456745,1.85249,1.48298,1.43559,2.35663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48491,0.456745,1.028160,1,0,18.8693,0,0,0,18.8693,0
55.0468,2.27067,0,0,0.918294,0.131493,0.36288,3.6288,50.7688,0.72633,0,0,0.281498,0.252726,0,0.66528,12.849,1,0.512815,0.36288,0,20.2978,5.03787,15.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85322,1.53643,1.21973,2.37435,0.42336,0,0.42336,460.49,0,0.96711,0,0,1.17153,0.204422,1.028160,1,0,17.4843,0,0,0,17.4843,0
53.6979,2.18872,0,0,1.30823,0.105474,0.36288,3.6288,50.3488,0.613978,0,0,0.465658,0.271707,0,0.66528,12.849,1,0.510892,0.36288,0,28.8874,5.9713,22.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.637744,1.85395,2.65697,1.42347,3.72519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6659,0.637744,1.028160,1,0,26.4933,0,0,0,26.4933,0
52.9263,2.12101,0,0,1.84181,0.129512,0.36288,3.6288,49.9373,0.66528,0,0,0.505393,0.251599,0,0.66528,12.849,1,0.507522,0.36288,0,32.2426,5.80566,26.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.856345,1.77462,2.36759,1.36658,3.63198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8845,0.856345,1.028160,1,0,29.9243,0,0,0,29.9243,0
52.8472,2.11643,0,0,2.52873,0.128495,0.36288,3.6288,49.8387,0.66528,0,0,0.817423,0.250753,0,0.66528,12.849,1,0.513809,0.36288,0,61.9445,5.80566,55.9879,0.84672,12.849,0.84672,3695.15,0,0,0,2.08228,1.81754,4.20128,1.36658,6.73453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11044,2.08228,1.028160,1,0,62.7224,0,0,0,62.7224,0
52.3878,2.11719,0,0,2.17936,0.158718,0.36288,3.6288,49.5354,0.66528,0,0,0.60207,0.240087,0,0.66528,12.849,1,0.514762,0.36288,0,69.7499,5.77965,63.8183,0.84672,12.849,0.84672,3695.15,0,0,0,1.22287,1.81786,2.62767,1.37825,4.29015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25103,1.22287,1.028160,1,0,68.1085,0,0,0,68.1085,0
51.3211,2.05884,0,0,1.58632,0.231307,0.36288,3.6288,49.1533,0.611092,0,0,0.441645,0.212643,0,0.66528,12.849,1,0.504966,0.36288,0,36.6184,5.1073,31.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.438764,1.81818,2.63689,1.23048,3.66336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46692,0.438764,1.028160,1,0,35.0324,0,0,0,35.0324,0
49.6693,1.99127,0,0,0.929534,0.227188,0.36288,3.6288,47.8075,1.37709,0,0,0.242649,0.211413,0,0.66528,12.849,1,0.498544,0.36288,0,26.6358,4.65181,21.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74694,2.75856,1.09776,3.62427,0.42336,0,0.42336,460.49,0,0.316351,0,0,0.532869,0.216518,1.028160,1,0,25.4726,0,0,0,25.4726,0
49.1211,1.97941,0,0,2.01738,0.223274,0.36288,3.6288,47.312,0.792886,0,0,0.506503,0.209064,0,0.66528,12.849,1,0.512055,0.36288,0,39.8551,4.65181,35.0541,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79152,3.98941,1.09776,4.9759,0.42336,0,0.42336,460.49,0,0.900554,0,0,1.19328,0.292723,1.028160,1,0,40.03,0,0,0,40.03,0
50.6822,1.97619,0,0,4.12217,0.221967,0.36288,3.6288,47.4187,0.66528,0,0,0.980186,0.2082,0,0.66528,12.849,1,0.516927,0.36288,0,79.8349,4.65181,75.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.57813,1.79183,6.40511,1.09776,8.67731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60629,1.57813,1.028160,1,0,83.7063,0,0,0,83.7063,0
52.2833,1.83171,0,0,4.04679,0.251164,0.36288,3.6288,47.6111,0.528883,0,0,0.933255,0.21201,0,0.66528,12.849,1,0.464376,0.36288,0,49.1404,4.25066,44.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.9943,1.79214,4.94407,1.00609,6.72442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02246,0.9943,1.028160,1,0,51.5127,0,0,0,51.5127,0
52.6879,1.71767,0,0,2.74387,0.258689,0.36288,3.6288,47.5868,0.66528,0,0,0.840451,0.199433,0,0.66528,12.849,1,0.422131,0.36288,0,50.5923,3.89256,46.6405,0.84672,12.849,0.84672,3695.15,0,0,0,1.41374,1.63326,5.03496,0.999645,7.08231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4419,1.41374,1.028160,1,0,53.7228,0,0,0,53.7228,0
54.426,1.7215,0,0,4.08225,0.25977,0.36288,3.6288,47.8662,0.66528,0,0,1.14404,0.199392,0,0.66528,12.849,1,0.419821,0.36288,0,94.8482,3.89256,90.8987,0.84672,12.849,0.84672,3695.15,0,0,0,2.35846,1.72588,5.03356,0.999645,8.11826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38662,2.35846,1.028160,1,0,99.0169,0,0,0,99.0169,0
54.3452,1.73357,0,0,2.2801,0.264412,0.36288,3.6288,47.6805,0.66528,0,0,0.679415,0.199858,0,0.66528,12.849,1,0.409264,0.36288,0,63.6376,3.89256,59.6986,0.84672,12.849,0.84672,3695.15,0,0,0,1.19677,1.72616,4.39116,0.999645,6.31445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22493,1.19677,1.028160,1,0,66.0131,0,0,0,66.0131,0
53.7251,1.7343,0,0,1.74602,0.268954,0.36288,3.6288,47.2425,0.66528,0,0,0.43172,0.204381,0,0.66528,12.849,1,0.410045,0.36288,0,41.9307,4.00684,37.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.502364,1.72645,5.01345,1.0353,6.20696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53052,0.502364,1.028160,1,0,44.0837,0,0,0,44.0837,0
53.0499,1.79348,0,0,1.74355,0.262429,0.36288,3.6288,46.8437,0.738564,0,0,0.547275,0.2075,0,0.66528,12.849,1,0.428932,0.36288,0,45.2944,4.97137,40.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72673,3.2044,1.29129,4.05232,0.42336,0,0.42336,460.49,0,0.954876,0,0,1.36735,0.412474,1.028160,1,0,44.3093,0,0,0,44.3093,0
51.8817,1.82716,0,0,1.27701,0.25513,0.36288,3.6288,46.4775,0.838054,0,0,0.674464,0.20265,0,0.66528,12.849,1,0.442549,0.36288,0,35.2544,5.01785,30.1569,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77674,2.11611,1.2983,3.09774,0.42336,0,0.42336,460.49,0,0.855386,0,0,1.35858,0.503194,1.028160,1,0,33.2546,0,0,0,33.2546,0
53.0469,1.82039,0,0,3.60052,0.252077,0.36288,3.6288,46.4931,0.66528,0,0,0.882897,0.201983,0,0.66528,12.849,1,0.450836,0.36288,0,54.0342,5.01785,48.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.792824,1.75023,6.41373,1.2983,7.65848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82098,0.792824,1.028160,1,0,56.5869,0,0,0,56.5869,0
59.1894,1.82958,0,0,8.59124,0.256328,0.36288,3.6288,47.3762,0.66528,0,0,1.74878,0.200439,0,0.66528,12.849,1,0.44316,0.36288,0,179.539,4.92194,174.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.92866,1.75051,5.59225,1.27248,8.99893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95682,2.92866,1.028160,1,0,183.536,0,0,0,183.536,0
61.8378,2.07094,0,0,5.36099,0.278731,0.36288,3.6288,47.9694,0.66528,0,0,1.45206,0.193634,0,0.66528,12.849,1,0.449565,0.36288,0,115.176,3.97392,111.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.11049,1.75079,5.68816,1.11632,8.43313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13865,2.11049,1.028160,1,0,119.549,0,0,0,119.549,0
64.6527,2.23078,0,0,5.68162,0.273094,0.36288,3.6288,48.3871,0.66528,0,0,1.31439,0.231396,0,0.66528,12.849,1,0.463523,0.36288,0,188.633,4.34154,184.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.8781,1.93026,6.77155,1.18329,9.39662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90626,1.8781,1.028160,1,0,193.587,0,0,0,193.587,0
72.29,2.24901,0,0,11.1122,0.277972,0.947904,3.6288,49.3979,0.66528,0,0,1.87535,0.199208,0,0.66528,12.849,1,0.446965,0.947904,0,151.453,3.87419,148.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.11023,1.82984,10.7111,1.08466,14.5665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13839,3.11023,1.028160,1,0,162.646,0,0,0,162.646,0
72.29,2.29053,0,0,6.44203,0.295071,3.85643,3.6288,49.8458,0.66528,0,0,1.31401,0.200881,0,0.66528,12.849,1,0.407124,3.85643,0,283.827,3.87419,283.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.9355,1.83016,7.85941,1.08466,10.5404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96366,1.9355,1.028160,1,0,293.942,0,0,0,293.942,0
72.29,1.99327,0,0,4.76581,0.308535,2.464,3.6288,50.9573,0.455313,0,0,1.74691,0.180058,0,0.66528,12.849,1,0.354289,2.464,0,142.452,3.43994,141.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.79781,1.83047,7.1591,0.955221,9.83217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82597,1.79781,1.028160,1,0,150.954,0,0,0,150.954,0
72.29,1.80164,0,0,5.04784,0.326486,2.91972,3.6288,52.7681,0.66528,0,0,2.62872,0.152686,0,0.66528,12.849,1,0.320227,2.91972,0,137.552,2.86093,137.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.79341,1.58606,9.56033,0.782637,13.1572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82157,2.79341,1.028160,1,0,150.448,0,0,0,150.448,0
72.29,1.80242,0,0,6.55397,0.326486,4.42506,3.6288,54.8073,0.66528,0,0,2.85939,0.154934,0,0.66528,12.849,1,0.320366,4.42506,0,161.028,2.86093,162.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.2629,1.71927,12.3902,0.782637,16.5898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29106,3.2629,1.028160,1,0,178.862,0,0,0,178.862,0
