0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76158,0,0,5.95116,0.299604,3.88998,3.6288,61.308,0.655065,0,0,1.87292,0.167727,1.05013,0.66528,12.849,1,0.313108,3.88998,0,128.653,4.00434,128.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.26258,1.68862,10.4606,0.960465,13.4514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29074,2.26258,1.028160,1,0,142.727,0,0,0,142.727,0
72.29,1.76243,0,0,5.04351,0.331058,2.95001,3.6288,61.308,0.655647,0,0,2.47869,0.205319,1.61772,0.66528,12.849,1,0.313259,2.95001,0,155.694,4.31735,154.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.06427,1.68926,8.02566,1.04123,11.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09243,3.06427,1.028160,1,0,167.369,0,0,0,167.369,0
72.29,1.76329,0,0,6.63957,0.296374,4.57991,3.6288,61.308,0.65623,0,0,2.18214,0.19117,1.33474,0.66528,12.849,1,0.313411,4.57991,0,165.955,4.02564,166.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.68966,1.68989,10.0569,1.01847,13.418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71782,2.68966,1.028160,1,0,180.949,0,0,0,180.949,0
72.29,1.83798,0,0,5.7674,0.325441,3.60398,3.6288,61.308,0.66528,0,0,1.58467,0.182104,0.737287,0.66528,12.849,1,0.326687,3.60398,0,168.204,3.93078,167.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.71323,1.69053,10.9126,1.03374,14.2826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74139,2.71323,1.028160,1,0,182.57,0,0,0,182.57,0
72.29,1.86119,0,0,6.51954,0.325441,4.33291,3.6288,61.308,0.66528,0,0,1.56523,0.182104,0.717848,0.66528,12.849,1,0.330813,4.33291,0,173.824,3.93078,173.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.23555,1.75043,10.5095,1.03374,13.4618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26371,2.23555,1.028160,1,0,188.075,0,0,0,188.075,0
72.29,1.86259,0,0,5.27607,0.317896,3.09558,3.6288,61.308,0.66528,0,0,1.37199,0.181271,0.525436,0.66528,12.849,1,0.331061,3.09558,0,127.775,3.9802,126.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.39867,1.7357,7.65755,1.03696,10.755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42683,2.39867,1.028160,1,0,137.84,0,0,0,137.84,0
72.29,1.86399,0,0,4.197,0.272628,2.06038,3.6288,61.308,0.66528,0,0,0.960238,0.176276,0.118681,0.66528,12.849,1,0.33131,2.06038,0,118.134,4.27676,115.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.18999,1.73601,5.43402,1.05624,7.30378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21815,1.18999,1.028160,1,0,123.009,0,0,0,123.009,0
72.29,1.83647,0,0,4.79352,0.263206,2.69385,3.6288,61.308,0.665094,0,0,1.04975,0.218053,0.166608,0.66528,12.849,1,0.326418,2.69385,0,102.05,3.65845,100.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.75981,1.73632,6.60265,1.13593,8.96285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78797,1.75981,1.028160,1,0,109.888,0,0,0,109.888,0
72.29,1.81949,0,0,4.36862,0.261635,2.28749,3.6288,61.308,0.66528,0,0,1.04256,0.225016,0.152269,0.66528,12.849,1,0.3234,2.28749,0,89.5285,3.5554,87.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.61906,1.71353,6.49768,1.14922,8.68105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64722,1.61906,1.028160,1,0,96.7706,0,0,0,96.7706,0
72.29,1.82087,0,0,3.9144,0.261635,1.8319,3.6288,61.308,0.66528,0,0,0.921233,0.225016,0.0309374,0.66528,12.849,1,0.323645,1.8319,0,76.839,3.5554,74.7918,0.84672,12.849,0.84672,3695.15,0,0,0,1.29343,1.72649,5.66056,1.14922,7.53127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32159,1.29343,1.028160,1,0,82.354,0,0,0,82.354,0
72.29,1.82225,0,0,3.61939,0.240031,1.55711,3.6288,61.3033,0.66528,0,0,0.857169,0.196572,0,0.66528,12.849,1,0.323891,1.55711,0,72.9821,2.96561,71.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.17577,1.7268,5.10282,0.999625,7.00576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20393,1.17577,1.028160,1,0,78.2555,0,0,0,78.2555,0
72.29,1.92196,0,0,3.45227,0.218201,1.31211,3.6288,61.2455,0.66528,0,0,0.827926,0.220436,0,0.66528,12.849,1,0.341614,1.31211,0,64.6563,3.56754,62.0593,0.84672,12.849,0.84672,3695.15,0,0,0,1.16542,1.7271,5.12366,1.0302,6.98599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19358,1.16542,1.028160,1,0,69.0453,0,0,0,69.0453,0
72.29,1.98863,0,0,3.39574,0.205444,1.20167,3.6288,61.0968,0.66528,0,0,0.795506,0.27892,0,0.66528,12.849,1,0.353464,1.20167,0,58.0196,4.68716,54.1806,0.84672,12.849,0.84672,3695.15,0,0,0,1.01357,1.80848,5.13636,1.18703,6.77137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04173,1.01357,1.028160,1,0,60.952,0,0,0,60.952,0
72.29,1.99008,0,0,3.18275,0.166934,1.02574,3.6288,60.9284,0.66528,0,0,0.778849,0.28202,0,0.66528,12.849,1,0.353722,1.02574,0,55.9736,4.79163,51.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.827963,1.76385,4.98478,1.19941,6.37718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85612,0.827963,1.028160,1,0,58.2312,0,0,0,58.2312,0
72.29,1.99153,0,0,2.94582,0.148955,0.805331,3.6288,60.7067,0.66528,0,0,0.720524,0.276897,0,0.66528,12.849,1,0.35398,0.805331,0,53.2721,4.8321,48.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.670801,1.76417,4.61801,1.185,5.86798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69896,0.670801,1.028160,1,0,54.7593,0,0,0,54.7593,0
72.29,1.99298,0,0,2.77457,0.14564,0.63595,3.6288,60.4585,0.66528,0,0,0.69449,0.277393,0,0.66528,12.849,1,0.354237,0.63595,0,42.4006,4.85676,37.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.784659,1.76449,3.95346,1.20507,5.29754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81282,0.784659,1.028160,1,0,43.1231,0,0,0,43.1231,0
72.2844,1.97495,0,0,2.45794,0.125747,0.36288,3.6288,59.9751,0.66528,0,0,0.464129,0.282258,0,0.66528,12.849,1,0.351032,0.36288,0,27.0346,5.00472,22.0417,0.84672,12.849,0.84672,3695.15,0,0,0,0.400153,1.76481,2.21467,1.3255,3.05414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42831,0.400153,1.028160,1,0,25.0958,0,0,0,25.0958,0
71.9427,2.0123,0,0,2.15931,0.125742,0.36288,3.6288,59.431,0.66528,0,0,0.402548,0.28139,0,0.66528,12.849,1,0.3577,0.36288,0,39.2973,5.00472,34.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.313874,1.79353,2.62894,1.3255,3.41084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34203,0.313874,1.028160,1,0,37.7086,0,0,0,37.7086,0
71.393,2.01232,0,0,1.95088,0.125416,0.36288,3.6288,58.8381,0.686733,0,0,0.374186,0.280414,0,0.66528,12.849,1,0.359401,0.36288,0,35.5681,5.00472,30.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76909,2.46832,1.3255,3.17319,0.42336,0,0.42336,460.49,0,1.00671,0,0,1.26798,0.261274,1.028160,1,0,33.7401,0,0,0,33.7401,0
70.7206,2.01143,0,0,1.82683,0.124892,0.36288,3.6288,58.1832,0.729544,0,0,0.354032,0.279351,0,0.66528,12.849,1,0.362009,0.36288,0,33.5028,5.00472,28.499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76942,2.3437,1.3255,3.04889,0.42336,0,0.42336,460.49,0,0.963896,0,0,1.22517,0.261274,1.028160,1,0,31.5479,0,0,0,31.5479,0
69.9463,2.06021,0,0,1.75985,0.111082,0.36288,3.6288,57.4797,0.781998,0,0,0.387179,0.308678,0,0.66528,12.849,1,0.374314,0.36288,0,26.3862,5.65563,20.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76974,2.1524,1.46353,2.71988,0.42336,0,0.42336,460.49,0,0.911442,0,0,1.17272,0.261274,1.028160,1,0,23.439,0,0,0,23.439,0
69.1069,2.09011,0,0,1.7253,0.111764,0.36288,3.6288,56.8251,0.705629,0,0,0.359844,0.308805,0,0.66528,12.849,1,0.383949,0.36288,0,31.1184,5.76398,25.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81038,2.28538,1.4673,2.88973,0.42336,0,0.42336,460.49,0,0.987811,0,0,1.24908,0.261274,1.028160,1,0,28.2231,0,0,0,28.2231,0
68.1608,2.08766,0,0,1.61549,0.11104,0.36288,3.6288,56.1573,0.694915,0,0,0.334642,0.307495,0,0.66528,12.849,1,0.388158,0.36288,0,24.9852,5.76398,19.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78861,2.06009,1.4673,2.6088,0.42336,0,0.42336,460.49,0,0.998525,0,0,1.22593,0.227405,1.028160,1,0,21.8048,0,0,0,21.8048,0
67.0739,2.08461,0,0,1.47087,0.110223,0.36288,3.6288,55.2853,0.883561,0,0,0.317699,0.306159,0,0.66528,12.849,1,0.39297,0.36288,0,22.7705,5.76398,16.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78894,1.9216,1.4673,2.47064,0.42336,0,0.42336,460.49,0,0.809879,0,0,1.03728,0.227405,1.028160,1,0,19.4471,0,0,0,19.4471,0
65.9635,2.22689,0,0,1.59209,0.112723,0.36288,3.6288,54.6684,0.66528,0,0,0.358533,0.310214,0,0.66528,12.849,1,0.426595,0.36288,0,21.8908,6.13203,15.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.268747,1.78927,2.6932,1.51968,3.23154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29691,0.268747,1.028160,1,0,18.9266,0,0,0,18.9266,0
64.3504,2.32916,0,0,1.21548,0.136584,0.36288,3.6288,53.4477,1.14101,0,0,0.235052,0.31471,0,0.66528,12.849,1,0.453697,0.36288,0,16.3651,6.79045,9.48384,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92778,1.54241,1.59834,2.09925,0.42336,0,0.42336,460.49,0,0.552433,0,0,0.779838,0.227405,1.028160,1,0,11.5831,0,0,0,11.5831,0
62.8659,2.32066,0,0,1.33393,0.134828,0.36288,3.6288,52.4969,0.928999,0,0,0.290254,0.312019,0,0.66528,12.849,1,0.463372,0.36288,0,21.0468,6.79045,14.1558,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85353,1.68258,1.59834,2.1422,0.42336,0,0.42336,460.49,0,0.764441,0,0,0.968864,0.204422,1.028160,1,0,16.298,0,0,0,16.298,0
61.1289,2.31255,0,0,1.07163,0.133212,0.36288,3.6288,51.172,1.22522,0,0,0.209938,0.309654,0,0.66528,12.849,1,0.472655,0.36288,0,20.5661,6.79045,13.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85431,1.35074,1.59834,1.81113,0.42336,0,0.42336,460.49,0,0.468219,0,0,0.672641,0.204422,1.028160,1,0,15.477,0,0,0,15.477,0
59.6669,2.30241,0,0,1.33458,0.131322,0.36288,3.6288,50.5592,0.66528,0,0,0.358823,0.306359,0,0.66528,12.849,1,0.483956,0.36288,0,18.7832,6.79045,11.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.24421,1.85509,2.08851,1.59834,2.58947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27237,0.24421,1.028160,1,0,14.4611,0,0,0,14.4611,0
58.8847,2.22364,0,0,1.96832,0.163993,0.36288,3.6288,50.3617,0.615726,0,0,0.654361,0.236117,0,0.66528,12.849,1,0.478851,0.36288,0,22.0261,6.12538,15.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.238429,1.85587,2.8847,1.36421,3.61478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26659,0.238429,1.028160,1,0,19.3996,0,0,0,19.3996,0
57.4498,2.16156,0,0,1.25234,0.162762,0.36288,3.6288,49.6953,0.890888,0,0,0.460199,0.235737,0,0.66528,12.849,1,0.471666,0.36288,0,33.6183,6.12538,27.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77651,1.97778,1.36421,2.6066,0.42336,0,0.42336,460.49,0,0.802552,0,0,1.01907,0.216518,1.028160,1,0,29.9908,0,0,0,29.9908,0
55.7999,2.15343,0,0,1.02687,0.160505,0.36288,3.6288,48.6737,1.20734,0,0,0.42024,0.234453,0,0.66528,12.849,1,0.481627,0.36288,0,19.5031,6.12538,13.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81845,1.41332,1.36421,2.08408,0.42336,0,0.42336,460.49,0,0.486104,0,0,0.702622,0.216518,1.028160,1,0,15.343,0,0,0,15.343,0
55.5951,2.14334,0,0,2.52649,0.22505,0.36288,3.6288,48.439,0.66528,0,0,0.66843,0.237892,0,0.66528,12.849,1,0.493545,0.36288,0,25.9663,5.66219,20.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.551413,1.8188,3.67614,1.26465,4.78169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57957,0.551413,1.028160,1,0,24.9552,0,0,0,24.9552,0
54.9316,2.08654,0,0,2.00582,0.219941,0.36288,3.6288,48.2654,0.611049,0,0,0.660801,0.223349,0,0.66528,12.849,1,0.482236,0.36288,0,30.7251,4.61178,25.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.315654,1.81914,2.73323,1.09439,3.77363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34381,0.315654,1.028160,1,0,29.7676,0,0,0,29.7676,0
53.6795,2.02188,0,0,1.35005,0.217356,0.36288,3.6288,47.231,1.11566,0,0,0.280963,0.199694,0,0.66528,12.849,1,0.472936,0.36288,0,19.645,4.00544,15.5295,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74784,1.82904,1.06214,2.73126,0.42336,0,0.42336,460.49,0,0.577783,0,0,0.794301,0.216518,1.028160,1,0,18.2608,0,0,0,18.2608,0
52.6634,2.0144,0,0,1.57582,0.214621,0.36288,3.6288,46.9187,0.66528,0,0,0.550972,0.197977,0,0.66528,12.849,1,0.482178,0.36288,0,22.8665,4.00544,18.7418,0.84672,12.849,0.84672,3695.15,0,0,0,0.808842,1.79249,2.90397,1.06214,4.44317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.837,0.808842,1.028160,1,0,23.185,0,0,0,23.185,0
54.2853,2.00834,0,0,4.20549,0.212401,0.36288,3.6288,47.4052,0.66528,0,0,1.34928,0.197458,0,0.66528,12.849,1,0.490003,0.36288,0,67.2017,4.00544,63.0691,0.84672,12.849,0.84672,3695.15,0,0,0,2.40891,1.79282,5.48271,1.06214,8.62231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43707,2.40891,1.028160,1,0,71.6914,0,0,0,71.6914,0
54.6833,1.86075,0,0,2.87633,0.254659,0.36288,3.6288,47.4085,0.538211,0,0,0.709306,0.167845,0,0.66528,12.849,1,0.440428,0.36288,0,49.7035,3.63978,45.9862,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79315,3.58549,0.948254,4.72311,0.42336,0,0.42336,460.49,0,1.01867,0,0,1.3114,0.292723,1.028160,1,0,50.7093,0,0,0,50.7093,0
56.5217,1.73672,0,0,4.18802,0.250085,0.36288,3.6288,47.2757,0.66528,0,0,0.698642,0.166138,0,0.66528,12.849,1,0.40808,0.36288,0,67.0888,3.86831,63.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.689256,1.63409,4.78991,0.987228,6.12603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71742,0.689256,1.028160,1,0,69.3013,0,0,0,69.3013,0
57.7924,1.74886,0,0,3.63725,0.254717,0.36288,3.6288,47.1259,0.66528,0,0,0.681437,0.165953,0,0.66528,12.849,1,0.397566,0.36288,0,56.412,3.86831,52.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.614485,1.72685,4.67711,0.987228,6.03121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64265,0.614485,1.028160,1,0,58.5403,0,0,0,58.5403,0
60.4267,1.75733,0,0,5.0115,0.257086,0.36288,3.6288,46.9333,0.66528,0,0,0.64813,0.175462,0,0.66528,12.849,1,0.390708,0.36288,0,57.8376,4.19905,53.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.681195,1.72715,4.61122,1.08991,5.92966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70935,0.681195,1.028160,1,0,59.5404,0,0,0,59.5404,0
63.9114,1.77271,0,0,5.8819,0.26153,0.36288,3.6288,46.863,0.66528,0,0,0.794412,0.199431,0,0.66528,12.849,1,0.376946,0.36288,0,72.6272,5.02593,67.5872,0.84672,12.849,0.84672,3695.15,0,0,0,1.22013,1.72745,5.95092,1.34661,7.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24829,1.22013,1.028160,1,0,75.1391,0,0,0,75.1391,0
63.7511,1.855,0,0,2.3077,0.250198,0.36288,3.6288,46.6289,0.66528,0,0,0.610333,0.179196,0,0.66528,12.849,1,0.372937,0.36288,0,76.3693,4.17921,72.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.649495,1.72776,2.79976,1.00047,4.17655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67765,0.649495,1.028160,1,0,76.3566,0,0,0,76.3566,0
63.416,1.89373,0,0,2.16824,0.246722,0.36288,3.6288,46.3464,0.66528,0,0,0.558267,0.175481,0,0.66528,12.849,1,0.38168,0.36288,0,39.1955,4.03809,35.1386,0.84672,12.849,0.84672,3695.15,0,0,0,0.658126,1.77785,2.03746,0.942778,3.53066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68629,0.658126,1.028160,1,0,38.6693,0,0,0,38.6693,0
64.382,1.8934,0,0,3.46835,0.246051,0.36288,3.6288,46.1372,0.66528,0,0,0.631162,0.175025,0,0.66528,12.849,1,0.38363,0.36288,0,62.0524,4.03809,57.9936,0.84672,12.849,0.84672,3695.15,0,0,0,0.824247,1.75132,2.75812,0.942778,4.39091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85241,0.824247,1.028160,1,0,62.3845,0,0,0,62.3845,0
66.259,1.89955,0,0,4.46516,0.32568,0.36288,3.6288,45.9083,0.66528,0,0,0.618353,0.182037,0,0.66528,12.849,1,0.379101,0.36288,0,89.1657,4.50975,84.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.809914,1.75163,2.92584,1.20668,4.2807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83807,0.809914,1.028160,1,0,88.9204,0,0,0,88.9204,0
66.3175,2.11646,0,0,2.8441,0.306307,0.36288,3.6288,45.5727,0.66528,0,0,0.496939,0.167203,0,0.66528,12.849,1,0.410426,0.36288,0,69.2069,3.67968,65.4797,0.84672,12.849,0.84672,3695.15,0,0,0,0.64889,1.75193,2.22341,1.02792,3.59631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67705,0.64889,1.028160,1,0,69.076,0,0,0,69.076,0
67.02,2.26267,0,0,3.60207,0.274024,0.36288,3.6288,45.2512,0.66528,0,0,0.491231,0.147479,0,0.66528,12.849,1,0.438392,0.36288,0,84.9632,2.57292,82.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.885488,1.93169,2.16623,0.789565,4.19384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91365,0.885488,1.028160,1,0,86.5086,0,0,0,86.5086,0
67.1363,2.26803,0,0,3.01532,0.268073,0.36288,3.6288,44.9818,0.66528,0,0,0.557612,0.161756,0,0.66528,12.849,1,0.434824,0.36288,0,77.6002,2.96604,74.5622,0.84672,12.849,0.84672,3695.15,0,0,0,1.02297,1.83115,2.4621,0.912553,4.40366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05113,1.02297,1.028160,1,0,78.9658,0,0,0,78.9658,0
67.8244,2.27017,0,0,3.5654,0.24426,0.36288,3.6288,44.6793,0.66528,0,0,0.529136,0.16631,0,0.66528,12.849,1,0.434479,0.36288,0,79.8647,3.84158,75.9515,0.84672,12.849,0.84672,3695.15,0,0,0,1.13615,1.83148,2.79175,1.22195,4.53743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16431,1.13615,1.028160,1,0,80.489,0,0,0,80.489,0
69.5106,1.97916,0,0,4.26773,0.239504,0.36288,3.6288,45.1981,0.454981,0,0,1.1507,0.176946,0,0.66528,12.849,1,0.374942,0.36288,0,94.7436,3.36674,91.3648,0.84672,12.849,0.84672,3695.15,0,0,0,2.34816,1.83182,5.00002,0.970949,8.20905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37632,2.34816,1.028160,1,0,99.5739,0,0,0,99.5739,0
71.9284,1.7942,0,0,4.85249,0.277614,0.36288,3.6288,45.5271,0.66528,0,0,1.16879,0.17453,0,0.66528,12.849,1,0.331657,0.36288,0,93.7034,3.47665,90.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.21008,1.58703,5.19814,1.04206,7.95319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23824,2.21008,1.028160,1,0,98.2112,0,0,0,98.2112,0
72.29,1.80449,0,0,3.98192,0.282817,1.533,3.6288,45.423,0.66528,0,0,0.736309,0.175067,0,0.66528,12.849,1,0.322347,1.533,0,78.8296,3.47665,76.5636,0.84672,12.849,0.84672,3695.15,0,0,0,1.29768,1.72181,3.77499,1.04206,5.75243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32584,1.29768,1.028160,1,0,82.3161,0,0,0,82.3161,0
