0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83493,0,0,7.04087,0.286548,4.91939,3.6288,61.308,0.66528,0,0,1.52395,0.148552,0.134686,0.66528,12.849,1,0.326145,4.91939,0,112.922,3.38667,114.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.17792,1.6885,7.17103,0.841487,11.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20608,3.17792,1.028160,1,0,125.459,0,0,0,125.459,0
72.29,1.85614,0,0,4.8214,0.286548,2.67872,3.6288,61.308,0.66528,0,0,1.33835,0.149095,0.523974,0.66528,12.849,1,0.329914,2.67872,0,91.5097,3.38667,90.4718,0.84672,12.849,0.84672,3695.15,0,0,0,2.71525,1.74814,4.75331,0.841487,8.37522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74341,2.71525,1.028160,1,0,99.371,0,0,0,99.371,0
72.29,1.85716,0,0,3.88196,0.286548,1.73825,3.6288,61.308,0.66528,0,0,1.11277,0.149095,0.298397,0.66528,12.849,1,0.330097,1.73825,0,63.5282,3.38667,61.5497,0.84672,12.849,0.84672,3695.15,0,0,0,2.06012,1.73446,3.77313,0.841487,6.72622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08828,2.06012,1.028160,1,0,68.5743,0,0,0,68.5743,0
72.29,1.85819,0,0,3.71829,0.281405,1.5787,3.6288,61.308,0.66528,0,0,1.06028,0.149765,0.245239,0.66528,12.849,1,0.330279,1.5787,0,62.3756,3.34562,60.2784,0.84672,12.849,0.84672,3695.15,0,0,0,2.29203,1.73469,3.22969,0.857615,6.39879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32019,2.29203,1.028160,1,0,66.9224,0,0,0,66.9224,0
72.29,1.83035,0,0,3.97488,0.239515,1.90501,3.6288,61.308,0.664974,0,0,0.857563,0.164421,0.0281685,0.66528,12.849,1,0.325331,1.90501,0,61.6896,3.59082,59.6785,0.84672,12.849,0.84672,3695.15,0,0,0,1.59703,1.73492,3.2187,0.947334,5.60332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62519,1.59703,1.028160,1,0,65.3099,0,0,0,65.3099,0
72.29,1.81304,0,0,3.62498,0.233924,1.57802,3.6288,61.1647,0.66528,0,0,0.713432,0.191482,0,0.66528,12.849,1,0.322254,1.57802,0,53.5694,3.95507,50.8701,0.84672,12.849,0.84672,3695.15,0,0,0,1.26431,1.71209,2.91088,0.970041,4.91724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29247,1.26431,1.028160,1,0,55.7873,0,0,0,55.7873,0
72.29,1.81405,0,0,3.35755,0.1637,1.3798,3.6288,60.9255,0.66528,0,0,0.650115,0.223977,0,0.66528,12.849,1,0.322434,1.3798,0,49.1573,4.24337,45.9713,0.84672,12.849,0.84672,3695.15,0,0,0,1.09254,1.72495,2.74628,0.987255,4.5765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1207,1.09254,1.028160,1,0,50.5478,0,0,0,50.5478,0
72.29,1.81507,0,0,3.28064,0.1637,1.30188,3.6288,60.7662,0.66528,0,0,0.729627,0.223638,0,0.66528,12.849,1,0.322614,1.30188,0,47.725,4.24337,44.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.39274,1.72517,3.26928,0.987255,5.39994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4209,1.39274,1.028160,1,0,49.8609,0,0,0,49.8609,0
72.29,1.91418,0,0,3.21752,0.177842,1.1255,3.6288,60.6035,0.66528,0,0,0.70913,0.206629,0,0.66528,12.849,1,0.340231,1.1255,0,46.5031,4.07279,43.2156,0.84672,12.849,0.84672,3695.15,0,0,0,1.02664,1.72539,2.8479,0.976562,4.62337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0548,1.02664,1.028160,1,0,47.8389,0,0,0,47.8389,0
72.29,1.98032,0,0,3.00081,0.150485,0.870005,3.6288,60.3549,0.66528,0,0,0.603293,0.186612,0,0.66528,12.849,1,0.351987,0.870005,0,43.7549,3.93005,40.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.922605,1.8065,2.71874,0.91284,4.53501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95077,0.922605,1.028160,1,0,44.8778,0,0,0,44.8778,0
72.29,1.98139,0,0,2.87169,0.142874,0.747426,3.6288,60.1358,0.66528,0,0,0.63433,0.188092,0,0.66528,12.849,1,0.352176,0.747426,0,41.1107,3.98423,37.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.911676,1.76189,2.83238,0.90281,4.60313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93984,0.911676,1.028160,1,0,42.1248,0,0,0,42.1248,0
72.29,1.98245,0,0,2.74339,0.142874,0.618066,3.6288,59.9197,0.66528,0,0,0.637005,0.18783,0,0.66528,12.849,1,0.352366,0.618066,0,38.6256,3.98423,34.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.826226,1.76212,2.72353,0.90281,4.40906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85439,0.826226,1.028160,1,0,39.3162,0,0,0,39.3162,0
72.29,1.98352,0,0,2.54441,0.13977,0.421125,3.6288,59.6591,0.66528,0,0,0.603796,0.199154,0,0.66528,12.849,1,0.352555,0.421125,0,36.4294,4.14481,32.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.782853,1.76236,2.58178,0.955924,4.17107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81101,0.782853,1.028160,1,0,36.5242,0,0,0,36.5242,0
72.1861,1.96515,0,0,2.34523,0.121143,0.36288,3.6288,59.3666,0.66528,0,0,0.640991,0.268204,0,0.66528,12.849,1,0.349291,0.36288,0,37.6294,5.10835,32.5347,0.84672,12.849,0.84672,3695.15,0,0,0,1.08816,1.76259,2.56375,1.27461,4.13989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11632,1.08816,1.028160,1,0,36.6746,0,0,0,36.6746,0
71.9068,2.00161,0,0,2.20624,0.121047,0.36288,3.6288,59.0383,0.66528,0,0,0.604662,0.267703,0,0.66528,12.849,1,0.356283,0.36288,0,37.3508,5.10835,32.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.947868,1.79114,2.67953,1.27461,4.14393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97603,0.947868,1.028160,1,0,36.393,0,0,0,36.393,0
71.4305,2.00151,0,0,2.00892,0.120791,0.36288,3.6288,58.7044,0.66528,0,0,0.59855,0.26714,0,0.66528,12.849,1,0.357649,0.36288,0,37.0619,5.10835,31.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.950685,1.76669,2.57891,1.27461,4.02168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97885,0.950685,1.028160,1,0,35.9804,0,0,0,35.9804,0
70.7643,2.00056,0,0,1.81763,0.120353,0.36288,3.6288,58.328,0.66528,0,0,0.555471,0.266568,0,0.66528,12.849,1,0.359862,0.36288,0,33.2819,5.10835,28.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.705231,1.76693,2.4734,1.27461,3.67095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73339,0.705231,1.028160,1,0,31.8475,0,0,0,31.8475,0
69.9462,2.04883,0,0,1.69118,0.0976087,0.36288,3.6288,57.8773,0.66528,0,0,0.528804,0.314256,0,0.66528,12.849,1,0.372016,0.36288,0,26.654,5.75898,20.8859,0.84672,12.849,0.84672,3695.15,0,0,0,0.508957,1.76716,2.04523,1.48207,2.83929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53712,0.508957,1.028160,1,0,23.7251,0,0,0,23.7251,0
69.1515,2.07805,0,0,1.74102,0.0947437,0.36288,3.6288,57.449,0.66528,0,0,0.554615,0.317596,0,0.66528,12.849,1,0.381735,0.36288,0,34.1385,5.82162,28.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.764165,1.80758,2.19107,1.49292,3.2699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79232,0.764165,1.028160,1,0,31.568,0,0,0,31.568,0
68.2428,2.07545,0,0,1.62376,0.0941621,0.36288,3.6288,56.9583,0.66528,0,0,0.491241,0.316717,0,0.66528,12.849,1,0.385637,0.36288,0,27.0067,5.82162,21.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.74107,1.7858,1.99994,1.49292,3.03388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76923,0.74107,1.028160,1,0,24.1962,0,0,0,24.1962,0
67.1912,2.07221,0,0,1.47696,0.093497,0.36288,3.6288,56.4387,0.66528,0,0,0.461423,0.31571,0,0.66528,12.849,1,0.390164,0.36288,0,24.8337,5.82162,18.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.464201,1.78604,1.83037,1.49292,2.58769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49236,0.464201,1.028160,1,0,21.5725,0,0,0,21.5725,0
66.1105,2.21381,0,0,1.57335,0.077366,0.36288,3.6288,55.996,0.66528,0,0,0.538224,0.31562,0,0.66528,12.849,1,0.423348,0.36288,0,25.6705,5.91399,19.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.920454,1.78628,2.43658,1.52305,3.62026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94861,0.920454,1.028160,1,0,23.3163,0,0,0,23.3163,0
64.63,2.32095,0,0,1.27465,0.0713296,0.36288,3.6288,55.469,0.66528,0,0,0.437846,0.29962,0,0.66528,12.849,1,0.451091,0.36288,0,23.8256,5.62149,18.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.568512,1.92418,1.84579,1.49382,2.84467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59667,0.568512,1.028160,1,0,20.9605,0,0,0,20.9605,0
63.0891,2.31305,0,0,1.20559,0.0704889,0.36288,3.6288,54.9078,0.66528,0,0,0.402709,0.298587,0,0.66528,12.849,1,0.459854,0.36288,0,21.4122,5.62149,15.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.46878,1.84632,1.82487,1.49382,2.64616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49694,0.46878,1.028160,1,0,18.3399,0,0,0,18.3399,0
62.0171,2.30443,0,0,1.66487,0.0696139,0.36288,3.6288,54.391,0.66528,0,0,0.445985,0.297487,0,0.66528,12.849,1,0.46933,0.36288,0,22.9677,5.62149,17.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.670654,1.8469,2.03431,1.49382,3.05805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69881,0.670654,1.028160,1,0,20.2978,0,0,0,20.2978,0
61.6848,2.29842,0,0,2.42393,0.0948998,0.36288,3.6288,54.03,0.66528,0,0,0.593661,0.289426,0,0.66528,12.849,1,0.476198,0.36288,0,38.3261,5.48157,32.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.883094,1.84747,2.26229,1.47145,3.5214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91125,0.883094,1.028160,1,0,36.2526,0,0,0,36.2526,0
61.6402,2.22692,0,0,2.6671,0.121956,0.36288,3.6288,54.0611,0.608611,0,0,0.922187,0.282405,0,0.66528,12.849,1,0.46387,0.36288,0,42.8049,5.11843,37.5855,0.84672,12.849,0.84672,3695.15,0,0,0,1.03106,1.84804,3.25533,1.3738,4.76063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05922,1.03106,1.028160,1,0,42.3461,0,0,0,42.3461,0
61.4842,2.1632,0,0,2.49204,0.121911,0.36288,3.6288,54.4921,0.66528,0,0,1.37872,0.282464,0,0.66528,12.849,1,0.450922,0.36288,0,36.6969,5.11843,31.4905,0.84672,12.849,0.84672,3695.15,0,0,0,2.39593,1.76882,3.75531,1.3738,6.54626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42409,2.39593,1.028160,1,0,38.0367,0,0,0,38.0367,0
61.0351,2.16336,0,0,2.19888,0.121754,0.36288,3.6288,54.3437,0.66528,0,0,0.80015,0.28327,0,0.66528,12.849,1,0.4521,0.36288,0,37.5885,5.11843,32.3808,0.84672,12.849,0.84672,3695.15,0,0,0,1.12159,1.81473,2.88447,1.3738,4.44698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14975,1.12159,1.028160,1,0,36.8278,0,0,0,36.8278,0
60.2062,2.16172,0,0,1.81704,0.121302,0.36288,3.6288,54.1004,0.66528,0,0,0.704915,0.282993,0,0.66528,12.849,1,0.455081,0.36288,0,34.7054,5.11843,29.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.883362,1.81498,2.67124,1.3738,3.99578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91152,0.883362,1.028160,1,0,33.4906,0,0,0,33.4906,0
59.8844,2.1003,0,0,2.34389,0.202493,0.36288,3.6288,53.9107,0.611226,0,0,0.668373,0.246851,0,0.66528,12.849,1,0.44824,0.36288,0,42.4512,4.8715,37.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.07441,1.81523,3.22911,1.15818,4.96057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10257,1.07441,1.028160,1,0,42.4549,0,0,0,42.4549,0
59.3652,2.03733,0,0,2.11304,0.232114,0.36288,3.6288,53.625,0.66528,0,0,0.624734,0.245101,0,0.66528,12.849,1,0.437136,0.36288,0,56.1155,5.04966,50.9916,0.84672,12.849,0.84672,3695.15,0,0,0,1.0038,1.74419,2.60342,1.11004,4.24137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03196,1.0038,1.028160,1,0,55.233,0,0,0,55.233,0
58.8341,2.03525,0,0,2.09799,0.23096,0.36288,3.6288,53.3737,0.66528,0,0,0.658549,0.244571,0,0.66528,12.849,1,0.44051,0.36288,0,34.7372,5.04966,29.6099,0.84672,12.849,0.84672,3695.15,0,0,0,1.18313,1.78854,2.56772,1.11004,4.42935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21129,1.18313,1.028160,1,0,34.0393,0,0,0,34.0393,0
64.4798,2.03305,0,0,8.24867,0.206993,0.36288,3.6288,53.5496,0.66528,0,0,1.06761,0.226454,0,0.66528,12.849,1,0.444006,0.36288,0,87.2376,4.62143,82.5351,0.84672,12.849,0.84672,3695.15,0,0,0,2.33227,1.78878,6.87044,1.13854,9.85296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36043,2.33227,1.028160,1,0,92.3881,0,0,0,92.3881,0
68.0711,1.90153,0,0,6.10977,0.254074,0.36288,3.6288,54.0398,0.529372,0,0,1.21433,0.194737,0,0.66528,12.849,1,0.378921,0.36288,0,102.04,3.97475,98.0493,0.84672,12.849,0.84672,3695.15,0,0,0,2.79641,1.78903,7.30498,0.971174,10.9192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82457,2.79641,1.028160,1,0,108.969,0,0,0,108.969,0
70.9099,1.7903,0,0,5.26941,0.277443,0.36288,3.6288,54.0335,0.66528,0,0,0.874012,0.215055,0,0.66528,12.849,1,0.337934,0.36288,0,64.6023,4.58157,60.0457,0.84672,12.849,0.84672,3695.15,0,0,0,1.59908,1.63071,5.6953,1.06431,7.86078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62724,1.59908,1.028160,1,0,67.9065,0,0,0,67.9065,0
72.29,1.80239,0,0,5.0039,0.283617,1.53777,3.6288,54.665,0.66528,0,0,1.51187,0.215046,0,0.66528,12.849,1,0.326596,1.53777,0,56.9249,4.58157,53.5545,0.84672,12.849,0.84672,3695.15,0,0,0,1.48076,1.7207,6.15289,1.06431,8.29004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50892,1.48076,1.028160,1,0,61.8445,0,0,0,61.8445,0
72.29,1.80832,0,0,9.03945,0.284479,6.94665,3.6288,56.2958,0.66528,0,0,2.51274,0.21665,0,0.66528,12.849,1,0.321416,6.94665,0,167.667,4.47531,169.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.31186,1.72118,7.87916,1.05118,11.861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34002,3.31186,1.028160,1,0,181.678,0,0,0,181.678,0
72.29,1.80896,0,0,7.80598,0.271644,5.72537,3.6288,56.9933,0.66528,0,0,1.586,0.223254,0,0.66528,12.849,1,0.321529,5.72537,0,95.1748,3.83775,96.7409,0.84672,12.849,0.84672,3695.15,0,0,0,3.21322,1.72166,6.8675,0.972393,10.83,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24138,3.21322,1.028160,1,0,107.571,0,0,0,107.571,0
72.29,1.87432,0,0,6.78771,0.266771,4.64662,3.6288,57.6142,0.66528,0,0,1.51536,0.229218,0,0.66528,12.849,1,0.333147,4.64662,0,154.986,4.3296,154.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.60251,1.72214,7.2308,1.08988,10.4656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63067,2.60251,1.028160,1,0,165.435,0,0,0,165.435,0
72.29,1.91232,0,0,6.22288,0.265959,4.0446,3.6288,57.9757,0.66528,0,0,1.25783,0.230971,0,0.66528,12.849,1,0.3399,4.0446,0,140.322,4.41158,139.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.86603,1.77212,6.39037,1.10947,9.91906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89419,2.86603,1.028160,1,0,149.534,0,0,0,149.534,0
72.29,1.91333,0,0,5.02196,0.265959,2.84267,3.6288,58.1051,0.66528,0,0,1.02613,0.231512,0,0.66528,12.849,1,0.34008,2.84267,0,111.101,4.41158,109.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.95166,1.74686,5.47788,1.10947,8.06693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97982,1.95166,1.028160,1,0,117.259,0,0,0,117.259,0
72.29,1.91434,0,0,6.07536,0.299351,3.86167,3.6288,58.1151,0.66528,0,0,0.898263,0.22296,0,0.66528,12.849,1,0.340259,3.86167,0,134.372,4.50653,133.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.8932,1.74708,7.13712,1.27503,9.50237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92136,1.8932,1.028160,1,0,142.889,0,0,0,142.889,0
72.29,2.12346,0,0,4.58852,0.306931,2.15813,3.6288,58.0815,0.66528,0,0,0.841659,0.209956,0,0.66528,12.849,1,0.377429,2.15813,0,108.626,4.62065,105.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.54882,1.7473,5.02988,1.2345,7.09151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57698,1.54882,1.028160,1,0,112.878,0,0,0,112.878,0
72.29,2.27005,0,0,4.22795,0.299228,1.65867,3.6288,58.1559,0.66528,0,0,0.936837,0.19722,0,0.66528,12.849,1,0.403485,1.65867,0,97.7512,4.72217,94.2842,0.84672,12.849,0.84672,3695.15,0,0,0,1.94287,1.92587,5.39903,1.09216,8.17561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97103,1.94287,1.028160,1,0,102.46,0,0,0,102.46,0
72.29,2.27117,0,0,4.97297,0.299228,2.40257,3.6288,58.2787,0.66528,0,0,0.985478,0.197314,0,0.66528,12.849,1,0.403684,2.40257,0,117.221,4.72217,114.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.88803,1.82585,5.61837,1.09216,8.24009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91619,1.88803,1.028160,1,0,122.738,0,0,0,122.738,0
72.29,2.27229,0,0,5.25512,0.288719,2.69412,3.6288,58.4186,0.66528,0,0,0.995712,0.190617,0,0.66528,12.849,1,0.403882,2.69412,0,124.673,4.48285,122.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.17706,1.8261,6.14574,1.01514,9.13375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20522,2.17706,1.028160,1,0,131.614,0,0,0,131.614,0
72.29,1.97622,0,0,4.02532,0.295046,1.75406,3.6288,58.5294,0.456332,0,0,0.741462,0.174278,0,0.66528,12.849,1,0.351258,1.75406,0,92.9085,4.11318,90.1981,0.84672,12.849,0.84672,3695.15,0,0,0,1.59437,1.82634,4.88207,0.86058,7.4422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62253,1.59437,1.028160,1,0,97.6403,0,0,0,97.6403,0
72.29,1.79123,0,0,3.25719,0.323279,1.14269,3.6288,58.1452,0.66528,0,0,0.438426,0.157331,0,0.66528,12.849,1,0.318377,1.14269,0,74.3342,4.4121,70.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.965045,1.58309,3.43892,0.95063,5.03642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9932,0.965045,1.028160,1,0,75.7829,0,0,0,75.7829,0
72.29,1.79184,0,0,3.10698,0.323279,0.991859,3.6288,57.7983,0.66528,0,0,0.475248,0.156942,0,0.66528,12.849,1,0.318486,0.991859,0,73.4184,4.4121,69.6797,0.84672,12.849,0.84672,3695.15,0,0,0,1.15893,1.71147,3.59389,0.95063,5.51365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18709,1.15893,1.028160,1,0,75.1933,0,0,0,75.1933,0
