0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.64642,0.05,0,2.18315,2.46234,0,0.408948,4.47552,4.04911e+06,2.70226e+06,8.83981e+06,0,0,0,0,61.702,61.308,2.06302,0,1,1.71462,1.43543,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
84.842,85.139,2.31682,0.05,0,2.18408,2.46293,0,0.409122,4.47552,4.04911e+06,2.70226e+06,8.84356e+06,0,0,0,0,61.3888,61.308,1.88709,0,1,1.71462,1.43577,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,2.97583,0.07,0,2.15105,2.42956,0,0.409296,4.47552,4.04911e+06,2.70226e+06,8.70984e+06,0,0,0,0,61.2858,61.308,2.65165,0,1,1.69306,1.41454,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.42469e+07,0,0,0,0
85.139,85.139,2.89453,0.05,0,2.13041,2.43014,0,0.403107,4.47552,4.04911e+06,2.70226e+06,8.62625e+06,0,0,0,0,61.114,61.308,2.64042,0,1,1.71462,1.41488,0,1.30806,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.0192,85.139,2.35512,0.05,0,2.13132,2.43072,0,0.399238,4.47552,4.04911e+06,2.70226e+06,8.62996e+06,0,0,0,0,60.7141,61.308,2.2047,0,1,1.71462,1.41522,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
84.6248,85.139,2.00597,0.06,0,2.13224,2.4313,0,0.39941,4.47552,4.04911e+06,2.70226e+06,8.63367e+06,0,0,0,0,60.2387,61.308,1.88456,0,1,1.71462,1.41556,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
84.1618,85.139,2.0222,0.06,0,2.24851,2.54724,0,0.399581,4.47552,4.04911e+06,2.70226e+06,9.10449e+06,0,0,0,0,59.8295,61.308,1.85897,0,1,1.79117,1.49244,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.50725e+07,0,0,0,0
83.7638,85.139,2.19501,0.05,0,2.32601,2.54785,0,0.421372,4.47552,4.04911e+06,2.70226e+06,9.41827e+06,0,0,0,0,59.331,61.308,1.95046,0,1,1.71464,1.4928,0,1.38386,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
83.2817,85.139,2.05596,0.04,0,2.32697,2.54845,0,0.435894,4.47552,4.04911e+06,2.70226e+06,9.42217e+06,0,0,0,0,58.748,61.308,1.78465,0,1,1.71464,1.49315,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
82.6744,85.139,1.91182,0.04,0,2.32793,2.54906,0,0.436075,4.47552,4.04911e+06,2.70226e+06,9.42607e+06,0,0,0,0,58.2671,61.308,1.68325,0,1,1.71464,1.49351,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
82.0272,85.139,1.85248,0.04,0,2.3289,2.54967,0,0.436255,4.47552,4.04911e+06,2.70226e+06,9.42997e+06,0,0,0,0,57.789,61.308,1.83022,0,1,1.71464,1.49387,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
81.459,85.139,1.91603,0.02,0,2.30702,2.52743,0,0.436435,4.47552,4.04911e+06,2.70226e+06,9.34138e+06,0,0,0,0,57.2925,61.308,1.86976,0,1,1.75676,1.53635,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.47829e+07,0,0,0,0
80.7183,85.139,1.76787,0.02,0,2.3501,2.52804,0,0.432335,4.47552,4.04911e+06,2.70226e+06,9.51582e+06,0,0,0,0,56.6721,61.308,1.77049,0,1,1.71465,1.53671,0,1.35727,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
79.9267,85.139,1.70536,0.02,0,2.35107,2.52864,0,0.440409,4.47552,4.04911e+06,2.70226e+06,9.51974e+06,0,0,0,0,55.9643,61.308,1.59661,0,1,1.71465,1.53708,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
79.0876,85.139,1.63254,0.03,0,2.35204,2.52924,0,0.44059,4.47552,4.04911e+06,2.70226e+06,9.52367e+06,0,0,0,0,55.1067,61.308,1.51448,0,1,1.71465,1.53744,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
78.1303,85.139,1.5509,0.04,0,2.41205,2.58888,0,0.440772,4.47552,4.04911e+06,2.70226e+06,9.76665e+06,0,0,0,0,54.3691,61.308,1.43865,0,1,1.75222,1.57539,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.47448e+07,0,0,0,0
77.0604,85.139,1.4942,0.04,0,2.45061,2.5895,0,0.452018,4.47552,4.04911e+06,2.70226e+06,9.92279e+06,0,0,0,0,53.6244,61.308,1.48003,0,1,1.71466,1.57576,0,1.35377,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
75.9009,85.139,1.38176,0.04,0,2.4516,2.59012,0,0.459244,4.47552,4.04911e+06,2.70226e+06,9.92681e+06,0,0,0,0,52.669,61.308,1.42035,0,1,1.71466,1.57614,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
74.6285,85.139,1.2575,0.04,0,2.45259,2.59074,0,0.45943,4.47552,4.04911e+06,2.70226e+06,9.93083e+06,0,0,0,0,51.9989,61.308,1.23206,0,1,1.71466,1.57651,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
73.2742,85.139,1.30957,0.04,0,2.62665,2.76442,0,0.459616,4.47552,4.04911e+06,2.70226e+06,1.06356e+07,0,0,0,0,51.2123,61.308,1.59145,0,1,1.85042,1.71265,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.55711e+07,0,0,0,0
71.4281,85.139,0.934923,0.04,0,2.76345,2.76508,0,0.492235,4.47552,4.04911e+06,2.70226e+06,1.11895e+07,0,0,0,0,50.372,61.308,1.32747,0,1,1.71469,1.71306,0,1.42963,2.1168,8.41488e+06,3.61194e+06,1.44289e+07,0,0,0,0
69.652,85.139,0.988356,0.04,0,2.76452,2.76574,0,0.51787,4.47552,4.04911e+06,2.70226e+06,1.11938e+07,0,0,0,0,49.7308,61.308,1.30915,0,1,1.71469,1.71347,0,1.32477,2.1168,8.41488e+06,3.61194e+06,1.44289e+07,0,0,0,0
68.35,85.139,1.48224,0.04,0,2.76558,2.76639,0,0.51807,4.47552,4.04911e+06,2.70226e+06,1.11982e+07,0,0,0,0,49.1714,61.308,1.56578,0,1,1.71469,1.71388,0,1.32477,2.1168,8.41488e+06,3.61194e+06,1.44289e+07,0,0,0,0
67.6188,85.139,2.07942,0.04,0,2.76665,2.76705,0,0.51827,4.47552,4.04911e+06,2.70226e+06,1.12025e+07,0,0,0,0,48.722,61.308,1.72375,0,1,1.71469,1.71429,0,1.32477,2.1168,8.41488e+06,3.61194e+06,1.44289e+07,0,0,0,0
66.6147,85.139,1.79354,0.08,0,2.68327,2.68327,0,0.51847,4.47552,4.04911e+06,2.70226e+06,1.08648e+07,0,0,0,0,48.4343,61.308,2.30983,0,1,1.63219,1.63219,0,1.32477,2.1168,8.41488e+06,3.61194e+06,1.37347e+07,0,0,0,0
65.2985,85.139,1.34736,0.08,0,2.60182,2.68391,0,0.502844,4.47552,4.04911e+06,2.70226e+06,1.05351e+07,0,0,0,0,48.0131,61.308,2.18518,0,1,1.71467,1.63258,0,1.26103,2.1168,8.41488e+06,3.61194e+06,1.44287e+07,0,0,0,0
63.8803,85.139,1.21376,0.08,0,2.60285,2.68455,0,0.487581,4.47552,4.04911e+06,2.70226e+06,1.05392e+07,0,0,0,0,47.5913,61.308,2.1861,0,1,1.71467,1.63297,0,1.32475,2.1168,8.41488e+06,3.61194e+06,1.44287e+07,0,0,0,0
62.4432,85.139,1.22811,0.08,0,2.60388,2.68519,0,0.487774,4.47552,4.04911e+06,2.70226e+06,1.05434e+07,0,0,0,0,47.2282,61.308,2.0145,0,1,1.71467,1.63336,0,1.32475,2.1168,8.41488e+06,3.61194e+06,1.44287e+07,0,0,0,0
60.8335,85.139,1.01735,0.08,0,2.53552,2.61644,0,0.487967,4.47552,4.04911e+06,2.70226e+06,1.02666e+07,0,0,0,0,46.8372,61.308,1.9507,0,1,1.6395,1.55858,0,1.32475,2.1168,8.41488e+06,3.61194e+06,1.37962e+07,0,0,0,0
59.6394,85.139,1.3798,0.13,0,2.46137,2.61707,0,0.475157,4.47552,4.04911e+06,2.70226e+06,9.96636e+06,0,0,0,0,46.294,61.308,1.57953,0,1,1.71465,1.55895,0,1.26668,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
59.7151,85.139,2.67246,0.13,0,2.46236,2.61769,0,0.46126,4.47552,4.04911e+06,2.70226e+06,9.97039e+06,0,0,0,0,45.9639,61.308,2.08111,0,1,1.71465,1.55932,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
60.238,85.139,3.13042,0.13,0,2.46336,2.61831,0,0.461447,4.47552,4.04911e+06,2.70226e+06,9.97442e+06,0,0,0,0,45.9586,61.308,3.7795,0,1,1.71465,1.5597,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
60.3613,85.139,2.59662,0.13,0,2.26712,2.4217,0,0.461633,4.47552,4.04911e+06,2.70226e+06,9.17982e+06,0,0,0,0,45.8494,61.308,2.83843,0,1,1.55795,1.40336,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.31099e+07,0,0,0,0
61.2347,85.139,3.34859,0.13,0,2.11988,2.42228,0,0.424858,4.47552,4.04911e+06,2.70226e+06,8.58363e+06,0,0,0,0,45.7153,61.308,2.92513,0,1,1.7061,1.4037,0,1.20367,2.1168,8.41488e+06,3.61194e+06,1.43566e+07,0,0,0,0
62.5045,85.139,3.70241,0.13,0,2.12046,2.42286,0,0.397266,4.47552,4.04911e+06,2.70226e+06,8.58597e+06,0,0,0,0,45.5761,61.308,3.06266,0,1,1.70643,1.40403,0,1.31813,2.1168,8.41488e+06,3.61194e+06,1.43594e+07,0,0,0,0
64.1192,85.139,4.18454,0.09,0,2.12103,2.42343,0,0.397374,4.47552,4.04911e+06,2.70226e+06,8.58831e+06,0,0,0,0,45.3929,61.308,3.09216,0,1,1.70677,1.40437,0,1.31839,2.1168,8.41488e+06,3.61194e+06,1.43622e+07,0,0,0,0
72.4931,85.139,11.047,0.1,0,2.12161,2.42401,0,0.397482,4.47552,4.04911e+06,2.70226e+06,8.59065e+06,0,0,0,0,45.8502,61.308,4.93896,0,1,1.7071,1.4047,0,1.31865,2.1168,8.41488e+06,3.61194e+06,1.43651e+07,0,0,0,0
74.089,85.139,4.29258,0.04,0,2.19814,2.50054,0,0.39759,4.47552,4.04911e+06,2.70226e+06,8.90051e+06,0,0,0,0,45.7274,61.308,4.33579,0,1,1.75286,1.45046,0,1.31891,2.1168,8.41488e+06,3.61194e+06,1.47501e+07,0,0,0,0
76.3123,85.139,5.05743,0.03,0,2.2373,2.50112,0,0.411931,4.47552,4.04911e+06,2.70226e+06,9.05907e+06,0,0,0,0,45.7478,61.308,4.67354,0,1,1.71461,1.4508,0,1.35426,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
78.5669,85.139,5.04472,0.04,0,2.23821,2.50169,0,0.41927,4.47552,4.04911e+06,2.70226e+06,9.06277e+06,0,0,0,0,46.0046,61.308,6.4364,0,1,1.71462,1.45113,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
82.5028,85.139,7.06229,0.06,0,2.23912,2.50227,0,0.419441,4.47552,4.04911e+06,2.70226e+06,9.06646e+06,0,0,0,0,46.8474,61.308,9.65811,0,1,1.71462,1.45147,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
84.7317,85.139,5.42019,0.03,0,2.48416,2.74697,0,0.419612,4.47552,4.04911e+06,2.70226e+06,1.00586e+07,0,0,0,0,47.2037,61.308,5.39044,0,1,1.88532,1.6225,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.58647e+07,0,0,0,0
85.139,85.139,4.28208,0.04,0,2.65583,2.74761,0,0.465531,4.47552,4.04911e+06,2.70226e+06,1.07538e+07,0,0,0,0,47.1243,61.308,3.87661,0,1,1.71465,1.62288,0,1.4566,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
85.139,85.139,3.31563,0.03,0,2.65684,2.74824,0,0.497703,4.47552,4.04911e+06,2.70226e+06,1.07578e+07,0,0,0,0,46.9519,61.308,3.14284,0,1,1.71465,1.62325,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
85.139,85.139,6.43143,0.03,0,2.65785,2.74888,0,0.497892,4.47552,4.04911e+06,2.70226e+06,1.07619e+07,0,0,0,0,47.3848,61.308,6.91056,0,1,1.71466,1.62363,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
85.139,85.139,6.73535,0.03,0,2.31034,2.40099,0,0.498081,4.47552,4.04911e+06,2.70226e+06,9.35483e+06,0,0,0,0,48.1506,61.308,9.22519,0,1,1.48536,1.39471,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.24991e+07,0,0,0,0
85.139,85.139,4.26155,0.04,0,2.09915,2.40155,0,0.432958,4.47552,4.04911e+06,2.70226e+06,8.49968e+06,0,0,0,0,48.2395,61.308,4.99274,0,1,1.69743,1.39503,0,1.14759,2.1168,8.41488e+06,3.61194e+06,1.42837e+07,0,0,0,0
85.139,85.139,4.6398,0.04,0,2.0997,2.4021,0,0.39338,4.47552,4.04911e+06,2.70226e+06,8.50193e+06,0,0,0,0,48.2647,61.308,4.74707,0,1,1.69775,1.39535,0,1.31144,2.1168,8.41488e+06,3.61194e+06,1.42864e+07,0,0,0,0
85.139,85.139,4.40634,0.04,0,2.10026,2.40266,0,0.393484,4.47552,4.04911e+06,2.70226e+06,8.50418e+06,0,0,0,0,48.3312,61.308,5.03617,0,1,1.69808,1.39568,0,1.31168,2.1168,8.41488e+06,3.61194e+06,1.42891e+07,0,0,0,0
85.139,85.139,12.425,0.04,0,2.10081,2.40321,0,0.393588,4.47552,4.04911e+06,2.70226e+06,8.50642e+06,0,0,0,0,49.7398,61.308,10.563,0,1,1.6984,1.396,0,1.31193,2.1168,8.41488e+06,3.61194e+06,1.42918e+07,0,0,0,0
85.139,85.139,6.79852,0.04,0,2.1892,2.4916,0,0.393692,4.47552,4.04911e+06,2.70226e+06,8.8643e+06,0,0,0,0,49.9686,61.308,5.84816,0,1,1.75488,1.45248,0,1.31218,2.1168,8.41488e+06,3.61194e+06,1.47671e+07,0,0,0,0
85.139,85.139,7.21194,0.04,0,2.23037,2.49217,0,0.410255,4.47552,4.04911e+06,2.70226e+06,9.03102e+06,0,0,0,0,50.0908,61.308,5.31231,0,1,1.71462,1.45282,0,1.35582,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,5.7494,0.05,0,2.23128,2.49275,0,0.417972,4.47552,4.04911e+06,2.70226e+06,9.03471e+06,0,0,0,0,50.1206,61.308,5.12063,0,1,1.71462,1.45315,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,3.96467,0.05,0,2.23219,2.49332,0,0.418142,4.47552,4.04911e+06,2.70226e+06,9.0384e+06,0,0,0,0,50.0171,61.308,4.41266,0,1,1.71462,1.45349,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,4.21851,0.05,0,2.19873,2.45953,0,0.418313,4.47552,4.04911e+06,2.70226e+06,8.90292e+06,0,0,0,0,49.9874,61.308,4.54102,0,1,1.69278,1.43199,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.42446e+07,0,0,0,0
85.139,85.139,3.85218,0.05,0,2.17781,2.46009,0,0.412043,4.47552,4.04911e+06,2.70226e+06,8.81818e+06,0,0,0,0,50.0105,61.308,4.66232,0,1,1.71461,1.43232,0,1.30785,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,3.40942,0.05,0,2.1787,2.46066,0,0.408121,4.47552,4.04911e+06,2.70226e+06,8.82182e+06,0,0,0,0,49.9433,61.308,4.08245,0,1,1.71461,1.43265,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,3.10612,0.04,0,2.1796,2.46123,0,0.408289,4.47552,4.04911e+06,2.70226e+06,8.82546e+06,0,0,0,0,49.809,61.308,3.74302,0,1,1.71461,1.43298,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,2.87422,0.04,0,2.29728,2.57858,0,0.408458,4.47552,4.04911e+06,2.70226e+06,9.30196e+06,0,0,0,0,49.6523,61.308,3.6147,0,1,1.7921,1.51081,0,1.32471,2.1168,8.41488e+06,3.61194e+06,1.50803e+07,0,0,0,0
85.139,85.139,2.85193,0.03,0,2.3757,2.57918,0,0.430511,4.47552,4.04911e+06,2.70226e+06,9.61949e+06,0,0,0,0,49.4006,61.308,3.34487,0,1,1.71463,1.51116,0,1.38458,2.1168,8.41488e+06,3.61194e+06,1.44284e+07,0,0,0,0
84.9359,85.139,2.49232,0.02,0,2.37665,2.57977,0,0.445207,4.47552,4.04911e+06,2.70226e+06,9.62332e+06,0,0,0,0,49.1018,61.308,3.12125,0,1,1.71463,1.51151,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.44284e+07,0,0,0,0
84.6401,85.139,2.34026,0.04,0,2.37759,2.58037,0,0.445384,4.47552,4.04911e+06,2.70226e+06,9.62715e+06,0,0,0,0,48.7542,61.308,2.98182,0,1,1.71463,1.51185,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.44284e+07,0,0,0,0
84.2262,85.139,2.2219,0.04,0,2.37854,2.58096,0,0.445561,4.47552,4.04911e+06,2.70226e+06,9.63097e+06,0,0,0,0,48.3794,61.308,2.7686,0,1,1.71463,1.5122,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.44284e+07,0,0,0,0
85.139,85.139,3.69164,0.02,0,2.35636,2.55844,0,0.445738,4.47552,4.04911e+06,2.70226e+06,9.54118e+06,0,0,0,0,48.083,61.308,3.2347,0,1,1.75727,1.55519,0,1.32472,2.1168,8.41488e+06,3.61194e+06,1.47872e+07,0,0,0,0
85.139,85.139,3.45185,0.02,0,2.39994,2.55903,0,0.441583,4.47552,4.04911e+06,2.70226e+06,9.71765e+06,0,0,0,0,47.764,61.308,3.10502,0,1,1.71464,1.55555,0,1.35767,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,3.1408,0.02,0,2.4009,2.55962,0,0.44975,4.47552,4.04911e+06,2.70226e+06,9.7215e+06,0,0,0,0,47.4204,61.308,2.9537,0,1,1.71464,1.55591,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,2.85436,0.02,0,2.40185,2.56021,0,0.449928,4.47552,4.04911e+06,2.70226e+06,9.72535e+06,0,0,0,0,47.0382,61.308,2.69396,0,1,1.71464,1.55627,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,2.89261,0.02,0,2.46256,2.62057,0,0.450106,4.47552,4.04911e+06,2.70226e+06,9.97119e+06,0,0,0,0,46.6195,61.308,2.89471,0,1,1.75268,1.59467,0,1.32473,2.1168,8.41488e+06,3.61194e+06,1.47486e+07,0,0,0,0
85.139,85.139,3.01214,0.02,0,2.50156,2.62118,0,0.461484,4.47552,4.04911e+06,2.70226e+06,1.01291e+07,0,0,0,0,46.2238,61.308,2.98844,0,1,1.71465,1.59504,0,1.35412,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
85.0581,85.139,2.63123,0.02,0,2.50254,2.62178,0,0.468793,4.47552,4.04911e+06,2.70226e+06,1.01331e+07,0,0,0,0,45.7955,61.308,2.74963,0,1,1.71465,1.59541,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
84.78,85.139,2.42619,0.03,0,2.50351,2.62239,0,0.468976,4.47552,4.04911e+06,2.70226e+06,1.0137e+07,0,0,0,0,45.3579,61.308,2.62455,0,1,1.71465,1.59577,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.44286e+07,0,0,0,0
84.03,85.139,2.08337,0.03,0,2.67967,2.79817,0,0.469158,4.47552,4.04911e+06,2.70226e+06,1.08503e+07,0,0,0,0,44.9146,61.308,2.54995,0,1,1.85207,1.73356,0,1.32474,2.1168,8.41488e+06,3.61194e+06,1.55849e+07,0,0,0,0
83.2551,85.139,2.19244,0.03,0,2.79882,2.79882,0,0.502169,4.47552,4.04911e+06,2.70226e+06,1.13327e+07,0,0,0,0,44.48,61.308,2.13959,0,1,1.73397,1.73397,0,1.43091,2.1168,8.41488e+06,3.61194e+06,1.45911e+07,0,0,0,0
82.3498,85.139,2.05478,0.03,0,2.79946,2.79946,0,0.524498,4.47552,4.04911e+06,2.70226e+06,1.13353e+07,0,0,0,0,44.0531,61.308,2.79446,0,1,1.73437,1.73437,0,1.33966,2.1168,8.41488e+06,3.61194e+06,1.45945e+07,0,0,0,0
81.3338,85.139,1.94204,0.03,0,2.80011,2.80011,0,0.52462,4.47552,4.04911e+06,2.70226e+06,1.1338e+07,0,0,0,0,43.6083,61.308,3.08923,0,1,1.73477,1.73477,0,1.33997,2.1168,8.41488e+06,3.61194e+06,1.45979e+07,0,0,0,0
80.2755,85.139,1.88699,0.03,0,2.80076,2.80076,0,0.524741,4.47552,4.04911e+06,2.70226e+06,1.13406e+07,0,0,0,0,43.1649,61.308,3.0528,0,1,1.73517,1.73517,0,1.34028,2.1168,8.41488e+06,3.61194e+06,1.46012e+07,0,0,0,0
78.8578,85.139,1.44032,0.03,0,2.71593,2.71593,0,0.524862,4.47552,4.04911e+06,2.70226e+06,1.09971e+07,0,0,0,0,42.7375,61.308,2.62975,0,1,1.65206,1.65206,0,1.34059,2.1168,8.41488e+06,3.61194e+06,1.39019e+07,0,0,0,0
77.1906,85.139,1.1228,0.04,0,2.65434,2.71656,0,0.508966,4.47552,4.04911e+06,2.70226e+06,1.07477e+07,0,0,0,0,42.2054,61.308,2.15315,0,1,1.71466,1.65244,0,1.27638,2.1168,8.41488e+06,3.61194e+06,1.44287e+07,0,0,0,0
