0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4365,85.139,2.37017,0,0.04,2.92005,2.92005,0,0.547068,4.47552,4.51427e+06,2.70226e+06,1.31819e+07,0,0,0,0,53.4003,61.308,2.46992,0,1,1.77691,1.77691,0,1.37246,2.1168,9.38157e+06,3.61194e+06,1.66702e+07,0,0,0,0
80.5914,85.139,2.15806,0,0.04,2.92085,2.92085,0,0.547218,4.47552,4.51427e+06,2.70226e+06,1.31855e+07,0,0,0,0,52.868,61.308,2.13708,0,1,1.7774,1.7774,0,1.37284,2.1168,9.38157e+06,3.61194e+06,1.66748e+07,0,0,0,0
79.3408,85.139,2.20718,0,0.04,3.48281,3.11678,0,0.547368,4.47552,4.51427e+06,3.08926e+06,1.57223e+07,0,0,0,0,52.6205,61.308,2.73659,1,1,1.47207,1.93096,0,1.37322,2.1168,9.38157e+06,4.12922e+06,1.38104e+07,0,0,0,0
77.2649,85.139,1.34904,0,0.04,3.48365,3.11764,0,0.652678,4.47552,4.51427e+06,3.08926e+06,1.57261e+07,0,0,0,0,52.2132,61.308,1.91203,1,1,1.47259,1.93149,0,1.13732,2.1168,9.38157e+06,4.12922e+06,1.38152e+07,0,0,0,0
75.1356,85.139,1.27243,0,0.04,3.48449,3.11849,0,0.652835,4.47552,4.51427e+06,3.08926e+06,1.57299e+07,0,0,0,0,51.7796,61.308,1.78669,1,1,1.47311,1.93202,0,1.13773,2.1168,9.38157e+06,4.12922e+06,1.38201e+07,0,0,0,0
73.4822,85.139,1.7364,0,0.04,3.48533,3.11935,0,0.652993,4.47552,4.51427e+06,3.08926e+06,1.57337e+07,0,0,0,0,51.3794,61.308,2.01924,1,1,1.47364,1.93255,0,1.13813,2.1168,9.38157e+06,4.12922e+06,1.3825e+07,0,0,0,0
72.9249,85.139,2.54343,0.01,0.04,3.06281,3.12021,0,0.65315,4.47552,4.51427e+06,3.08926e+06,1.38263e+07,0,0,0,0,50.8796,61.308,2.34168,1,1,1.89752,1.93308,0,1.13853,2.1168,9.38157e+06,4.12922e+06,1.78017e+07,0,0,0,0
71.6012,85.139,1.72331,0.01,0.04,3.02584,3.02584,0,0.57397,4.47552,4.51427e+06,2.70226e+06,1.36594e+07,0,0,0,0,50.312,61.308,1.60485,0,1,1.84057,1.84057,0,1.46602,2.1168,9.38157e+06,3.61194e+06,1.72675e+07,0,0,0,0
70.1806,85.139,1.60348,0.01,0.04,3.02667,3.02667,0,0.567042,4.47552,4.51427e+06,2.70226e+06,1.36632e+07,0,0,0,0,49.9268,61.308,2.60726,0,1,1.84108,1.84108,0,1.42203,2.1168,9.38157e+06,3.61194e+06,1.72722e+07,0,0,0,0
68.5919,85.139,1.42543,0.02,0.04,3.0275,3.0275,0,0.567197,4.47552,4.51427e+06,2.70226e+06,1.36669e+07,0,0,0,0,49.2184,61.308,1.61091,0,1,1.84158,1.84158,0,1.42242,2.1168,9.38157e+06,3.61194e+06,1.7277e+07,0,0,0,0
66.7827,85.139,1.18531,0.02,0.04,3.02833,3.02833,0,0.567353,4.47552,4.51427e+06,2.70226e+06,1.36707e+07,0,0,0,0,48.3584,61.308,1.4298,0,1,1.84209,1.84209,0,1.42281,2.1168,9.38157e+06,3.61194e+06,1.72817e+07,0,0,0,0
64.9941,85.139,1.16796,0.02,0.04,2.95091,2.95091,0,0.567509,4.47552,4.51427e+06,2.70226e+06,1.33212e+07,0,0,0,0,47.159,61.308,1.27734,0,1,1.75782,1.75782,0,1.4232,2.1168,9.38157e+06,3.61194e+06,1.64911e+07,0,0,0,0
62.8106,85.139,0.777306,0.02,0.04,2.95172,2.95172,0,0.553,4.47552,4.51427e+06,2.70226e+06,1.33249e+07,0,0,0,0,46.4628,61.308,0.815438,0,1,1.7583,1.7583,0,1.35809,2.1168,9.38157e+06,3.61194e+06,1.64956e+07,0,0,0,0
60.772,85.139,0.907121,0.02,0.04,2.95253,2.95253,0,0.553152,4.47552,4.51427e+06,2.70226e+06,1.33285e+07,0,0,0,0,45.9081,61.308,1.83485,0,1,1.75878,1.75878,0,1.35846,2.1168,9.38157e+06,3.61194e+06,1.65001e+07,0,0,0,0
60.1683,85.139,2.43748,0.02,0.04,2.95334,2.95334,0,0.553304,4.47552,4.51427e+06,2.70226e+06,1.33322e+07,0,0,0,0,45.5129,61.308,3.59749,0,1,1.75926,1.75926,0,1.35883,2.1168,9.38157e+06,3.61194e+06,1.65047e+07,0,0,0,0
58.6605,85.139,1.33043,0.02,0.04,2.73167,2.73167,0,0.553456,4.47552,4.51427e+06,2.70226e+06,1.23315e+07,0,0,0,0,44.9904,61.308,1.43757,0,1,1.58299,1.58299,0,1.35921,2.1168,9.38157e+06,3.61194e+06,1.48509e+07,0,0,0,0
57.3145,85.139,1.38397,0.02,0.04,2.60112,2.73242,0,0.511914,4.47552,4.51427e+06,2.70226e+06,1.17422e+07,0,0,0,0,44.08,61.308,1.35802,0,1,1.71471,1.58342,0,1.22302,2.1168,9.38157e+06,3.61194e+06,1.60867e+07,0,0,0,0
55.6807,85.139,1.09536,0.02,0.04,2.60231,2.73317,0,0.48745,4.47552,4.51427e+06,2.70226e+06,1.17475e+07,0,0,0,0,43.458,61.308,1.31112,0,1,1.71471,1.58385,0,1.32479,2.1168,9.38157e+06,3.61194e+06,1.60867e+07,0,0,0,0
55.3892,85.139,2.54214,0.02,0.04,2.60349,2.73392,0,0.487672,4.47552,4.51427e+06,2.70226e+06,1.17529e+07,0,0,0,0,43.0774,61.308,3.37502,0,1,1.71471,1.58429,0,1.32479,2.1168,9.38157e+06,3.61194e+06,1.60867e+07,0,0,0,0
54.777,85.139,2.11385,0.02,0.04,2.60468,2.73467,0,0.487894,4.47552,4.51427e+06,2.70226e+06,1.17582e+07,0,0,0,0,42.4525,61.308,1.52319,0,1,1.71471,1.58472,0,1.32479,2.1168,9.38157e+06,3.61194e+06,1.60867e+07,0,0,0,0
55.8933,85.139,4.00762,0.02,0.04,2.69153,2.82109,0,0.488116,4.47552,4.51427e+06,2.70226e+06,1.21503e+07,0,0,0,0,42.2008,61.308,2.54384,0,1,1.76596,1.6364,0,1.32479,2.1168,9.38157e+06,3.61194e+06,1.65675e+07,0,0,0,0
56.4522,85.139,3.40226,0.02,0.04,2.74395,2.82183,0,0.504393,4.47552,4.51427e+06,2.70226e+06,1.23869e+07,0,0,0,0,41.4852,61.308,2.60107,0,1,1.71471,1.63683,0,1.36438,2.1168,9.38157e+06,3.61194e+06,1.60867e+07,0,0,0,0
56.0924,85.139,2.49901,0.02,0.04,2.74513,2.82257,0,0.514217,4.47552,4.51427e+06,2.70226e+06,1.23922e+07,0,0,0,0,41.0027,61.308,1.39477,0,1,1.71471,1.63726,0,1.32479,2.1168,9.38157e+06,3.61194e+06,1.60867e+07,0,0,0,0
56.1605,85.139,3.06276,0.02,0.04,2.7463,2.82332,0,0.514437,4.47552,4.51427e+06,2.70226e+06,1.23975e+07,0,0,0,0,40.6961,61.308,2.09615,0,1,1.71471,1.63769,0,1.32479,2.1168,9.38157e+06,3.61194e+06,1.60867e+07,0,0,0,0
57.3419,85.139,4.38945,0.02,0.04,3.02292,3.09951,0,0.514656,4.47552,4.51427e+06,2.70226e+06,1.36463e+07,0,0,0,0,40.4253,61.308,3.26386,0,1,1.90732,1.83073,0,1.32479,2.1168,9.38157e+06,3.61194e+06,1.78937e+07,0,0,0,0
56.8181,85.139,2.62559,0.02,0.04,3.10033,3.10033,0,0.566496,4.47552,4.51427e+06,2.70226e+06,1.39957e+07,0,0,0,0,39.992,61.308,1.74418,0,1,1.83121,1.83121,0,1.47359,2.1168,9.38157e+06,3.61194e+06,1.71797e+07,0,0,0,0
56.8379,85.139,3.19687,0.02,0.04,3.10114,3.10114,0,0.581001,4.47552,4.51427e+06,2.70226e+06,1.39994e+07,0,0,0,0,39.684,61.308,2.52361,0,1,1.8317,1.8317,0,1.4148,2.1168,9.38157e+06,3.61194e+06,1.71842e+07,0,0,0,0
57.617,85.139,4.00565,0.02,0.04,3.10196,3.10196,0,0.581154,4.47552,4.51427e+06,2.70226e+06,1.40031e+07,0,0,0,0,39.1628,61.308,2.33046,0,1,1.83218,1.83218,0,1.41517,2.1168,9.38157e+06,3.61194e+06,1.71887e+07,0,0,0,0
57.8343,85.139,3.09834,0.02,0.04,2.70948,2.70948,0,0.581307,4.47552,4.51427e+06,2.70226e+06,1.22313e+07,0,0,0,0,38.9512,61.308,1.9505,0,1,1.5739,1.5739,0,1.41554,2.1168,9.38157e+06,3.61194e+06,1.47657e+07,0,0,0,0
58.2809,85.139,3.23083,0.02,0.04,2.56981,2.71019,0,0.507756,4.47552,4.51427e+06,2.70226e+06,1.16008e+07,0,0,0,0,38.8539,61.308,3.00676,0,1,1.71469,1.57432,0,1.216,2.1168,9.38157e+06,3.61194e+06,1.60865e+07,0,0,0,0
59.7981,85.139,4.35723,0.02,0.04,2.57094,2.7109,0,0.481583,4.47552,4.51427e+06,2.70226e+06,1.16059e+07,0,0,0,0,38.6919,61.308,3.17908,0,1,1.71469,1.57473,0,1.32477,2.1168,9.38157e+06,3.61194e+06,1.60865e+07,0,0,0,0
61.3206,85.139,4.4018,0.02,0.04,2.57206,2.71161,0,0.481794,4.47552,4.51427e+06,2.70226e+06,1.1611e+07,0,0,0,0,38.4598,61.308,2.38988,0,1,1.71469,1.57515,0,1.32477,2.1168,9.38157e+06,3.61194e+06,1.60865e+07,0,0,0,0
64.1302,85.139,5.73451,0.03,0.04,2.57319,2.71233,0,0.482005,4.47552,4.51427e+06,2.70226e+06,1.16161e+07,0,0,0,0,38.4897,61.308,3.37273,0,1,1.71469,1.57556,0,1.32477,2.1168,9.38157e+06,3.61194e+06,1.60865e+07,0,0,0,0
64.7289,85.139,3.55176,0.02,0.04,2.67345,2.81217,0,0.482216,4.47552,4.51427e+06,2.70226e+06,1.20687e+07,0,0,0,0,38.3158,61.308,2.3929,0,1,1.77808,1.63936,0,1.32477,2.1168,9.38157e+06,3.61194e+06,1.66812e+07,0,0,0,0
67.3403,85.139,5.68468,0.02,0.04,2.73798,2.81291,0,0.501004,4.47552,4.51427e+06,2.70226e+06,1.236e+07,0,0,0,0,38.5055,61.308,3.54987,0,1,1.71471,1.63979,0,1.37374,2.1168,9.38157e+06,3.61194e+06,1.60867e+07,0,0,0,0
69.0551,85.139,4.80928,0.02,0.04,2.73915,2.81365,0,0.513098,4.47552,4.51427e+06,2.70226e+06,1.23653e+07,0,0,0,0,38.4747,61.308,2.90924,0,1,1.71471,1.64022,0,1.32479,2.1168,9.38157e+06,3.61194e+06,1.60867e+07,0,0,0,0
70.0077,85.139,4.04056,0.01,0.04,2.74032,2.81438,0,0.513317,4.47552,4.51427e+06,2.70226e+06,1.23706e+07,0,0,0,0,38.3197,61.308,2.40258,0,1,1.71471,1.64065,0,1.32479,2.1168,9.38157e+06,3.61194e+06,1.60867e+07,0,0,0,0
70.6491,85.139,3.59753,0.01,0.04,2.7027,2.77632,0,0.513537,4.47552,4.51427e+06,2.70226e+06,1.22007e+07,0,0,0,0,38.1678,61.308,2.5941,0,1,1.69007,1.61644,0,1.32479,2.1168,9.38157e+06,3.61194e+06,1.58555e+07,0,0,0,0
70.5959,85.139,2.94394,0,0.04,2.77705,2.77705,0,0.506485,4.47552,4.51427e+06,2.70226e+06,1.25364e+07,0,0,0,0,37.9585,61.308,2.21314,0,1,1.61686,1.61686,0,1.30575,2.1168,9.38157e+06,3.61194e+06,1.51687e+07,0,0,0,0
70.1542,85.139,2.54059,0,0.04,2.77778,2.77778,0,0.52042,4.47552,4.51427e+06,2.70226e+06,1.25397e+07,0,0,0,0,37.4213,61.308,1.99171,0,1,1.61729,1.61729,0,1.24919,2.1168,9.38157e+06,3.61194e+06,1.51727e+07,0,0,0,0
69.7688,85.139,2.59544,0,0.04,2.77851,2.77851,0,0.520557,4.47552,4.51427e+06,2.70226e+06,1.2543e+07,0,0,0,0,36.9707,61.308,1.63877,0,1,1.61771,1.61771,0,1.24952,2.1168,9.38157e+06,3.61194e+06,1.51767e+07,0,0,0,0
69.4379,85.139,2.71969,0,0.04,2.91108,2.91108,0,0.520693,4.47552,4.51427e+06,2.70226e+06,1.31414e+07,0,0,0,0,36.6321,61.308,1.80418,0,1,1.70562,1.70562,0,1.24984,2.1168,9.38157e+06,3.61194e+06,1.60014e+07,0,0,0,0
68.7584,85.139,2.33191,0,0.04,2.91185,2.91185,0,0.545537,4.47552,4.51427e+06,2.70226e+06,1.31449e+07,0,0,0,0,36.2297,61.308,1.96725,0,1,1.70607,1.70607,0,1.31776,2.1168,9.38157e+06,3.61194e+06,1.60056e+07,0,0,0,0
68.0173,85.139,2.25524,0,0.04,2.91261,2.91261,0,0.54568,4.47552,4.51427e+06,2.70226e+06,1.31483e+07,0,0,0,0,35.7289,61.308,1.76282,0,1,1.70652,1.70652,0,1.31811,2.1168,9.38157e+06,3.61194e+06,1.60098e+07,0,0,0,0
67.071,85.139,2.00653,0,0.04,2.91338,2.91338,0,0.545823,4.47552,4.51427e+06,2.70226e+06,1.31518e+07,0,0,0,0,35.117,61.308,1.68444,0,1,1.70697,1.70697,0,1.31846,2.1168,9.38157e+06,3.61194e+06,1.6014e+07,0,0,0,0
66.0497,85.139,1.90028,0,0.04,2.91414,2.91414,0,0.545967,4.47552,4.51427e+06,2.70226e+06,1.31552e+07,0,0,0,0,34.6531,61.308,1.59295,0,1,1.70741,1.70741,0,1.3188,2.1168,9.38157e+06,3.61194e+06,1.60182e+07,0,0,0,0
65.2109,85.139,2.04914,0,0.04,2.8888,2.8888,0,0.54611,4.47552,4.51427e+06,2.70226e+06,1.30408e+07,0,0,0,0,34.219,61.308,1.85303,0,1,1.75601,1.75601,0,1.31915,2.1168,9.38157e+06,3.61194e+06,1.64741e+07,0,0,0,0
64.2746,85.139,1.94468,0,0.04,2.88956,2.88956,0,0.541361,4.47552,4.51427e+06,2.70226e+06,1.30442e+07,0,0,0,0,33.7649,61.308,1.7236,0,1,1.75647,1.75647,0,1.35669,2.1168,9.38157e+06,3.61194e+06,1.64784e+07,0,0,0,0
63.183,85.139,1.77817,0,0.04,2.89032,2.89032,0,0.541503,4.47552,4.51427e+06,2.70226e+06,1.30477e+07,0,0,0,0,33.156,61.308,1.7365,0,1,1.75693,1.75693,0,1.35705,2.1168,9.38157e+06,3.61194e+06,1.64828e+07,0,0,0,0
61.9364,85.139,1.60526,0,0.04,2.89108,2.89108,0,0.541645,4.47552,4.51427e+06,2.70226e+06,1.30511e+07,0,0,0,0,32.5103,61.308,1.54057,0,1,1.75739,1.75739,0,1.3574,2.1168,9.38157e+06,3.61194e+06,1.64871e+07,0,0,0,0
60.6813,85.139,1.62195,0.02,0.04,2.95932,2.95932,0,0.541787,4.47552,4.51427e+06,2.70226e+06,1.33592e+07,0,0,0,0,31.8883,61.308,1.49271,0,1,1.80081,1.80081,0,1.35776,2.1168,9.38157e+06,3.61194e+06,1.68944e+07,0,0,0,0
59.4719,85.139,1.64876,0.02,0.04,2.9601,2.9601,0,0.554577,4.47552,4.51427e+06,2.70226e+06,1.33627e+07,0,0,0,0,31.2014,61.308,1.56433,0,1,1.80128,1.80128,0,1.3913,2.1168,9.38157e+06,3.61194e+06,1.68988e+07,0,0,0,0
58.0966,85.139,1.4649,0.02,0.04,2.96088,2.96088,0,0.554723,4.47552,4.51427e+06,2.70226e+06,1.33662e+07,0,0,0,0,30.4219,61.308,1.45912,0,1,1.80175,1.80175,0,1.39167,2.1168,9.38157e+06,3.61194e+06,1.69033e+07,0,0,0,0
56.6103,85.139,1.33336,0.02,0.04,2.96165,2.96165,0,0.554868,4.47552,4.51427e+06,2.70226e+06,1.33697e+07,0,0,0,0,29.6216,61.308,1.3771,0,1,1.80223,1.80223,0,1.39203,2.1168,9.38157e+06,3.61194e+06,1.69077e+07,0,0,0,0
54.9085,85.139,1.1965,0.02,0.04,3.10214,3.16028,0,0.555014,4.47552,4.51427e+06,3.08926e+06,1.40039e+07,0,0,0,0,28.5262,61.308,1.36445,1,1,1.92189,1.9579,0,1.3924,2.1168,9.38157e+06,4.12922e+06,1.80303e+07,0,0,0,0
53.3174,85.139,1.31819,0.02,0.04,3.10296,3.16111,0,0.581342,4.47552,4.51427e+06,3.08926e+06,1.40076e+07,0,0,0,0,27.7558,61.308,0.994047,1,1,1.92239,1.95842,0,1.48485,2.1168,9.38157e+06,4.12922e+06,1.8035e+07,0,0,0,0
51.9742,85.139,1.52996,0.02,0.04,3.10377,3.16194,0,0.581494,4.47552,4.51427e+06,3.08926e+06,1.40113e+07,0,0,0,0,26.8762,61.308,1.50066,1,1,1.92289,1.95893,0,1.48524,2.1168,9.38157e+06,4.12922e+06,1.80398e+07,0,0,0,0
50.4098,85.139,1.28461,0.02,0.04,3.10459,3.16277,0,0.581647,4.47552,4.51427e+06,3.08926e+06,1.40149e+07,0,0,0,0,25.8994,61.308,1.16375,1,1,1.9234,1.95944,0,1.48563,2.1168,9.38157e+06,4.12922e+06,1.80445e+07,0,0,0,0
48.9418,85.139,1.35082,0.04,0.04,3.1054,3.1636,0,0.581799,4.47552,4.51427e+06,3.08926e+06,1.40186e+07,0,0,0,0,25.3159,61.308,1.15383,1,1,1.9239,1.95996,0,1.48602,2.1168,9.38157e+06,4.12922e+06,1.80492e+07,0,0,0,0
47.6423,85.139,1.5499,0.03,0.04,3.06788,3.06788,0,0.581952,4.47552,4.51427e+06,2.70226e+06,1.38492e+07,0,0,0,0,24.7505,61.308,1.92261,0,1,1.86615,1.86615,0,1.48641,2.1168,9.38157e+06,3.61194e+06,1.75074e+07,0,0,0,0
45.9865,85.139,1.1229,0.03,0.04,3.06868,3.06868,0,0.57492,4.47552,4.51427e+06,2.70226e+06,1.38529e+07,0,0,0,0,24.3627,61.308,1.43144,0,1,1.86664,1.86664,0,1.44178,2.1168,9.38157e+06,3.61194e+06,1.7512e+07,0,0,0,0
45.3077,85.139,2.13515,0.03,0.04,3.06949,3.06949,0,0.575071,4.47552,4.51427e+06,2.70226e+06,1.38565e+07,0,0,0,0,24.1865,61.308,2.14054,0,1,1.86713,1.86713,0,1.44216,2.1168,9.38157e+06,3.61194e+06,1.75166e+07,0,0,0,0
45.9038,85.139,3.52455,0.05,0.04,3.07029,3.07029,0,0.575222,4.47552,4.51427e+06,2.70226e+06,1.38601e+07,0,0,0,0,24.3865,61.308,3.48228,0.01,1,1.86761,1.86761,0,1.44254,2.1168,9.38157e+06,3.61194e+06,1.75212e+07,0,0,0,0
45.5963,85.139,2.51946,0.02,0.04,2.99176,2.99176,0,0.575373,4.47552,4.51427e+06,2.70226e+06,1.35056e+07,0,0,0,0,24.1439,61.308,2.28212,0.02,1,1.78215,1.78215,0,1.44292,2.1168,9.38157e+06,3.61194e+06,1.67194e+07,0,0,0,0
46.0548,85.139,3.33692,0.02,0.04,2.99255,2.99255,0,0.560656,4.47552,4.51427e+06,2.70226e+06,1.35092e+07,0,0,0,0,23.9612,61.308,2.38678,0.02,1,1.78262,1.78262,0,1.37689,2.1168,9.38157e+06,3.61194e+06,1.67238e+07,0,0,0,0
47.1092,85.139,3.98388,0.02,0.04,2.99333,2.99333,0,0.560803,4.47552,4.51427e+06,2.70226e+06,1.35127e+07,0,0,0,0,23.9619,61.308,2.80329,0.02,1,1.78309,1.78309,0,1.37725,2.1168,9.38157e+06,3.61194e+06,1.67282e+07,0,0,0,0
48.8062,85.139,4.76631,0.02,0.04,2.99412,2.99412,0,0.56095,4.47552,4.51427e+06,2.70226e+06,1.35163e+07,0,0,0,0,24.3326,61.308,3.44733,0.02,1,1.78356,1.78356,0,1.37761,2.1168,9.38157e+06,3.61194e+06,1.67326e+07,0,0,0,0
53.9518,85.139,8.06845,0.02,0.04,2.76935,2.76935,0,0.561097,4.47552,4.51427e+06,2.70226e+06,1.25016e+07,0,0,0,0,24.7879,61.308,3.98974,0.02,1,1.60482,1.60482,0,1.37797,2.1168,9.38157e+06,3.61194e+06,1.50558e+07,0,0,0,0
57.5086,85.139,6.56102,0.02,0.04,2.77008,2.77008,0,0.518976,4.47552,4.51427e+06,2.70226e+06,1.25049e+07,0,0,0,0,25.5961,61.308,4.55318,0.04,1,1.60524,1.60524,0,1.23989,2.1168,9.38157e+06,3.61194e+06,1.50597e+07,0,0,0,0
58.6905,85.139,4.01204,0.02,0.04,2.66177,2.7708,0,0.519112,4.47552,4.51427e+06,2.70226e+06,1.20159e+07,0,0,0,0,25.7599,61.308,2.72478,0,1,1.7147,1.60567,0,1.24021,2.1168,9.38157e+06,3.61194e+06,1.60866e+07,0,0,0,0
59.9103,85.139,4.06077,0.02,0.04,2.66291,2.77153,0,0.498815,4.47552,4.51427e+06,2.70226e+06,1.20211e+07,0,0,0,0,25.6947,61.308,2.21617,0,1,1.7147,1.60609,0,1.32478,2.1168,9.38157e+06,3.61194e+06,1.60866e+07,0,0,0,0
62.2029,85.139,5.26804,0.02,0.04,2.66406,2.77226,0,0.49903,4.47552,4.51427e+06,2.70226e+06,1.20263e+07,0,0,0,0,26.1362,61.308,3.55263,0,1,1.7147,1.60651,0,1.32478,2.1168,9.38157e+06,3.61194e+06,1.60866e+07,0,0,0,0
68.1428,85.139,9.4015,0.02,0.04,2.75206,2.85983,0,0.499245,4.47552,4.51427e+06,2.70226e+06,1.24235e+07,0,0,0,0,27.1143,61.308,6.32062,0,1,1.76665,1.65887,0,1.32478,2.1168,9.38157e+06,3.61194e+06,1.65739e+07,0,0,0,0
76.1674,85.139,11.7155,0,0.04,2.86055,2.86055,0,0.515736,4.47552,4.51427e+06,2.70226e+06,1.29133e+07,0,0,0,0,28.4848,61.308,8.01048,0,1,1.65929,1.65929,0,1.36491,2.1168,9.38157e+06,3.61194e+06,1.55668e+07,0,0,0,0
80.2786,85.139,7.67904,0,0.04,2.86127,2.86127,0,0.536067,4.47552,4.51427e+06,2.70226e+06,1.29165e+07,0,0,0,0,29.0167,61.308,4.40578,0,1,1.65971,1.65971,0,1.28197,2.1168,9.38157e+06,3.61194e+06,1.55707e+07,0,0,0,0
83.0173,85.139,6.23392,0,0.04,2.86199,2.86199,0,0.536202,4.47552,4.51427e+06,2.70226e+06,1.29198e+07,0,0,0,0,29.2526,61.308,3.09321,0,1,1.66012,1.66012,0,1.28229,2.1168,9.38157e+06,3.61194e+06,1.55746e+07,0,0,0,0
85.139,85.139,7.00518,0,0.04,3.14193,3.14193,0,0.536336,4.47552,4.51427e+06,2.70226e+06,1.41835e+07,0,0,0,0,29.789,61.308,4.20401,0,1,1.85579,1.85579,0,1.28261,2.1168,9.38157e+06,3.61194e+06,1.74102e+07,0,0,0,0
85.139,85.139,7.93494,0,0.04,3.14272,3.14272,0,0.588797,4.47552,4.51427e+06,2.70226e+06,1.41871e+07,0,0,0,0,30.7407,61.308,6.11799,0,1,1.85625,1.85625,0,1.43378,2.1168,9.38157e+06,3.61194e+06,1.74146e+07,0,0,0,0
85.139,85.139,6.32739,0,0.04,3.14351,3.14351,0,0.588945,4.47552,4.51427e+06,2.70226e+06,1.41906e+07,0,0,0,0,31.3341,61.308,4.83302,0,1,1.85672,1.85672,0,1.43414,2.1168,9.38157e+06,3.61194e+06,1.74189e+07,0,0,0,0
85.139,85.139,5.53809,0,0.04,3.14429,3.14429,0,0.589093,4.47552,4.51427e+06,2.70226e+06,1.41942e+07,0,0,0,0,31.87,61.308,4.40554,0,1,1.85718,1.85718,0,1.4345,2.1168,9.38157e+06,3.61194e+06,1.74233e+07,0,0,0,0
85.139,85.139,7.02158,0,0.04,2.74642,2.74642,0,0.589241,4.47552,4.51427e+06,2.70226e+06,1.23981e+07,0,0,0,0,32.7223,61.308,4.8505,0,1,1.59537,1.59537,0,1.43486,2.1168,9.38157e+06,3.61194e+06,1.4967e+07,0,0,0,0
85.139,85.139,8.46804,0,0.04,2.74711,2.74711,0,0.51468,4.47552,4.51427e+06,2.70226e+06,1.24012e+07,0,0,0,0,33.6931,61.308,5.27102,0,1,1.59577,1.59577,0,1.23258,2.1168,9.38157e+06,3.61194e+06,1.49708e+07,0,0,0,0
85.139,85.139,6.81004,0,0.04,2.7478,2.7478,0,0.514809,4.47552,4.51427e+06,2.70226e+06,1.24043e+07,0,0,0,0,34.2104,61.308,3.74134,0,1,1.59617,1.59617,0,1.23289,2.1168,9.38157e+06,3.61194e+06,1.49746e+07,0,0,0,0
85.139,85.139,4.74444,0,0.04,2.74849,2.74849,0,0.514938,4.47552,4.51427e+06,2.70226e+06,1.24074e+07,0,0,0,0,34.3453,61.308,2.92691,0,1,1.59657,1.59657,0,1.2332,2.1168,9.38157e+06,3.61194e+06,1.49783e+07,0,0,0,0
85.139,85.139,6.56882,0,0.04,2.74918,2.74918,0,0.515067,4.47552,4.51427e+06,2.70226e+06,1.24105e+07,0,0,0,0,34.7376,61.308,3.66039,0,1,1.59697,1.59697,0,1.23351,2.1168,9.38157e+06,3.61194e+06,1.49821e+07,0,0,0,0
85.139,85.139,5.53503,0,0.04,2.85035,2.85035,0,0.515197,4.47552,4.51427e+06,2.70226e+06,1.28672e+07,0,0,0,0,34.8161,61.308,3.29742,0,1,1.66161,1.66161,0,1.23382,2.1168,9.38157e+06,3.61194e+06,1.55885e+07,0,0,0,0
85.139,85.139,6.45165,0,0.04,2.85106,2.85106,0,0.534155,4.47552,4.51427e+06,2.70226e+06,1.28705e+07,0,0,0,0,35.3425,61.308,4.07325,0,1,1.66203,1.66203,0,1.28376,2.1168,9.38157e+06,3.61194e+06,1.55925e+07,0,0,0,0
85.139,85.139,4.61866,0,0.04,2.85178,2.85178,0,0.534289,4.47552,4.51427e+06,2.70226e+06,1.28737e+07,0,0,0,0,35.2636,61.308,2.53424,0,1,1.66245,1.66245,0,1.28408,2.1168,9.38157e+06,3.61194e+06,1.55964e+07,0,0,0,0
85.139,85.139,4.32506,0,0.04,2.85249,2.85249,0,0.534423,4.47552,4.51427e+06,2.70226e+06,1.28769e+07,0,0,0,0,35.2734,61.308,2.68156,0,1,1.66286,1.66286,0,1.28441,2.1168,9.38157e+06,3.61194e+06,1.56003e+07,0,0,0,0
85.139,85.139,4.10123,0,0.04,2.81388,2.81388,0,0.534557,4.47552,4.51427e+06,2.70226e+06,1.27026e+07,0,0,0,0,35.2267,61.308,2.48969,0,1,1.6383,1.6383,0,1.28473,2.1168,9.38157e+06,3.61194e+06,1.53699e+07,0,0,0,0
85.139,85.139,3.73564,0,0.04,2.81459,2.81459,0,0.527322,4.47552,4.51427e+06,2.70226e+06,1.27058e+07,0,0,0,0,35.2029,61.308,2.50949,0,1,1.63872,1.63872,0,1.26575,2.1168,9.38157e+06,3.61194e+06,1.53737e+07,0,0,0,0
85.139,85.139,4.04893,0,0.04,2.81529,2.81529,0,0.527454,4.47552,4.51427e+06,2.70226e+06,1.2709e+07,0,0,0,0,35.0755,61.308,2.15046,0,1,1.63913,1.63913,0,1.26607,2.1168,9.38157e+06,3.61194e+06,1.53776e+07,0,0,0,0
85.139,85.139,3.65447,0,0.04,2.816,2.816,0,0.527586,4.47552,4.51427e+06,2.70226e+06,1.27122e+07,0,0,0,0,34.9039,61.308,2.20166,0,1,1.63954,1.63954,0,1.26639,2.1168,9.38157e+06,3.61194e+06,1.53814e+07,0,0,0,0
