0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85906,0,0,7.77902,0.274799,5.64516,3.6288,61.308,0.66528,0,0,6.16715,0.20635,5.29552,0.66528,12.849,1,0.330435,5.64516,0,283.041,4.21155,284.144,0.84672,12.849,0.84672,3695.15,0,0,0,8.67923,1.74947,15.8486,1.10276,25.1745,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.70739,8.67923,1.028160,1,0,314.614,0,0,0,314.614,0
72.29,1.86031,0,0,6.60554,0.256943,4.48829,3.6288,61.308,0.66528,0,0,2.42494,0.215865,1.54379,0.66528,12.849,1,0.330655,4.48829,0,209.9,4.32789,209.73,0.84672,12.849,0.84672,3695.15,0,0,0,4.04658,1.73518,11.5378,1.12566,16.1939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07474,4.04658,1.028160,1,0,227.468,0,0,0,227.468,0
72.29,1.86155,0,0,7.51162,0.224465,5.4256,3.6288,61.308,0.66528,0,0,2.95712,0.219414,2.07243,0.66528,12.849,1,0.330876,5.4256,0,225.59,4.19496,226.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.93628,1.73546,12.7408,1.19174,18.2208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96444,4.93628,1.028160,1,0,246.783,0,0,0,246.783,0
72.29,1.8339,0,0,5.93438,0.239152,3.86133,3.6288,61.308,0.665043,0,0,2.0664,0.191917,1.20944,0.66528,12.849,1,0.325961,3.86133,0,210.774,3.80157,210.507,0.84672,12.849,0.84672,3695.15,0,0,0,5.57976,1.73573,9.78013,1.11521,15.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60792,5.57976,1.028160,1,0,227.697,0,0,0,227.697,0
72.29,1.81677,0,0,5.55621,0.150159,3.58928,3.6288,61.308,0.66528,0,0,1.84621,0.22508,0.955854,0.66528,12.849,1,0.322918,3.58928,0,189.137,4.1412,188.262,0.84672,12.849,0.84672,3695.15,0,0,0,5.34021,1.71293,8.26656,1.17046,14.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36837,5.34021,1.028160,1,0,203.367,0,0,0,203.367,0
72.29,1.818,0,0,5.03915,0.150159,3.07099,3.6288,61.308,0.66528,0,0,1.69712,0.22508,0.806762,0.66528,12.849,1,0.323136,3.07099,0,143.2,4.1412,141.807,0.84672,12.849,0.84672,3695.15,0,0,0,4.56445,1.72584,7.38482,1.17046,12.5046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59261,4.56445,1.028160,1,0,155.118,0,0,0,155.118,0
72.29,1.81923,0,0,5.15796,0.150159,3.18857,3.6288,61.308,0.66528,0,0,1.81089,0.22508,0.92053,0.66528,12.849,1,0.323354,3.18857,0,132.491,4.1412,131.215,0.84672,12.849,0.84672,3695.15,0,0,0,4.76004,1.72611,7.76402,1.17046,13.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7882,4.76004,1.028160,1,0,145.215,0,0,0,145.215,0
72.29,1.91869,0,0,5.18665,0.161449,3.10652,3.6288,61.308,0.66528,0,0,1.76753,0.22917,0.873076,0.66528,12.849,1,0.341032,3.10652,0,130.297,4.26895,128.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.16944,1.72638,7.61488,1.10591,12.4048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1976,4.16944,1.028160,1,0,142.072,0,0,0,142.072,0
72.29,1.98513,0,0,4.16121,0.142251,2.03382,3.6288,61.308,0.66528,0,0,1.29867,0.245151,0.388239,0.66528,12.849,1,0.352843,2.03382,0,95.8219,4.61831,92.8846,0.84672,12.849,0.84672,3695.15,0,0,0,2.92578,1.80765,5.69716,1.09589,9.3347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95394,2.92578,1.028160,1,0,102.608,0,0,0,102.608,0
72.29,1.98642,0,0,3.90754,0.0965821,1.82454,3.6288,61.308,0.66528,0,0,1.20187,0.259187,0.277402,0.66528,12.849,1,0.353072,1.82454,0,76.7802,4.85699,73.3947,0.84672,12.849,0.84672,3695.15,0,0,0,2.48518,1.76302,5.50038,1.19731,8.55128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51334,2.48518,1.028160,1,0,82.2234,0,0,0,82.2234,0
72.29,1.98771,0,0,3.84763,0.0965821,1.76333,3.6288,61.308,0.66528,0,0,1.20369,0.259187,0.279222,0.66528,12.849,1,0.353301,1.76333,0,72.1984,4.85699,68.7515,0.84672,12.849,0.84672,3695.15,0,0,0,2.55568,1.76331,5.26352,1.19731,8.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58384,2.55568,1.028160,1,0,77.4159,0,0,0,77.4159,0
72.29,1.989,0,0,3.4512,0.104722,1.35748,3.6288,61.308,0.66528,0,0,1.17582,0.25893,0.251615,0.66528,12.849,1,0.35353,1.35748,0,71.0502,4.85226,67.2019,0.84672,12.849,0.84672,3695.15,0,0,0,2.67778,1.76359,4.82915,1.20554,8.06498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70594,2.67778,1.028160,1,0,75.5185,0,0,0,75.5185,0
72.29,1.97083,0,0,3.36607,0.106444,1.2888,3.6288,61.308,0.66528,0,0,1.16408,0.284289,0.214509,0.66528,12.849,1,0.3503,1.2888,0,82.3971,5.4352,77.9004,0.84672,12.849,0.84672,3695.15,0,0,0,2.19964,1.76388,4.33517,1.2907,7.00799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2278,2.19964,1.028160,1,0,85.1229,0,0,0,85.1229,0
72.29,2.008,0,0,3.18467,0.089517,1.08715,3.6288,61.308,0.66528,0,0,1.11951,0.307867,0.146363,0.66528,12.849,1,0.356907,1.08715,0,77.6796,5.46052,72.9494,0.84672,12.849,0.84672,3695.15,0,0,0,2.09347,1.79253,4.3121,1.36881,6.8293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12163,2.09347,1.028160,1,0,79.925,0,0,0,79.925,0
72.29,2.0093,0,0,3.00948,0.089517,0.91066,3.6288,61.308,0.66528,0,0,0.998355,0.307867,0.025208,0.66528,12.849,1,0.357138,0.91066,0,70.4411,5.46052,65.5341,0.84672,12.849,0.84672,3695.15,0,0,0,1.98008,1.76808,4.17022,1.36881,6.54957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00824,1.98008,1.028160,1,0,72.1088,0,0,0,72.1088,0
72.29,2.0106,0,0,2.80333,0.089517,0.703213,3.6288,61.2524,0.66528,0,0,0.917558,0.307867,0,0.66528,12.849,1,0.357368,0.703213,0,67.3263,5.46052,62.2117,0.84672,12.849,0.84672,3695.15,0,0,0,1.81828,1.76837,3.89344,1.36881,6.11129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84644,1.81828,1.028160,1,0,68.3229,0,0,0,68.3229,0
72.29,2.06223,0,0,2.82407,0.0851654,0.676676,3.6288,61.3036,0.66528,0,0,1.03014,0.313656,0,0.66528,12.849,1,0.366546,0.676676,0,59.4144,5.34938,54.3752,0.84672,12.849,0.84672,3695.15,0,0,0,1.64789,1.76866,3.48803,1.43205,5.47252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67605,1.64789,1.028160,1,0,59.8477,0,0,0,59.8477,0
72.29,2.09558,0,0,2.8007,0.0834247,0.621692,3.6288,61.2804,0.66528,0,0,0.958195,0.316118,0,0.66528,12.849,1,0.372474,0.621692,0,74.5212,5.30491,69.4655,0.84672,12.849,0.84672,3695.15,0,0,0,1.82567,1.8092,3.64636,1.45735,5.82388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85383,1.82567,1.028160,1,0,75.2894,0,0,0,75.2894,0
72.29,2.09691,0,0,2.62246,0.0834247,0.442121,3.6288,61.1901,0.66528,0,0,0.891088,0.316071,0,0.66528,12.849,1,0.37271,0.442121,0,59.8335,5.30491,54.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.77276,1.78742,3.28688,1.45735,5.38971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80092,1.77276,1.028160,1,0,59.9877,0,0,0,59.9877,0
72.1331,2.09824,0,0,2.38766,0.0834247,0.36288,3.6288,61.0549,0.66528,0,0,0.845967,0.315891,0,0.66528,12.849,1,0.372946,0.36288,0,54.5303,5.30491,49.2153,0.84672,12.849,0.84672,3695.15,0,0,0,1.34177,1.78772,3.06593,1.45735,4.73806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36993,1.34177,1.028160,1,0,53.9534,0,0,0,53.9534,0
71.9824,2.24646,0,0,2.55032,0.0916559,0.36288,3.6288,61.1002,0.66528,0,0,1.01466,0.304089,0,0.66528,12.849,1,0.40016,0.36288,0,54.1823,5.16426,48.9808,0.84672,12.849,0.84672,3695.15,0,0,0,2.27436,1.78801,4.24225,1.43453,6.87008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30252,2.27436,1.028160,1,0,55.8508,0,0,0,55.8508,0
71.2709,2.35749,0,0,2.14726,0.138429,0.36288,3.6288,61.0317,0.66528,0,0,0.878398,0.281633,0,0.66528,12.849,1,0.420817,0.36288,0,46.0607,4.43415,41.5686,0.84672,12.849,0.84672,3695.15,0,0,0,1.9147,1.92627,3.92122,1.28681,6.47538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94286,1.9147,1.028160,1,0,48.044,0,0,0,48.044,0
70.541,2.35481,0,0,2.1255,0.13768,0.36288,3.6288,60.9787,0.66528,0,0,0.893815,0.281511,0,0.66528,12.849,1,0.424535,0.36288,0,42.6138,4.43415,38.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.82706,1.8505,3.11347,1.28681,5.50422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85522,1.82706,1.028160,1,0,43.6222,0,0,0,43.6222,0
69.2936,2.35198,0,0,1.6167,0.149292,0.36288,3.6288,60.8016,0.66528,0,0,0.769751,0.281619,0,0.66528,12.849,1,0.428411,0.36288,0,41.3136,4.48965,36.7584,0.84672,12.849,0.84672,3695.15,0,0,0,1.60001,1.85119,2.64129,1.27594,4.81655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62817,1.60001,1.028160,1,0,41.575,0,0,0,41.575,0
68.2335,2.34635,0,0,1.8019,0.152765,0.36288,3.6288,60.6863,0.66528,0,0,0.831358,0.281384,0,0.66528,12.849,1,0.43508,0.36288,0,36.6498,4.51185,32.0658,0.84672,12.849,0.84672,3695.15,0,0,0,1.59902,1.85188,2.70029,1.27159,4.87961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62718,1.59902,1.028160,1,0,36.9454,0,0,0,36.9454,0
66.5391,2.27009,0,0,1.17596,0.237409,0.36288,3.6288,60.0484,0.837564,0,0,0.436031,0.236322,0,0.66528,12.849,1,0.427479,0.36288,0,27.2148,4.27256,22.8776,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85258,3.23688,0.985163,4.30872,0.42336,0,0.42336,460.49,0,0.803329,0,0,1.00775,0.204422,1.028160,1,0,27.1864,0,0,0,27.1864,0
65.1517,2.2003,0,0,1.41005,0.23426,0.36288,3.6288,59.712,0.66528,0,0,0.564258,0.235365,0,0.66528,12.849,1,0.424889,0.36288,0,40.3301,4.27256,35.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.419498,1.77328,3.39206,0.985163,4.59968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44766,0.419498,1.028160,1,0,40.5952,0,0,0,40.5952,0
63.7792,2.1941,0,0,1.41616,0.231681,0.36288,3.6288,59.3473,0.66528,0,0,0.535378,0.23486,0,0.66528,12.849,1,0.432713,0.36288,0,34.8536,4.27256,30.5112,0.84672,12.849,0.84672,3695.15,0,0,0,0.437253,1.81689,3.85297,0.985163,5.12195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46541,0.437253,1.028160,1,0,35.6331,0,0,0,35.6331,0
64.696,2.1877,0,0,3.69659,0.22913,0.36288,3.6288,60.1338,0.66528,0,0,1.68608,0.234313,0,0.66528,12.849,1,0.440735,0.36288,0,76.5465,4.27256,72.1961,0.84672,12.849,0.84672,3695.15,0,0,0,4.89817,1.81719,5.52304,0.985163,11.2532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92633,4.89817,1.028160,1,0,83.4493,0,0,0,83.4493,0
66.2732,2.13604,0,0,4.39614,0.320092,0.36288,3.6288,61.1949,0.611123,0,0,1.84038,0.168111,0,0.66528,12.849,1,0.424229,0.36288,0,112.154,3.52316,108.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.45301,1.8175,7.35356,0.801039,11.823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48117,3.45301,1.028160,1,0,120.393,0,0,0,120.393,0
67.4393,2.0825,0,0,3.87974,0.268258,0.36288,3.6288,61.308,0.66528,0,0,1.29602,0.216976,0.300676,0.66528,12.849,1,0.403754,0.36288,0,69.8722,4.22489,65.6064,0.84672,12.849,0.84672,3695.15,0,0,0,2.57155,1.7463,6.59057,0.981631,9.9268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59971,2.57155,1.028160,1,0,75.8339,0,0,0,75.8339,0
68.8464,2.08968,0,0,4.13047,0.270745,0.36288,3.6288,61.308,0.66528,0,0,1.48897,0.217132,0.606557,0.66528,12.849,1,0.398141,0.36288,0,163.435,4.22489,159.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.88787,1.79083,7.78741,0.981631,11.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91603,2.88787,1.028160,1,0,171.266,0,0,0,171.266,0
68.8123,2.09786,0,0,2.7003,0.273746,0.36288,3.6288,61.2946,0.66528,0,0,0.868999,0.217132,0,0.66528,12.849,1,0.39153,0.36288,0,56.5034,4.22489,52.2498,0.84672,12.849,0.84672,3695.15,0,0,0,1.22322,1.79112,5.38275,0.981631,7.41546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25138,1.22322,1.028160,1,0,59.6653,0,0,0,59.6653,0
70.2436,1.93175,0,0,4.02763,0.301682,0.36288,3.6288,61.308,0.528997,0,0,1.30572,0.201591,0.561719,0.66528,12.849,1,0.360707,0.36288,0,111.909,3.84838,108.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.34261,1.79142,6.42194,0.905974,9.64999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37077,2.34261,1.028160,1,0,118.275,0,0,0,118.275,0
72.29,1.80591,0,0,6.10682,0.286809,1.96768,3.6288,61.308,0.66528,0,0,1.35139,0.213923,0.472183,0.66528,12.849,1,0.330338,1.96768,0,206.414,3.48888,204.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.71131,1.63267,6.31105,0.907262,9.74777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73947,2.71131,1.028160,1,0,214.782,0,0,0,214.782,0
72.29,1.81507,0,0,5.9818,0.308288,3.85844,3.6288,61.308,0.66528,0,0,1.84134,0.233248,0.942808,0.66528,12.849,1,0.322615,3.85844,0,169.608,3.90212,169.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.64426,1.72519,7.91929,1.0238,12.2649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67242,3.64426,1.028160,1,0,182.45,0,0,0,182.45,0
72.29,1.81629,0,0,5.44471,0.308288,3.32014,3.6288,61.308,0.66528,0,0,1.41105,0.233248,0.512521,0.66528,12.849,1,0.322832,3.32014,0,163.574,3.90212,162.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.94049,1.72546,6.93137,1.02513,10.5722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96865,2.94049,1.028160,1,0,173.754,0,0,0,173.754,0
72.29,1.81751,0,0,6.40128,0.298097,4.28567,3.6288,61.308,0.66528,0,0,2.19884,0.228313,1.30524,0.66528,12.849,1,0.323049,4.28567,0,208.894,4.01458,208.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.45283,1.72573,9.61559,1.02176,13.7724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48099,3.45283,1.028160,1,0,223.919,0,0,0,223.919,0
72.29,1.88367,0,0,7.14578,0.334887,4.92723,3.6288,61.308,0.66528,0,0,0.990694,0.218318,0.107095,0.66528,12.849,1,0.334807,4.92723,0,146.306,4.02453,146.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.84104,1.726,7.35252,1.08112,12.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8692,4.84104,1.028160,1,0,159.82,0,0,0,159.82,0
72.29,1.92373,0,0,9.24995,0.347761,6.97846,3.6288,61.308,0.66528,0,0,1.16757,0.217833,0.284453,0.66528,12.849,1,0.341928,6.97846,0,177.511,4.1033,180.045,0.84672,12.849,0.84672,3695.15,0,0,0,5.58001,1.77594,11.7487,1.10718,17.9974,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60817,5.58001,1.028160,1,0,198.327,0,0,0,198.327,0
72.29,1.92495,0,0,10.7697,0.347761,8.49696,3.6288,61.308,0.66528,0,0,1.41307,0.217833,0.529957,0.66528,12.849,1,0.342145,8.49696,0,195.496,4.1033,199.548,0.84672,12.849,0.84672,3695.15,0,0,0,6.23837,1.74944,8.92695,1.10718,15.8076,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26653,6.23837,1.028160,1,0,215.885,0,0,0,215.885,0
72.29,1.92617,0,0,8.30485,0.347761,6.03092,3.6288,61.308,0.66528,0,0,1.17547,0.217833,0.292359,0.66528,12.849,1,0.342362,6.03092,0,156.583,4.1033,158.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.56799,1.74971,7.35278,1.10718,12.5633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59615,4.56799,1.028160,1,0,171.024,0,0,0,171.024,0
72.29,2.13625,0,0,7.66644,0.351707,5.17849,3.6288,61.308,0.66528,0,0,1.14255,0.1883,0.288968,0.66528,12.849,1,0.379703,5.17849,0,153.202,4.07516,153.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.83376,1.74998,6.64187,1.02462,12.201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86192,4.83376,1.028160,1,0,166.415,0,0,0,166.415,0
72.29,2.28359,0,0,7.36811,0.346038,4.73847,3.6288,61.1831,0.66528,0,0,0.737574,0.19717,0,0.66528,12.849,1,0.405891,4.73847,0,97.1551,4.54955,96.9381,0.84672,12.849,0.84672,3695.15,0,0,0,3.29994,1.92924,5.31481,1.18416,9.35984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3281,3.29994,1.028160,1,0,106.298,0,0,0,106.298,0
72.29,2.28494,0,0,8.64812,0.349347,6.01383,3.6288,61.0996,0.66528,0,0,0.772535,0.190771,0,0.66528,12.849,1,0.406132,6.01383,0,116.818,4.33973,118.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.67573,1.82892,4.51283,1.11393,8.90355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70389,3.67573,1.028160,1,0,126.99,0,0,0,126.99,0
72.29,2.2863,0,0,7.46366,0.35762,4.81975,3.6288,61.2001,0.66528,0,0,0.940865,0.175071,0,0.66528,12.849,1,0.406372,4.81975,0,129.463,3.81518,130.061,0.84672,12.849,0.84672,3695.15,0,0,0,4.91246,1.82922,5.35514,0.938349,11.1585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94062,4.91246,1.028160,1,0,141.219,0,0,0,141.219,0
72.29,1.98932,0,0,5.97768,0.342601,3.64576,3.6288,61.308,0.455549,0,0,0.878066,0.198916,0.115723,0.66528,12.849,1,0.353586,3.64576,0,112.845,4.52982,111.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.48532,1.82952,5.3136,1.04027,9.58817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51348,3.48532,1.028160,1,0,121.312,0,0,0,121.312,0
72.29,1.79922,0,0,4.80134,0.317266,2.68486,3.6288,61.308,0.66528,0,0,0.912472,0.195068,0.052124,0.66528,12.849,1,0.319798,2.68486,0,109.908,4.20888,108.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.76286,1.58537,5.62106,0.942972,9.02632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79102,2.76286,1.028160,1,0,117.142,0,0,0,117.142,0
72.29,1.79996,0,0,5.28244,0.302155,3.18032,3.6288,61.2954,0.66528,0,0,0.861156,0.208471,0,0.66528,12.849,1,0.31993,3.18032,0,106.535,4.35456,105.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.58233,1.71746,5.51215,1.05467,8.75727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61049,2.58233,1.028160,1,0,113.798,0,0,0,113.798,0
