0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.83957,0.04,0,2.10876,2.41116,0,0.395051,4.47552,4.09716e+06,2.70226e+06,8.63992e+06,0,0,0,0,47.7611,61.308,5.48273,0,1,1.70302,1.40062,0,1.31544,2.1168,8.51473e+06,3.61194e+06,1.45007e+07,0,0,0,0
85.139,85.139,5.48745,0.04,0,2.10946,2.41186,0,0.395182,4.47552,4.09716e+06,2.70226e+06,8.64279e+06,0,0,0,0,48.1025,61.308,5.24571,0,1,1.70342,1.40102,0,1.31575,2.1168,8.51473e+06,3.61194e+06,1.45042e+07,0,0,0,0
85.139,85.139,5.06122,0.04,0,2.11016,2.41256,0,0.395313,4.47552,4.09716e+06,2.70226e+06,8.64565e+06,0,0,0,0,48.4895,61.308,5.22346,0,1,1.70383,1.40143,0,1.31606,2.1168,8.51473e+06,3.61194e+06,1.45076e+07,0,0,0,0
85.139,85.139,4.99895,0.04,0,2.19903,2.50143,0,0.395444,4.47552,4.09716e+06,2.70226e+06,9.00978e+06,0,0,0,0,48.4939,61.308,4.625,0,1,1.76061,1.45821,0,1.31638,2.1168,8.51473e+06,3.61194e+06,1.49911e+07,0,0,0,0
85.139,85.139,4.98014,0.04,0,2.24609,2.50216,0,0.412098,4.47552,4.09716e+06,2.70226e+06,9.20258e+06,0,0,0,0,48.5678,61.308,4.70036,0,1,1.7147,1.45864,0,1.36025,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,6.217,0.05,0,2.24724,2.50288,0,0.420917,4.47552,4.09716e+06,2.70226e+06,9.20728e+06,0,0,0,0,48.9301,61.308,5.91825,0,1,1.7147,1.45906,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,6.85978,0.05,0,2.24838,2.50361,0,0.421132,4.47552,4.09716e+06,2.70226e+06,9.21198e+06,0,0,0,0,49.5337,61.308,6.9233,0,1,1.7147,1.45948,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,5.68832,0.05,0,2.21502,2.46981,0,0.421347,4.47552,4.09716e+06,2.70226e+06,9.07527e+06,0,0,0,0,49.5192,61.308,4.16719,0,1,1.69278,1.43798,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.44136e+07,0,0,0,0
85.139,85.139,3.97332,0.05,0,2.19423,2.47053,0,0.415094,4.47552,4.09716e+06,2.70226e+06,8.99011e+06,0,0,0,0,49.2145,61.308,3.55333,0,1,1.7147,1.4384,0,1.30784,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,3.72621,0.05,0,2.19536,2.47125,0,0.411199,4.47552,4.09716e+06,2.70226e+06,8.99474e+06,0,0,0,0,48.8325,61.308,2.91196,0,1,1.7147,1.43881,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,4.38188,0.04,0,2.19649,2.47196,0,0.411411,4.47552,4.09716e+06,2.70226e+06,8.99938e+06,0,0,0,0,48.4373,61.308,3.03357,0,1,1.7147,1.43923,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,3.30772,0.04,0,2.31492,2.58997,0,0.411623,4.47552,4.09716e+06,2.70226e+06,9.4846e+06,0,0,0,0,47.9931,61.308,2.89502,0,1,1.79253,1.51748,0,1.32477,2.1168,8.51473e+06,3.61194e+06,1.52629e+07,0,0,0,0
85.139,85.139,3.44958,0.04,0,2.39392,2.59072,0,0.433817,4.47552,4.09716e+06,2.70226e+06,9.80829e+06,0,0,0,0,47.5732,61.308,2.73241,0,1,1.71472,1.51792,0,1.38491,2.1168,8.51473e+06,3.61194e+06,1.46004e+07,0,0,0,0
85.139,85.139,3.021,0.03,0,2.39511,2.59147,0,0.448621,4.47552,4.09716e+06,2.70226e+06,9.81316e+06,0,0,0,0,47.0695,61.308,2.6025,0,1,1.71472,1.51836,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.46004e+07,0,0,0,0
85.139,85.139,2.88837,0.02,0,2.3963,2.59222,0,0.448844,4.47552,4.09716e+06,2.70226e+06,9.81803e+06,0,0,0,0,46.5833,61.308,2.60808,0,1,1.71472,1.5188,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.46004e+07,0,0,0,0
85.139,85.139,2.75705,0.02,0,2.39749,2.59297,0,0.449067,4.47552,4.09716e+06,2.70226e+06,9.82291e+06,0,0,0,0,46.0995,61.308,2.51117,0,1,1.71472,1.51924,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.46004e+07,0,0,0,0
84.9655,85.139,2.43955,0.02,0,2.37545,2.57049,0,0.44929,4.47552,4.09716e+06,2.70226e+06,9.73261e+06,0,0,0,0,45.5415,61.308,1.94864,0,1,1.75756,1.56252,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.49652e+07,0,0,0,0
84.609,85.139,2.29292,0.03,0,2.41948,2.57124,0,0.44516,4.47552,4.09716e+06,2.70226e+06,9.91298e+06,0,0,0,0,44.9683,61.308,1.8347,0,1,1.71473,1.56297,0,1.35789,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
84.0581,85.139,2.09496,0.03,0,2.42068,2.57198,0,0.45341,4.47552,4.09716e+06,2.70226e+06,9.91789e+06,0,0,0,0,44.3885,61.308,1.80719,0,1,1.71473,1.56343,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
83.3278,85.139,1.89928,0.03,0,2.42187,2.57273,0,0.453635,4.47552,4.09716e+06,2.70226e+06,9.92279e+06,0,0,0,0,43.7908,61.308,1.61905,0,1,1.71473,1.56388,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
82.4685,85.139,1.77995,0.03,0,2.48313,2.63353,0,0.453859,4.47552,4.09716e+06,2.70226e+06,1.01738e+07,0,0,0,0,43.1171,61.308,1.56943,0,1,1.75296,1.60256,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.4926e+07,0,0,0,0
81.5653,85.139,1.7608,0.03,0,2.52257,2.63429,0,0.465338,4.47552,4.09716e+06,2.70226e+06,1.03354e+07,0,0,0,0,42.3826,61.308,1.54872,0,1,1.71474,1.60302,0,1.35434,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
80.4492,85.139,1.53875,0.03,0,2.5238,2.63506,0,0.472729,4.47552,4.09716e+06,2.70226e+06,1.03404e+07,0,0,0,0,41.5738,61.308,1.42382,0,1,1.71474,1.60348,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
79.2238,85.139,1.419,0.03,0,2.52502,2.63582,0,0.472959,4.47552,4.09716e+06,2.70226e+06,1.03454e+07,0,0,0,0,40.7484,61.308,1.35769,0,1,1.71474,1.60395,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
77.7121,85.139,1.25837,0.04,0,2.70233,2.81267,0,0.473189,4.47552,4.09716e+06,2.70226e+06,1.10719e+07,0,0,0,0,39.9535,61.308,1.34266,0,1,1.85288,1.74255,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.57767e+07,0,0,0,0
76.4293,85.139,1.5805,0.04,0,2.81348,2.81348,0,0.506417,4.47552,4.09716e+06,2.70226e+06,1.15273e+07,0,0,0,0,39.2281,61.308,1.36648,0,1,1.74305,1.74305,0,1.43153,2.1168,8.51473e+06,3.61194e+06,1.48416e+07,0,0,0,0
75.2987,85.139,1.75277,0.04,0,2.81429,2.81429,0,0.527246,4.47552,4.09716e+06,2.70226e+06,1.15306e+07,0,0,0,0,38.3195,61.308,1.69613,0,1,1.74355,1.74355,0,1.34668,2.1168,8.51473e+06,3.61194e+06,1.48459e+07,0,0,0,0
73.8549,85.139,1.42974,0.04,0,2.81511,2.81511,0,0.527399,4.47552,4.09716e+06,2.70226e+06,1.15339e+07,0,0,0,0,37.5755,61.308,1.18505,0,1,1.74406,1.74406,0,1.34707,2.1168,8.51473e+06,3.61194e+06,1.48502e+07,0,0,0,0
72.7414,85.139,1.74019,0.04,0,2.81592,2.81592,0,0.527551,4.47552,4.09716e+06,2.70226e+06,1.15373e+07,0,0,0,0,36.9665,61.308,2.20757,0,1,1.74456,1.74456,0,1.34746,2.1168,8.51473e+06,3.61194e+06,1.48545e+07,0,0,0,0
71.4421,85.139,1.49655,0.06,0,2.7308,2.7308,0,0.527704,4.47552,4.09716e+06,2.70226e+06,1.11885e+07,0,0,0,0,36.31,61.308,1.88974,0,1,1.6611,1.6611,0,1.34785,2.1168,8.51473e+06,3.61194e+06,1.41439e+07,0,0,0,0
70.1951,85.139,1.52094,0.05,0,2.67841,2.73159,0,0.511751,4.47552,4.09716e+06,2.70226e+06,1.09739e+07,0,0,0,0,35.642,61.308,1.80191,0,1,1.71476,1.66159,0,1.28337,2.1168,8.51473e+06,3.61194e+06,1.46007e+07,0,0,0,0
