0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0165,0,0,4.4313,0.298112,2.11668,3.6288,61.308,0.351406,0,0,0.765521,0.209532,0.204584,0.66528,12.849,1,0.358418,2.11668,0,90.3684,3.69348,88.4331,0.84672,12.849,0.84672,3695.15,0,0,0,1.3559,1.51041,3.15642,0.929437,5.0933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38406,1.3559,1.028160,1,0,93.731,0,0,0,93.731,0
72.29,2.01717,0,0,3.70273,0.347025,1.33854,3.6288,61.308,0.351863,0,0,0.658244,0.144567,0.161814,0.66528,12.849,1,0.358537,1.33854,0,63.3862,2.94855,61.4176,0.84672,12.849,0.84672,3695.15,0,0,0,1.05357,1.51091,2.66116,0.7224,4.50324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08173,1.05357,1.028160,1,0,66.0827,0,0,0,66.0827,0
72.29,2.01784,0,0,4.20879,0.34362,1.84733,3.6288,61.308,0.352319,0,0,0.706859,0.166855,0.187685,0.66528,12.849,1,0.358656,1.84733,0,73.5646,3.61182,71.4414,0.84672,12.849,0.84672,3695.15,0,0,0,1.10556,1.51141,2.82374,0.886737,4.55397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13372,1.10556,1.028160,1,0,76.1831,0,0,0,76.1831,0
72.29,2.09226,0,0,3.58512,0.316224,1.17664,3.6288,61.308,0.408316,0,0,0.705745,0.137985,0.159443,0.66528,12.849,1,0.371883,1.17664,0,49.6517,3.24864,47.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.812264,1.51191,2.41494,0.723833,4.01528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84042,0.812264,1.028160,1,0,51.3825,0,0,0,51.3825,0
72.29,2.09295,0,0,5.23845,0.313173,2.83232,3.6288,61.308,0.408792,0,0,0.944815,0.152121,0.383903,0.66528,12.849,1,0.372006,2.83232,0,94.735,3.48737,93.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.71907,1.5716,3.48619,0.866049,5.91082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74723,1.71907,1.028160,1,0,100.003,0,0,0,100.003,0
72.29,2.09364,0,0,3.44479,0.313173,1.03797,3.6288,61.308,0.409267,0,0,0.814458,0.152121,0.25307,0.66528,12.849,1,0.372129,1.03797,0,51.3064,3.48737,48.4849,0.84672,12.849,0.84672,3695.15,0,0,0,1.05975,1.57212,2.83779,0.866049,4.60361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08791,1.05975,1.028160,1,0,53.3415,0,0,0,53.3415,0
72.29,2.09434,0,0,4.73656,0.313173,2.32905,3.6288,61.308,0.409743,0,0,1.43991,0.152121,0.87805,0.66528,12.849,1,0.372253,2.32905,0,101.759,3.48737,100.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.83973,1.57264,5.04803,0.866049,8.59436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86789,2.83973,1.028160,1,0,109.701,0,0,0,109.701,0
72.29,2.06616,0,0,3.16735,0.274293,0.826906,3.6288,61.308,0.388619,0,0,0.71267,0.228783,0.0952685,0.66528,12.849,1,0.367243,0.826906,0,57.4844,5.0809,52.8632,0.84672,12.849,0.84672,3695.15,0,0,0,1.54676,1.57316,3.14062,1.15341,5.10714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57492,1.54676,1.028160,1,0,58.0656,0,0,0,58.0656,0
72.29,2.06684,0,0,2.73277,0.229324,0.436608,3.6288,61.308,0.389087,0,0,0.736937,0.229675,0.118174,0.66528,12.849,1,0.367365,0.436608,0,47.58,4.71418,42.9351,0.84672,12.849,0.84672,3695.15,0,0,0,1.29568,1.55062,2.90777,1.12854,4.62554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32384,1.29568,1.028160,1,0,47.6788,0,0,0,47.6788,0
72.2203,2.06752,0,0,2.58999,0.229324,0.36288,3.6288,61.308,0.389556,0,0,0.672199,0.229675,0.0529674,0.66528,12.849,1,0.367486,0.36288,0,40.5742,4.71418,35.8554,0.84672,12.849,0.84672,3695.15,0,0,0,1.12744,1.55114,2.66828,1.12854,4.21832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1556,1.12744,1.028160,1,0,40.1267,0,0,0,40.1267,0
71.9903,2.0679,0,0,2.43414,0.233338,0.36288,3.6288,61.308,0.390025,0,0,0.638534,0.219472,0.0290375,0.66528,12.849,1,0.367909,0.36288,0,38.8178,4.63044,34.1823,0.84672,12.849,0.84672,3695.15,0,0,0,1.01058,1.55165,2.637,1.10438,4.09485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03874,1.01058,1.028160,1,0,38.3062,0,0,0,38.3062,0
71.5027,2.16567,0,0,2.28493,0.243982,0.36288,3.6288,61.2382,0.467194,0,0,0.584667,0.187281,0,0.66528,12.849,1,0.386534,0.36288,0,43.4172,4.48725,38.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.04065,1.55216,2.48472,0.990931,4.08661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06881,1.04065,1.028160,1,0,42.9929,0,0,0,42.9929,0
70.7973,2.16415,0,0,2.0238,0.202155,0.36288,3.6288,61.0656,0.467688,0,0,0.528027,0.232906,0,0.66528,12.849,1,0.388897,0.36288,0,38.6808,5.08563,33.5691,0.84672,12.849,0.84672,3695.15,0,0,0,1.07547,1.63359,2.11433,1.08364,3.73976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10363,1.07547,1.028160,1,0,37.3089,0,0,0,37.3089,0
70.0065,2.16159,0,0,1.87828,0.144627,0.36288,3.6288,60.8322,0.468183,0,0,0.484953,0.250169,0,0.66528,12.849,1,0.392307,0.36288,0,29.5811,5.38398,24.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.792089,1.63413,2.01578,1.2104,3.2316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82025,0.792089,1.028160,1,0,27.3993,0,0,0,27.3993,0
69.145,2.15856,0,0,1.80376,0.143749,0.36288,3.6288,60.5936,0.468678,0,0,0.479867,0.249799,0,0.66528,12.849,1,0.396182,0.36288,0,27.4562,5.38398,22.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.7985,1.63467,1.9345,1.2104,3.15727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82666,0.7985,1.028160,1,0,25.1962,0,0,0,25.1962,0
68.1794,2.15511,0,0,1.69267,0.140286,0.36288,3.6288,60.3461,0.469173,0,0,0.473709,0.252041,0,0.66528,12.849,1,0.400476,0.36288,0,26.0708,5.35824,20.6749,0.84672,12.849,0.84672,3695.15,0,0,0,0.886827,1.63521,1.77532,1.21229,3.08507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91499,0.886827,1.028160,1,0,23.76,0,0,0,23.76,0
66.9293,2.13178,0,0,1.36884,0.124303,0.36288,3.6288,60.0075,0.511893,0,0,0.44064,0.267337,0,0.66528,12.849,1,0.401752,0.36288,0,25.6504,5.2038,20.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.435603,1.63576,1.77288,1.22364,2.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46376,0.435603,1.028160,1,0,23.0284,0,0,0,23.0284,0
65.5638,2.12619,0,0,1.24667,0.123086,0.36288,3.6288,59.6623,0.512402,0,0,0.433937,0.266761,0,0.66528,12.849,1,0.408182,0.36288,0,25.054,5.2038,19.8049,0.84672,12.849,0.84672,3695.15,0,0,0,0.457834,1.66463,1.71012,1.22364,2.60895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48599,0.457834,1.028160,1,0,22.4139,0,0,0,22.4139,0
64.083,2.11978,0,0,1.12358,0.121756,0.36288,3.6288,59.2873,0.512911,0,0,0.404093,0.266174,0,0.66528,12.849,1,0.415428,0.36288,0,23.2214,5.2038,17.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.268618,1.66518,1.62825,1.22364,2.33841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29678,0.268618,1.028160,1,0,20.3034,0,0,0,20.3034,0
62.5841,2.11248,0,0,1.07442,0.0979957,0.36288,3.6288,58.8272,0.522467,0,0,0.38203,0.319681,0,0.66528,12.849,1,0.423564,0.36288,0,20.9352,5.90955,14.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66573,1.54701,1.48125,1.99276,0.42336,0,0.42336,460.49,0,1.01911,0,0,1.28039,0.261274,1.028160,1,0,16.9578,0,0,0,16.9578,0
60.9082,2.15388,0,0,0.932558,0.0916335,0.36288,3.6288,58.0912,0.746772,0,0,0.350092,0.339286,0,0.66528,12.849,1,0.442208,0.36288,0,17.0789,6.12742,10.8721,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66628,1.30747,1.52388,1.71114,0.42336,0,0.42336,460.49,0,0.833,0,0,1.09427,0.261274,1.028160,1,0,12.5833,0,0,0,12.5833,0
59.2544,2.14454,0,0,0.945441,0.0918139,0.36288,3.6288,57.5341,0.583929,0,0,0.364079,0.337266,0,0.66528,12.849,1,0.452405,0.36288,0,22.6193,6.10165,16.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70704,1.39568,1.49971,1.86428,0.42336,0,0.42336,460.49,0,0.996365,0,0,1.25764,0.261274,1.028160,1,0,18.2924,0,0,0,18.2924,0
57.548,2.13487,0,0,0.881755,0.0904382,0.36288,3.6288,56.9537,0.566783,0,0,0.32248,0.336053,0,0.66528,12.849,1,0.462935,0.36288,0,17.894,6.10165,11.6922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7076,1.27393,1.49971,1.70922,0.42336,0,0.42336,460.49,0,1.01403,0,0,1.24144,0.227405,1.028160,1,0,13.4015,0,0,0,13.4015,0
55.7739,2.12435,0,0,0.802051,0.0889518,0.36288,3.6288,56.1603,0.761593,0,0,0.302909,0.33479,0,0.66528,12.849,1,0.474313,0.36288,0,16.454,6.10165,10.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70817,1.16591,1.49971,1.60177,0.42336,0,0.42336,460.49,0,0.819746,0,0,1.04715,0.227405,1.028160,1,0,11.8427,0,0,0,11.8427,0
53.9061,2.25389,0,0,0.830148,0.0811237,0.36288,3.6288,55.5266,0.66528,0,0,0.354642,0.323039,0,0.66528,12.849,1,0.519243,0.36288,0,17.6793,6.07916,11.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.37711,1.70873,1.65877,1.52299,2.22162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40527,0.37711,1.028160,1,0,13.6654,0,0,0,13.6654,0
51.782,2.2401,0,0,0.572345,0.0934827,0.36288,3.6288,54.8126,0.715167,0,0,0.280406,0.279277,0,0.66528,12.849,1,0.533948,0.36288,0,17.2994,5.49948,11.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84705,1.51654,1.47662,2.11438,0.42336,0,0.42336,460.49,0,0.978273,0,0,1.20568,0.227405,1.028160,1,0,13.7433,0,0,0,13.7433,0
49.7138,2.22329,0,0,0.609389,0.0914662,0.36288,3.6288,54.1019,0.710813,0,0,0.278114,0.277969,0,0.66528,12.849,1,0.551678,0.36288,0,16.1601,5.49948,10.4718,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84766,1.59836,1.47662,2.17382,0.42336,0,0.42336,460.49,0,0.982627,0,0,1.18705,0.204422,1.028160,1,0,12.6456,0,0,0,12.6456,0
47.962,2.20578,0,0,0.914674,0.097823,0.36288,3.6288,53.4931,0.66528,0,0,0.331151,0.274619,0,0.66528,12.849,1,0.570104,0.36288,0,23.8632,5.44011,18.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.39344,1.84827,1.69858,1.46934,2.47096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4216,0.39344,1.028160,1,0,20.6868,0,0,0,20.6868,0
46.5884,2.19008,0,0,1.28793,0.108504,0.36288,3.6288,52.9882,0.66528,0,0,0.425045,0.264743,0,0.66528,12.849,1,0.586721,0.36288,0,31.1475,5.44445,25.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.460901,1.84888,1.87019,1.44907,2.73091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48906,0.460901,1.028160,1,0,28.2102,0,0,0,28.2102,0
44.8697,2.11081,0,0,0.854729,0.0997661,0.36288,3.6288,52.5623,0.609932,0,0,0.418127,0.234055,0,0.66528,12.849,1,0.582157,0.36288,0,16.4782,4.557,11.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.515203,1.84949,1.5942,1.25551,2.70339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54336,0.515203,1.028160,1,0,14.4053,0,0,0,14.4053,0
43.1282,2.03494,0,0,0.754177,0.0978658,0.36288,3.6288,51.6307,0.940982,0,0,0.242665,0.233258,0,0.66528,12.849,1,0.58273,0.36288,0,16.8786,4.557,12.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77025,1.22451,1.25551,1.95578,0.42336,0,0.42336,460.49,0,0.752458,0,0,0.968976,0.216518,1.028160,1,0,14.0575,0,0,0,14.0575,0
41.2747,2.01791,0,0,0.623217,0.0959402,0.36288,3.6288,50.5646,1.04838,0,0,0.213783,0.231513,0,0.66528,12.849,1,0.601187,0.36288,0,15.584,4.557,10.7887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81542,1.13398,1.25551,1.91042,0.42336,0,0.42336,460.49,0,0.645062,0,0,0.861581,0.216518,1.028160,1,0,12.6991,0,0,0,12.6991,0
39.905,1.99841,0,0,1.15846,0.166844,0.36288,3.6288,49.9045,0.833509,0,0,0.332593,0.159168,0,0.66528,12.849,1,0.622115,0.36288,0,27.5162,3.51885,23.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81569,1.96888,0.931017,3.07007,0.42336,0,0.42336,460.49,0,0.859931,0,0,1.07645,0.216518,1.028160,1,0,26.8081,0,0,0,26.8081,0
39.2686,1.93065,0,0,1.81231,0.155205,0.36288,3.6288,49.3171,0.829721,0,0,0.409744,0.167465,0,0.66528,12.849,1,0.62165,0.36288,0,36.2822,3.77361,32.2498,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81596,2.53671,0.823935,3.74525,0.42336,0,0.42336,460.49,0,0.809632,0,0,1.02615,0.216518,1.028160,1,0,35.9951,0,0,0,35.9951,0
38.2888,1.86726,0,0,1.43222,0.181859,0.36288,3.6288,48.1717,1.20391,0,0,0.245422,0.186875,0,0.66528,12.849,1,0.610982,0.36288,0,26.7761,4.354,22.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74487,2.04037,0.940181,3.06157,0.42336,0,0.42336,460.49,0,0.489535,0,0,0.706053,0.216518,1.028160,1,0,25.2356,0,0,0,25.2356,0
37.1243,1.85659,0,0,1.27614,0.221203,0.36288,3.6288,46.6885,1.47133,0,0,0.167652,0.179534,0,0.66528,12.849,1,0.623036,0.36288,0,23.5656,4.41242,18.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78927,1.70502,1.01459,2.77243,0.42336,0,0.42336,460.49,0,0.222114,0,0,0.514837,0.292723,1.028160,1,0,21.6655,0,0,0,21.6655,0
36.3836,1.8431,0,0,1.68351,0.218198,0.36288,3.6288,46.2193,0.673447,0,0,0.381498,0.177311,0,0.66528,12.849,1,0.637911,0.36288,0,31.5293,4.41242,26.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78953,3.03069,1.01459,4.09836,0.42336,0,0.42336,460.49,0,1.01999,0,0,1.31272,0.292723,1.028160,1,0,30.9402,0,0,0,30.9402,0
38.8491,1.68813,0,0,4.73367,0.217217,0.36288,3.6288,46.3533,0.529251,0,0,0.841157,0.177896,0,0.66528,12.849,1,0.596169,0.36288,0,95.2042,4.23779,90.7331,0.84672,12.849,0.84672,3695.15,0,0,0,1.527,1.78979,5.21806,0.994754,7.5401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55516,1.527,1.028160,1,0,98.2732,0,0,0,98.2732,0
39.6371,1.6011,0,0,2.97804,0.226001,0.36288,3.6288,45.9959,0.66528,0,0,0.489356,0.181499,0,0.66528,12.849,1,0.529549,0.36288,0,51.4045,3.80121,47.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.533174,1.63133,3.90086,0.945168,5.1202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56133,0.533174,1.028160,1,0,52.5569,0,0,0,52.5569,0
40.2313,1.60965,0,0,2.79479,0.228065,0.36288,3.6288,45.7135,0.66528,0,0,0.563801,0.1809,0,0.66528,12.849,1,0.521794,0.36288,0,49.9038,3.80121,45.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.85733,1.72223,4.58192,0.945168,6.21632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88549,0.85733,1.028160,1,0,52.16,0,0,0,52.16,0
40.1194,1.6161,0,0,2.09483,0.227729,0.36288,3.6288,44.9607,0.805231,0,0,0.22415,0.171699,0,0.66528,12.849,1,0.516148,0.36288,0,36.8417,3.60231,33.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72274,2.55762,0.881187,3.81166,0.42336,0,0.42336,460.49,0,0.888209,0,0,1.30068,0.412474,1.028160,1,0,36.8978,0,0,0,36.8978,0
40.7768,1.61562,0,0,2.8618,0.22597,0.36288,3.6288,44.3185,0.755724,0,0,0.277491,0.163998,0,0.66528,12.849,1,0.517433,0.36288,0,45.2454,3.45313,41.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72325,3.67826,0.8332,4.98078,0.42336,0,0.42336,460.49,0,0.937716,0,0,1.35019,0.412474,1.028160,1,0,46.6185,0,0,0,46.6185,0
43.5565,1.6806,0,0,5.04386,0.220635,0.36288,3.6288,43.9963,0.66528,0,0,0.531559,0.18846,0,0.66528,12.849,1,0.529566,0.36288,0,50.9249,4.19806,46.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.703892,1.72376,3.67837,1.29276,4.81327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73205,0.703892,1.028160,1,0,51.3734,0,0,0,51.3734,0
44.4908,1.7425,0,0,3.26639,0.226676,0.36288,3.6288,43.6893,0.66528,0,0,0.550382,0.192117,0,0.66528,12.849,1,0.514029,0.36288,0,74.749,4.32222,70.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.796349,1.77384,3.80443,1.36935,5.00526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82451,0.796349,1.028160,1,0,75.2809,0,0,0,75.2809,0
44.5626,1.95078,0,0,2.61455,0.229105,0.36288,3.6288,43.5568,0.43021,0,0,0.489276,0.19156,0,0.66528,12.849,1,0.563388,0.36288,0,89.8353,4.32222,85.3125,0.84672,12.849,0.84672,3695.15,0,0,0,0.578932,1.74769,3.4801,1.36935,4.43737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60709,0.578932,1.028160,1,0,89.7499,0,0,0,89.7499,0
44.3842,1.95211,0,0,2.36581,0.229292,0.36288,3.6288,43.3705,0.443057,0,0,0.448105,0.191319,0,0.66528,12.849,1,0.562863,0.36288,0,68.072,4.32222,63.5498,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.59789,3.88235,1.36935,4.61409,0.42336,0,0.42336,460.49,0,1.01578,0,0,1.51897,0.503194,1.028160,1,0,68.1639,0,0,0,68.1639,0
44.3059,2.14127,0,0,2.62526,0.199326,0.36288,3.6288,42.5039,1.00529,0,0,0.345253,0.206593,0,0.66528,12.849,1,0.619888,0.36288,0,81.381,4.22086,76.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.5984,3.26636,1.15093,4.21702,0.42336,0,0.42336,460.49,0,0.625596,0,0,1.12879,0.503194,1.028160,1,0,81.1202,0,0,0,81.1202,0
44.0761,2.14111,0,0,2.49718,0.223022,0.36288,3.6288,41.3381,1.28219,0,0,0.326754,0.210386,0,0.66528,12.849,1,0.620935,0.36288,0,63.2731,4.40695,58.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77746,2.78364,1.15791,3.90639,0.42336,0,0.42336,460.49,0,0.349213,0,0,0.852407,0.503194,1.028160,1,0,62.5144,0,0,0,62.5144,0
44.5422,2.07512,0,0,3.12649,0.22244,0.36288,3.6288,40.9612,0.66528,0,0,0.496448,0.208037,0,0.66528,12.849,1,0.604935,0.36288,0,76.8398,4.40695,72.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.636543,1.77803,3.88452,1.15791,5.14119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6647,0.636543,1.028160,1,0,77.332,0,0,0,77.332,0
45.458,2.08112,0,0,3.58345,0.223621,0.36288,3.6288,40.7121,0.66528,0,0,0.62348,0.207277,0,0.66528,12.849,1,0.600337,0.36288,0,83.4149,4.40695,78.7705,0.84672,12.849,0.84672,3695.15,0,0,0,0.707478,1.8271,4.38993,1.15791,5.76659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73564,0.707478,1.028160,1,0,84.5371,0,0,0,84.5371,0
46.0934,1.81843,0,0,3.07966,0.262946,0.36288,3.6288,40.707,0.456081,0,0,0.637357,0.186424,0,0.66528,12.849,1,0.513991,0.36288,0,70.1525,3.80769,66.1937,0.84672,12.849,0.84672,3695.15,0,0,0,1.00086,1.82736,4.82797,0.993232,6.66295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02902,1.00086,1.028160,1,0,72.8566,0,0,0,72.8566,0
46.0327,1.65209,0,0,2.21966,0.265405,0.36288,3.6288,39.9351,1.06729,0,0,0.481132,0.185731,0,0.66528,12.849,1,0.460536,0.36288,0,58.6225,3.01875,55.5061,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58382,2.76546,0.739681,4.21803,0.42336,0,0.42336,460.49,0,0.626149,0,0,1.23458,0.608429,1.028160,1,0,59.7241,0,0,0,59.7241,0
